# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6231964	0.62319386	-4.2817475e-10	0.061871815	0.061871815	0	87524.445	87524.09	-5.5048757e-05	668317.4	204154.48	-0.00025655644	204157.64	668317	-0.00027080957
0	0.6228398	0.6228373	-2.514677e-10	0.061518326	0.061518326	0	87474.37	87474.01	-3.288627e-05	668536.9	203435.77	-0.00019241733	203438.92	668536.5	-0.00014965792
0	0.62247896	0.62247646	-1.8010525e-10	0.061164837	0.061164834	0	87423.67	87423.336	-2.716692e-05	668757.7	202709.75	-0.0001532212	202712.9	668757.4	-9.977195e-05
0	0.62211615	0.6221137	-3.3982123e-10	0.060811117	0.060811117	0	87372.734	87372.38	-4.003546e-05	668978.4	201981.14	-0.0003064424	201984.33	668978.06	-0.00013540479
0	0.62175184	0.62174934	-4.0778547e-10	0.060457584	0.060457584	0	87321.555	87321.2	-5.862335e-05	669198.8	201250.52	-0.0003278221	201253.66	669198.5	-0.0002209236
0	0.6213852	0.62138283	-3.4661765e-10	0.060104083	0.060104087	0	87270.07	87269.734	-5.0044324e-05	669419.25	200516.84	-0.00035632838	200520.02	669419.06	-0.00015678449
0	0.621016	0.62101364	-1.8690167e-10	0.059750557	0.05975055	0	87218.23	87217.88	-2.001773e-05	669640.2	199779.19	-0.00013718643	199782.34	669639.9	-8.551881e-05
0	0.62064624	0.6206438	-3.873962e-10	0.059396837	0.059396837	0	87166.28	87165.94	-5.1474162e-05	669860.2	199041.4	-0.0002423033	199044.55	669859.8	-0.000263683
0	0.6202732	0.62027067	-1.12141005e-10	0.059043508	0.05904351	0	87113.89	87113.54	-1.4298378e-05	670080.75	198298.5	-0.00017460091	198301.61	670080.5	2.850627e-05
0	0.61989814	0.61989564	-2.0389274e-10	0.058689978	0.058689978	0	87061.22	87060.87	-3.431611e-05	670301.3	197552.95	-0.0001995439	197556.1	670301	-6.413911e-05
0	0.6195212	0.6195188	-1.2233564e-10	0.05833627	0.05833627	0	87008.29	87007.94	-1.6443135e-05	670521.7	196804.95	-0.00013896807	196808.08	670521.4	3.563284e-05
0	0.619142	0.61913955	-1.393267e-10	0.057982747	0.05798275	0	86955.02	86954.68	-2.5737081e-05	670741.94	196053.64	-0.0002423033	196056.8	670741.7	4.9885974e-05
0	0.6187608	0.6187584	-3.602105e-10	0.057629228	0.057629228	0	86901.48	86901.15	-4.9329406e-05	670962.25	195299.69	-0.0002832811	195302.83	670962	-0.00020667046
0	0.6183771	0.6183747	-1.6311419e-10	0.057275698	0.057275698	0	86847.6	86847.25	-2.3592325e-05	671182.6	194542.19	-9.264538e-05	194545.33	671182.3	-0.00017816419
0	0.6179918	0.61798936	-1.1893743e-10	0.056922033	0.056922033	0	86793.47	86793.14	-1.5728216e-05	671402.6	193782.66	-5.3449257e-05	193785.81	671402.5	-0.00012827822
0	0.617605	0.6176025	-2.4467128e-10	0.05656852	0.05656852	0	86739.15	86738.81	-3.2171352e-05	671622.2	193021.58	-0.00015143957	193024.72	671622	-0.00012827822
0	0.61721486	0.6172124	-4.0098905e-10	0.05621498	0.05621498	0	86684.36	86684.02	-6.076811e-05	671842.3	192255.33	-0.00048638825	192258.45	671842.06	-7.8392244e-05
0	0.6168222	0.61681986	-1.9709631e-10	0.05586147	0.055861466	0	86629.23	86628.88	-2.716692e-05	672062.44	191485.58	-6.770239e-05	191488.7	672062.2	-0.00016391106
0	0.6164285	0.61642605	-3.6700692e-10	0.055507764	0.055507764	0	86573.92	86573.586	-5.2189083e-05	672282	190714.77	-0.0003990878	190717.88	672281.75	-8.551881e-05
0	0.61603	0.61602753	-3.296266e-10	0.0551544	0.055154398	0	86517.95	86517.62	-4.718465e-05	672502.56	189936.22	-0.0002458666	189939.34	672502.4	-0.00019241733
0	0.61563367	0.61563134	-3.3982123e-11	0.054800887	0.054800887	0	86462.29	86461.96	-8.579027e-06	672720.9	189163.08	-0.00010868016	189166.2	672720.6	4.9885974e-05
0	0.61522555	0.61522317	-2.6506056e-10	0.054447185	0.054447185	0	86404.98	86404.65	-3.932054e-05	672944.25	188368.45	-0.00016034777	188371.56	672944	-0.00023517673
0	0.6148291	0.61482674	-3.9419262e-10	0.054093692	0.0540937	0	86349.3	86348.95	-5.3618918e-05	673159.9	187597.75	-0.0003313854	187600.86	673159.6	-0.0001995439
0	0.61442316	0.6144209	-2.0389274e-10	0.053740114	0.053740114	0	86292.3	86291.96	-3.0026595e-05	673379.2	186810.23	-0.00015678449	186813.33	673379	-9.977195e-05
0	0.61401623	0.61401385	-4.2817475e-10	0.053386617	0.053386617	0	86235.14	86234.81	-5.862335e-05	673597.75	186021.83	-0.00029218927	186024.94	673597.56	-0.00023517673
0	0.6136061	0.6136037	-3.3982123e-10	0.053032953	0.053032953	0	86177.54	86177.22	-5.2904e-05	673816.6	185228.88	-0.00023161345	185231.97	673816.44	-0.00022805016
0	0.6131909	0.6131885	-1.4952134e-10	0.052679464	0.052679464	0	86119.23	86118.9	-2.3592325e-05	674036.8	184427.36	-0.0001318415	184430.47	674036.6	-7.126568e-05
0	0.61277485	0.61277246	-3.4661765e-10	0.052325867	0.052325867	0	86060.79	86060.46	-5.2904e-05	674255.94	183625.69	-0.00043472063	183628.78	674255.9	-0.000106898515
0	0.6123615	0.61235917	-1.1893743e-10	0.05197238	0.05197238	0	86002.734	86002.4	-1.6443135e-05	674472.5	182830.42	-4.9885974e-05	182833.52	674472.4	-8.551881e-05
0	0.6119422	0.61193985	-4.145819e-10	0.051618684	0.051618684	0	85943.84	85943.52	-5.5763678e-05	674690.6	182025.27	-0.00027793614	182028.38	674690.5	-0.00029218927
0	0.6115207	0.6115184	-3.0923733e-10	0.051265284	0.051265284	0	85884.66	85884.33	-4.646973e-05	674908.44	181217.42	-0.00018172748	181220.52	674908.4	-0.00021379703
0	0.6110966	0.6110943	-2.9224625e-10	0.050911788	0.050911788	0	85825.1	85824.77	-3.7175785e-05	675126.25	180405.92	-0.00019598061	180409.02	675126.1	-0.0002423033
0	0.6106623	0.61066	-3.7380335e-10	0.0505581	0.0505581	0	85764.11	85763.77	-5.7908434e-05	675347.9	179576.34	-0.000288626	179579.42	675347.6	-0.00021736031
0	0.61024076	0.61023843	-3.058391e-10	0.050204635	0.050204635	0	85704.9	85704.57	-3.8605624e-05	675561.44	178772.58	-0.00029575257	178775.69	675561.3	-0.00011402508
0	0.60980874	0.60980636	-2.2428201e-10	0.049850997	0.049850997	0	85644.21	85643.89	-2.5022162e-05	675778.8	177950.25	-0.00012649658	177953.33	675778.8	-0.00013540479
0	0.6093748	0.6093727	-1.7670704e-10	0.049497522	0.049497522	0	85583.28	85582.96	-2.716692e-05	675995.8	177125.98	-0.00011224344	177129.05	675995.6	-0.00012827822
0	0.60893846	0.60893613	-2.1408737e-10	0.04914388	0.04914388	0	85521.984	85521.664	-2.9311675e-05	676212.5	176298.16	-0.00024942987	176301.22	676212.44	-4.2759406e-05
0	0.6084932	0.60849094	6.116782e-11	0.048790418	0.048790418	0	85459.46	85459.14	3.5745945e-06	676432.2	175455.33	-0.000117588366	175458.4	676432	0.00016391106
0	0.60805804	0.60805583	-3.6700692e-10	0.04843675	0.04843675	0	85398.34	85398.03	-5.0759245e-05	676645.3	174632.86	-0.0004507554	174635.94	676645.25	-5.701254e-05
0	0.6076138	0.60761154	-2.0389274e-11	0.048083298	0.048083298	0	85335.95	85335.64	-3.5745945e-06	676861.56	173794.83	1.06898515e-05	173797.88	676861.44	-5.701254e-05
0	0.60716176	0.60715955	-2.9904268e-10	0.047729608	0.047729608	0	85272.46	85272.15	-4.2895135e-05	677079.9	172943.44	-0.0002672463	172946.48	677079.9	-0.00013540479
0	0.6067181	0.6067159	-1.2913207e-10	0.047376163	0.047376163	0	85210.164	85209.84	-2.5737081e-05	677292.8	172109.56	-0.0001229333	172112.61	677292.7	-0.000106898515
0	0.6062665	0.60626423	-1.5631776e-10	0.047022697	0.047022697	0	85146.734	85146.42	-2.9311675e-05	677508.1	171262.03	-0.0002423033	171265.05	677507.94	2.1379703e-05
0	0.6058121	0.60580987	-4.4856402e-10	0.046669014	0.046669014	0	85082.914	85082.6	-5.7193512e-05	677723	170410.84	-0.00024942987	170413.86	677723	-0.00037058152
0	0.60535526	0.60535306	-4.0778547e-10	0.046315573	0.046315573	0	85018.75	85018.44	-5.433384e-05	677937.7	169556.64	-0.00017281927	169559.69	677937.6	-0.00036345495
0	0.6048956	0.6048934	-1.0874279e-10	0.045961883	0.045961883	0	84954.19	84953.88	-2.001773e-05	678152.1	168698.58	-4.9885974e-05	168701.62	678152.1	-0.00014965792
0	0.604433	0.60443085	-6.116782e-11	0.045608427	0.045608427	0	84889.234	84888.94	-5.7193515e-06	678366.3	167836.89	-4.4541048e-05	167839.9	678366.3	7.1265677e-06
0	0.60396826	0.6039662	-2.1748559e-10	0.0452548	0.0452548	0	84823.96	84823.66	-2.8596756e-05	678580.06	166972.6	-0.00029218927	166975.61	678580.06	1.4253135e-05
0	0.6035011	0.60349894	-2.1748559e-10	0.044901345	0.044901345	0	84758.34	84758.05	-2.5737081e-05	678793.25	166105.27	-0.00021736031	166108.27	678793.3	-7.126568e-05
0	0.60302794	0.60302585	-2.7185698e-10	0.04454766	0.04454766	0	84691.9	84691.6	-3.6460864e-05	679007.6	165228.53	-0.00024764822	165231.52	679007.6	-0.00012827822
0	0.60255796	0.6025558	-1.6311419e-10	0.044194214	0.04419421	0	84625.88	84625.58	-1.9302812e-05	679219.1	164358.98	-0.00018885404	164361.98	679219.2	1.4253135e-05
0	0.6020817	0.6020796	-2.6506056e-10	0.043840535	0.043840535	0	84559	84558.695	-3.7175785e-05	679431.75	163479.69	-0.00023874002	163482.69	679431.7	-6.413911e-05
0	0.60160357	0.6016014	-3.2622838e-10	0.043487065	0.043487065	0	84491.836	84491.55	-4.2895135e-05	679643.6	162598.36	-0.00039730617	162601.34	679643.6	-2.1379703e-05
0	0.6011223	0.60112023	-8.1557094e-11	0.04313361	0.04313361	0	84424.27	84423.97	-1.7158054e-05	679855.3	161713.02	-0.0002209236	161715.98	679855.3	7.126568e-05
0	0.60063636	0.6006343	-1.9029989e-10	0.04277993	0.04277993	0	84356.016	84355.72	-3.2171352e-05	680067.4	160820.55	-9.264538e-05	160823.52	680067.5	-0.00018529076
0	0.6001509	0.60014874	-2.3787486e-10	0.042426463	0.042426463	0	84287.81	84287.52	-2.6452e-05	680277.6	159930.52	-5.8794183e-05	159933.47	680277.6	-0.0001995439
0	0.5996614	0.5996594	-3.2622838e-10	0.042072803	0.042072803	0	84219.086	84218.79	-3.932054e-05	680488.06	159035	-0.00027615452	159037.95	680488.06	-0.00017816419
0	0.5991691	0.599167	-1.0534458e-10	0.041719332	0.041719336	0	84149.94	84149.64	-1.6443135e-05	680698.06	158135.64	-0.00013540479	158138.6	680698.1	-7.126568e-05
0	0.5986735	0.59867144	-2.6506056e-10	0.041365724	0.041365728	0	84080.34	84080.04	-3.503103e-05	680907.75	157232.22	-0.0002797178	157235.17	680907.8	-7.8392244e-05
0	0.59817517	0.59817314	-5.3691757e-10	0.041012254	0.041012254	0	84010.35	84010.055	-7.435157e-05	681116.94	156325.33	-0.00047035347	156328.28	681117.06	-0.00023517673
0	0.5976732	0.59767103	-2.2428201e-10	0.040658586	0.040658586	0	83939.84	83939.56	-3.0741514e-05	681325.94	155413.45	-7.8392244e-05	155416.4	681326.06	-0.0001995439
0	0.59716976	0.5971677	-1.9709631e-10	0.04030513	0.04030513	0	83869.14	83868.84	-3.7175785e-05	681534.2	154500.58	-0.00035811003	154503.5	681534.25	7.1265677e-06
0	0.5966624	0.59666044	-3.6360873e-10	0.039951462	0.039951462	0	83797.89	83797.61	-5.2904e-05	681742.06	153582.38	-0.00019241733	153585.28	681742.06	-0.00034920181
0	0.59615195	0.5961499	2.1068916e-10	0.039597984	0.039597984	0	83726.2	83725.914	2.9311675e-05	681949.56	152660.23	0.0002120154	152663.14	681949.7	0.00013540479
0	0.59563845	0.59563637	-4.7574972e-11	0.039244514	0.039244514	0	83654.07	83653.8	-7.864108e-06	682156.7	151734.19	-1.06898515e-05	151737.1	682156.75	-3.563284e-05
0	0.5951232	0.59512115	-3.058391e-10	0.038890842	0.038890842	0	83581.695	83581.43	-4.1465297e-05	682362.75	150806.64	-0.00027615452	150809.55	682362.94	-0.000106898515
0	0.59460384	0.59460187	-3.8059977e-10	0.038537364	0.038537364	0	83508.78	83508.51	-5.2904e-05	682568.75	149873.81	-0.00016212942	149876.7	682568.9	-0.00035632838
0	0.59408164	0.5940797	-2.3787486e-11	0.03818372	0.03818372	0	83435.43	83435.16	-5.0044323e-06	682774.1	148937.22	2.850627e-05	148940.11	682774.25	-9.977195e-05
0	0.59355634	0.59355444	-3.8059977e-10	0.03783024	0.03783024	0	83361.664	83361.38	-5.433384e-05	682979.06	147997.02	-0.00039552452	147999.9	682979.2	-0.00019241733
0	0.5930274	0.59302545	-1.393267e-10	0.037476577	0.037476577	0	83287.375	83287.1	-2.2877406e-05	683183.56	147051.9	-0.00039196122	147054.78	683183.75	0.00014965792
0	0.5924959	0.59249395	-2.480695e-10	0.037123166	0.037123166	0	83212.73	83212.45	-3.503103e-05	683387.4	146103.92	-0.00029931584	146106.8	683387.56	-4.9885974e-05
0	0.5919618	0.59195983	-3.3982123e-10	0.036769513	0.036769513	0	83137.71	83137.445	-5.0044324e-05	683590.44	145153.17	-0.00020845211	145156.02	683590.6	-0.000263683
0	0.5914237	0.5914217	-2.2768022e-10	0.03641604	0.036416043	0	83062.15	83061.87	-3.0026595e-05	683793.25	144197.14	-0.000144313	144199.97	683793.4	-0.000106898515
0	0.5908829	0.590881	-2.8544983e-10	0.036062386	0.036062386	0	82986.195	82985.93	-3.7175785e-05	683995.2	143238.05	-0.00017994584	143240.88	683995.3	-0.00017103762
0	0.5903384	0.59033656	-5.4371396e-11	0.0357089	0.035708904	0	82909.73	82909.47	-9.293946e-06	684196.75	142274.25	-0.00013718643	142277.08	684197	2.850627e-05
0	0.5897906	0.58978873	-3.058391e-10	0.035355415	0.03535541	0	82832.78	82832.516	-4.075038e-05	684397.75	141306.22	-0.0002672463	141309.02	684398.06	-0.00013540479
0	0.5892394	0.58923763	-6.116782e-11	0.035001762	0.035001762	0	82755.375	82755.125	-6.4342703e-06	684598.2	140334.27	-0.00015143957	140337.08	684598.44	7.8392244e-05
0	0.5886816	0.5886798	1.0534458e-10	0.03464827	0.03464827	0	82677.04	82676.766	1.358346e-05	684799.25	139352.27	-1.4253135e-05	139355.08	684799.44	0.00012827822
0	0.58812916	0.5881274	-2.5826413e-10	0.03429464	0.03429464	0	82599.45	82599.195	-3.360119e-05	684996.5	138381.6	-0.00038839795	138384.38	684996.75	-1.4253135e-05
0	0.5875685	0.5875667	1.0194637e-10	0.033941146	0.033941142	0	82520.71	82520.45	1.1438703e-05	685194.8	137398.36	3.2069554e-05	137401.12	685195	0.000106898515
0	0.587004	0.5870023	-2.6506056e-10	0.033587497	0.033587497	0	82441.43	82441.17	-3.5745947e-05	685392.6	136410.25	-0.0002458666	136413	685392.94	-0.00011402508
0	0.58643717	0.5864354	-3.83998e-10	0.033234075	0.03323408	0	82361.82	82361.56	-5.5763678e-05	685589.5	135419.73	-0.00026011973	135422.48	685589.75	-0.00025655644
0	0.5858604	0.58585864	-6.116782e-10	0.032880444	0.03288044	0	82280.805	82280.56	-8.650519e-05	685788	134413.86	-0.00036345495	134416.62	685788.25	-0.00045610033
0	0.5852923	0.58529055	-1.7330883e-10	0.03252696	0.032526962	0	82201.016	82200.766	-2.4307243e-05	685981.44	133425.02	-0.00014074972	133427.72	685981.75	-0.00012827822
0	0.5847149	0.58471316	2.0389274e-11	0.03217332	0.03217332	0	82119.93	82119.69	6.4342703e-06	686176.1	132421.9	-2.4942987e-05	132424.64	686176.44	7.1265677e-06
0	0.5841337	0.584132	-4.689533e-10	0.031819817	0.031819817	0	82038.31	82038.07	-7.006206e-05	686370.4	131414.14	-0.00050420465	131416.88	686370.75	-0.0001995439
0	0.58354473	0.583543	-3.6700692e-10	0.03146631	0.03146631	0	81955.58	81955.336	-5.433384e-05	686565.2	130394.695	-0.000288626	130397.41	686565.5	-0.0002423033
0	0.5829611	0.58295935	-3.3982123e-10	0.031112675	0.031112675	0	81873.62	81873.38	-5.2904e-05	686756.4	129386.445	-0.00037414482	129389.14	686756.75	-0.00017816419
0	0.5823663	0.58236456	-4.4856402e-10	0.030759163	0.030759163	0	81790.08	81789.83	-6.148303e-05	686949.2	128360.92	-0.00035632838	128363.61	686949.5	-0.00022805016
0	0.5817677	0.581766	-1.5631776e-10	0.030405559	0.030405559	0	81706.01	81705.78	-1.8587893e-05	687141.44	127330.664	-0.00011937001	127333.336	687141.75	-7.126568e-05
0	0.581176	0.5811744	-6.7964245e-11	0.030052042	0.030052043	0	81622.914	81622.69	-1.2153621e-05	687329.4	126314.43	-0.00019241733	126317.07	687329.7	4.2759406e-05
0	0.5805725	0.5805708	-2.9224625e-10	0.029698418	0.029698418	0	81538.15	81537.914	-3.8605624e-05	687519.06	125279.66	-0.00023161345	125282.31	687519.5	-0.00017103762
0	0.5799605	0.57995886	-1.0874279e-10	0.029344993	0.029344989	0	81452.195	81451.98	-1.4298378e-05	687709.6	124232.42	-1.2471493e-05	124235.05	687710	-8.551881e-05
0	0.5793581	0.57935643	-1.6991061e-10	0.028991375	0.028991375	0	81367.586	81367.37	-2.7881839e-05	687895.1	123203.55	-0.0001532212	123206.19	687895.44	-0.00011402508
0	0.57874393	0.5787423	-1.9709631e-10	0.028637849	0.028637849	0	81281.35	81281.12	-2.5022162e-05	688082.1	122156.75	-0.00018172748	122159.36	688082.56	-7.126568e-05
0	0.5781271	0.5781255	9.5149943e-11	0.02828426	0.02828426	0	81194.7	81194.49	1.5728216e-05	688268.06	121107.23	2.4942987e-05	121109.81	688268.44	8.551881e-05
0	0.5775003	0.5774987	-6.1847466e-10	0.027930735	0.027930733	0	81106.69	81106.47	-9.007978e-05	688454.94	120042.89	-0.0004026511	120045.48	688455.3	-0.00047748003
0	0.57688177	0.5768802	1.4952134e-10	0.027577199	0.027577199	0	81019.81	81019.59	1.5728216e-05	688637.4	118994.57	-0.0001995439	118997.15	688637.8	0.0004204675
0	0.57625353	0.57625204	-2.7185698e-11	0.027223593	0.027223593	0	80931.59	80931.38	-4.2895135e-06	688820.5	117931.91	-4.9885974e-05	117934.45	688820.94	4.2759406e-05
0	0.57562107	0.5756196	-3.602105e-10	0.026870057	0.026870057	0	80842.76	80842.55	-5.2189083e-05	689003	116864.04	-0.00027793614	116866.586	689003.4	-0.00018529076
0	0.5749847	0.57498324	1.1893743e-10	0.026516477	0.026516477	0	80753.375	80753.17	2.001773e-05	689184.4	115791.734	3.5632838e-06	115794.266	689184.7	0.00015678449
0	0.5743456	0.57434404	-3.058391e-10	0.026162934	0.02616293	0	80663.62	80663.41	-4.2895135e-05	689364.5	114716.766	-0.00037414482	114719.28	689365	0
0	0.57370096	0.5736995	-1.2233564e-10	0.025809342	0.025809342	0	80573.086	80572.875	-1.4298378e-05	689544	113634.8	-0.00023517673	113637.3	689544.5	7.126568e-05
0	0.57304937	0.5730479	-2.5486593e-10	0.025455894	0.025455894	0	80481.57	80481.37	-3.431611e-05	689723.44	112543.15	-0.00017816419	112545.64	689723.94	-0.00014965792
0	0.5724017	0.5724003	-4.8934257e-10	0.025102317	0.025102317	0	80390.6	80390.42	-7.363665e-05	689899.75	111460.19	-0.0003278221	111462.664	689900.1	-0.00035632838
0	0.5717458	0.5717443	-1.0874279e-10	0.024748761	0.024748761	0	80298.49	80298.29	-1.2868541e-05	690076.06	110365.56	-0.00018885404	110368.02	690076.56	5.701254e-05
0	0.5710868	0.5710855	-1.0194637e-10	0.024395209	0.024395209	0	80205.95	80205.76	-1.8587893e-05	690251	109268.125	-7.8392244e-05	109270.58	690251.5	-7.126568e-05
0	0.57042205	0.57042074	-3.7380335e-10	0.024041649	0.024041649	0	80112.586	80112.39	-5.6478595e-05	690425.44	108163.01	-0.0003687999	108165.445	690426	-9.977195e-05
0	0.56974894	0.56974757	-2.786534e-10	0.023688082	0.023688082	0	80018.04	80017.84	-3.503103e-05	690599.9	107046.13	-0.00034920181	107048.54	690600.44	-2.850627e-05
0	0.5690822	0.5690809	-2.514677e-10	0.023334507	0.023334507	0	79924.414	79924.21	-3.2171352e-05	690770.5	105942.22	-0.00041334092	105944.63	690771	8.551881e-05
0	0.5684059	0.56840456	-7.815888e-11	0.022980941	0.022980941	0	79829.414	79829.234	-1.1438703e-05	690941.4	104824.52	1.781642e-05	104826.91	690941.8	-0.00014253135
0	0.5677257	0.56772447	-2.0729095e-10	0.0226274	0.0226274	0	79733.9	79733.71	-2.6452e-05	691111	103702.695	-0.00034920181	103705.07	691111.5	7.8392244e-05
0	0.5670413	0.56703997	-2.2768022e-10	0.02227383	0.02227383	0	79637.77	79637.586	-3.0741514e-05	691279.5	102575.97	-0.0001995439	102578.33	691280.06	-7.8392244e-05
0	0.56635267	0.56635135	-6.7964245e-11	0.021920267	0.021920267	0	79541.055	79540.875	-6.4342703e-06	691446.7	101444.67	-0.000263683	101447.01	691447.3	0.00018529076
0	0.5656594	0.56565815	-2.0389274e-11	0.021566804	0.021566804	0	79443.695	79443.516	-5.0044323e-06	691612.94	100307.94	0.00014253135	100310.25	691613.5	-0.0001995439
0	0.5649618	0.56496054	-9.5149943e-11	0.021213232	0.021213232	0	79345.73	79345.54	-1.5013297e-05	691777.8	99166.45	-6.9484035e-05	99168.74	691778.44	-6.413911e-05
0	0.5642601	0.56425893	-1.1553922e-10	0.020859668	0.020859668	0	79247.17	79247	-1.8587893e-05	691941.5	98020.414	-0.00027615452	98022.69	691942.1	7.8392244e-05
0	0.56355417	0.563553	-3.4661765e-10	0.020506127	0.020506127	0	79148.02	79147.84	-5.0044324e-05	692103.9	96869.67	-0.00026902792	96871.945	692104.44	-0.0001995439
0	0.5628434	0.5628423	-4.5196225e-10	0.020152565	0.020152565	0	79048.21	79048.04	-5.862335e-05	692265	95713.625	-0.00027437287	95715.875	692265.56	-0.00029931584
0	0.56212276	0.5621216	-1.7330883e-10	0.019798992	0.019798992	0	78946.984	78946.82	-2.6452e-05	692426.2	94543.46	-0.00013896807	94545.68	692426.75	-0.00012827822
0	0.56140924	0.5614081	6.116782e-11	0.019445421	0.019445421	0	78846.78	78846.63	5.7193515e-06	692583.2	93387.48	-0.00013362315	93389.69	692583.9	0.00018529076
