# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63984925	0.63984865	-2.4428132e-10	0.06576086	0.06576086	0	73095.734	73095.67	-2.4501152e-05	637980.7	257807.88	-0.0002618397	257808.25	637980.25	-9.107468e-05
0	0.63957375	0.6395731	-4.6413454e-10	0.06540747	0.06540747	0	73064.27	73064.195	-5.4808264e-05	638180.06	257222.83	-0.00039845172	257223.23	638179.6	-0.00026753187
0	0.63930017	0.63929963	-1.5199728e-10	0.06505393	0.06505393	0	73033.016	73032.95	-2.0436979e-05	638379.44	256640.47	-0.00015582309	256640.84	638378.9	-5.0162227e-05
0	0.63902295	0.6390224	-3.9085013e-10	0.06470022	0.06470022	0	73001.34	73001.27	-4.226739e-05	638578.8	256052.97	-0.00023907104	256053.34	638578.3	-0.0002959927
0	0.6387465	0.63874584	-3.2570845e-11	0.06434654	0.06434654	0	72969.77	72969.695	-8.360583e-06	638778.56	255466.22	1.1384335e-05	255466.58	638778.06	-0.00012522769
0	0.63846624	0.6384656	-1.5199728e-10	0.063993275	0.063993275	0	72937.75	72937.67	-1.8579072e-05	638978.4	254873.97	9.9612935e-06	254874.34	638977.8	-0.00019353369
0	0.63818663	0.638186	-2.931376e-10	0.063639596	0.063639596	0	72905.805	72905.73	-3.3906806e-05	639178.56	254282.23	-0.0003016849	254282.66	639178.1	-0.00012522769
0	0.63790363	0.637903	-2.334244e-10	0.06328589	0.06328588	0	72873.48	72873.41	-2.60107e-05	639378.7	253685.97	-0.00016507287	253686.39	639378.2	-0.00014372723
0	0.63761985	0.6376192	-2.2256744e-10	0.06293273	0.06293273	0	72841.055	72840.98	-2.5546226e-05	639580.06	253087.33	-0.00015866917	253087.73	639579.56	-0.00012522769
0	0.6373343	0.6373337	-3.8542167e-10	0.06257907	0.06257907	0	72808.44	72808.37	-4.551873e-05	639781	252486.69	-0.00025614753	252487.1	639780.44	-0.0002789162
0	0.6370478	0.6370472	-4.804199e-10	0.06222535	0.06222535	0	72775.7	72775.63	-5.7595124e-05	639981.56	251884.95	-0.0003358379	251885.38	639981.06	-0.00037283698
0	0.6367588	0.63675815	-4.044213e-10	0.06187173	0.06187173	0	72742.69	72742.62	-4.5983204e-05	640182.9	251279.06	-0.00032018442	251279.45	640182.44	-0.000271801
0	0.63646895	0.6364683	-1.5742575e-10	0.061518446	0.061518446	0	72709.586	72709.51	-1.6256688e-05	640384.5	250671.62	-0.0001764572	250672	640384.06	-6.261384e-05
0	0.6361771	0.63617647	-2.6328098e-10	0.061164834	0.06116484	0	72676.25	72676.164	-2.9262039e-05	640585.94	250061.69	-0.00012522769	250062.11	640585.4	-0.00020776411
0	0.63588333	0.6358827	-1.7371117e-10	0.06081109	0.06081109	0	72642.68	72642.59	-2.2294887e-05	640787.56	249448.69	-0.000118112475	249449.08	640787	-0.000118112475
0	0.6355892	0.63558847	-4.3970638e-10	0.060457464	0.060457464	0	72609.07	72608.99	-5.20214e-05	640989.9	248834.52	-0.00029812727	248834.94	640989.3	-0.0003358379
0	0.63529307	0.6352924	-1.4114032e-10	0.060104188	0.060104188	0	72575.24	72575.164	-1.6721166e-05	641191.94	248217.92	-4.553734e-05	248218.38	641191.44	-0.00013305442
0	0.6349948	0.6349941	-1.3842609e-10	0.05975055	0.05975055	0	72541.17	72541.09	-1.5792211e-05	641394.6	247597.66	-0.0002817623	247598.1	641394.1	8.111339e-05
0	0.6346958	0.6346951	-2.415671e-10	0.059396803	0.059396807	0	72507.016	72506.93	-2.8797562e-05	641596.5	246977.22	-0.0002447632	246977.66	641595.94	-5.122951e-05
0	0.63439375	0.63439304	-3.3927963e-10	0.059043646	0.059043646	0	72472.51	72472.43	-3.948053e-05	641799.94	246350.86	-0.0002959927	246351.31	641799.44	-0.00019922586
0	0.6340911	0.6340903	2.4428133e-11	0.058690004	0.058690004	0	72437.92	72437.84	7.431629e-06	642002.9	245724.17	5.336407e-05	245724.61	642002.3	5.265255e-05
0	0.63378644	0.6337858	-4.4106352e-10	0.05833626	0.05833626	0	72403.14	72403.055	-4.760887e-05	642205.1	245095.5	-0.00027607012	245095.92	642204.56	-0.00030737705
0	0.63348025	0.63347954	-4.5056334e-10	0.057982642	0.057982642	0	72368.16	72368.07	-5.2950356e-05	642408.94	244462.98	-0.00035860654	244463.42	642408.4	-0.00027322405
0	0.6331725	0.63317174	-2.9856607e-11	0.057629347	0.057629347	0	72332.984	72332.91	-2.786861e-06	642612.6	243828.3	-4.0556693e-05	243828.78	642612.1	5.336407e-06
0	0.6328599	0.6328592	-2.0628202e-10	0.057275724	0.057275724	0	72297.28	72297.2	-2.2759365e-05	642817.9	243185.55	-0.00014230418	243186.02	642817.4	-0.00014230418
0	0.6325513	0.6325506	-2.5242405e-10	0.05692201	0.05692201	0	72262.02	72261.95	-2.786861e-05	643019.9	242551.52	-0.00017361112	242551.98	643019.3	-0.00018677425
0	0.63223654	0.63223577	-1.5471151e-10	0.056568388	0.05656839	0	72226.06	72225.984	-1.904355e-05	643223.94	241906.7	-0.00014657332	241907.17	643223.44	-0.000107439664
0	0.6319238	0.6319231	-1.8728236e-10	0.05621509	0.05621509	0	72190.34	72190.266	-2.1133696e-05	643428.06	241264.7	-0.00014799635	241265.19	643427.6	-0.00014230418
0	0.6316052	0.6316044	-2.931376e-10	0.05586147	0.05586147	0	72153.95	72153.86	-3.1584423e-05	643632.7	240614.12	-0.00015368852	240614.61	643632.06	-0.00018357241
0	0.63128996	0.6312892	-1.465688e-10	0.05550773	0.05550773	0	72117.93	72117.84	-2.0436979e-05	643836.56	239968.89	-2.4191711e-05	239969.36	643835.94	-0.00015226548
0	0.6309697	0.6309689	-2.7956643e-10	0.055154543	0.055154543	0	72081.35	72081.26	-3.20489e-05	644041	239316.05	-7.399818e-05	239316.52	644040.5	-0.0002789162
0	0.6306476	0.6306468	-2.1985319e-10	0.054800924	0.054800928	0	72044.55	72044.46	-2.6939655e-05	644246.8	238659.33	-0.00022199453	238659.84	644246.1	-8.680556e-05
0	0.6303245	0.6303237	-5.72704e-10	0.054447185	0.054447185	0	72007.64	72007.55	-6.5026754e-05	644451.25	238002.6	-0.00041695128	238003.11	644450.6	-0.00035220286
0	0.6299989	0.62999815	-3.609935e-10	0.054093573	0.054093573	0	71970.45	71970.36	-4.1802912e-05	644656.2	237341.8	-0.00028460837	237342.28	644655.6	-0.00019922586
0	0.62967265	0.62967193	-2.8228064e-10	0.053740244	0.053740244	0	71933.18	71933.086	-3.344233e-05	644861.4	236679.81	-0.00019353369	236680.33	644860.8	-0.00020776411
0	0.62934136	0.62934065	-3.1756572e-10	0.053386644	0.053386644	0	71895.336	71895.24	-3.3906806e-05	645067	236010.4	-0.00025330146	236010.92	645066.44	-0.00018677425
0	0.6290124	0.62901163	3.799932e-11	0.053032935	0.05303293	0	71857.76	71857.66	7.663867e-06	645272.94	235343.97	1.8499544e-05	235344.45	645272.3	5.6921675e-05
0	0.62867767	0.6286769	-2.7956643e-10	0.05267932	0.05267932	0	71819.51	71819.414	-2.786861e-05	645480.06	234668.14	-0.00025330146	234668.66	645479.5	-0.00011491063
0	0.6283461	0.62834525	-2.0085354e-10	0.05232598	0.052325983	0	71781.63	71781.53	-2.5081748e-05	645684.3	233999.67	-8.538251e-05	234000.19	645683.7	-0.00017823599
0	0.6280082	0.6280074	-3.9085013e-10	0.051972385	0.05197239	0	71743.02	71742.94	-4.0409483e-05	645890.1	233320.83	-0.00026753187	233321.31	645889.5	-0.00027322405
0	0.6276713	0.62767047	-1.8185388e-10	0.05161865	0.051618647	0	71704.53	71704.445	-1.9508027e-05	646096.9	232642.27	-0.00022199453	232642.83	646096.3	-4.8383423e-05
0	0.6273296	0.6273287	-5.699898e-11	0.051265437	0.051265437	0	71665.5	71665.414	-8.360583e-06	646304	231956.86	-5.6921676e-06	231957.4	646303.4	-7.684426e-05
0	0.62699014	0.6269893	-2.1442473e-10	0.050911825	0.050911825	0	71626.73	71626.63	-2.4617271e-05	646508.6	231277	-0.0001394581	231277.56	646508	-0.00015368852
0	0.6266463	0.6266454	-2.334244e-10	0.050558105	0.050558105	0	71587.445	71587.35	-2.3688317e-05	646715.75	230588.4	-7.969035e-05	230588.95	646715.2	-0.00020491803
0	0.6263003	0.62629944	-3.582793e-10	0.050204515	0.05020451	0	71547.92	71547.82	-4.366082e-05	646922.5	229897.3	-0.0002575706	229897.84	646921.9	-0.00024191712
0	0.62595093	0.62595016	-5.699898e-10	0.049851134	0.049851134	0	71508.016	71507.92	-6.514287e-05	647129.1	229201.66	-0.00038991348	229202.2	647128.44	-0.00044968125
0	0.62560326	0.62560236	-3.3113692e-10	0.049497545	0.049497545	0	71468.28	71468.19	-3.5764715e-05	647336.3	228507.62	-0.0002447632	228508.22	647335.75	-0.00024049408
0	0.62525195	0.62525105	-3.528508e-10	0.049143855	0.049143855	0	71428.164	71428.06	-3.9945007e-05	647543.25	227808.94	-0.0002518784	227809.53	647542.56	-0.00026148395
0	0.62489617	0.6248953	-1.4114032e-10	0.04879026	0.04879026	0	71387.51	71387.414	-1.4863258e-05	647751.75	227102.28	-0.000110997265	227102.84	647751.06	-4.553734e-05
0	0.6245432	0.6245424	-2.0085354e-10	0.048436876	0.048436876	0	71347.21	71347.09	-2.1365933e-05	647957.5	226402.53	-0.0001394581	226403.1	647956.8	-0.00015368852
0	0.62418324	0.6241824	-3.148515e-10	0.048083298	0.048083298	0	71306.07	71305.97	-3.7158145e-05	648166.4	225689.6	-0.00017930327	225690.2	648165.7	-0.00024049408
0	0.62382704	0.6238261	-3.9085013e-10	0.04772957	0.04772957	0	71265.37	71265.27	-4.203515e-05	648371.75	224985.44	-0.00030453096	224986.02	648371.06	-0.00019353369
0	0.623465	0.62346417	-1.8185388e-10	0.04737633	0.04737633	0	71224.016	71223.92	-2.1365933e-05	648579.56	224270.78	-0.0001593807	224271.36	648578.9	-0.00010210326
0	0.62309927	0.6230983	-2.5513827e-10	0.047022745	0.047022745	0	71182.23	71182.125	-2.9726516e-05	648787.8	223550.48	-0.0002447632	223551.1	648787.1	-0.00010672814
0	0.6227364	0.6227355	-2.7413793e-10	0.04666901	0.04666901	0	71140.78	71140.68	-3.0190993e-05	648994.6	222835.78	-0.00030737705	222836.39	648993.94	-7.399818e-05
0	0.62236816	0.6223672	-2.497098e-10	0.046315443	0.046315443	0	71098.72	71098.6	-2.5546226e-05	649202.5	222112.3	-0.00019922586	222112.89	649201.8	-0.00015795765
0	0.6219984	0.6219975	-4.044213e-10	0.04596203	0.04596203	0	71056.484	71056.37	-4.5983204e-05	649411.3	221385.81	-0.0002817623	221386.44	649410.56	-0.00028318533
0	0.6216272	0.6216263	-1.1128372e-10	0.045608457	0.045608457	0	71014.07	71013.96	-1.34698275e-05	649618.9	220658.6	-0.0001593807	220659.22	649618.2	2.276867e-05
0	0.62125355	0.6212526	-2.1442473e-10	0.045254774	0.045254774	0	70971.39	70971.27	-2.4617271e-05	649826.9	219927.48	-2.8460838e-06	219928.12	649826.2	-0.00031164617
0	0.6208771	0.62087613	-4.831342e-10	0.044901196	0.044901196	0	70928.375	70928.27	-5.713065e-05	650035.6	219191.67	-0.00031164617	219192.31	650034.94	-0.00036714482
0	0.62049735	0.62049645	-4.3699216e-10	0.044547774	0.044547774	0	70885	70884.89	-5.0627972e-05	650243.56	218452.19	-0.00041552822	218452.83	650242.8	-0.0001764572
0	0.6201177	0.6201168	-4.804199e-10	0.04419421	0.04419421	0	70841.64	70841.52	-5.2950356e-05	650453.1	217711.19	-0.00038422132	217711.81	650452.4	-0.0002789162
0	0.61973673	0.6197358	-3.7999318e-10	0.043840494	0.043840494	0	70798.11	70797.99	-4.4125296e-05	650660.25	216970.48	-0.0004112591	216971.14	650659.56	-0.00017361112
0	0.6193496	0.6193486	-4.2342096e-10	0.043486923	0.043486923	0	70753.88	70753.76	-4.4589775e-05	650870.75	216218	-0.00028745446	216218.66	650870	-0.00026753187
0	0.61896527	0.61896425	-3.745647e-10	0.043133654	0.043133646	0	70709.97	70709.86	-4.2731866e-05	651077.7	215472.92	-0.00034722223	215473.6	651076.94	-0.00019495674
0	0.6185754	0.6185743	-3.3113692e-10	0.042779934	0.04277993	0	70665.44	70665.31	-3.483576e-05	651287.25	214717.69	-0.00025614753	214718.39	651286.5	-0.00017361112
0	0.61818516	0.6181842	-3.9356438e-10	0.042426366	0.042426366	0	70620.86	70620.74	-4.389306e-05	651494.56	213963.95	-0.0003016849	213964.64	651493.8	-0.00025045537
0	0.6177916	0.6177905	-3.012803e-10	0.04207292	0.04207292	0	70575.89	70575.766	-3.0190993e-05	651703.8	213203.66	-0.00014799635	213204.36	651703.06	-0.0002070526
0	0.61739606	0.617395	-5.699898e-10	0.041719366	0.041719366	0	70530.71	70530.59	-6.642019e-05	651912.4	212441.4	-0.0004212204	212442.14	651911.6	-0.0003735485
0	0.61699754	0.6169965	-2.334244e-10	0.041365687	0.041365687	0	70485.195	70485.07	-2.7404132e-05	652121.4	211674.44	-0.00012522769	211675.16	652120.7	-0.0002106102
0	0.616598	0.616597	-4.4513487e-10	0.041012146	0.041012146	0	70439.54	70439.43	-5.109245e-05	652330.1	210906.33	-0.00035860654	210907.05	652329.44	-0.00023907104
0	0.6161926	0.61619145	-1.465688e-10	0.040658668	0.040658668	0	70393.22	70393.1	-1.8579072e-05	652541.4	210127.45	-0.00011953552	210128.19	652540.6	-8.82286e-05
0	0.6157899	0.6157888	-6.0527483e-10	0.04030513	0.04030513	0	70347.23	70347.09	-6.827809e-05	652748.75	209356.36	-0.0004724499	209357.08	652747.94	-0.00036429873
0	0.61538076	0.61537975	-4.179925e-10	0.039951418	0.039951418	0	70300.49	70300.37	-4.9699018e-05	652958.2	208574.28	-0.00029030055	208575	652957.44	-0.00028603143
0	0.6149735	0.6149725	-3.962786e-10	0.039597884	0.039597884	0	70253.95	70253.83	-4.644768e-05	653166.8	207795.34	-0.00039275957	207796.1	653166.06	-0.0001323429
0	0.6145589	0.6145578	-1.5471151e-10	0.03924456	0.03924456	0	70206.59	70206.47	-1.741788e-05	653377.94	207003.84	-0.00013661203	207004.58	653377.1	-8.538251e-05
0	0.6141463	0.61414516	-2.5513827e-10	0.038890846	0.038890846	0	70159.46	70159.33	-3.0190993e-05	653585.06	206218.95	-0.00021345628	206219.75	653584.25	-0.0001764572
0	0.6137307	0.6137296	-4.912769e-10	0.038537316	0.038537316	0	70111.984	70111.85	-5.4808264e-05	653793.8	205428.4	-0.00026753187	205429.19	653793.06	-0.00035433742
0	0.61330956	0.61330837	-4.3156367e-10	0.038183812	0.03818381	0	70063.875	70063.74	-5.1556926e-05	654005.3	204627.38	-0.00025330146	204628.17	654004.44	-0.00034722223
0	0.61288905	0.612888	-3.365654e-10	0.03783028	0.03783028	0	70015.84	70015.7	-4.0873958e-05	654213.8	203830.16	-0.0002959927	203830.95	654212.94	-0.00020491803
0	0.61246496	0.6124638	-1.3842609e-10	0.03747657	0.03747657	0	69967.39	69967.26	-1.7650118e-05	654423.25	203026.9	-0.00016507287	203027.72	654422.4	-3.699909e-05
0	0.612038	0.6120369	-2.415671e-10	0.037123095	0.037123095	0	69918.61	69918.48	-2.8681443e-05	654632.94	202219.53	-0.00024191712	202220.34	654632.06	-0.00010245902
0	0.6116088	0.6116076	-4.2342096e-10	0.03676955	0.03676955	0	69869.58	69869.44	-4.7376634e-05	654842.4	201409.19	-0.0003329918	201409.98	654841.5	-0.00026753187
0	0.6111775	0.6111763	-2.9856606e-10	0.036416046	0.036416046	0	69820.31	69820.17	-3.344233e-05	655051.6	200596.12	-0.00025614753	200596.94	655050.8	-0.00016080373
0	0.61074305	0.61074185	-2.2256744e-10	0.036062334	0.036062334	0	69770.68	69770.54	-2.60107e-05	655261.25	199778.2	-0.00017930327	199779.05	655260.3	-0.00016507287
0	0.61030734	0.61030614	-4.858484e-10	0.035708837	0.035708837	0	69720.9	69720.77	-5.8524078e-05	655470.1	198959.38	-0.0003358379	198960.22	655469.2	-0.00034864526
0	0.60986936	0.6098681	-2.334244e-10	0.035355464	0.035355464	0	69670.87	69670.72	-2.7404132e-05	655677.8	198138.45	-0.00019353369	198139.27	655676.9	-0.00014159267
0	0.6094265	0.60942525	-2.931376e-10	0.03500176	0.03500176	0	69620.27	69620.13	-3.3210094e-05	655887.4	197308.86	-0.00020207195	197309.69	655886.56	-0.00017076502
0	0.6089822	0.60898095	-3.7999318e-10	0.034648262	0.034648262	0	69569.516	69569.375	-4.1338437e-05	656097.06	196477.25	-0.00024760928	196478.1	656096.1	-0.00029812727
0	0.60853595	0.60853475	-1.3571184e-10	0.034294683	0.034294683	0	69518.53	69518.4	-1.741788e-05	656306	195643.45	-0.0001494194	195644.34	656305.1	-0.00012095856
0	0.6080862	0.608085	-1.9949642e-10	0.033941187	0.033941187	0	69467.16	69467.016	-2.0669218e-05	656515.6	194804.2	-0.00013376593	194805.08	656514.75	-0.00012522769
0	0.60763395	0.60763264	-1.7371117e-10	0.03358748	0.03358748	0	69415.49	69415.34	-2.1133696e-05	656724.56	193962.06	-0.00012522769	193962.95	656723.6	-0.00011953552
0	0.60717857	0.6071773	-4.3699216e-10	0.033234052	0.033234052	0	69363.484	69363.32	-4.807335e-05	656935.56	193113.55	-0.00026610884	193114.47	656934.7	-0.0003130692
0	0.60672104	0.6067197	-2.2799591e-10	0.03288043	0.03288043	0	69311.2	69311.055	-2.5546226e-05	657144.75	192263.78	-0.00028745446	192264.69	657143.9	-3.4153007e-05
0	0.60626006	0.6062588	-3.6913622e-10	0.032526966	0.032526962	0	69258.55	69258.4	-4.249963e-05	657354.44	191408.75	-0.00033014573	191409.66	657353.44	-0.00017076502
0	0.605799	0.6057976	-3.447081e-10	0.03217327	0.03217327	0	69205.875	69205.72	-4.2964104e-05	657561.6	190556.03	-0.0002789162	190556.95	657560.7	-0.0002177254
0	0.60533327	0.6053319	-2.917805e-10	0.031819798	0.031819798	0	69152.664	69152.516	-3.4371285e-05	657770.8	189694.84	-0.0002618397	189695.8	657769.9	-0.00018214936
0	0.6048622	0.60486084	-2.2256744e-10	0.031466365	0.031466365	0	69098.85	69098.7	-2.5081748e-05	657982.2	188823.9	-0.00013376593	188824.86	657981.3	-0.00015368852
0	0.6043923	0.60439086	-3.9356438e-10	0.031112675	0.031112675	0	69045.164	69045.01	-4.6215442e-05	658190.6	187957.52	-0.00022341758	187958.47	658189.7	-0.00034864526
0	0.6039181	0.60391665	-7.8712876e-11	0.030759223	0.030759223	0	68990.99	68990.84	-3.7158145e-06	658399.7	187084.61	-0.00012807376	187085.56	658398.7	6.261384e-05
0	0.60344243	0.6034411	-2.5513827e-10	0.030405546	0.030405546	0	68936.664	68936.51	-3.065547e-05	658606.94	186211.55	-0.00018214936	186212.53	658605.94	-0.00013518898
0	0.60296124	0.6029598	-3.6370776e-10	0.030052094	0.030052094	0	68881.68	68881.53	-4.0873958e-05	658817.7	185327.03	-0.00025614753	185328.03	658816.6	-0.00024049408
0	0.60247767	0.60247636	-3.0942301e-10	0.029698404	0.029698404	0	68826.45	68826.29	-3.483576e-05	659026.8	184441	-0.00040983607	184442	659025.8	5.6921676e-06
0	0.6019929	0.60199153	1.22140666e-11	0.029345002	0.029345002	0	68771.07	68770.9	3.0190993e-06	659235.4	183553.73	-8.538252e-06	183554.73	659234.4	5.4075594e-05
0	0.60150355	0.60150206	-1.0314101e-10	0.028991321	0.028991321	0	68715.17	68715	-1.2540874e-05	659444.5	182659.38	-0.0001223816	182660.39	659443.56	-3.4153007e-05
0	0.60101366	0.60101223	-2.6192387e-10	0.028637862	0.02863786	0	68659.2	68659.03	-2.8565324e-05	659650.94	181767.14	-0.00025899362	181768.17	659649.94	-4.553734e-05
0	0.6005185	0.60051703	-2.7413793e-10	0.028284196	0.028284196	0	68602.64	68602.48	-2.9726516e-05	659861.4	180863.5	-0.00026753187	180864.55	659860.4	-4.8383423e-05
0	0.60002005	0.60001856	-4.5734894e-10	0.027930735	0.027930735	0	68545.69	68545.52	-5.1556926e-05	660070.5	179956.55	-0.0003529144	179957.62	660069.44	-0.00028745446
0	0.59951985	0.5995183	-2.4699556e-10	0.027577272	0.027577272	0	68488.55	68488.37	-2.786861e-05	660278.8	179047.83	-0.00021630237	179048.89	660277.8	-0.00012522769
0	0.5990168	0.59901524	-1.2214066e-10	0.027223593	0.027223593	0	68431.086	68430.91	-1.2540874e-05	660486.94	178135.48	-0.000110997265	178136.55	660485.94	-6.403688e-05
0	0.5985114	0.5985099	-1.1942643e-10	0.026870122	0.026870122	0	68373.336	68373.18	-1.0682967e-05	660693.2	177221.72	-7.82673e-05	177222.81	660692.2	-4.9806466e-05
0	0.59799993	0.5979984	-3.9085013e-10	0.026516465	0.026516465	0	68314.914	68314.74	-4.4822013e-05	660903.8	176294.95	-0.00034722223	176296.08	660902.75	-0.00021630237
0	0.59748745	0.5974859	-1.8185388e-10	0.026162991	0.02616299	0	68256.37	68256.19	-2.0436979e-05	661111.94	175369.36	-0.00020776411	175370.47	661110.9	-5.6921676e-06
0	0.5969722	0.5969706	-3.8677878e-10	0.025809325	0.025809325	0	68197.5	68197.33	-4.4589775e-05	661319.7	174440.27	-0.00026753187	174441.4	661318.6	-0.0002817623
0	0.5964537	0.5964522	-2.0356777e-10	0.025455913	0.025455913	0	68138.28	68138.1	-2.2991602e-05	661525.94	173508.16	-0.00018214936	173509.3	661524.8	-0.00010245902
0	0.595931	0.5959294	-3.1892286e-10	0.025102256	0.025102256	0	68078.555	68078.375	-3.669367e-05	661735.5	172566.75	-0.00025330146	172567.94	661734.4	-0.00024760928
0	0.5954047	0.5954031	-3.2435132e-10	0.024748772	0.024748772	0	68018.44	68018.26	-3.4603523e-05	661943.6	171621.77	-0.00020918716	171622.94	661942.6	-0.00023195583
0	0.5948766	0.5948749	-3.0535166e-10	0.024395132	0.02439513	0	67958.11	67957.914	-3.7158145e-05	662151.06	170674.84	-0.00036429873	170676.05	662150	-9.6766846e-05
0	0.59434384	0.59434223	-5.808467e-10	0.024041649	0.024041649	0	67897.24	67897.06	-6.456228e-05	662358.94	169721.22	-0.000441143	169722.42	662357.9	-0.00032729964
0	0.5938095	0.5938078	-2.334244e-10	0.023688165	0.023688165	0	67836.2	67836.016	-2.5081748e-05	662566	168766.06	-0.00020776411	168767.28	662564.94	-8.680556e-05
0	0.59327257	0.5932709	-3.2570845e-11	0.023334503	0.023334505	0	67774.875	67774.68	-4.644768e-06	662771.25	167809.17	-1.1384335e-05	167810.4	662770.06	-3.9845174e-05
0	0.5927293	0.59272754	-3.4742234e-10	0.022981014	0.022981014	0	67712.8	67712.6	-3.8551574e-05	662980.56	166839.19	-0.00027322405	166840.44	662979.4	-0.00019637978
0	0.5921856	0.5921838	-1.5471151e-10	0.022627387	0.022627387	0	67650.69	67650.49	-1.8346835e-05	663185.44	165873.06	-0.00013518898	165874.34	663184.4	-0.000121670084
0	0.5916352	0.5916335	-1.0585524e-10	0.022273887	0.022273887	0	67587.82	67587.625	-1.161192e-05	663394.7	164893.42	-8.82286e-05	164894.7	663393.56	-6.261384e-05
0	0.5910836	0.59108186	-3.0670877e-10	0.021920247	0.021920247	0	67524.8	67524.59	-3.1352185e-05	663599.8	163915.88	-0.00018214936	163917.16	663598.7	-0.0001764572
0	0.5905272	0.5905254	-8.278423e-11	0.021566823	0.021566823	0	67461.23	67461.03	-9.289536e-06	663808.4	162928.3	-5.122951e-05	162929.61	663807.25	-1.7076503e-05
0	0.58996934	0.5899675	-4.939911e-10	0.021213183	0.021213183	0	67397.5	67397.3	-5.8059602e-05	664013.06	161942.66	-0.0004212204	161943.98	664011.75	-0.0002618397
0	0.58940566	0.58940387	-1.9271083e-10	0.020859683	0.020859683	0	67333.11	67332.91	-1.9508027e-05	664221.5	160945.02	-0.0002276867	160946.38	664220.4	-5.1941028e-05
0	0.5888413	0.5888395	2.714237e-11	0.020506073	0.020506073	0	67268.64	67268.43	2.322384e-06	664425.6	159950.84	-8.538251e-05	159952.19	664424.44	0.0001053051
0	0.5882697	0.5882678	-1.248549e-10	0.020152565	0.020152565	0	67203.34	67203.13	-1.741788e-05	664634.3	158941.9	-0.0001394581	158943.28	664633.06	-4.553734e-05
0	0.58769673	0.5876948	-6.785592e-11	0.019798942	0.019798942	0	67137.89	67137.67	-9.289536e-06	664840.3	157933.73	-0.00012522769	157935.12	664839.06	2.1345628e-05
0	0.5871194	0.5871175	-4.777057e-10	0.019445425	0.019445425	0	67071.93	67071.72	-5.573722e-05	665046.4	156919.38	-0.0003500683	156920.75	665045.1	-0.00026753187
