# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63234544	0.63234276	-3.6607042e-10	0.06611443	0.06611443	0	108723.9	108723.43	-5.9791124e-05	662038.25	223242	-0.00020908545	223245.42	662037.8	-0.00027448076
0	0.6320235	0.63202083	-3.384226e-10	0.065760985	0.065760985	0	108668.56	108668.06	-5.9297105e-05	662266.3	222563.17	-0.00019503392	222566.56	662266	-0.00029132998
0	0.63169944	0.6316966	-4.0144524e-10	0.06540732	0.06540732	0	108612.82	108612.35	-7.011931e-05	662494.94	221880.94	-0.0003137495	221884.33	662494.4	-0.000248132
0	0.631374	0.63137114	-3.936815e-10	0.0650539	0.0650539	0	108556.87	108556.38	-6.7666355e-05	662723.25	221196.98	-0.00021173156	221200.38	662722.75	-0.00037919372
0	0.6310466	0.63104373	-6.613223e-11	0.064700216	0.064700216	0	108500.56	108500.086	-1.1755062e-05	662951.7	220510.1	-4.0407704e-05	220513.5	662951.1	-3.183795e-05
0	0.630717	0.6307142	-3.904739e-10	0.06434676	0.06434676	0	108443.9	108443.42	-6.7575755e-05	663180.5	219819.83	-0.00032953825	219823.2	663180	-0.0001949092
0	0.6303859	0.6303832	-1.1665983e-09	0.0639931	0.0639931	0	108386.98	108386.49	-0.0001986507	663409	219127.8	-0.0010233622	219131.22	663408.6	-0.0006612859
0	0.63005257	0.6300499	-2.6783617e-10	0.06363964	0.06363964	0	108329.68	108329.2	-4.930985e-05	663638.06	218432.2	-0.0001139207	218435.6	663637.6	-0.00024113285
0	0.6297174	0.62971467	-7.673955e-10	0.06328595	0.06328595	0	108272.016	108271.56	-0.00012872099	663867.1	217733.84	-0.00048290106	217737.23	663866.6	-0.0006154117
0	0.62938064	0.62937784	-4.217774e-10	0.0629325	0.0629325	0	108214.125	108213.664	-7.365173e-05	664096.06	217033.4	-0.0003054813	217036.81	664095.5	-0.00030116137
0	0.62904143	0.62903875	-7.415425e-11	0.06257904	0.06257904	0	108155.82	108155.34	-1.180239e-05	664325.3	216329.27	-6.1818963e-07	216332.69	664325	-8.709546e-05
0	0.6287005	0.62869775	-3.9842185e-10	0.062225346	0.062225346	0	108097.195	108096.72	-6.736997e-05	664554.6	215622.69	-0.00032408524	215626.08	664554.3	-0.00025832467
0	0.6283578	0.6283551	-4.755848e-10	0.06187191	0.06187191	0	108038.27	108037.8	-7.869128e-05	664783.94	214913.56	-0.0004509975	214916.98	664783.56	-0.00021463181
0	0.628013	0.62801033	-5.034488e-10	0.061518222	0.061518222	0	107978.98	107978.51	-8.428284e-05	665013.4	214201.39	-0.00030131932	214204.8	665013	-0.00040779664
0	0.6276663	0.6276635	-5.1016313e-10	0.061164826	0.061164826	0	107919.375	107918.89	-8.58549e-05	665242.8	213486.48	-0.00044797006	213489.88	665242.44	-0.00029949925
0	0.6273175	0.6273147	-4.894953e-10	0.060811136	0.060811136	0	107859.39	107858.94	-7.879073e-05	665472.44	212768.55	-0.00030882546	212771.98	665472	-0.00036003394
0	0.6269668	0.62696403	-2.6487598e-10	0.060457677	0.060457677	0	107799.09	107798.63	-4.5660363e-05	665702	212048.08	-0.00022080484	212051.48	665701.6	-0.0001500979
0	0.6266136	0.6266109	-1.338798e-10	0.06010401	0.06010401	0	107738.375	107737.914	-2.4615087e-05	665931.94	211323.7	-4.7822155e-05	211327.12	665931.5	-0.00016982834
0	0.6262593	0.6262566	-3.284356e-10	0.05975055	0.05975055	0	107677.45	107677.01	-5.623134e-05	666161.3	210598.3	-0.0002952599	210601.7	666160.94	-0.00017203638
0	0.6259019	0.62589914	-8.649844e-11	0.059396874	0.059396874	0	107616	107615.555	-1.3761732e-05	666391.44	209867.72	8.003314e-05	209871.11	666391.1	-0.0002093574
0	0.62554324	0.6255406	-2.5723218e-10	0.059043404	0.059043404	0	107554.336	107553.88	-4.1829608e-05	666621.1	209135.98	-0.0005860775	209139.39	666620.8	0.0002482676
0	0.62517893	0.6251763	-1.5862713e-10	0.05868994	0.05868994	0	107491.695	107491.24	-2.9729754e-05	666852.94	208394.25	-0.00012516533	208397.64	666852.5	-8.761943e-05
0	0.62481964	0.6248171	-3.5717848e-10	0.05833627	0.05833627	0	107429.94	107429.484	-5.935034e-05	667080.5	207663.77	-0.0002895846	207667.17	667080.06	-0.0002266423
0	0.6244534	0.62445074	-5.1893484e-10	0.057982814	0.057982814	0	107366.96	107366.49	-8.68366e-05	667310.9	206920.48	-0.00034990345	206923.86	667310.56	-0.00038912866
0	0.6240876	0.62408483	-2.9376143e-10	0.057629142	0.057629142	0	107304.05	107303.59	-5.2752985e-05	667540	206179.08	-0.0001539892	206182.47	667539.7	-0.00025534342
0	0.6237181	0.62371546	-3.225563e-10	0.057275668	0.057275668	0	107240.53	107240.08	-5.7917736e-05	667770	205431.94	-0.0001993963	205435.34	667769.6	-0.00027615196
0	0.62334716	0.62334454	-2.2644986e-10	0.056922063	0.056922063	0	107176.76	107176.305	-3.7086644e-05	667999.44	204683.23	-7.728311e-05	204686.61	667999.2	-0.00021257444
0	0.6229725	0.62296987	-9.128765e-11	0.0565686	0.0565686	0	107112.33	107111.875	-1.3991093e-05	668230	203928.12	8.150612e-05	203931.52	668229.7	-0.0001731976
0	0.62258935	0.6225867	-2.149877e-10	0.056214936	0.056214936	0	107046.46	107046	-3.919373e-05	668464.44	203157.2	-0.00017444883	203160.6	668464.1	-0.00014584474
0	0.6222194	0.6222169	-1.1346029e-10	0.05586146	0.05586146	0	106982.87	106982.4	-1.8932715e-05	668689.4	202414.52	-6.142227e-05	202417.89	668689.06	-8.394588e-05
0	0.6218393	0.6218367	1.8681352e-11	0.055507805	0.055507805	0	106917.49	106917.03	4.9299897e-06	668919.2	201652.5	7.2359734e-07	201655.88	668918.9	2.9402197e-05
0	0.6214568	0.6214541	-5.5992055e-10	0.055154327	0.055154327	0	106851.72	106851.266	-9.6116826e-05	669149.1	200887.05	-0.0003833451	200890.44	669148.75	-0.00045674533
0	0.6210699	0.62106735	-2.187517e-11	0.054800846	0.054800846	0	106785.22	106784.76	-4.6520307e-07	669380.06	200114.53	3.4748053e-05	200117.9	669379.75	-2.7538863e-05
0	0.62067807	0.62067556	-3.2951886e-10	0.05444718	0.05444718	0	106717.84	106717.39	-5.6655295e-05	669612.75	199333.22	-0.00022405759	199336.61	669612.5	-0.00024545356
0	0.62029606	0.62029344	-4.3008455e-10	0.054093722	0.054093722	0	106652.15	106651.695	-7.509846e-05	669838.4	198572.66	-0.0003044985	198576.02	669838.1	-0.00031417012
0	0.6199024	0.6198997	-4.4790197e-10	0.053740054	0.053740054	0	106584.445	106584	-7.6910575e-05	670069.25	197790.55	-0.00025457767	197793.92	670069	-0.00037367837
0	0.6195112	0.61950856	-5.8487826e-11	0.053386588	0.053386588	0	106517.195	106516.75	-7.5372195e-06	670297.5	197014.73	-5.3742915e-05	197018.1	670297.25	-3.189701e-05
0	0.6191152	0.61911255	-1.1478312e-10	0.053032987	0.053032987	0	106449.11	106448.664	-2.1922959e-05	670527.06	196230.78	-1.085164e-05	196234.14	670526.8	-0.00014725923
0	0.6187172	0.6187147	-2.71663e-10	0.05267951	0.05267951	0	106380.71	106380.25	-4.936945e-05	670756.4	195444.53	-0.00024784228	195447.89	670756	-0.00017507785
0	0.61831564	0.61831295	-1.6434774e-10	0.05232584	0.05232584	0	106311.63	106311.195	-2.7324237e-05	670986.2	194652.23	-0.00022610072	194655.58	670986.06	1.7722979e-06
0	0.6179131	0.6179107	-5.583614e-10	0.05197238	0.05197238	0	106242.445	106242.016	-9.4420284e-05	671215.25	193859.9	-0.00050286605	193863.3	671215.06	-0.00027779702
0	0.6175078	0.6175053	-1.8386108e-10	0.051618718	0.051618718	0	106172.766	106172.32	-3.3145163e-05	671444.5	193063.25	-0.00015430697	193066.6	671444.25	-0.00012592129
0	0.6171003	0.6170978	-3.505062e-10	0.05126525	0.05126525	0	106102.68	106102.24	-6.0703318e-05	671673.5	192263.6	-0.00032147524	192266.94	671673.2	-0.00019966588
0	0.6166822	0.6166797	-4.041965e-10	0.05091175	0.05091175	0	106030.79	106030.35	-7.357181e-05	671907	191444.9	-0.00044938718	191448.25	671906.6	-0.00016468517
0	0.6162774	0.6162748	-3.531111e-10	0.0505581	0.0505581	0	105961.195	105960.75	-5.7386675e-05	672131.56	190653.44	-0.00019851986	190656.81	672131.25	-0.00032341355
0	0.6158626	0.61586004	-4.1553352e-10	0.050204627	0.050204627	0	105889.875	105889.43	-6.989396e-05	672360.25	189844.06	-0.00033627095	189847.4	672359.94	-0.00028529123
0	0.615445	0.6154426	-2.8674318e-10	0.049850974	0.049850974	0	105818.08	105817.65	-4.763381e-05	672588.9	189030.86	-0.00023818584	189034.17	672588.7	-0.0001253604
0	0.61502516	0.6150226	-8.5803246e-11	0.049497493	0.049497493	0	105745.88	105745.44	-1.5444828e-05	672817.44	188214.39	-0.00020261422	188217.72	672817.3	8.322979e-05
0	0.6146001	0.6145976	3.566583e-11	0.049143914	0.049143914	0	105672.8	105672.375	9.102168e-06	673047.1	187389.67	-8.0232707e-07	187393	673046.94	8.4702246e-05
0	0.614178	0.6141755	6.3488374e-11	0.04879043	0.04879043	0	105600.23	105599.805	7.937636e-06	673273.94	186571.89	-2.967377e-05	186575.2	673273.8	0.000113010865
0	0.6137504	0.61374784	-2.6544192e-10	0.04843677	0.04843677	0	105526.7	105526.29	-4.4512264e-05	673502.2	185745	-0.00014220193	185748.34	673502	-0.00020165245
0	0.6133204	0.6133179	-1.9555885e-10	0.04808329	0.04808329	0	105452.766	105452.35	-3.466975e-05	673730.1	184915.05	-0.00017533614	184918.38	673730	-8.9168156e-05
0	0.61288846	0.612886	-1.8315595e-10	0.04772965	0.04772965	0	105378.516	105378.08	-3.264339e-05	673957.5	184082.95	-0.00023769483	184086.28	673957.44	-2.8037115e-05
0	0.6124529	0.6124504	-3.9423748e-10	0.047376156	0.047376156	0	105303.62	105303.195	-6.935545e-05	674185.44	183245.31	-0.00015885975	183248.61	674185.3	-0.00039508584
0	0.61201406	0.61201173	-3.8084658e-10	0.04702266	0.04702266	0	105228.18	105227.76	-6.629831e-05	674413.25	182403.19	-0.0003263194	182406.52	674413.2	-0.00021534105
0	0.6115752	0.6115726	-3.7632933e-10	0.046669014	0.046669014	0	105152.7	105152.29	-6.355188e-05	674639.94	181561.98	-0.00027451906	181565.3	674639.8	-0.00026710844
0	0.6111324	0.61112994	-5.853143e-10	0.046315536	0.046315536	0	105076.58	105076.16	-0.00010227713	674866.9	180715.17	-0.0005574619	180718.47	674866.75	-0.0003062374
0	0.61068666	0.6106843	-1.2686051e-10	0.045961887	0.045961887	0	104999.92	104999.516	-2.242121e-05	675093.7	179864.25	-0.00010219719	179867.53	675093.56	-7.661648e-05
0	0.6102384	0.6102359	-2.9284897e-10	0.045608394	0.045608394	0	104922.87	104922.445	-4.8930153e-05	675320.25	179010.11	-0.00025091256	179013.42	675320.2	-0.00014800527
0	0.6097876	0.6097852	-3.5874573e-10	0.04525483	0.04525483	0	104845.34	104844.93	-6.156971e-05	675546.6	178152.7	-0.000350028	178156.02	675546.6	-0.0001564436
0	0.6093338	0.60933137	-3.0574868e-10	0.044901334	0.044901334	0	104767.32	104766.914	-5.1940075e-05	675772.75	177291.23	-0.00029682872	177294.5	675772.7	-0.00013075276
0	0.6088776	0.6088752	-5.1048604e-10	0.044547696	0.044547696	0	104688.9	104688.48	-8.675901e-05	675998.56	176426.81	-0.00029648351	176430.11	675998.56	-0.00044633693
0	0.60841817	0.60841584	-3.0896535e-10	0.04419421	0.04419421	0	104609.91	104609.484	-4.851587e-05	676224.3	175557.86	-0.000247354	175561.14	676224.25	-0.00017781543
0	0.6079571	0.6079548	-3.001646e-10	0.04384058	0.04384058	0	104530.65	104530.23	-5.2019743e-05	676449.3	174687.5	-0.00034906386	174690.73	676449.2	-6.070938e-05
0	0.6074849	0.6074825	-9.663341e-11	0.043487065	0.043487065	0	104449.42	104449.02	-1.2062967e-05	676678.1	173797.44	-0.00012913709	173800.73	676678.06	1.3474957e-05
0	0.6070248	0.60702246	-1.1793484e-11	0.04313356	0.04313356	0	104370.336	104369.93	-4.549861e-06	676899.4	172932.16	2.240842e-05	172935.39	676899.3	-5.193279e-05
0	0.6065475	0.6065452	-5.1909316e-10	0.042779934	0.042779934	0	104288.266	104287.875	-8.7269e-05	677127.2	172036.22	-0.00022144093	172039.45	677127.1	-0.00049040874
0	0.60608155	0.6060792	-3.0440492e-10	0.04242642	0.04242642	0	104208.14	104207.74	-5.196137e-05	677348.1	171162.84	-0.00021701066	171166.1	677348.06	-0.00019811015
0	0.6056056	0.6056032	-2.698896e-10	0.04207281	0.04207281	0	104126.32	104125.9	-4.6557783e-05	677571.94	170272.6	-0.00037741297	170275.84	677571.94	-2.1405749e-05
0	0.6051267	0.6051244	-4.1348475e-10	0.041719295	0.041719295	0	104043.984	104043.57	-7.367671e-05	677795.56	169378.58	-0.00028585695	169381.81	677795.56	-0.00035161164
0	0.60464466	0.6046424	-3.0807334e-10	0.041365758	0.041365758	0	103961.08	103960.69	-5.0605264e-05	678018.9	168480.36	-0.00017829209	168483.56	678018.9	-0.00023959753
0	0.60416085	0.6041585	-7.6698765e-11	0.041012242	0.041012242	0	103877.91	103877.51	-1.6327085e-05	678241.5	167580.47	-2.3408853e-05	167583.7	678241.5	-8.771075e-05
0	0.60367286	0.6036705	9.0075847e-13	0.040658627	0.040658627	0	103794.01	103793.62	7.579476e-08	678464.25	166674.58	-5.0060135e-05	166677.81	678464.3	7.057067e-05
0	0.6031826	0.6031803	-3.0238562e-10	0.040305126	0.040305126	0	103709.695	103709.31	-4.8524613e-05	678686.44	165765.95	-0.00011226076	165769.19	678686.4	-0.0002955039
0	0.60268956	0.60268736	-2.7659056e-10	0.03995151	0.03995151	0	103624.94	103624.54	-4.9640134e-05	678907.94	164854.19	-0.00031947435	164857.39	678908	-0.00010649175
0	0.60218567	0.60218346	-2.337735e-10	0.039597988	0.039597988	0	103538.305	103537.91	-3.6311514e-05	679132.7	163923.94	-9.777192e-05	163927.14	679132.8	-0.00022481047
0	0.6016932	0.601691	-1.210178e-10	0.03924446	0.03924446	0	103453.63	103453.24	-2.0700643e-05	679350.56	163016.72	-0.00033351145	163019.89	679350.7	0.00017017608
0	0.6011904	0.60118824	1.1342368e-10	0.03889085	0.03889085	0	103367.19	103366.8	2.2427494e-05	679571.4	162092.05	2.5677582e-05	162095.2	679571.5	0.00017936213
0	0.60067856	0.6006764	-5.9253413e-10	0.03853732	0.03853732	0	103279.18	103278.79	-0.00010141285	679794.25	161152.61	-0.00061813614	161155.78	679794.3	-0.00023208474
0	0.60017663	0.6001744	-2.0379726e-10	0.03818373	0.03818373	0	103192.875	103192.484	-3.4462413e-05	680011.1	160232.97	-0.00016407685	160236.11	680011.25	-0.00010361793
0	0.599665	0.59966266	-3.6260597e-10	0.0378302	0.0378302	0	103104.89	103104.49	-6.321862e-05	680230.56	159297.14	-0.00031501253	159300.3	680230.7	-0.0002129602
0	0.5991498	0.5991476	-3.6828285e-10	0.03747659	0.03747659	0	103016.32	103015.945	-5.9232127e-05	680449.5	158357	-0.00029187286	158360.16	680449.7	-0.0002000198
0	0.59862614	0.598624	-6.5386765e-11	0.037123155	0.037123155	0	102926.3	102925.92	-1.2057974e-05	680670.25	157403.22	-1.1469306e-06	157406.36	680670.3	-9.798736e-05
0	0.5981106	0.59810853	-3.1873615e-10	0.036769558	0.036769558	0	102837.66	102837.28	-5.6786237e-05	680885.9	156465.86	-0.00028545546	156469	680886	-0.00014524558
0	0.5975861	0.59758395	-1.3000408e-10	0.036416043	0.036416043	0	102747.45	102747.086	-1.9430374e-05	681103.5	155513.95	-9.161014e-05	155517.08	681103.56	-6.2405554e-05
0	0.59705865	0.59705645	-1.7593454e-10	0.036062438	0.036062438	0	102656.766	102656.4	-2.7552443e-05	681320.44	154558.56	-0.00012975739	154561.67	681320.56	-0.00011638477
0	0.5965275	0.5965254	-1.3608913e-10	0.035708897	0.035708897	0	102565.44	102565.086	-2.2544966e-05	681537	153598.36	-6.3151936e-05	153601.47	681537.25	-0.00010714344
0	0.5959932	0.5959911	-1.2791922e-10	0.035355352	0.035355352	0	102473.59	102473.234	-2.287899e-05	681753	152634.33	-0.000263816	152637.4	681753.2	0.00010125836
0	0.59545577	0.5954537	-5.8552e-10	0.03500176	0.03500176	0	102381.17	102380.82	-0.000101144855	681968.5	151666.47	-0.0003733748	151669.55	681968.6	-0.00047373836
0	0.5949154	0.59491336	-3.532117e-10	0.034648214	0.034648214	0	102288.266	102287.92	-5.9127124e-05	682183.3	150695.19	-0.00015118596	150698.28	682183.44	-0.0003192146
0	0.5943713	0.59436935	-1.6223865e-10	0.034294646	0.034294646	0	102194.73	102194.37	-2.7201253e-05	682397.56	149719.28	-0.00016890882	149722.34	682397.75	-5.9715967e-05
0	0.59382385	0.5938218	-1.9596784e-10	0.033941098	0.033941098	0	102100.6	102100.24	-3.3136595e-05	682611.44	148738.97	-0.00016248765	148742.02	682611.6	-0.00010145986
0	0.5932735	0.5932715	-1.4609826e-10	0.03358751	0.03358751	0	102005.96	102005.61	-2.764858e-05	682824.5	147755.33	-0.00026596207	147758.39	682824.7	4.6447807e-05
0	0.59271884	0.5927169	1.5615017e-12	0.033234067	0.033234067	0	101910.61	101910.25	1.1001397e-06	683037.3	146766.11	-2.7562219e-05	146769.14	683037.44	4.406018e-05
0	0.5921542	0.5921522	5.9151725e-11	0.032880493	0.032880493	0	101813.51	101813.18	5.3104263e-06	683251.94	145760.86	-2.5715502e-05	145763.89	683252.2	0.00010061005
0	0.59160066	0.59159863	-6.5012373e-10	0.03252695	0.03252695	0	101718.33	101718	-0.00011084903	683460.4	144777.44	-0.0004006054	144780.47	683460.7	-0.0005293647
0	0.5910353	0.59103346	-2.3726723e-10	0.03217338	0.03217338	0	101621.15	101620.8	-4.012577e-05	683671.44	143775.1	-0.00017964907	143778.1	683671.6	-0.00014964581
0	0.5904672	0.5904653	-3.7452447e-10	0.03181982	0.03181982	0	101523.47	101523.12	-6.176078e-05	683881.56	142769.61	-0.00028959068	142772.58	683881.8	-0.00025749716
0	0.58989537	0.5898934	-5.7304248e-11	0.03146625	0.03146625	0	101425.12	101424.8	-1.0466e-05	684091	141759.4	4.6663863e-05	141762.38	684091.3	-0.000118080075
0	0.58932024	0.5893183	-3.1208958e-10	0.031112673	0.031112673	0	101326.26	101325.92	-5.4211676e-05	684299.8	140745.58	-0.00051246927	140748.56	684300.1	7.460706e-05
0	0.58874136	0.58873945	-3.7821773e-10	0.030759111	0.030759111	0	101226.72	101226.38	-6.312594e-05	684507.94	139727.03	-0.00033117874	139730	684508.25	-0.00018005
0	0.58815706	0.58815515	-8.009235e-10	0.030405568	0.030405568	0	101126.26	101125.92	-0.00013250775	684715.9	138701.02	-0.0005582828	138703.95	684716.25	-0.00059811946
0	0.5875729	0.587571	-1.8195995e-10	0.030052004	0.030052004	0	101025.805	101025.48	-3.1935808e-05	684921.9	137677.17	-8.2469516e-05	137680.1	684922.25	-0.00017194673
0	0.58698297	0.5869811	-3.5682868e-10	0.029698437	0.029698437	0	100924.38	100924.06	-6.216185e-05	685128	136645.25	-0.00039700803	136648.17	685128.25	-9.652449e-05
0	0.5863898	0.5863879	-2.4383762e-10	0.02934497	0.02934497	0	100822.375	100822.06	-4.274307e-05	685333.1	135609.61	-0.00011901556	135612.52	685333.44	-0.00024545254
0	0.5857929	0.58579105	-5.0153615e-10	0.028991407	0.028991407	0	100719.766	100719.45	-8.691827e-05	685537.44	134569.73	-0.00040813573	134572.66	685537.7	-0.0003339652
0	0.5851911	0.5851893	-1.2573635e-10	0.028637834	0.028637834	0	100616.3	100615.98	-1.7507948e-05	685741.4	133523.34	5.3551998e-05	133526.27	685741.75	-0.00018728104
0	0.58458054	0.58457875	-1.8312168e-10	0.0282843	0.0282843	0	100511.32	100511.01	-3.0739655e-05	685946.1	132463.78	-0.00018744805	132466.67	685946.44	-7.814026e-05
0	0.5839782	0.58397645	-2.8320585e-10	0.02793073	0.02793073	0	100407.74	100407.44	-4.728675e-05	686146.2	131420.39	-0.0003354336	131423.25	686146.5	-5.4179014e-05
0	0.583366	0.5833641	-1.7234836e-10	0.027577164	0.027577164	0	100302.48	100302.18	-2.8061304e-05	686347.4	130362.04	-0.00029767898	130364.91	686347.75	7.392247e-05
0	0.5827473	0.5827455	-1.769458e-10	0.02722359	0.02722359	0	100196.11	100195.805	-3.3070664e-05	686548.5	129294.86	-3.8560655e-05	129297.72	686548.9	-0.00023936934
0	0.5821291	0.5821274	-1.5854937e-10	0.026870027	0.026870027	0	100089.81	100089.53	-2.1581805e-05	686747.5	128230.45	-0.00020364884	128233.28	686747.8	1.5157173e-05
0	0.58150524	0.58150345	-3.176572e-10	0.026516493	0.026516493	0	99982.56	99982.27	-4.9427792e-05	686946.1	127158.44	-0.00023878588	127161.266	686946.44	-0.00018180563
0	0.5808773	0.5808757	-4.9019566e-10	0.02616292	0.02616292	0	99874.59	99874.305	-8.7618864e-05	687143.9	126081.58	-0.00041706883	126084.4	687144.3	-0.0002972985
0	0.5802455	0.58024377	-8.4693536e-10	0.025809359	0.025809359	0	99765.96	99765.66	-0.00014879217	687340.7	125000.17	-0.00067224976	125002.97	687341.06	-0.0005527289
0	0.5796089	0.57960725	-4.9819177e-10	0.025455875	0.025455875	0	99656.516	99656.23	-8.5948785e-05	687536.8	123912.94	-0.00031076974	123915.734	687537.1	-0.0004027331
0	0.5789691	0.5789675	-3.3141287e-10	0.025102314	0.025102314	0	99546.516	99546.234	-5.5940225e-05	687731.75	122822.305	-0.00015151386	122825.07	687732.2	-0.00030920687
0	0.578324	0.57832235	-1.8860294e-10	0.024748746	0.024748746	0	99435.6	99435.32	-3.3501852e-05	687926	121724.836	-0.00021305945	121727.58	687926.5	-5.206558e-05
0	0.57767326	0.57767165	-4.6002063e-11	0.024395214	0.024395214	0	99323.7	99323.41	-8.351125e-06	688119.8	120620.016	2.081619e-05	120622.76	688120.25	-8.465137e-05
0	0.57702434	0.57702273	7.5354015e-11	0.024041645	0.024041645	0	99212.11	99211.84	1.2188351e-05	688311.06	119520.27	-9.998008e-05	119523.016	688311.5	0.00023807256
0	0.5763642	0.57636267	-8.5698976e-11	0.023688078	0.023688078	0	99098.625	99098.35	-1.7763632e-05	688503.06	118404.17	1.7587829e-05	118406.9	688503.56	-0.00017615242
0	0.5757069	0.57570535	1.03525e-10	0.023334507	0.023334507	0	98985.6	98985.33	1.8271874e-05	688692.25	117294.77	0.00013862722	117297.47	688692.7	1.9627669e-05
0	0.57504165	0.57504	-5.594631e-10	0.022980943	0.022980943	0	98871.234	98870.95	-9.0675916e-05	688881.3	116174.26	-0.00054539106	116176.94	688881.8	-0.0002150518
0	0.5743723	0.57437074	-2.6468205e-10	0.022627415	0.022627415	0	98756.125	98755.875	-4.6223857e-05	689069.3	115049.27	-0.00015628178	115051.94	689069.8	-0.00022008098
0	0.57369864	0.57369715	-5.372981e-10	0.022273848	0.022273848	0	98640.305	98640.04	-9.200331e-05	689256.2	113919.28	-0.00034470714	113921.92	689256.7	-0.00040991433
0	0.5730209	0.57301927	-4.5693996e-10	0.02192029	0.02192029	0	98523.76	98523.51	-7.865238e-05	689442	112784.55	-0.00055261666	112787.19	689442.44	-0.00010721294
0	0.57233185	0.5723303	-6.002648e-10	0.02156678	0.02156678	0	98405.3	98405.04	-0.000104375504	689628.44	111633.51	-0.0005650624	111636.125	689628.9	-0.00033661444
0	0.5716519	0.5716504	-1.8351605e-10	0.02121321	0.02121321	0	98288.38	98288.125	-2.6389047e-05	689810.2	110499.805	-9.0442176e-05	110502.4	689810.7	-0.00013970253
0	0.5709536	0.5709522	-2.2426538e-12	0.020859648	0.020859648	0	98168.33	98168.07	1.02832914e-07	689994.4	109338.01	-0.00014167932	109340.59	689994.94	0.00016421264
0	0.57026505	0.5702636	-4.2004392e-10	0.020506121	0.020506121	0	98049.945	98049.69	-7.0775284e-05	690173.6	108194.805	-0.00026671466	108197.375	690174.25	-0.00031699953
0	0.5695648	0.56956345	-2.1599111e-10	0.020152563	0.020152563	0	97929.54	97929.3	-3.9160048e-05	690353.7	107034.43	-0.00032516985	107036.984	690354.25	2.5591979e-05
0	0.5688599	0.5688585	-2.423702e-10	0.019798994	0.019798994	0	97808.34	97808.1	-4.5380544e-05	690532.5	105868.81	-0.00015490531	105871.35	690533.1	-0.00018235826
0	0.56815034	0.5681489	-3.6837344e-10	0.019445425	0.019445425	0	97686.35	97686.11	-6.349409e-05	690710	104697.836	-0.00054579205	104700.34	690710.7	1.1757434e-05
0	0.56743675	0.5674354	-5.044894e-10	0.019091865	0.019091865	0	97563.65	97563.414	-8.944104e-05	690886.25	103522.64	-0.00028252404	103525.16	690886.9	-0.00047578683
