# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.623576	0.62357527	-1.08273654e-10	0.046315517	0.046315517	0	91486.5	91486.39	-1.4277216e-05	648435	224570.97	-0.00013623979	224571.36	648434.4	-1.4191644e-05
0	0.6232121	0.6232113	-4.5474932e-10	0.045961946	0.04596195	0	91433.11	91433	-7.0196314e-05	648642.6	223853.9	-0.00041155767	223854.28	648642	-0.00022706631
0	0.622852	0.6228513	-1.9489257e-10	0.045608446	0.045608446	0	91380.28	91380.19	-2.3795359e-05	648846	223146.44	-0.00010217984	223146.83	648845.4	-0.00013482061
0	0.62248605	0.6224854	-2.9233885e-10	0.04525478	0.04525478	0	91326.6	91326.49	-5.4729328e-05	649052.5	222427.61	-0.00027247958	222428	649051.9	-0.00023841961
0	0.62211907	0.6221183	-2.490294e-10	0.044901285	0.044901285	0	91272.74	91272.63	-3.0933967e-05	649257.4	221708.92	-0.0002668029	221709.34	649256.75	-8.514986e-05
0	0.6217497	0.621749	-2.1654731e-10	0.044547703	0.044547703	0	91218.55	91218.445	-2.3795359e-05	649463.9	220985.31	-0.0003065395	220985.7	649463.2	-7.095822e-05
0	0.6213763	0.6213755	-3.0316621e-10	0.04419421	0.044194214	0	91163.77	91163.66	-4.9970255e-05	649671.06	220255.28	-0.00024977294	220255.73	649670.4	-0.00020435968
0	0.6210049	0.6210041	-4.0061252e-10	0.043840516	0.04384051	0	91109.3	91109.17	-5.4134445e-05	649875.06	219531.42	-0.00040871935	219531.83	649874.4	-0.00015610809
0	0.6206288	0.620628	-2.5985677e-10	0.043487024	0.043487024	0	91054.1	91053.984	-3.9262344e-05	650082.4	218797.5	-0.00023841961	218797.94	650081.75	-0.000119209806
0	0.62025166	0.6202509	-4.764041e-10	0.043133628	0.043133628	0	90998.78	90998.66	-7.138608e-05	650287.7	218064.22	-0.00027247958	218064.66	650287	-0.00037182108
0	0.61987174	0.61987096	-1.8406521e-10	0.04277993	0.04277993	0	90943.03	90942.92	-2.2010709e-05	650493.94	217326.05	-5.6766577e-05	217326.52	650493.25	-0.00022706631
0	0.6194894	0.6194886	-4.764041e-10	0.04242645	0.042426445	0	90886.94	90886.81	-7.3765616e-05	650699.75	216584.95	-0.00039736604	216585.42	650699.06	-0.00034059945
0	0.61910516	0.6191044	-2.9233885e-10	0.042072833	0.042072836	0	90830.58	90830.46	-4.5211185e-05	650907	215839.86	-0.00014759309	215840.31	650906.3	-0.0002753179
0	0.6187161	0.6187152	-4.3309462e-10	0.04171935	0.04171935	0	90773.49	90773.375	-6.781678e-05	651115.2	215086.94	-0.00039736604	215087.39	651114.44	-0.000215713
0	0.6183304	0.6183296	-3.7895778e-10	0.041365705	0.041365705	0	90716.9	90716.77	-5.7108864e-05	651319.7	214342.31	-0.00030937785	214342.78	651319	-0.00019868302
0	0.6179391	0.6179382	-3.6813042e-10	0.041012242	0.041012242	0	90659.49	90659.37	-4.8780486e-05	651525.8	213588.42	-0.00027247958	213588.92	651525.1	-0.00024977294
0	0.6175457	0.61754483	-9.744629e-11	0.04065859	0.04065859	0	90601.77	90601.65	-1.4277216e-05	651733.6	212829.89	-0.00021855131	212830.36	651732.94	5.5347413e-05
0	0.6171514	0.61715055	-2.1654731e-10	0.04030513	0.04030513	0	90543.94	90543.81	-2.97442e-05	651939.1	212072.36	-0.00017597638	212072.84	651938.5	-0.00014191643
0	0.616753	0.6167521	-2.3820204e-10	0.039951436	0.039951444	0	90485.47	90485.34	-3.8072576e-05	652146.8	211306.8	-0.00024977294	211307.28	652146.1	-0.000113533155
0	0.6163533	0.6163525	-4.330946e-11	0.03959798	0.039597973	0	90426.84	90426.72	-2.379536e-06	652352.9	210541.33	-2.270663e-05	210541.84	652352.2	-2.8383288e-06
0	0.61595076	0.61594987	-2.5985677e-10	0.039244536	0.039244536	0	90367.78	90367.64	-3.9262344e-05	652559.56	209770.9	-0.00019868302	209771.45	652558.8	-0.00015468893
0	0.6155458	0.615545	-1.7323784e-10	0.038890846	0.038890846	0	90308.375	90308.234	-2.2605593e-05	652766.2	208997.42	-6.8119894e-05	208997.95	652765.5	-0.0002313238
0	0.6151402	0.61513925	-1.6241047e-10	0.03853739	0.03853739	0	90248.86	90248.73	-1.8441404e-05	652972.94	208222.78	-0.00023841961	208223.31	652972.2	2.8383289e-05
0	0.61473125	0.61473024	-1.8406521e-10	0.03818371	0.03818371	0	90188.86	90188.73	-2.3795359e-05	653180.2	207443.02	-0.00015326975	207443.52	653179.44	-0.00012488647
0	0.61431724	0.6143164	-2.8151148e-10	0.03783026	0.03783026	0	90128.13	90127.99	-4.283165e-05	653387.7	206655.98	-0.00020435968	206656.52	653386.8	-0.00020861717
0	0.61390454	0.6139036	-6.4964194e-11	0.037476573	0.037476573	0	90067.58	90067.44	-1.18976795e-05	653595.4	205870.45	-0.00012488647	205871.02	653594.56	3.1221618e-05
0	0.61348945	0.61348855	-1.6241047e-10	0.037123177	0.037123173	0	90006.68	90006.53	-2.6174896e-05	653800.94	205083.86	-0.00021855131	205084.4	653800.06	-1.9868301e-05
0	0.6130683	0.6130673	-4.330946e-11	0.036769494	0.036769494	0	89944.88	89944.74	-1.18976795e-05	654010.06	204284.95	-6.8119894e-05	204285.52	654009.25	-1.9868301e-05
0	0.6126487	0.61264783	0	0.036416046	0.036416046	0	89883.34	89883.19	-2.9744199e-06	654216.06	203491.61	5.6766577e-05	203492.22	654215.25	-9.508401e-05
0	0.61222506	0.6122241	-1.2992839e-10	0.03606236	0.03606236	0	89821.18	89821.04	-1.6656752e-05	654423.3	202691.27	-7.9473204e-05	202691.88	654422.5	-8.231153e-05
0	0.6118003	0.6117993	-4.0061252e-10	0.0357089	0.0357089	0	89758.86	89758.72	-6.186793e-05	654628.8	201891.14	-0.00036330608	201891.73	654627.94	-0.00025261127
0	0.61137015	0.61136913	-5.6302296e-10	0.035355438	0.035355434	0	89695.75	89695.59	-8.268888e-05	654837.6	201080	-0.00038033605	201080.61	654836.8	-0.00039736604
0	0.610939	0.610938	-6.4964194e-11	0.03500176	0.03500176	0	89632.5	89632.34	-4.759072e-06	655044.7	200269.42	-8.798819e-05	200270.03	655043.75	5.6766576e-06
0	0.6105053	0.6105043	-1.8406521e-10	0.03464829	0.03464829	0	89568.86	89568.72	-2.8554432e-05	655250.3	199456.5	-0.00024977294	199457.11	655249.5	-5.108992e-05
0	0.6100706	0.6100696	-1.8406521e-10	0.03429463	0.03429463	0	89505.08	89504.92	-2.7364664e-05	655456.8	198641.33	-5.6766577e-05	198641.95	655456	-0.00014759309
0	0.6096303	0.6096293	-2.3820204e-10	0.033941165	0.033941165	0	89440.49	89440.336	-3.569304e-05	655665.9	197815.84	-0.00017313806	197816.48	655665.1	-0.00013907811
0	0.6091911	0.60919017	-2.1654731e-10	0.033587493	0.033587493	0	89376.055	89375.9	-3.450327e-05	655871.06	196995.92	-0.00018165304	196996.58	655870.2	-0.0001632039
0	0.60874546	0.6087444	-2.3820204e-10	0.033234086	0.033234086	0	89310.67	89310.516	-2.7364664e-05	656079.94	196163.03	-0.00017597638	196163.69	656079.2	-0.000110694826
0	0.6083008	0.60829973	-3.6813042e-10	0.032880418	0.032880418	0	89245.44	89245.27	-5.1160023e-05	656284.75	195335.77	-0.00034343777	195336.44	656283.94	-0.00019868302
0	0.60785	0.60784894	-2.7068411e-10	0.03252696	0.03252696	0	89179.305	89179.13	-3.747769e-05	656493.8	194495.55	-0.00018165304	194496.2	656492.94	-0.000122048135
0	0.60739934	0.6073983	-1.9489257e-10	0.03217329	0.03217329	0	89113.19	89113.02	-2.97442e-05	656698.94	193659.4	-0.00017029973	193660.1	656698.2	-0.00015894641
0	0.60694396	0.6069429	-2.490294e-10	0.03181982	0.03181982	0	89046.375	89046.21	-3.2123735e-05	656905.9	192815.03	-0.00016178474	192815.72	656905	-0.00020152134
0	0.6064873	0.6064861	-3.4647568e-10	0.03146634	0.03146634	0	88979.36	88979.195	-4.7590718e-05	657114.4	191967.1	-0.00031789282	191967.8	657113.5	-0.0001873297
0	0.60602695	0.6060259	-4.1143988e-10	0.031112673	0.031112673	0	88911.84	88911.67	-5.8298632e-05	657321.44	191115.72	-0.00028383287	191116.42	657320.5	-0.00029234786
0	0.6055652	0.60556394	-1.5158311e-10	0.030759193	0.030759193	0	88844.08	88843.9	-1.4277216e-05	657527.8	190262.67	-0.000113533155	190263.39	657526.94	-0.000103599
0	0.60510063	0.60509944	-1.08273654e-10	0.030405553	0.030405553	0	88775.92	88775.75	-1.4277216e-05	657732.94	189407.19	-0.00013623979	189407.9	657732.06	-2.270663e-05
0	0.60463053	0.60462934	-2.3820204e-10	0.030052068	0.030052068	0	88706.96	88706.79	-3.53956e-05	657941.9	188540.11	-0.00020435968	188540.84	657941	-0.00015043143
0	0.6041611	0.6041599	-2.3820204e-10	0.029698413	0.029698411	0	88638.086	88637.91	-3.0933967e-05	658148	187676.73	-0.00021855131	187677.5	658147.06	-7.6634875e-05
0	0.60368735	0.6036861	9.744629e-11	0.029344996	0.029344998	0	88568.59	88568.41	8.328376e-06	658353.1	186808.45	2.270663e-05	186809.2	658352.1	8.231153e-05
0	0.60321265	0.60321146	-3.6813042e-10	0.028991349	0.028991349	0	88498.94	88498.766	-4.8185604e-05	658559.06	185937.88	-0.00026112626	185938.64	658558.1	-0.00019300636
0	0.60273147	0.6027303	-4.1143988e-10	0.028637858	0.028637858	0	88428.36	88428.164	-6.781678e-05	658766.25	185057.03	-0.00031221617	185057.81	658765.3	-0.00035762944
0	0.60224915	0.6022479	-7.687429e-10	0.02828423	0.02828423	0	88357.586	88357.4	-0.00011778703	658972.8	184175.31	-0.00063578563	184176.1	658971.8	-0.00051941414
0	0.6017643	0.60176307	-8.661892e-11	0.027930733	0.027930733	0	88286.445	88286.26	-1.4277216e-05	659180.44	183288.84	-0.0001078565	183289.62	659179.44	8.514987e-06
0	0.6012778	0.6012765	-1.5158311e-10	0.027577233	0.02757723	0	88215.07	88214.89	-2.1415824e-05	659384.8	182403.34	-0.00015043143	182404.14	659383.75	-7.3796546e-05
0	0.6007852	0.6007839	-9.744629e-11	0.027223593	0.027223593	0	88142.805	88142.62	-2.1415824e-05	659591.56	181506.9	-0.00010217984	181507.7	659590.6	-8.514986e-05
0	0.6002918	0.60029054	-1.6241047e-10	0.026870087	0.026870087	0	88070.42	88070.23	-2.2903034e-05	659798.8	180608.95	-0.000113533155	180609.8	659797.8	-9.082652e-05
0	0.5997966	0.5997952	-2.8692518e-10	0.026516471	0.026516471	0	87997.75	87997.555	-3.450327e-05	660002.8	179711.39	-0.00024977294	179712.25	660001.9	-0.00012488647
0	0.5992962	0.5992949	-1.7323784e-10	0.02616296	0.02616296	0	87924.35	87924.16	-2.4985127e-05	660208.9	178805	-9.082652e-05	178805.84	660207.9	-0.00013340145
0	0.5987918	0.59879035	-5.251272e-10	0.02580933	0.02580933	0	87850.336	87850.14	-7.495538e-05	660416.9	177890.69	-0.00040871935	177891.56	660415.8	-0.0003235695
0	0.5982874	0.59828603	-2.2196098e-10	0.025455905	0.025455905	0	87776.336	87776.14	-2.6174896e-05	660620.7	176980.78	-0.00013907811	176981.67	660619.6	-0.00017171889
0	0.59777725	0.5977758	-2.1654731e-10	0.025102288	0.025102288	0	87701.484	87701.28	-3.0933967e-05	660826.56	176060.61	-9.082652e-05	176061.5	660825.5	-0.000215713
0	0.59726495	0.5972635	-5.305409e-10	0.024748769	0.024748769	0	87626.33	87626.125	-7.971445e-05	661032	175138.03	-0.00036898276	175138.94	661030.9	-0.00037182108
0	0.59674937	0.596748	-2.3278834e-10	0.024395173	0.024395173	0	87550.695	87550.484	-3.569304e-05	661239.3	174208.9	-0.00019016802	174209.84	661238.25	-0.00011211399
0	0.59623134	0.5962299	-1.1910102e-10	0.024041649	0.024041647	0	87474.695	87474.48	-2.4985127e-05	661444.4	173278.47	-0.000215713	173279.4	661443.44	2.270663e-05
0	0.5957097	0.5957083	-2.760978e-10	0.02368812	0.02368812	0	87398.164	87397.96	-4.0749554e-05	661649.6	172343.02	-0.00019868302	172343.95	661648.56	-0.00018165304
0	0.59518623	0.5951848	-3.7354408e-10	0.023334507	0.023334507	0	87321.36	87321.16	-5.7108864e-05	661852.94	171406.81	-0.00029518618	171407.78	661851.9	-0.0003150545
0	0.5946564	0.5946549	-7.037787e-11	0.022980975	0.022980975	0	87243.63	87243.414	-5.9488398e-06	662060.06	170457.95	-0.000113533155	170458.92	662059	6.9539055e-05
0	0.59412473	0.59412324	-2.3820204e-10	0.02262739	0.02262739	0	87165.64	87165.414	-4.164188e-05	662265.06	169508.55	-0.00017597638	169509.55	662264.06	-0.00022138965
0	0.5935904	0.5935888	-2.165473e-11	0.022273852	0.022273852	0	87087.23	87087.016	-7.138608e-06	662469.7	168555.75	-1.9868301e-05	168556.75	662468.7	-6.38624e-05
0	0.59305286	0.5930513	-2.0030626e-10	0.021920258	0.021920254	0	87008.36	87008.14	-2.7364664e-05	662674.2	167598.75	-0.00019300636	167599.77	662673.1	-4.6832425e-05
0	0.592513	0.5925114	-2.0571994e-10	0.021566814	0.021566814	0	86929.16	86928.945	-2.7067223e-05	662876.75	166640.36	-0.00017597638	166641.39	662875.7	-0.000113533155
0	0.59196764	0.5919661	-3.6271672e-10	0.021213222	0.021213222	0	86849.16	86848.92	-4.9970255e-05	663081.4	165672.28	-0.00029234786	165673.31	663080.25	-0.0002469346
0	0.59141827	0.59141666	-7.0377876e-10	0.020859675	0.020859675	0	86768.555	86768.32	-0.00010469958	663287.8	164696.7	-0.00050522253	164697.77	663286.6	-0.00051941414
0	0.5908671	0.5908655	1.6241047e-10	0.020506121	0.020506121	0	86687.695	86687.46	2.3795359e-05	663491.8	163721.05	1.7029974e-05	163722.11	663490.7	0.00019868302
0	0.5903141	0.5903125	-3.2482095e-10	0.020152565	0.020152565	0	86606.55	86606.31	-4.283165e-05	663693.56	162745.06	-0.00029802453	162746.16	663692.4	-0.00014191643
0	0.5897549	0.5897532	-1.7865152e-10	0.019798987	0.019798987	0	86524.51	86524.27	-2.6174896e-05	663897.9	161757.78	-0.00015326975	161758.89	663896.8	-7.6634875e-05
0	0.589192	0.5891904	-3.2482095e-10	0.019445421	0.019445421	0	86441.945	86441.695	-3.9857227e-05	664103.5	160764.22	-0.00024977294	160765.34	664102.3	-0.00012488647
