# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478552	0.64736867	-2.8991698e-10	0.06830654	0.06830654	0	98074.98	98001.31	-4.1522493e-05	648320.2	258105.23	-0.00012002881	258770.72	648117.25	-0.0002799328
0	0.64774024	0.6472529	-4.5776366e-10	0.06816512	0.06816512	0	98057.57	97983.8	-6.920415e-05	648426.94	257836.52	-0.00028806913	258503.12	648224	-0.00038190835
0	0.6476244	0.6471364	-1.8310548e-10	0.068023674	0.06802368	0	98040.02	97966.13	-2.768166e-05	648533.94	257566.16	-1.6003842e-05	258233.81	648330.9	-0.00022394625
0	0.64750725	0.6470185	-5.1879884e-10	0.06788224	0.06788223	0	98022.3	97948.305	-7.7854675e-05	648641.94	257293.22	-0.00041609985	257961.94	648438.8	-0.00035191554
0	0.6473909	0.6469014	-2.746582e-10	0.06774081	0.06774082	0	98004.68	97930.58	-4.67128e-05	648749.06	257022.11	-0.00019204609	257691.97	648545.9	-0.00024394145
0	0.6472741	0.6467839	-4.8828125e-10	0.06759933	0.06759933	0	97986.98	97912.78	-7.093426e-05	648856.44	256750.23	-0.00041609985	257421.14	648653.1	-0.00025593856
0	0.64715606	0.6466653	3.0517578e-11	0.06745807	0.06745807	0	97969.12	97894.83	1.7301038e-06	648964.44	256476	0.00013803312	257147.95	648761.2	-0.00012796928
0	0.64703864	0.64654714	-4.425049e-10	0.06731661	0.067316614	0	97951.34	97876.94	-6.401384e-05	649072	256203.11	-0.00027206528	256876.14	648868.56	-0.0003479165
0	0.6469205	0.6464283	-3.0517578e-11	0.06717501	0.06717501	0	97933.484	97858.95	0	649179.94	255928.94	-1.0002401e-05	256603.11	648976.4	4.7988484e-05
0	0.64680237	0.64630944	-4.7302245e-10	0.06703376	0.06703377	0	97915.58	97840.97	-7.612457e-05	649287.56	255654.77	-0.00033608067	256329.95	649084	-0.00038390787
0	0.64668375	0.6461902	-2.2888183e-10	0.06689231	0.06689231	0	97897.64	97822.914	-3.8062284e-05	649395.4	255380.05	-0.00032007683	256056.34	649191.8	-6.798368e-05
0	0.6465649	0.6460706	-4.5776366e-10	0.066750854	0.066750854	0	97879.65	97804.8	-6.5743945e-05	649503.4	255104.66	-0.0003620869	255782.05	649299.56	-0.00030392705
0	0.64644367	0.64594877	-6.1035155e-10	0.066609405	0.06660941	0	97861.3	97786.36	-8.99654e-05	649612.94	254824.36	-0.00036008641	255502.83	649409.2	-0.0005118771
0	0.646326	0.6458304	-3.8146972e-10	0.06646814	0.06646814	0	97843.48	97768.44	-5.882353e-05	649719.3	254552.28	-0.00024005762	255231.84	649515.5	-0.00034391746
0	0.6462058	0.64570946	-9.155274e-11	0.06632654	0.06632655	0	97825.27	97750.14	-1.384083e-05	649827.6	254274.64	-0.000112026886	254955.27	649623.75	0
0	0.6460863	0.6455892	-4.5776366e-10	0.0661851	0.066185094	0	97807.164	97731.93	-6.747405e-05	649935.6	253998.27	-0.0003520845	254680	649731.6	-0.0002879309
0	0.64596546	0.64546764	-2.8991698e-10	0.06604383	0.06604383	0	97788.9	97713.516	-3.9792387e-05	650044.1	253719.56	-0.00024005762	254402.4	649840.1	-0.00014796449
0	0.64584404	0.6453456	-5.9509275e-10	0.06590232	0.06590232	0	97770.5	97695.05	-8.650519e-05	650152.94	253439.81	-0.00047211332	254123.78	649948.8	-0.00035991363
0	0.64572364	0.6452245	-2.5939942e-10	0.06576094	0.06576094	0	97752.27	97676.7	-4.67128e-05	650260.75	253162.34	-0.000112026886	253847.39	650056.7	-0.00030392705
0	0.6456017	0.6451017	-2.1362305e-10	0.06561947	0.06561947	0	97733.81	97658.13	-3.633218e-05	650369.75	252881.73	-0.00027206528	253567.89	650165.44	-7.648164e-05
0	0.64547986	0.6449793	-2.2888183e-10	0.06547822	0.06547822	0	97715.38	97639.6	-3.8062284e-05	650478.25	252601.72	-0.00024805954	253288.97	650273.94	-8.7978886e-05
0	0.6453573	0.644856	-2.2888183e-10	0.06533663	0.06533663	0	97696.82	97620.94	-3.4602075e-05	650587.2	252319.97	-0.00016003841	253008.33	650382.8	-0.00015996161
0	0.6452356	0.6447336	-7.171631e-10	0.06519518	0.06519517	0	97678.41	97602.39	-0.00010553633	650695.3	252040.48	-0.0005281267	252729.98	650490.9	-0.00046988722
0	0.6451124	0.64460963	-4.5776366e-10	0.0650539	0.06505391	0	97659.75	97583.65	-6.828504e-05	650804.56	251757.89	-0.00036808834	252448.47	650599.94	-0.00029592897
0	0.644989	0.64448565	-5.9509275e-10	0.0649124	0.0649124	0	97641.07	97564.87	-8.958694e-05	650913.56	251475.05	-0.0003920941	252166.75	650708.94	-0.00046388866
0	0.6448659	0.64436173	-2.4414062e-10	0.06477102	0.06477102	0	97622.44	97546.11	-3.8062284e-05	651022.25	251192.98	-0.00016003841	251885.78	650817.6	-0.0001879549
0	0.64474165	0.64423686	-6.1035155e-10	0.06462957	0.06462957	0	97603.61	97527.195	-9.6885815e-05	651131.56	250908.6	-0.00048811716	251602.55	650926.9	-0.00035191554
0	0.64461726	0.64411163	-6.4086914e-10	0.06448809	0.06448808	0	97584.8	97508.26	-9.34256e-05	651240.94	250624.14	-0.00038409219	251319.23	651036.1	-0.00053587137
0	0.6444935	0.6439872	-4.425049e-10	0.064346716	0.064346716	0	97566.05	97489.414	-6.401384e-05	651349.5	250341.23	-0.00036808834	251037.39	651144.7	-0.00026393664
0	0.6443681	0.6438611	-1.2207031e-10	0.064205244	0.064205244	0	97547.086	97470.33	-1.7301038e-05	651459.1	250055.06	4.8011523e-05	250752.36	651254.3	-0.00019195394
0	0.64424306	0.64373535	-4.5776366e-10	0.064063944	0.064063944	0	97528.15	97451.3	-7.266436e-05	651568.44	249769.72	-0.0003120749	250468.17	651363.4	-0.00031992322
0	0.64411706	0.6436086	-3.3569336e-10	0.06392247	0.06392247	0	97509.06	97432.1	-5.017301e-05	651678.4	249482.25	-0.00025606147	250181.83	651473.25	-0.00020395106
0	0.643991	0.64348185	-2.746582e-10	0.063781105	0.063781105	0	97489.99	97412.91	-3.9792387e-05	651788	249195.12	-0.00014103384	249895.81	651582.9	-0.0002079501
0	0.64386576	0.64335597	-1.8310548e-10	0.06363964	0.06363964	0	97471.02	97393.836	-2.5951556e-05	651896.56	248910.16	-0.00020004802	249611.97	651691.44	-6.398464e-05
0	0.6437387	0.64322823	-5.1879884e-10	0.063498154	0.063498154	0	97451.8	97374.51	-7.958477e-05	652006.5	248621.4	-0.0004641114	249324.33	651801.3	-0.00026393664
0	0.64361143	0.64310014	-1.8310548e-10	0.063356794	0.0633568	0	97432.53	97355.13	-2.843858e-05	652116.7	248331.98	-0.00024805954	249036.1	651911.4	-3.199232e-05
0	0.6434845	0.6429726	-1.06811525e-10	0.06321528	0.06321528	0	97413.31	97335.82	-2.0761247e-05	652226.2	248043.81	-0.00016804034	248749.06	652020.75	0
0	0.6433568	0.64284414	-4.5776366e-10	0.06307401	0.063074015	0	97393.98	97316.37	-6.747405e-05	652336.1	247754	-0.00041609985	248460.39	652130.7	-0.00019995202
0	0.6432287	0.64271533	-4.5776366e-10	0.06293254	0.06293254	0	97374.59	97296.87	-6.920415e-05	652446.1	247463.69	-0.00054413057	248171.22	652240.56	-7.198272e-05
0	0.64310074	0.64258665	0	0.06279098	0.062790975	0	97355.21	97277.38	1.7301038e-06	652555.8	247173.67	-8.001921e-06	247882.36	652350.3	3.9990402e-05
0	0.6429714	0.6424564	-6.1035156e-11	0.062649705	0.06264971	0	97335.63	97257.695	-1.2110727e-05	652666.5	246880.84	-9.6023046e-05	247590.64	652460.94	4.49892e-06
0	0.6428431	0.64232737	-1.373291e-10	0.06250823	0.06250823	0	97316.19	97238.15	-1.384083e-05	652776	246590.58	-8.001921e-05	247301.56	652570.3	-8.3979845e-05
0	0.64271367	0.64219743	-3.5095216e-10	0.062366836	0.062366836	0	97296.63	97218.47	-4.8442907e-05	652886.06	246298.44	-0.00028806913	247010.56	652680.5	-0.0002079501
0	0.6425834	0.64206636	-2.8991698e-10	0.062225346	0.062225346	0	97276.91	97198.625	-3.633218e-05	652996.94	246004.1	-0.000112026886	246717.38	652791.2	-0.0002599376
0	0.642453	0.64193517	7.629394e-11	0.062084086	0.062084086	0	97257.16	97178.766	1.384083e-05	653107.5	245709.84	-5.6013443e-05	246424.28	652901.75	0.00015196353
0	0.6423226	0.6418041	-3.8146972e-10	0.061942536	0.061942536	0	97237.43	97158.94	-5.7093424e-05	653217.8	245415.97	-0.00025606147	246131.56	653012	-0.0002479405
0	0.64219236	0.64167327	2.2888183e-10	0.061801046	0.061801046	0	97217.72	97139.12	3.8062284e-05	653327.75	245122.77	0.00025606147	245839.52	653121.8	7.798128e-05
0	0.64206105	0.6415411	-7.6293943e-10	0.06165979	0.061659783	0	97197.83	97119.12	-0.00011418685	653438.5	244827.02	-0.0006161479	245544.95	653232.56	-0.00043989441
0	0.6419294	0.6414087	-1.9073486e-10	0.061518256	0.061518256	0	97177.89	97099.07	-2.5951556e-05	653549.3	244530.67	-0.00016003841	245249.78	653343.44	-0.000111973124
0	0.6417972	0.64127576	-4.9591065e-10	0.061376907	0.061376907	0	97157.875	97078.945	-7.958477e-05	653660.2	244233.66	-0.00032007683	244953.97	653454.1	-0.00035991363
0	0.6416651	0.641143	-1.6021728e-10	0.061235435	0.061235435	0	97137.89	97058.84	-2.9411765e-05	653770.8	243937.2	-0.00013603264	244658.67	653564.75	-0.00010397505
0	0.64153314	0.6410102	-4.6539306e-10	0.061093953	0.061093953	0	97117.9	97038.76	-7.093426e-05	653881.1	243640.89	-0.0003520845	244363.52	653675	-0.00034391746
0	0.64139986	0.6408763	-2.746582e-10	0.06095263	0.06095263	0	97097.74	97018.47	-3.633218e-05	653992.06	243342.34	-0.00025606147	244066.14	653786.06	-0.00012397025
0	0.64126664	0.6407423	-1.6784668e-10	0.060811136	0.060811136	0	97077.57	96998.19	-2.0761247e-05	654103	243043.78	-0.00017604225	243768.75	653896.8	-4.7988484e-05
0	0.641133	0.640608	-1.2207031e-10	0.060669806	0.060669806	0	97057.34	96977.85	-1.2110727e-05	654213.94	242744.78	-8.001921e-05	243470.95	654007.7	-3.199232e-05
0	0.6409985	0.64047277	-3.0517577e-10	0.060528323	0.060528323	0	97036.97	96957.38	-4.8442907e-05	654325.3	242443.97	-0.00016003841	243171.3	654119.1	-0.00025393904
0	0.6408645	0.64033794	-2.2888183e-10	0.06038699	0.06038699	0	97016.695	96936.98	-3.633218e-05	654436.2	242144.44	-0.00018404417	242872.95	654229.8	-0.00013596736
0	0.6407298	0.6402026	-7.4768064e-10	0.060245506	0.060245514	0	96996.29	96916.46	-0.00011418685	654547.3	241843.61	-0.00067216135	242573.33	654340.94	-0.00038390787
0	0.64059436	0.64006644	-1.4495849e-10	0.060104024	0.060104024	0	96975.805	96895.87	-2.0761247e-05	654658.7	241541.62	-0.00016003841	242272.52	654452.2	-1.599616e-05
0	0.64045876	0.63992995	-1.6784668e-10	0.0599627	0.0599627	0	96955.25	96875.21	-2.768166e-05	654770.2	241239.02	-0.00024805954	241971.14	654563.75	7.99808e-06
0	0.6403224	0.6397928	-5.7983396e-10	0.05982116	0.05982116	0	96934.6	96854.445	-8.3044986e-05	654881.9	240935.34	-0.00060014403	241668.61	654675.3	-0.00019995202
0	0.64018595	0.63965577	-2.1362305e-10	0.059679892	0.059679892	0	96913.96	96833.695	-3.114187e-05	654993.44	240631.73	-6.401537e-05	241366.23	654786.94	-0.00022794529
0	0.64005023	0.63951933	-3.2043457e-10	0.059538387	0.059538387	0	96893.41	96813.03	-4.67128e-05	655104.06	240329.94	-0.0003520845	241065.62	654897.5	-0.000119971206
0	0.6399126	0.6393809	-5.493164e-10	0.059396863	0.059396863	0	96872.586	96792.09	-8.131488e-05	655216.06	240024.12	-0.0005521325	240761.03	655009.6	-0.00023194433
0	0.63977504	0.63924265	-2.1362305e-10	0.059255596	0.05925559	0	96851.76	96771.16	-3.114187e-05	655327.9	239718.69	-0.00020804993	240456.78	655121.25	-9.597697e-05
0	0.6396375	0.63910425	-3.3569336e-10	0.059114084	0.059114084	0	96830.94	96750.2	-5.017301e-05	655439.44	239413.38	-0.00040809796	240152.69	655232.75	-3.9990402e-05
0	0.63949996	0.6389661	-3.5858155e-10	0.05897273	0.05897273	0	96810.12	96729.28	-4.49827e-05	655550.56	239108.62	-0.0002320557	239849.14	655343.9	-0.00018395585
0	0.63936013	0.6388255	-6.866455e-11	0.05883124	0.05883124	0	96788.95	96708.02	-6.920415e-06	655663.4	238799.06	-1.6003842e-05	239540.78	655456.6	-4.7988484e-05
0	0.6392215	0.63868606	-3.6621095e-10	0.058689952	0.05868996	0	96767.96	96686.9	-4.8442907e-05	655775.06	238492.06	-0.00032007683	239234.97	655568.3	-0.00016795969
0	0.63908225	0.63854605	-3.5095216e-10	0.058548428	0.058548428	0	96746.88	96665.7	-5.536332e-05	655886.75	238184.19	-0.0002320557	238928.31	655680.1	-0.00022794529
0	0.6389429	0.638406	-5.0354004e-10	0.058406938	0.058406938	0	96725.79	96644.5	-7.439446e-05	655998.6	237876.33	-0.0003520845	238621.72	655791.7	-0.00036891145
0	0.6388	0.63826233	-6.1035156e-11	0.05826566	0.05826566	0	96704.15	96622.766	-1.0380623e-05	656112.75	237560.89	-9.4022565e-05	238307.48	655906	-7.99808e-06
0	0.6386608	0.6381225	-3.2043457e-10	0.058124106	0.058124106	0	96683.086	96601.58	-4.8442907e-05	656223.56	237254.27	-0.00019204609	238002	656016.7	-0.0002879309
0	0.63852125	0.63798213	-3.8146972e-10	0.057982814	0.057982814	0	96661.96	96580.34	-5.7093424e-05	656334.94	236946.31	-0.00024005762	237695.34	656128	-0.00029592897
0	0.6383798	0.63783985	-2.822876e-10	0.057841312	0.057841305	0	96640.55	96558.81	-5.017301e-05	656447.25	236634.83	-0.00029607106	237385.06	656240.3	-0.00010397505
0	0.6382379	0.6376973	-5.4168703e-10	0.057699807	0.057699807	0	96619.055	96537.21	-8.131488e-05	656559.75	236322.55	-0.00048011524	237074	656352.8	-0.00027193472
0	0.63809574	0.6375542	-4.7302245e-10	0.057558525	0.057558525	0	96597.55	96515.586	-7.612457e-05	656672.2	236009.94	-0.00048011524	236762.66	656465.25	-0.00019595298
0	0.6379505	0.6374083	-3.0517577e-10	0.05741701	0.05741701	0	96575.555	96493.48	-4.49827e-05	656786.7	235690.94	-0.00027206528	236444.89	656579.75	-0.00015596257
0	0.637808	0.637265	-4.7302245e-10	0.057275683	0.057275683	0	96553.98	96471.8	-7.093426e-05	656898.94	235378.08	-0.0003920941	236133.3	656691.9	-0.0002799328
0	0.63766474	0.6371211	-6.2561034e-10	0.057134178	0.057134178	0	96532.29	96449.984	-9.34256e-05	657011.4	235063.84	-0.00048011524	235820.28	656804.4	-0.00035991363
0	0.6375212	0.6369768	-6.2561034e-10	0.056992896	0.056992896	0	96510.56	96428.15	-9.931877e-05	657123.9	234749.34	-0.0004641114	235507.02	656916.75	-0.00043989441
0	0.6373782	0.6368331	-9.307861e-10	0.056851387	0.056851387	0	96488.914	96406.39	-0.00013602941	657235.44	234436.47	-0.0006561575	235195.31	657028.3	-0.00063984643
0	0.63723576	0.63668984	-5.0354004e-10	0.056709882	0.056709882	0	96467.35	96384.71	-7.093426e-05	657346.75	234124.53	-0.00028806913	234884.67	657139.7	-0.00039190595
0	0.6370898	0.63654315	-3.0517578e-11	0.056568604	0.056568604	0	96445.26	96362.49	-1.7301038e-06	657460.2	233805.66	-0.00013603264	234567.03	657253.1	7.9980804e-05
0	0.63694245	0.636395	7.6293945e-12	0.056427035	0.05642703	0	96422.95	96340.08	-3.0276817e-06	657574.75	233483.64	6.401537e-05	234246.31	657367.7	-2.7993281e-05
0	0.63679814	0.6362499	-3.2043457e-10	0.056285758	0.056285758	0	96401.1	96318.12	-5.536332e-05	657686.25	233168.9	-0.00028806913	233932.77	657479.2	-0.00015596257
0	0.6366528	0.6361038	5.3405762e-11	0.05614425	0.05614425	0	96379.09	96296	5.1903116e-06	657798.94	232851.62	9.6023046e-05	233616.81	657591.8	-3.199232e-05
0	0.6365045	0.63595474	-1.5258789e-10	0.056002736	0.056002736	0	96356.64	96273.42	-2.4221454e-05	657913.25	232528.5	-0.00030407298	233294.94	657706.06	7.198272e-05
0	0.636358	0.6358075	-3.2806396e-10	0.055861462	0.05586146	0	96334.47	96251.125	-4.8442907e-05	658025.9	232209.55	-0.00028806913	232977.22	657818.75	-0.00019095418
0	0.63621205	0.6356609	-4.5776366e-10	0.055719953	0.055719953	0	96312.38	96228.945	-6.963668e-05	658137.8	231892.39	-0.00038409219	232661.28	657930.56	-0.00023994241
0	0.6360642	0.63551205	-1.4495849e-10	0.05557868	0.05557868	0	96289.984	96206.42	-2.0761247e-05	658251.25	231570.6	-0.00016003841	232340.81	658044.06	-1.599616e-05
0	0.63591605	0.63536316	-2.4414062e-10	0.05543712	0.05543712	0	96267.56	96183.89	-4.1522493e-05	658364.25	231248.92	-0.00024005762	232020.42	658157.2	-0.000110973364
0	0.6357675	0.6352139	-4.5776366e-10	0.05529583	0.05529583	0	96245.086	96161.29	-7.093426e-05	658477.44	230926.7	-0.00041609985	231699.47	658270.25	-0.00025593856
0	0.63561875	0.63506436	-4.577637e-11	0.055154327	0.055154327	0	96222.555	96138.64	-1.5570935e-05	658590.5	230604.16	-6.401537e-05	231378.16	658383.4	-1.599616e-05
0	0.63546884	0.6349138	-4.577637e-11	0.055012815	0.055012815	0	96199.86	96115.84	-6.920415e-06	658704.3	230279.44	-9.6023046e-05	231054.73	658497.1	3.299208e-05
0	0.6353192	0.6347633	-1.5258789e-10	0.054871533	0.054871533	0	96177.21	96093.06	-1.9842128e-05	658817.56	229955.4	-0.00019204609	230731.95	658610.4	-3.199232e-05
0	0.63516873	0.63461226	-2.746582e-10	0.05473003	0.05473003	0	96154.46	96070.195	-3.9467992e-05	658931	229630.39	-0.00021605185	230408.2	658723.75	-0.00018395585
0	0.63501835	0.6344611	9.155274e-11	0.054588694	0.054588694	0	96131.695	96047.305	2.249135e-05	659044.3	229305.33	0.00012803073	230084.47	658837.1	7.198272e-05
0	0.63486725	0.6343091	-4.348755e-10	0.05444718	0.05444718	0	96108.805	96024.31	-6.5743945e-05	659157.94	228978.95	-0.00033608067	229759.39	658950.6	-0.0002799328
0	0.6347154	0.6341565	-4.5776366e-10	0.05430591	0.054305915	0	96085.8	96001.19	-6.5743945e-05	659271.75	228651.16	-0.00047211332	229432.9	659064.5	-0.0002079501
0	0.6345635	0.63400376	-3.6621095e-10	0.054164402	0.054164402	0	96062.805	95978.086	-5.882353e-05	659385.4	228323.8	-0.00038409219	229106.81	659178.1	-0.00018395585
0	0.63441145	0.633851	0	0.054022882	0.054022882	0	96039.79	95954.96	1.7301038e-06	659498.8	227996.27	-1.2002881e-05	228780.56	659291.6	4.7988484e-05
0	0.63425845	0.6336972	-2.746582e-10	0.053881615	0.053881615	0	96016.63	95931.68	-3.8062284e-05	659612.7	227667.06	-0.00017604225	228452.66	659405.44	-0.0002079501
0	0.6341047	0.6335429	-8.163452e-10	0.05374005	0.05374005	0	95993.37	95908.305	-0.00012456748	659726.7	227336.8	-0.0004961191	228123.64	659519.44	-0.0006698392
0	0.63395137	0.6333886	-2.5939942e-10	0.053598765	0.053598765	0	95970.15	95884.95	-3.9792387e-05	659840.44	227006.94	-0.0002320557	227795.14	659633.2	-0.00010397505
0	0.63379717	0.6332336	-4.8065185e-10	0.053457264	0.053457264	0	95946.805	95861.49	-7.612457e-05	659954.4	226675.95	-0.00044810754	227465.47	659747.1	-0.00027193472
0	0.63364226	0.633078	-4.5776366e-10	0.05331577	0.05331577	0	95923.35	95837.94	-6.5743945e-05	660068.3	226344.02	-0.0003520845	227134.77	659861.2	-0.0002829321
0	0.6334875	0.6329225	-5.7983396e-10	0.053174473	0.053174473	0	95899.945	95814.4	-9.34256e-05	660182.25	226012.3	-0.0004961191	226804.38	659975.06	-0.00031992322
0	0.6333324	0.63276654	-4.348755e-10	0.053032972	0.053032972	0	95876.44	95790.78	-6.920415e-05	660296.06	225679.97	-0.0004641114	226473.38	660088.9	-0.00015196353
0	0.6331759	0.6326093	-4.5776366e-10	0.052891634	0.052891634	0	95852.766	95766.984	-6.920415e-05	660410.56	225345.25	-0.0003920941	226139.98	660203.44	-0.0002079501
0	0.63301706	0.63244957	-7.4005124e-10	0.05275012	0.05275012	0	95828.695	95742.81	-0.00011072664	660526.5	225005.6	-0.00045110827	225801.61	660319.44	-0.0005678637
0	0.6328623	0.6322942	-4.272461e-10	0.052608836	0.052608836	0	95805.27	95719.27	-6.228374e-05	660639	224675.38	-0.00037609026	225472.69	660431.9	-0.00025593856
0	0.63270605	0.63213706	-5.3405762e-11	0.052467342	0.052467342	0	95781.62	95695.484	-5.1903116e-06	660752.8	224341.5	-8.001921e-05	225140.19	660545.7	2.7993281e-05
0	0.63254845	0.6319787	-3.967285e-10	0.052325826	0.052325826	0	95757.766	95671.516	-5.882353e-05	660866.9	224005.6	-0.0003940946	224805.56	660659.8	-0.00015996161
0	0.63239014	0.6318196	-3.967285e-10	0.05218455	0.05218455	0	95733.805	95647.43	-5.882353e-05	660981.3	223668.25	-0.00032007683	224469.55	660774.2	-0.00021594817
0	0.63223076	0.63165945	9.155274e-11	0.05204299	0.05204299	0	95709.67	95623.18	1.7301038e-05	661096.4	223328.95	1.6003842e-05	224131.6	660889.25	0.0001399664
0	0.6320723	0.6315002	-2.5939942e-10	0.051901694	0.051901694	0	95685.695	95599.086	-4.3252596e-05	661210.25	222992.1	-0.00021605185	223796.05	661003.2	-0.00018395585
0	0.6319125	0.6313396	-4.272461e-10	0.051760197	0.051760197	0	95661.484	95574.77	-6.401384e-05	661325	222652.3	-0.00032807875	223457.62	661118	-0.00023194433
0	0.6317523	0.6311787	-2.8991698e-10	0.051618703	0.051618703	0	95637.25	95550.414	-4.1522493e-05	661439.5	222312.31	-0.00021605185	223118.94	661232.5	-0.0001399664
0	0.6315924	0.631018	-2.2888183e-10	0.05147742	0.05147742	0	95613.04	95526.08	-3.2871973e-05	661553.75	221972.98	-0.00013603264	222780.92	661346.7	-0.00019595298
0	0.63143164	0.63085645	-4.577637e-11	0.051335912	0.051335912	0	95588.695	95501.61	-8.650519e-06	661668.3	221632.08	-0.00016804034	222441.36	661461.25	8.7978886e-05
0	0.6312697	0.63069355	-6.0272215e-10	0.051194567	0.051194567	0	95564.17	95476.97	-9.16955e-05	661783.44	221289	-0.0004641114	222099.64	661576.4	-0.00044389346
0	0.6311086	0.63053185	-2.9754638e-10	0.051053073	0.051053073	0	95539.8	95452.484	-4.67128e-05	661897.5	220948.23	-0.00017604225	221760.22	661690.5	-0.00027193472
0	0.63094586	0.63036835	-4.9591065e-10	0.05091177	0.05091177	0	95515.164	95427.73	-7.266436e-05	662012.44	220604.17	-0.00032007683	221417.52	661805.56	-0.00033591938
0	0.6307833	0.63020486	-3.3569336e-10	0.050770275	0.050770275	0	95490.55	95403	-4.67128e-05	662127.2	220260.61	-0.00033608067	221075.31	661920.3	-0.0001399664
0	0.63062024	0.6300411	-6.1035156e-11	0.05062879	0.05062879	0	95465.87	95378.19	-1.0380623e-05	662241.8	219916.47	-0.00018404417	220732.5	662034.94	9.997601e-05
0	0.63045657	0.62987655	-3.3569336e-10	0.05048749	0.05048749	0	95441.08	95353.29	-5.017301e-05	662356.6	219571.12	-0.00016804034	220388.5	662149.9	-0.00027193472
0	0.6302925	0.62971175	-1.6784668e-10	0.05034593	0.05034593	0	95416.26	95328.34	-1.7301038e-05	662471.44	219225.61	-0.00014403457	220044.34	662264.56	-4.5988963e-05
0	0.6301277	0.62954617	-5.3405763e-10	0.050204646	0.050204642	0	95391.305	95303.266	-8.3044986e-05	662586.44	218878.58	-0.00044010562	219698.67	662379.56	-0.00031192513
0	0.62996274	0.62938035	-4.5776366e-10	0.050063137	0.050063137	0	95366.336	95278.18	-7.439446e-05	662701.25	218531.56	-0.00048811716	219353.03	662494.5	-0.00019195394
