# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63416374	0.634163	-6.931751e-11	0.06222535	0.06222535	0	15213.506	15213.487	-5.616659e-06	639690.5	248138.25	-0.00020690697	248138.86	639689.94	-0.00012086985
0	0.6340431	0.63404244	-2.2998481e-10	0.06208344	0.06208344	0	15210.611	15210.594	-7.3461874e-06	639770.2	247889.61	-0.0001813511	247890.2	639769.7	-0.00024735747
0	0.63392204	0.6339213	-7.839114e-11	0.061942905	0.061942905	0	15207.705	15207.6875	-1.2798774e-08	639850.44	247639.73	-5.2709678e-05	247640.31	639849.94	5.196277e-05
0	0.6338014	0.6338007	-1.5602288e-10	0.061800998	0.061800998	0	15204.811	15204.794	-5.7465513e-06	639930.06	247391.33	-0.00020211918	247391.95	639929.5	-0.0001332379
0	0.63368016	0.63367933	-3.031805e-10	0.06166019	0.06166019	0	15201.903	15201.885	-4.697845e-06	640010.5	247141.17	-0.00026388996	247141.77	640009.9	-1.0266733e-05
0	0.63355905	0.63355833	-2.8971056e-10	0.06151828	0.06151828	0	15199	15198.981	-4.9447103e-06	640090.2	246892.05	-0.0002383757	246892.69	640089.6	-5.018756e-05
0	0.6334371	0.63343626	-2.6093996e-10	0.06137774	0.06137774	0	15196.072	15196.055	-3.1561656e-06	640169.94	246641.36	-3.1489468e-05	246641.98	640169.44	-0.00015269795
0	0.63331497	0.63331413	-1.131574e-10	0.061235856	0.061235856	0	15193.141	15193.122	-4.4838825e-06	640250.4	246389.9	-0.0001196073	246390.55	640249.9	-0.000142063
0	0.633193	0.6331921	-3.5012063e-10	0.061093815	0.061093815	0	15190.214	15190.195	-8.978024e-06	640330.2	246139.28	-0.00035686092	246139.88	640329.75	-0.00016707831
0	0.63307023	0.6330695	-2.9351593e-10	0.06095187	0.06095187	0	15187.271	15187.253	-6.76466e-06	640410.5	245887.25	-0.00015042261	245887.86	640410.06	-0.00024434918
0	0.6329477	0.63294697	-2.3858912e-10	0.06081137	0.06081137	0	15184.334	15184.3125	-6.7431947e-06	640490.4	245635.89	-0.00017954964	245636.48	640489.8	-0.00021396953
0	0.63282406	0.6328233	-5.2439213e-11	0.060669135	0.060669135	0	15181.367	15181.346	-4.8269285e-06	640570.5	245382.56	-0.00014491603	245383.16	640570.06	-0.00013677371
0	0.6327015	0.63270056	-2.8140565e-10	0.060528617	0.060528617	0	15178.424	15178.406	-5.652889e-06	640650.1	245131.28	-0.00012419095	245131.92	640649.7	-0.00020570015
0	0.6325782	0.63257736	-2.5522112e-10	0.0603867	0.0603867	0	15175.466	15175.447	-4.291833e-06	640730.2	244878.55	-0.00019328365	244879.11	640729.75	-5.717902e-05
0	0.6324536	0.63245285	-4.03815e-10	0.060244866	0.060244866	0	15172.477	15172.459	-6.407662e-06	640810.75	244623.66	-0.00025286246	244624.28	640810.4	-0.000121075704
0	0.6323299	0.6323291	-1.3377288e-10	0.06010433	0.06010433	0	15169.508	15169.49	-1.0833465e-05	640890.9	244370.34	-0.00029934014	244370.94	640890.4	-0.00033287887
0	0.63220483	0.63220406	-2.1467988e-10	0.05996244	0.05996244	0	15166.513	15166.489	-7.796598e-06	640971.3	244114.81	-0.00029373894	244115.42	640970.8	-0.00016125469
0	0.6320808	0.6320801	-3.881714e-10	0.059821885	0.059821885	0	15163.537	15163.518	-5.0758945e-06	641051.4	243861.17	-0.00023003918	243861.81	641050.9	-6.617973e-05
0	0.63195515	0.6319544	-3.4630368e-10	0.059679706	0.059679706	0	15160.5205	15160.502	-6.0754855e-06	641132.1	243604.45	-0.00028062065	243605.1	641131.6	-7.393235e-05
0	0.6318306	0.63182974	-3.411032e-10	0.059539147	0.059539147	0	15157.531	15157.513	-7.88047e-06	641212.2	243349.95	-0.0002187997	243350.55	641211.56	-0.00024108852
0	0.63170516	0.63170445	-2.58718e-10	0.05939726	0.05939726	0	15154.525	15154.506	-7.277324e-06	641292.3	243094.31	-0.0002310517	243094.94	641291.8	-0.00019363817
0	0.6315792	0.6315784	-2.2239832e-10	0.059255093	0.059255093	0	15151.503	15151.482	-9.73508e-06	641372.6	242837.66	-0.00024877503	242838.27	641372.1	-0.00031934446
0	0.63145316	0.6314523	-1.3850956e-10	0.059113316	0.059113316	0	15148.479	15148.461	-4.2640863e-06	641452.7	242581.17	-7.256661e-05	242581.8	641452.2	-0.00017627681
0	0.6313265	0.6313257	-2.7137723e-10	0.058972638	0.058972638	0	15145.44	15145.422	-4.1315357e-06	641533.56	242322.92	-0.00026531727	242323.56	641533.06	2.420923e-05
0	0.6312005	0.6311997	-9.133077e-11	0.058830876	0.058830876	0	15142.416	15142.396	-7.2833825e-07	641613.75	242066.31	-8.900085e-05	242066.94	641613.3	4.6496505e-05
0	0.63107306	0.6310721	-2.5508523e-10	0.058689874	0.058689874	0	15139.357	15139.339	-7.4247773e-06	641694.2	241807.44	-0.00026407267	241808.08	641693.6	-0.00016922224
0	0.63094676	0.6309459	-2.6763547e-10	0.058548026	0.058548026	0	15136.33	15136.311	-9.411051e-06	641774.56	241550.34	-0.0002962655	241551	641774.06	-0.00025294433
0	0.63081867	0.6308179	-3.2878375e-10	0.058407396	0.058407396	0	15133.256	15133.239	-9.334717e-06	641855.4	241290.22	-0.0001967168	241290.88	641854.9	-0.0003480383
0	0.63069046	0.63068956	-1.4318449e-10	0.05826568	0.05826568	0	15130.178	15130.158	-1.0025406e-06	641935.75	241030.2	-0.00012407759	241030.81	641935.2	6.557135e-05
0	0.63056356	0.63056266	-2.6809194e-10	0.058123965	0.058123965	0	15127.135	15127.115	-7.5180687e-06	642016.25	240772.08	-0.000255556	240772.73	642015.75	-0.00018318326
0	0.63043535	0.63043463	-3.8235587e-10	0.05798323	0.05798323	0	15124.061	15124.041	-7.196115e-06	642096.6	240512.25	-0.00030206837	240512.9	642096.1	-0.0001178823
0	0.630307	0.6303062	-3.774784e-10	0.057841532	0.057841532	0	15120.981	15120.963	-3.667085e-06	642176.94	240252.22	-0.00014624874	240252.83	642176.44	-6.775487e-05
0	0.6301775	0.6301768	-3.9967513e-10	0.057700448	0.057700448	0	15117.877	15117.856	-8.759266e-06	642257.94	239990.06	-0.00025030953	239990.72	642257.4	-0.00026086348
0	0.6300488	0.63004804	-2.329168e-10	0.057558686	0.057558686	0	15114.787	15114.768	-4.563671e-06	642338.1	239729.66	-0.00024730677	239730.3	642337.5	-1.9019815e-05
0	0.6299198	0.629919	-2.6032165e-10	0.057418007	0.057418007	0	15111.692	15111.674	-5.017535e-06	642418.5	239468.56	-0.00015284875	239469.17	642418	-0.0001399644
0	0.6297901	0.62978923	-1.2381783e-10	0.05727468	0.05727468	0	15108.581	15108.5625	-5.252785e-06	642499.2	239206.28	-0.00022917993	239206.97	642498.75	-7.7361925e-05
0	0.6296595	0.62965864	-1.5623304e-10	0.05713398	0.05713398	0	15105.45	15105.428	-5.1092097e-06	642580.5	238942.11	-0.00015772111	238942.77	642580.1	-0.000140442
0	0.6295298	0.629529	-3.6872483e-10	0.056992244	0.056992244	0	15102.338	15102.317	-5.1708084e-06	642661.2	238679.97	-6.7413865e-05	238680.62	642660.56	-0.00023434401
0	0.6293996	0.62939876	-3.242319e-10	0.056851108	0.056851108	0	15099.213	15099.192	-2.8226584e-06	642741.7	238417.06	-0.00010788325	238417.75	642741.2	-5.6841367e-05
0	0.62926877	0.62926793	-2.123773e-10	0.05670946	0.05670946	0	15096.076	15096.055	-1.0687605e-05	642822.2	238153.42	-0.00024476787	238154.1	642821.75	-0.00037893906
0	0.62913764	0.62913686	-1.0534905e-10	0.05656864	0.05656864	0	15092.932	15092.908	-3.035838e-06	642902.94	237889.08	-5.2022206e-05	237889.77	642902.5	-0.00012514312
0	0.6290065	0.6290056	-1.6107599e-10	0.05642701	0.05642701	0	15089.781	15089.763	-2.6413193e-06	642983.75	237624.72	-5.783977e-05	237625.4	642983.2	-9.6302254e-05
0	0.6288747	0.62887377	-6.250509e-11	0.056285422	0.056285422	0	15086.62	15086.6	-5.0102317e-06	643064.5	237359.44	-0.00013619023	237360.1	643063.9	-0.00015619674
0	0.6287427	0.6287419	-2.001696e-10	0.056144662	0.056144662	0	15083.456	15083.435	-5.6260164e-06	643145.4	237093.77	-0.00016728492	237094.45	643144.9	-0.00016103797
0	0.6286108	0.6286099	-3.090237e-10	0.056002956	0.056002956	0	15080.289	15080.269	-6.4679566e-06	643226	236828.45	-0.00022133275	236829.11	643225.44	-0.00015612405
0	0.62847817	0.62847733	-1.278696e-10	0.055861782	0.055861782	0	15077.109	15077.091	1.2271505e-06	643306.9	236561.98	-7.136478e-05	236562.67	643306.25	0.0001429788
0	0.6283452	0.6283443	-2.7431993e-10	0.055720203	0.055720203	0	15073.917	15073.896	-6.68383e-06	643388.1	236294.36	-0.00018152567	236295.06	643387.7	-0.00020852909
0	0.62821215	0.6282114	-2.0631553e-10	0.055579327	0.055579327	0	15070.727	15070.706	-5.5520454e-06	643468.8	236027.48	-0.00012233872	236028.17	643468.3	-0.00020166738
0	0.62807864	0.6280778	-1.5936906e-10	0.055437762	0.055437762	0	15067.525	15067.505	-3.789895e-06	643549.75	235759.7	-0.00022102383	235760.36	643549.25	-1.4674525e-07
0	0.627945	0.6279441	-2.7709185e-10	0.05529525	0.05529525	0	15064.315	15064.295	-7.787808e-06	643630.8	235491.45	-0.00021340397	235492.14	643630.25	-0.00024107663
0	0.6278109	0.62780994	-1.638313e-10	0.055153705	0.055153705	0	15061.1	15061.08	-5.50534e-06	643711.75	235222.73	-0.00012449238	235223.45	643711.3	-0.00019678811
0	0.6276773	0.6276764	-1.9541245e-10	0.055012755	0.055012755	0	15057.896	15057.875	-2.3767e-06	643792.25	234955.27	-0.00011048353	234955.95	643791.7	-2.821585e-05
0	0.6275422	0.62754124	-2.431878e-10	0.05487082	0.05487082	0	15054.653	15054.635	-1.0418449e-05	643873.44	234684.94	-0.00025796183	234685.6	643872.94	-0.0003500377
0	0.62740636	0.62740546	-2.6797115e-10	0.05472997	0.05472997	0	15051.3955	15051.375	-7.1156073e-06	643954.44	234413.8	-0.00021139199	234414.48	643953.9	-0.00020386041
0	0.6272716	0.6272707	-2.4449198e-10	0.054588366	0.054588366	0	15048.162	15048.143	3.2155404e-07	644035.25	234144.2	-8.339935e-05	234144.88	644034.8	0.00010216459
0	0.6271375	0.6271365	-3.7332332e-10	0.05444749	0.05444749	0	15044.943	15044.922	-7.6169695e-06	644116	233875.72	-0.00029606718	233876.4	644115.44	-0.0001484437
0	0.6270014	0.6270005	-1.9910902e-10	0.05430601	0.05430601	0	15041.68	15041.661	-3.7401928e-06	644197.06	233604.17	-0.00013852897	233604.86	644196.56	-7.97411e-05
0	0.62686574	0.6268649	-2.1034496e-10	0.05416443	0.05416443	0	15038.428	15038.406	-7.4625304e-06	644278.3	233333.12	-0.00023359974	233333.81	644277.7	-0.00020189838
0	0.62672865	0.6267278	-4.0116288e-10	0.054023527	0.054023527	0	15035.138	15035.115	-7.794146e-06	644359.6	233059.83	-0.00013798678	233060.52	644359	-0.00031686376
0	0.6265924	0.62659156	-1.4013404e-10	0.053881653	0.053881653	0	15031.869	15031.849	-3.1693555e-06	644440.75	232787.94	-0.000119904165	232788.62	644440.3	-6.5052984e-05
0	0.6264553	0.6264545	-2.711914e-10	0.053740732	0.053740732	0	15028.581	15028.558	-1.2821725e-06	644521.56	232515.11	-0.00016758022	232515.84	644521	9.275523e-05
0	0.6263185	0.6263176	-1.6948913e-10	0.05359921	0.05359921	0	15025.297	15025.276	-6.3668094e-06	644602.7	232242.53	-0.00027781373	232243.25	644602.06	-9.3740324e-05
0	0.62618095	0.62618005	-3.9871917e-10	0.053458266	0.053458266	0	15022	15021.977	-8.929698e-06	644683.75	231968.92	-0.00030057455	231969.62	644683.1	-0.00022054453
0	0.6260432	0.62604237	-4.6751014e-10	0.053315062	0.053315062	0	15018.693	15018.672	-1.2047671e-05	644764.94	231694.89	-0.0003832001	231695.6	644764.3	-0.0003198775
0	0.6259045	0.6259035	-2.9820138e-10	0.05317402	0.05317402	0	15015.367	15015.346	-7.2857147e-06	644846.2	231419.42	-0.00031127667	231420.12	644845.6	-0.00011390285
0	0.6257671	0.6257662	-2.2695652e-10	0.053032607	0.053032607	0	15012.072	15012.05	-6.6382986e-06	644926.8	231146.45	-0.00023193056	231147.17	644926.25	-0.00015546709
0	0.6256274	0.62562644	-3.2101352e-10	0.052891202	0.052891202	0	15008.719	15008.697	-4.9859204e-06	645008.5	230869.12	-0.00014859269	230869.88	645008	-0.0001423755
0	0.6254887	0.62548774	-4.3125042e-10	0.052749805	0.052749805	0	15005.391	15005.369	-6.822168e-06	645089.8	230593.62	-0.00027723017	230594.36	645089.25	-0.00012089771
0	0.6253487	0.62534785	-1.6750176e-10	0.05260872	0.05260872	0	15002.031	15002.013	-4.63099e-06	645171	230316.52	-9.589193e-05	230317.23	645170.5	-0.00017436326
0	0.62521005	0.6252092	-3.1358635e-10	0.05246734	0.05246734	0	14998.708	14998.6875	-1.3171668e-05	645251.8	230041.62	-0.0003058644	230042.36	645251.3	-0.00046280737
0	0.6250697	0.6250688	-3.2308642e-10	0.052325986	0.052325986	0	14995.339	14995.318	-7.065516e-06	645333.56	229763.27	-0.00017890366	229764.02	645333	-0.0002334255
0	0.6249301	0.62492913	-2.2701994e-10	0.052184872	0.052184872	0	14991.99	14991.969	-8.649918e-06	645414.25	229487.12	-0.00029287516	229487.86	645413.7	-0.00021191646
0	0.62478906	0.62478817	-4.72134e-10	0.05204354	0.05204354	0	14988.606	14988.583	-4.082548e-06	645495.56	229208.4	-0.00025724457	229209.16	645494.94	1.8995359e-05
0	0.624648	0.62464696	-3.8604908e-10	0.051902063	0.051902063	0	14985.224	14985.2	-1.00160505e-05	645577.3	228929.12	-0.00023808888	228929.88	645576.75	-0.0003464275
0	0.6245071	0.6245062	-4.705732e-10	0.05176075	0.05176075	0	14981.844	14981.822	-7.436759e-06	645658.25	228651.03	-0.0002376572	228651.77	645657.6	-0.000196337
0	0.62436557	0.6243647	-1.8372756e-10	0.05161957	0.05161957	0	14978.448	14978.425	-5.294313e-06	645739.3	228371.73	-0.00016844318	228372.45	645738.75	-0.00014052217
0	0.6242235	0.6242226	-2.8609465e-10	0.05147645	0.05147645	0	14975.037	14975.016	-8.72933e-06	645821.06	228090.98	-0.00026858711	228091.72	645820.5	-0.00024083885
0	0.62408185	0.62408096	-4.1745557e-10	0.051335365	0.051335365	0	14971.643	14971.619	-8.887035e-06	645902	227811.92	-0.00023751163	227812.64	645901.44	-0.0002811177
0	0.6239393	0.6239384	-2.6180516e-10	0.051193982	0.051193982	0	14968.224	14968.198	-4.9112145e-06	645983.3	227531	-0.00025187607	227531.78	645982.75	-3.4732428e-05
0	0.62379646	0.6237955	-2.6472302e-10	0.051052876	0.051052876	0	14964.795	14964.773	-6.6189887e-06	646064.6	227249.72	-0.00017240313	227250.45	646064.1	-0.00021386762
0	0.62365335	0.6236524	-8.916917e-11	0.05091117	0.05091117	0	14961.361	14961.339	-4.9093082e-06	646145.94	226968	-0.00015547276	226968.73	646145.25	-0.00013102448
0	0.6235102	0.6235093	-3.4046282e-10	0.050769925	0.050769925	0	14957.927	14957.904	-5.1130796e-06	646227.3	226686.22	-0.00021805135	226686.92	646226.7	-8.0337595e-05
0	0.6233662	0.62336516	-2.2404481e-10	0.05062868	0.05062868	0	14954.471	14954.45	-8.6725395e-06	646308.7	226403.16	-0.00020299862	226403.94	646308.1	-0.0003031132
0	0.623222	0.623221	-2.627221e-10	0.050487477	0.050487477	0	14951.013	14950.992	-4.986982e-06	646390.4	226119.62	-0.00019867845	226120.38	646389.8	-9.235168e-05
0	0.6230778	0.6230768	-2.9867178e-10	0.050346322	0.050346322	0	14947.553	14947.529	-6.375804e-06	646471.9	225836.22	-0.00017589415	225836.95	646471.3	-0.00019618482
0	0.62293273	0.6229318	-2.1060784e-10	0.050205022	0.050205022	0	14944.073	14944.05	-3.6983504e-06	646553.5	225551.55	-0.00024388917	225552.28	646552.94	2.8060955e-05
