# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63680273	0.63680035	-4.9226645e-10	0.066468135	0.066468135	0	130246.055	130245.57	-0.000102683574	657059.75	234461.69	-0.00039034925	234464.19	657058.75	-0.00032959835
0	0.6365036	0.6365011	-1.8813907e-10	0.06611443	0.06611443	0	130184.875	130184.375	-3.586319e-05	657289.25	233813.31	-0.00019906205	233815.78	657288.3	-5.319051e-05
0	0.636203	0.6362005	-5.094814e-10	0.065760985	0.065760985	0	130123.39	130122.89	-0.000103827995	657518.8	233162.9	-0.00036537435	233165.44	657517.9	-0.0003472211
0	0.635901	0.6358985	-3.8963396e-10	0.06540732	0.06540732	0	130061.62	130061.11	-8.046408e-05	657748.4	232510.42	-0.00025525477	232512.92	657747.5	-0.00029965935
0	0.6355965	0.63559407	-2.9549124e-10	0.0650539	0.0650539	0	129999.35	129998.85	-6.170833e-05	657978.7	231853.92	-8.7484616e-05	231856.44	657977.8	-0.0003498766
0	0.6352909	0.6352885	-1.1788233e-10	0.064700216	0.064700216	0	129936.83	129936.35	-2.363583e-05	658208.8	231195.98	-0.00016985639	231198.47	658207.8	-7.5089105e-08
0	0.6349829	0.63498044	-2.7130348e-10	0.06434676	0.06434676	0	129873.84	129873.34	-5.7550482e-05	658439.6	230534.05	-0.00018429833	230536.56	658438.6	-0.00022030098
0	0.6346733	0.6346709	-2.8412586e-10	0.0639931	0.0639931	0	129810.53	129810.03	-6.21385e-05	658670.4	229869.77	-0.00022135368	229872.28	658669.44	-0.00020696444
0	0.63436204	0.6343596	-3.5335138e-10	0.06363964	0.06363964	0	129746.875	129746.35	-7.150624e-05	658901.44	229202.88	-0.00023067092	229205.39	658900.5	-0.0002635545
0	0.63404936	0.63404685	-1.7893592e-10	0.06328595	0.06328595	0	129682.91	129682.4	-3.5463236e-05	659132.4	228534.22	-0.00017647745	228536.75	659131.4	-7.938227e-05
0	0.63373435	0.6337319	-3.1533243e-10	0.0629325	0.0629325	0	129618.484	129617.984	-6.7639216e-05	659363.8	227861.9	-0.0002573199	227864.44	659362.7	-0.0001931954
0	0.6334174	0.6334149	-1.993419e-10	0.06257904	0.06257904	0	129553.664	129553.14	-4.321576e-05	659595.7	227186.28	-0.00012885098	227188.81	659594.6	-0.00015836301
0	0.63309944	0.63309693	-8.9071424e-11	0.062225346	0.062225346	0	129488.61	129488.09	-1.6169866e-05	659826.94	226509.62	-5.9322432e-05	226512.16	659825.94	-4.3278073e-05
0	0.63277894	0.6327764	-2.2501732e-10	0.06187191	0.06187191	0	129423.055	129422.54	-4.612436e-05	660058.94	225828.92	-0.0002593144	225831.48	660057.94	-5.667457e-05
0	0.6324565	0.63245404	-1.3141603e-10	0.061518222	0.061518222	0	129357.12	129356.61	-2.9475748e-05	660291.2	225145.36	-7.149666e-05	225147.92	660290.3	-0.0001092999
0	0.63213265	0.63213027	-1.2547474e-10	0.061164826	0.061164826	0	129290.9	129290.38	-2.18758e-05	660523.25	224459.9	-6.804242e-05	224462.47	660522.25	-9.1556154e-05
0	0.63180554	0.6318031	-3.649564e-10	0.060811136	0.060811136	0	129223.984	129223.47	-7.383874e-05	660756.44	223768.86	-0.00019788335	223771.42	660755.44	-0.00031328542
0	0.6314784	0.631476	-1.5661601e-10	0.060457677	0.060457677	0	129157.06	129156.555	-3.0047153e-05	660988.6	223078.61	-8.4339365e-05	223081.17	660987.75	-0.0001169919
0	0.6311488	0.63114625	-2.0312764e-10	0.06010401	0.06010401	0	129089.65	129089.12	-4.1040665e-05	661221.3	222384.3	-0.00010888804	222386.88	661220.44	-0.00017032909
0	0.6308174	0.6308149	-1.5667967e-10	0.05975055	0.05975055	0	129021.875	129021.35	-2.976454e-05	661454.2	221687.62	-0.00013554594	221690.22	661453.3	-8.164773e-05
0	0.63048375	0.6304812	-1.7595134e-10	0.059396874	0.059396874	0	128953.625	128953.09	-3.5214274e-05	661687.44	220987.22	-0.00017098269	220989.83	661686.44	-7.1967224e-05
0	0.6301484	0.6301459	-2.9343403e-10	0.059043404	0.059043404	0	128885.04	128884.53	-6.135622e-05	661920.4	220284.8	-0.00024579084	220287.39	661919.44	-0.00017816803
0	0.6298097	0.6298072	1.2397314e-10	0.05868994	0.05868994	0	128815.766	128815.24	2.6966743e-05	662154.56	219576.44	8.951858e-05	219579.08	662153.56	8.9118184e-05
0	0.629471	0.6294684	-2.0840621e-10	0.05833627	0.05833627	0	128746.47	128745.96	-3.957475e-05	662387.6	218869	-0.00017598456	218871.6	662386.8	-0.0001224653
0	0.6291299	0.6291273	-2.4245647e-10	0.057982814	0.057982814	0	128676.71	128676.2	-5.1320614e-05	662621.06	218158.16	-0.00018596057	218160.78	662620.2	-0.00015930696
0	0.628786	0.62878346	-2.3452887e-10	0.057629142	0.057629142	0	128606.39	128605.87	-4.8449157e-05	662855.2	217442.6	-0.0002128668	217445.23	662854.25	-0.00011134444
0	0.6284396	0.62843716	-5.0083743e-11	0.057275668	0.057275668	0	128535.555	128535.02	-1.1416337e-05	663089.44	216723.36	-0.0001130847	216725.98	663088.6	3.7391965e-05
0	0.6280922	0.6280897	-5.7841e-10	0.056922063	0.056922063	0	128464.48	128463.984	-0.000117611016	663323.6	216002.86	-0.00037538316	216005.48	663322.7	-0.0004529633
0	0.627743	0.62774044	1.15909456e-10	0.0565686	0.0565686	0	128393.055	128392.54	2.4885027e-05	663557.5	215279.89	4.2693155e-05	215282.56	663556.7	0.00014202381
0	0.62739193	0.6273893	-1.4333382e-10	0.056214936	0.056214936	0	128321.25	128320.734	-3.2037715e-05	663791.6	214554.45	-0.00018322203	214557.12	663790.7	-2.1947488e-05
0	0.6270352	0.62703264	-2.8423425e-10	0.05586146	0.05586146	0	128248.29	128247.77	-5.8360652e-05	664027.6	213818.97	-0.00022499396	213821.62	664026.8	-0.00016787488
0	0.626682	0.6266795	-2.4052568e-10	0.055507805	0.055507805	0	128176.05	128175.53	-4.6809313e-05	664260.94	213091.23	-0.00013417532	213093.94	664260	-0.00018934208
0	0.62632394	0.6263214	-1.6754484e-10	0.055154327	0.055154327	0	128102.82	128102.305	-3.6087265e-05	664495.6	212355.27	-0.00017394219	212357.94	664494.75	-5.5818735e-05
0	0.6259641	0.62596154	-3.2132547e-10	0.054800846	0.054800846	0	128029.234	128028.695	-6.205413e-05	664730.2	211616.84	-0.00017369454	211619.53	664729.3	-0.00025255154
0	0.6256016	0.6255991	5.4090107e-11	0.05444718	0.05444718	0	127955.086	127954.55	1.469934e-05	664965.3	210874.28	-2.7813887e-05	210876.97	664964.4	0.00011793744
0	0.6252371	0.6252346	-2.1584133e-10	0.054093722	0.054093722	0	127880.53	127880	-4.7460086e-05	665200.3	210128.94	-0.00017589993	210131.64	665199.5	-0.00015171638
0	0.6248707	0.6248681	-3.059319e-10	0.053740054	0.053740054	0	127805.58	127805.055	-6.485654e-05	665435.4	209380.86	-0.0001740086	209383.6	665434.44	-0.0002700209
0	0.624502	0.6244994	-2.7461322e-10	0.053386588	0.053386588	0	127730.18	127729.66	-5.4693915e-05	665670.44	208629.73	-0.00019457037	208632.42	665669.6	-0.00017160931
0	0.624131	0.62412846	1.2008661e-11	0.053032987	0.053032987	0	127654.305	127653.77	2.574943e-06	665905.6	207875.05	-3.941582e-06	207877.8	665904.8	3.0910625e-05
0	0.6237576	0.6237551	-2.6202546e-10	0.05267951	0.05267951	0	127577.95	127577.42	-5.6219855e-05	666141	207117.05	-0.00016521337	207119.8	666140.1	-0.00020963674
0	0.62338245	0.62338	-1.8086961e-10	0.05232584	0.05232584	0	127501.22	127500.69	-3.6832236e-05	666376.2	206356.64	-0.00015984027	206359.4	666375.4	-8.999827e-05
0	0.6230048	0.62300223	-1.898932e-10	0.05197238	0.05197238	0	127423.96	127423.42	-3.7276328e-05	666611.75	205592.31	-0.00020780426	205595.06	666610.9	-4.0119805e-05
0	0.6226246	0.6226221	-3.951804e-10	0.051618718	0.051618718	0	127346.195	127345.664	-8.0754144e-05	666847.44	204824.38	-0.00027870343	204827.14	666846.5	-0.0002841584
0	0.62224275	0.6222403	-1.394904e-10	0.05126525	0.05126525	0	127268.09	127267.57	-2.6774671e-05	667082.56	204054.6	-0.000104153754	204057.33	667081.75	-9.145146e-05
0	0.6218582	0.62185556	-1.3289034e-10	0.05091175	0.05091175	0	127189.43	127188.914	-2.6007723e-05	667318.3	203280.42	-0.0001414074	203283.19	667317.44	-5.9603917e-05
0	0.6214716	0.62146896	6.386024e-11	0.0505581	0.0505581	0	127110.36	127109.84	1.4064573e-05	667553.7	202503.73	4.8450543e-06	202506.5	667552.8	7.746575e-05
0	0.6210818	0.62107927	-1.4840229e-10	0.050204627	0.050204627	0	127030.64	127030.11	-2.5962521e-05	667789.6	201722.22	-0.00017843381	201724.98	667788.75	-6.5158397e-06
0	0.62069064	0.620688	-4.075212e-10	0.049850974	0.049850974	0	126950.64	126950.11	-8.2329556e-05	668025.2	200939.03	-0.00030475677	200941.8	668024.3	-0.00026242985
0	0.62029725	0.6202946	-1.0827865e-10	0.049497493	0.049497493	0	126870.18	126869.63	-2.0615991e-05	668260.56	200152.84	-9.42956e-05	200155.61	668259.7	-2.6963708e-05
0	0.6199006	0.6198981	-9.169844e-11	0.049143914	0.049143914	0	126789.04	126788.516	-1.9968978e-05	668496.5	199361.6	-7.191469e-05	199364.38	668495.56	-5.978138e-05
0	0.6195022	0.61949956	-5.1712845e-10	0.04879043	0.04879043	0	126707.57	126707.03	-0.00010739791	668732	198568.3	-0.00035914697	198571.06	668731.1	-0.00039181276
0	0.61910087	0.61909825	-4.777021e-10	0.04843677	0.04843677	0	126625.484	126624.96	-9.645811e-05	668967.7	197770.8	-0.0003246114	197773.6	668966.8	-0.00036436474
0	0.6186974	0.6186947	-1.8326538e-10	0.04808329	0.04808329	0	126542.945	126542.414	-3.7390342e-05	669203.56	196970.05	-0.00018534569	196972.84	669202.7	-8.572969e-05
0	0.6182916	0.618289	-1.8479376e-11	0.04772965	0.04772965	0	126459.97	126459.42	-4.0004347e-06	669439	196166.42	-6.882469e-05	196169.23	669438.2	5.1450537e-05
0	0.6178828	0.6178802	-3.8633807e-10	0.047376156	0.047376156	0	126376.336	126375.805	-7.712545e-05	669674.75	195358.36	-0.00021061918	195361.16	669673.94	-0.0003170546
0	0.617472	0.6174694	-1.0528588e-10	0.04702266	0.04702266	0	126292.305	126291.78	-2.3383276e-05	669910.44	194547.53	-0.00013529226	194550.34	669909.56	-1.8281517e-05
0	0.6170589	0.61705613	-1.7943509e-10	0.046669014	0.046669014	0	126207.805	126207.28	-3.644129e-05	670145.9	193733.62	-0.00010207987	193736.45	670145.1	-0.00016450828
0	0.61664295	0.61664027	-1.3043007e-10	0.046315536	0.046315536	0	126122.75	126122.21	-2.695468e-05	670381.4	192915.94	-0.0001234949	192918.77	670380.5	-5.2174502e-05
0	0.6162245	0.61622185	-1.1558294e-10	0.045961887	0.045961887	0	126037.16	126036.64	-2.427878e-05	670616.8	192094.62	-2.219019e-05	192097.47	670616	-0.00013854472
0	0.61580336	0.6158007	-3.0168745e-10	0.045608394	0.045608394	0	125951.016	125950.48	-5.9788257e-05	670852.4	191269.45	-0.00023465381	191272.3	670851.56	-0.00017674257
0	0.61538005	0.6153775	-1.5374362e-10	0.04525483	0.04525483	0	125864.445	125863.92	-3.301611e-05	671087.44	190441.69	-0.00012485866	190444.5	671086.7	-9.811804e-05
0	0.6149538	0.61495125	-2.095431e-10	0.044901334	0.044901334	0	125777.28	125776.734	-4.313667e-05	671322.8	189609.7	-0.00016886834	189612.56	671322	-0.00010283957
0	0.6145249	0.6145222	-1.352729e-10	0.044547696	0.044547696	0	125689.55	125689	-3.01265e-05	671558.06	188773.89	-0.00014498243	188776.73	671557.25	-5.363918e-05
0	0.61409354	0.61409086	-1.0702371e-10	0.04419421	0.04419421	0	125601.31	125600.766	-2.183227e-05	671793.2	187934.89	-7.925006e-05	187937.7	671792.44	-7.589673e-05
0	0.61365914	0.6136566	1.763976e-11	0.04384058	0.04384058	0	125512.46	125511.94	4.8238394e-06	672028.25	187091.69	8.766141e-06	187094.55	672027.44	2.1235357e-05
0	0.6132218	0.6132191	4.0433046e-11	0.043487065	0.043487065	0	125423.016	125422.484	7.1796944e-06	672263.3	186244.27	-6.879246e-05	186247.12	672262.5	0.00014224176
0	0.6127831	0.6127805	-3.6771636e-10	0.04313356	0.04313356	0	125333.3	125332.76	-7.6151955e-05	672497.94	185395.64	-0.00022575934	185398.48	672497.06	-0.0003095331
0	0.6123407	0.6123382	-3.450014e-10	0.042779934	0.042779934	0	125242.81	125242.27	-7.1678696e-05	672732.7	184541.56	-0.00033123916	184544.44	672731.8	-0.00016135101
0	0.611896	0.6118935	-4.1186152e-10	0.04242642	0.04242642	0	125151.85	125151.33	-8.431826e-05	672967.1	183684.53	-0.00032724405	183687.42	672966.3	-0.0002528286
0	0.61144817	0.61144555	-2.4270808e-10	0.04207281	0.04207281	0	125060.26	125059.71	-5.0678373e-05	673201.5	182822.97	-0.00014572272	182825.84	673200.8	-0.00020056678
0	0.61099815	0.61099553	-4.8168247e-10	0.041719295	0.041719295	0	124968.21	124967.664	-9.729861e-05	673435.6	181958.89	-0.0003176291	181961.77	673434.8	-0.0003679183
0	0.61054444	0.6105419	-4.5544538e-10	0.041365758	0.041365758	0	124875.44	124874.9	-9.268126e-05	673669.94	181089.47	-0.0003603391	181092.34	673669.2	-0.00027883524
0	0.61008686	0.61008424	-1.5484694e-10	0.041012242	0.041012242	0	124781.82	124781.3	-3.195787e-05	673904.5	180214.2	-0.00013335858	180217.1	673903.7	-7.980033e-05
0	0.6096281	0.60962546	-2.5615224e-10	0.040658627	0.040658627	0	124687.98	124687.45	-5.1671217e-05	674138.2	179338.11	-0.00016410563	179341.02	674137.56	-0.00019285454
0	0.60916746	0.60916495	-1.2529129e-10	0.040305126	0.040305126	0	124593.79	124593.25	-2.6428583e-05	674371.4	178460.2	-0.00012111581	178463.11	674370.56	-4.3543565e-05
0	0.6087028	0.60870016	-4.742284e-10	0.03995151	0.03995151	0	124498.73	124498.21	-9.534712e-05	674604.8	177576.16	-0.00037104494	177579.05	674604	-0.0003011818
0	0.6082353	0.6082327	-3.2556538e-10	0.039597988	0.039597988	0	124403.13	124402.59	-6.84844e-05	674837.9	176688.58	-0.0002835716	176691.47	674837.25	-0.00017478468
0	0.6077648	0.6077621	-2.59165e-10	0.03924446	0.03924446	0	124306.88	124306.35	-5.299043e-05	675071.06	175796.56	-0.00021112878	175799.48	675070.3	-0.00015484185
0	0.6072916	0.607289	-3.7822942e-10	0.03889085	0.03889085	0	124210.1	124209.586	-7.5225966e-05	675303.75	174901.66	-0.00036446613	174904.56	675303	-0.00016137095
0	0.60681415	0.6068116	-2.4152585e-10	0.03853732	0.03853732	0	124112.46	124111.94	-4.6497593e-05	675536.75	174000.2	-5.86231e-05	174003.1	675536	-0.0002699964
0	0.6063355	0.60633296	-4.5571366e-10	0.03818373	0.03818373	0	124014.58	124014.03	-9.3021554e-05	675768.8	173098.1	-0.00035003494	173101.02	675768.06	-0.0003096374
0	0.60585296	0.60585034	-3.6114045e-10	0.0378302	0.0378302	0	123915.86	123915.31	-7.692346e-05	676000.9	172190.25	-0.00018710365	172193.16	676000.25	-0.00033142866
0	0.6053678	0.6053651	-5.5809213e-10	0.03747659	0.03747659	0	123816.625	123816.07	-0.000117123804	676232.8	171279.12	-0.00042447916	171282.06	676231.94	-0.00038038346
0	0.6048771	0.6048745	1.108443e-11	0.037123155	0.037123155	0	123716.28	123715.74	4.8362463e-06	676465	170359.94	7.305808e-05	170362.88	676464.44	-3.1447027e-05
0	0.60438764	0.60438496	-4.7094073e-10	0.036769558	0.036769558	0	123616.15	123615.62	-9.750912e-05	676695.5	169444.19	-0.00039962836	169447.12	676694.8	-0.00027979817
0	0.60389256	0.60389	-8.9091914e-11	0.036416043	0.036416043	0	123514.93	123514.375	-1.7775772e-05	676926.7	168520.02	-5.783429e-05	168522.94	676926	-6.874055e-05
0	0.6033948	0.6033923	-1.4759487e-10	0.036062438	0.036062438	0	123413.086	123412.56	-2.9704133e-05	677157.5	167592.38	-0.0001366862	167595.31	677156.7	-6.5693304e-05
0	0.60289425	0.6028917	-7.233383e-11	0.035708897	0.035708897	0	123310.72	123310.18	-1.591308e-05	677387.7	166661.34	-4.8684757e-05	166664.27	677387	-5.8540292e-05
0	0.6023897	0.6023871	-1.3992335e-10	0.035355352	0.035355352	0	123207.54	123206.99	-3.0638483e-05	677618.06	165724.66	-0.00012976475	165727.61	677617.25	-6.0901413e-05
0	0.6018821	0.6018795	2.722427e-10	0.03500176	0.03500176	0	123103.71	123103.17	5.603422e-05	677847.9	164784.25	0.0002192148	164787.19	677847.1	0.00018118585
0	0.6013716	0.6013691	-2.8366132e-10	0.034648214	0.034648214	0	122999.29	122998.75	-6.254e-05	678077.25	163840.05	-0.00031014413	163842.98	678076.56	-0.0001271638
0	0.6008573	0.6008549	-4.8006954e-10	0.034294646	0.034294646	0	122894.09	122893.586	-9.772086e-05	678306.5	162890.97	-0.00045106665	162893.89	678305.8	-0.00023394896
0	0.6003406	0.6003381	-2.7240338e-10	0.033941098	0.033941098	0	122788.414	122787.88	-5.748732e-05	678535.06	161938.84	-0.00035504004	161941.77	678534.44	-4.0225153e-05
0	0.5998198	0.5998172	-5.788814e-10	0.03358751	0.03358751	0	122681.89	122681.375	-0.00011465003	678763.5	160981.3	-0.00039993162	160984.25	678762.8	-0.0003995474
0	0.59929657	0.59929395	-1.2306618e-10	0.033234067	0.033234067	0	122574.87	122574.336	-2.4028694e-05	678991.3	160020.88	-0.000102270824	160023.83	678990.6	-5.463813e-05
0	0.5987687	0.5987661	-1.5777227e-10	0.032880493	0.032880493	0	122466.914	122466.375	-3.5197572e-05	679219.3	159053.97	-0.00012845726	159056.89	679218.6	-0.00010715993
0	0.5982371	0.5982345	-2.9465205e-10	0.03252695	0.03252695	0	122358.16	122357.65	-6.0822134e-05	679446.75	158082.23	-0.0002304043	158085.22	679446.1	-0.00018392279
0	0.5977042	0.59770167	-4.4413126e-10	0.03217338	0.03217338	0	122249.19	122248.664	-9.001558e-05	679673.06	157109.75	-0.00034900638	157112.7	679672.44	-0.00027974724
0	0.5971664	0.5971639	-3.261576e-10	0.03181982	0.03181982	0	122139.19	122138.68	-6.63739e-05	679899.5	156130.47	-0.00017619549	156133.42	679899	-0.00029420853
0	0.5966259	0.59662336	-4.4047743e-10	0.03146625	0.03146625	0	122028.64	122028.12	-9.23801e-05	680125.25	155148	-0.00051304844	155150.98	680124.7	-0.0001316196
0	0.59608203	0.5960795	-2.6859293e-10	0.031112673	0.031112673	0	121917.41	121916.9	-5.618597e-05	680350.6	154161.45	-0.00026911384	154164.38	680350	-9.860554e-05
0	0.59552807	0.59552544	5.9000916e-12	0.030759111	0.030759111	0	121804.086	121803.586	3.3067354e-07	680578.06	153158.23	-0.00013498057	153161.19	680577.44	0.00013482926
0	0.594982	0.5949795	1.518188e-10	0.030405568	0.030405568	0	121692.414	121691.91	2.9874378e-05	680800.3	152171.53	0.000101359044	152174.48	680799.8	0.0001235078
0	0.5944269	0.5944244	-1.6323888e-10	0.030052004	0.030052004	0	121578.88	121578.37	-3.2675267e-05	681024.2	151170.48	-0.00016683701	151173.47	681023.6	-4.554417e-05
0	0.5938687	0.59386617	-3.711891e-10	0.029698437	0.029698437	0	121464.7	121464.195	-8.012336e-05	681247.6	150165.55	-0.00020487096	150168.48	681247.1	-0.0003424899
0	0.5933061	0.59330356	-1.3759223e-10	0.02934497	0.02934497	0	121349.64	121349.12	-2.9013043e-05	681470.6	149154.84	-0.00017635376	149157.81	681470.1	-3.0288455e-05
0	0.59274	0.5927375	-7.6402934e-10	0.028991407	0.028991407	0	121233.86	121233.34	-0.00015675998	681693.25	148139.81	-0.0005497713	148142.77	681692.7	-0.0005185453
0	0.59216917	0.5921668	-2.648146e-10	0.028637834	0.028637834	0	121117.11	121116.6	-5.5060205e-05	681915.5	147118.47	-0.00030651552	147121.42	681914.9	-6.947322e-05
0	0.5915972	0.5915947	-1.1432915e-10	0.0282843	0.0282843	0	121000.12	120999.59	-2.3730956e-05	682136.4	146096.8	-8.927009e-05	146099.72	682135.8	-3.8228598e-05
0	0.59102076	0.59101826	-1.6710312e-10	0.02793073	0.02793073	0	120882.21	120881.695	-3.511853e-05	682357	145069.11	-7.0908616e-05	145072.05	682356.5	-0.00017370353
0	0.5904396	0.59043705	-4.2308973e-10	0.027577164	0.027577164	0	120763.36	120762.83	-8.3593564e-05	682577.1	144035.38	-0.00031541914	144038.34	682576.56	-0.00029452686
0	0.5898547	0.5898523	-1.714068e-10	0.02722359	0.02722359	0	120643.72	120643.2	-3.753751e-05	682796.6	142996.92	-5.537423e-06	142999.88	682796.1	-0.00023976025
0	0.5892649	0.5892624	-2.969743e-10	0.026870027	0.026870027	0	120523.07	120522.586	-6.115362e-05	683016.2	141951.73	-0.0002025313	141954.7	683015.6	-0.00021691895
0	0.58867353	0.588671	-3.3927715e-11	0.026516493	0.026516493	0	120402.13	120401.63	-8.458529e-06	683234.06	140906.03	-9.0836715e-05	140908.97	683233.5	3.1511467e-05
0	0.588078	0.5880755	-6.422231e-10	0.02616292	0.02616292	0	120280.31	120279.805	-0.00013111124	683451.5	139854.69	-0.00061886775	139857.67	683450.94	-0.00029575574
0	0.587477	0.5874746	-8.519417e-12	0.025809359	0.025809359	0	120157.41	120156.91	-5.6119634e-06	683668.6	138796.27	-2.2274926e-05	138799.23	683668.06	-3.485855e-06
0	0.5868731	0.5868707	7.0355756e-11	0.025455875	0.025455875	0	120033.89	120033.38	1.4642954e-05	683884.6	137734.69	4.7749152e-05	137737.64	683884.2	5.5496093e-05
0	0.586266	0.58626354	-4.2593398e-10	0.025102314	0.025102314	0	119909.72	119909.22	-8.653891e-05	684100	136669.39	-0.00026983235	136672.34	684099.5	-0.00033287678
0	0.58565336	0.585651	-1.5065857e-10	0.024748746	0.024748746	0	119784.4	119783.914	-2.760318e-05	684315.1	135596.66	-0.00023621482	135599.58	684314.75	3.9764447e-05
0	0.5850354	0.58503294	-1.0398067e-10	0.024395214	0.024395214	0	119658.016	119657.52	-2.3464327e-05	684529.6	134516.98	-0.00020702399	134519.9	684529.2	6.2321255e-05
0	0.58441687	0.58441466	-7.257297e-11	0.024041645	0.024041645	0	119531.52	119531.055	-1.375317e-05	684742.44	133438.4	-7.4891825e-05	133441.34	684741.94	-2.4903477e-05
0	0.58379185	0.5837894	-1.5445907e-13	0.023688078	0.023688078	0	119403.68	119403.18	-6.4021117e-07	684955.3	132350.34	5.199124e-05	132353.27	684954.8	-4.9257527e-05
0	0.5831636	0.5831612	-6.456693e-11	0.023334507	0.023334507	0	119275.17	119274.67	-1.0506438e-05	685166.94	131259.1	1.4995738e-05	131262.02	685166.5	-9.917069e-05
0	0.58252966	0.5825273	-3.8667472e-11	0.022980943	0.022980943	0	119145.516	119145.03	-1.0650778e-05	685378.2	130160.37	-0.00012559372	130163.3	685377.75	6.771659e-05
0	0.5818924	0.58189005	-2.6285588e-10	0.022627415	0.022627415	0	119015.195	119014.695	-5.4808945e-05	685588.4	129058.016	-0.00033481786	129060.945	685588.06	-4.0389546e-05
0	0.58125263	0.58125037	-4.2176845e-10	0.022273848	0.022273848	0	118884.336	118883.84	-8.1334816e-05	685797.3	127953.47	-0.00028494734	127956.38	685796.9	-0.00031385795
0	0.5806067	0.58060443	-3.4708209e-10	0.02192029	0.02192029	0	118752.22	118751.73	-7.1872935e-05	686005.9	126840.63	-0.00037640415	126843.54	686005.5	-0.00012311913
0	0.57995677	0.5799544	-7.645779e-11	0.02156678	0.02156678	0	118619.266	118618.8	-1.3953827e-05	686213.6	125722.89	-0.000107948435	125725.805	686213.2	1.2389913e-05
0	0.5793025	0.5793002	-2.1617373e-10	0.02121321	0.02121321	0	118485.46	118484.984	-4.2389136e-05	686420.4	124600.25	-0.000103708284	124603.16	686419.94	-0.00019356135
0	0.5786429	0.5786405	-3.078076e-10	0.020859648	0.020859648	0	118350.56	118350.08	-6.5982866e-05	686626.25	123470.87	-0.00036834826	123473.76	686625.9	-9.056665e-05
0	0.57798064	0.57797843	1.8153493e-10	0.020506121	0.020506121	0	118215.12	118214.65	3.677837e-05	686830.9	122339.195	0.00014561183	122342.11	686830.56	0.0001241229
0	0.57731336	0.57731104	-1.9763592e-10	0.020152563	0.020152563	0	118078.62	118078.14	-3.748791e-05	687034.8	121200.9	-0.00021458519	121203.79	687034.56	-4.5652658e-05
0	0.576641	0.5766387	-5.952335e-10	0.019798994	0.019798994	0	117941.11	117940.625	-0.00012325472	687237.8	120056.664	-0.0005109521	120059.555	687237.56	-0.00033783462
0	0.5759637	0.5759614	-1.1430848e-10	0.019445425	0.019445425	0	117802.59	117802.11	-2.2111004e-05	687440	118906.39	-0.00024797194	118909.27	687439.7	8.847083e-05
