# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409949	0.6409949	-2.6614166e-10	0.06540745	0.06540745	0	106891.68	106891.68	-4.2936288e-05	641340.7	256052.42	-0.00019186047	256052.25	641340.44	-0.0001627907
0	0.64072543	0.6407254	1.1089236e-11	0.06505392	0.06505392	0	106846.75	106846.73	1.3850415e-06	641550.44	255465.4	-1.744186e-05	255465.23	641550.1	4.0697676e-05
0	0.640454	0.640454	-3.3267708e-10	0.06470019	0.06470019	0	106801.484	106801.46	-5.2631578e-05	641760.9	254874.89	-0.00020930232	254874.75	641760.6	-0.0002616279
0	0.6401828	0.6401827	-2.8832015e-10	0.06434663	0.06434663	0	106756.25	106756.234	-4.362881e-05	641969.6	254286.48	-0.00018023256	254286.34	641969.3	-0.00019186047
0	0.6399092	0.6399091	-1.8851702e-10	0.06399319	0.06399319	0	106710.62	106710.6	-3.3933517e-05	642179.4	253693.64	-0.00019767442	253693.52	642179.06	-8.72093e-05
0	0.6396318	0.6396317	-2.5505242e-10	0.06363963	0.06363963	0	106664.36	106664.34	-4.362881e-05	642390.8	253093.81	-0.00010465116	253093.66	642390.56	-0.0002616279
0	0.63935506	0.6393549	-2.7168628e-10	0.06328592	0.06328592	0	106618.2	106618.19	-4.639889e-05	642602.06	252495.14	-0.00022093023	252494.98	642601.75	-0.00018604651
0	0.6390789	0.6390788	-4.93471e-10	0.062932625	0.062932625	0	106572.164	106572.15	-8.3102495e-05	642811.9	251898.78	-0.0004244186	251898.62	642811.5	-0.0002994186
0	0.63879836	0.63879836	-1.6079392e-10	0.06257908	0.06257908	0	106525.39	106525.37	-2.7008311e-05	643024.8	251293.12	-8.139535e-05	251293	643024.44	-0.0001366279
0	0.63851833	0.6385183	-1.1089236e-11	0.062225346	0.062225346	0	106478.67	106478.64	3.462604e-06	643235.06	250690.67	8.72093e-05	250690.53	643234.75	-8.2848834e-05
0	0.6382333	0.6382331	-2.3287397e-10	0.061871808	0.061871808	0	106431.15	106431.125	-3.9473685e-05	643447.7	250078.95	-0.00013372093	250078.8	643447.44	-0.00022674419
0	0.63794965	0.6379496	-3.4376632e-10	0.061518334	0.06151834	0	106383.85	106383.82	-5.6094184e-05	643661	249468.64	-0.00025581397	249468.5	643660.75	-0.00023255814
0	0.637664	0.63766384	-7.762466e-11	0.06116483	0.06116483	0	106336.21	106336.18	-1.3850416e-05	643873.4	248856.34	0	248856.19	643873.06	-0.00013372093
0	0.63737756	0.63737744	-1.497047e-10	0.06081111	0.060811114	0	106288.45	106288.42	-2.7008311e-05	644084.9	248243.84	-5.232558e-05	248243.7	644084.7	-0.00018313953
0	0.6370867	0.6370865	-4.990156e-10	0.060457572	0.060457572	0	106239.94	106239.914	-8.171745e-05	644299.8	247621.58	-0.0003604651	247621.48	644299.56	-0.0003604651
0	0.6367981	0.6367979	-2.8277553e-10	0.060104094	0.060104094	0	106191.805	106191.8	-4.7091413e-05	644511	247006.38	-0.00029069767	247006.28	644510.8	-0.00013081395
0	0.63650435	0.6365042	-2.384186e-10	0.059750553	0.059750553	0	106142.83	106142.805	-3.808864e-05	644726.6	246379.5	-0.00018604651	246379.38	644726.4	-0.00013372093
0	0.6362105	0.6362104	-2.6059704e-10	0.05939683	0.05939683	0	106093.83	106093.81	-4.362881e-05	644940.56	245754.23	-0.00027906976	245754.14	644940.25	-0.00010174418
0	0.635916	0.6359159	-1.6079392e-10	0.05904352	0.05904352	0	106044.73	106044.69	-2.4930749e-05	645153.75	245128.83	-8.139535e-05	245128.73	645153.4	-0.00011918605
0	0.63561773	0.6356176	-1.5524931e-10	0.058689978	0.058689978	0	105994.984	105994.96	-2.7700831e-05	645369.56	244495.39	-0.00015116279	244495.23	645369.25	-4.6511628e-05
0	0.6353185	0.63531834	-3.5485556e-10	0.05833626	0.05833626	0	105945.07	105945.06	-5.8171747e-05	645584.75	243861.31	-0.0003372093	243861.17	645584.44	-0.0001744186
0	0.63501924	0.6350191	-3.4376632e-10	0.057982747	0.057982747	0	105895.18	105895.16	-5.7479225e-05	645798.4	243228.72	-0.00029069767	243228.6	645798	-0.00020639534
0	0.634717	0.63471687	-2.772309e-10	0.05762923	0.05762923	0	105844.77	105844.75	-5.1246538e-05	646013.8	242590.12	-0.00024418606	242589.98	646013.4	-0.0001627907
0	0.63441116	0.63441104	-3.1049863e-10	0.057275705	0.057275698	0	105793.78	105793.74	-5.4016622e-05	646231.56	241944.17	-0.00020930232	241944.08	646231.25	-0.00025872092
0	0.6341066	0.6341064	-3.5485556e-10	0.056922037	0.056922037	0	105742.97	105742.945	-5.9556787e-05	646445.75	241303.5	-0.00023255814	241303.44	646445.44	-0.00024563953
0	0.63379794	0.63379776	-2.2732935e-10	0.056568507	0.056568507	0	105691.51	105691.484	-3.3933517e-05	646662.9	240654.34	-0.00019186047	240654.23	646662.5	-0.00011627907
0	0.63349044	0.6334904	-8.871389e-11	0.056214985	0.056214985	0	105640.25	105640.22	-1.5235457e-05	646878.44	240008.44	-5.8139536e-05	240008.36	646878	-7.267442e-05
0	0.6331803	0.6331801	-1.829724e-10	0.05586147	0.05586147	0	105588.516	105588.484	-3.1163436e-05	647095.6	239356.81	-0.00023255814	239356.72	647095.3	-2.0348838e-05
0	0.632866	0.63286585	-1.5524931e-10	0.055507757	0.055507757	0	105536.11	105536.07	-2.7008311e-05	647314.56	238697.97	-0.00015116279	238697.86	647314.1	-0.00010465116
0	0.63255376	0.6325536	-2.9386477e-10	0.05515441	0.05515441	0	105484.02	105483.99	-4.8476453e-05	647529.8	238045.52	-0.00026744185	238045.45	647529.4	-0.00017151162
0	0.6322372	0.6322369	-4.4356945e-11	0.054800894	0.054800894	0	105431.24	105431.195	-6.925208e-06	647747.8	237384.34	-1.1627907e-05	237384.25	647747.4	-6.686046e-05
0	0.63191974	0.6319195	-2.6614166e-10	0.054447185	0.054447185	0	105378.305	105378.266	-4.501385e-05	647965.75	236722.03	-0.0001744186	236721.94	647965.3	-0.00019186047
0	0.63159895	0.6315988	-5.7109567e-10	0.054093685	0.05409368	0	105324.81	105324.78	-9.210526e-05	648184.1	236054.48	-0.00039534885	236054.44	648183.8	-0.00039534885
0	0.63127816	0.6312779	-2.384186e-10	0.05374012	0.053740114	0	105271.32	105271.27	-4.1551248e-05	648402.9	235386.67	-6.976744e-05	235386.58	648402.44	-0.00027034883
0	0.63095385	0.63095367	-1.4416007e-10	0.05338661	0.05338661	0	105217.24	105217.21	-2.3545706e-05	648623.1	234712.34	-8.139535e-05	234712.33	648622.75	-0.00010174418
0	0.63062817	0.6306279	-6.09908e-11	0.05303296	0.05303296	0	105162.91	105162.88	-1.1080332e-05	648842.56	234036.86	-6.976744e-05	234036.8	648842.2	-2.9069768e-05
0	0.63030297	0.6303028	-2.439632e-10	0.052679453	0.052679453	0	105108.695	105108.65	-4.1551248e-05	649059.9	233364.31	-0.0001627907	233364.27	649059.56	-0.00019186047
0	0.62997377	0.6299736	-2.9386477e-10	0.052325867	0.052325867	0	105053.81	105053.76	-4.7783935e-05	649279.75	232683.64	-0.0003139535	232683.56	649279.4	-0.00010174418
0	0.62964296	0.6296427	-1.3307083e-10	0.051972385	0.051972385	0	104998.65	104998.6	-2.2160664e-05	649499.56	232000.66	-8.139535e-05	232000.62	649499.2	-9.5930234e-05
0	0.62930864	0.62930834	-2.8277553e-10	0.05161868	0.05161868	0	104942.89	104942.836	-4.639889e-05	649721.9	231310.31	-0.00020930232	231310.23	649721.44	-0.00019040698
0	0.6289739	0.62897366	3.881233e-11	0.051265296	0.051265296	0	104887.06	104887.02	4.1551248e-06	649941.25	230622.33	2.9069768e-05	230622.3	649940.75	2.616279e-05
0	0.6286389	0.62863857	-3.382217e-10	0.050911795	0.050911795	0	104831.195	104831.14	-5.5401662e-05	650160.94	229933.58	-0.00022093023	229933.53	650160.5	-0.00024709303
0	0.62829965	0.62829936	-3.1604322e-10	0.0505581	0.050558098	0	104774.625	104774.58	-5.33241e-05	650382.6	229236.97	-0.00029069767	229236.95	650382.1	-0.00014825581
0	0.6279609	0.6279607	-3.2713246e-10	0.050204623	0.050204623	0	104718.13	104718.086	-5.2631578e-05	650603.1	228542.22	-0.0001627907	228542.2	650602.6	-0.00026453487
0	0.62761706	0.6276167	-2.8277553e-10	0.049851004	0.049851004	0	104660.79	104660.734	-4.9861497e-05	650826.75	227837.05	-0.00018604651	227837	650826.4	-0.00023546512
0	0.62727267	0.6272724	-3.2713246e-10	0.049497522	0.049497515	0	104603.375	104603.32	-5.5401662e-05	651048.56	227133.2	-0.0002383721	227133.17	651048.1	-0.00024418606
0	0.6269278	0.6269274	-2.0515087e-10	0.04914388	0.04914388	0	104545.836	104545.8	-3.1163436e-05	651268.8	226430	-0.00013953488	226429.97	651268.44	-0.00014244186
0	0.62657887	0.62657857	-2.994094e-10	0.048790403	0.048790403	0	104487.664	104487.61	-4.9861497e-05	651491.2	225719.22	-0.00025581397	225719.22	651490.75	-0.00015625
0	0.6262291	0.62622875	-2.384186e-10	0.048436765	0.048436765	0	104429.32	104429.28	-4.0166204e-05	651713.75	225006.97	-0.00017732558	225006.97	651713.25	-0.0001642442
0	0.6258753	0.625875	-7.2080036e-11	0.048083298	0.048083298	0	104370.34	104370.29	-1.3850416e-05	651938.44	224286.95	-0.00011046512	224286.95	651938	0
0	0.6255225	0.6255221	-1.4416007e-10	0.047729604	0.047729604	0	104311.51	104311.445	-2.4930749e-05	652159.6	223571.73	-8.139535e-05	223571.75	652159.1	-0.00013372093
0	0.625166	0.6251657	-1.219816e-10	0.04737618	0.047376174	0	104252.06	104252.01	-2.0775624e-05	652382.75	222849.69	-0.00013953488	222849.69	652382.3	-3.633721e-05
0	0.62480694	0.62480664	2.7723091e-11	0.047022708	0.0470227	0	104192.19	104192.13	6.232687e-06	652606.75	222123.06	-1.1627907e-05	222123.08	652606.2	6.395349e-05
0	0.62444675	0.6244464	-1.3307083e-10	0.046669014	0.046669014	0	104132.12	104132.06	-2.0775624e-05	652830.44	221394.94	-0.00013372093	221394.97	652830	-4.0697676e-05
0	0.62408185	0.6240815	1.1089236e-11	0.04631557	0.04631557	0	104071.27	104071.21	2.770083e-06	653056.94	220657.56	-1.744186e-05	220657.61	653056.5	4.7965117e-05
0	0.6237173	0.6237169	-2.134678e-10	0.045961883	0.045961883	0	104010.48	104010.42	-3.67036e-05	653281.4	219922.84	-6.976744e-05	219922.89	653280.9	-0.00021511628
0	0.6233518	0.62335145	-1.6633854e-10	0.045608435	0.045608427	0	103949.52	103949.47	-2.6315789e-05	653503.75	219188.75	-0.00011046512	219188.8	653503.25	-9.883721e-05
0	0.62298226	0.62298185	-2.8277553e-10	0.0452548	0.0452548	0	103887.91	103887.836	-4.9168975e-05	653728.9	218446.28	-0.00019186047	218446.3	653728.4	-0.00021947674
0	0.62261117	0.6226108	-2.994094e-10	0.04490134	0.04490134	0	103826.02	103825.95	-4.9861497e-05	653953.9	217701.69	-0.00031976745	217701.73	653953.4	-0.00011046512
0	0.622235	0.62223464	-3.3267708e-10	0.044547655	0.044547655	0	103763.29	103763.234	-5.8691137e-05	654181.94	216947.06	-0.00020930232	216947.11	654181.4	-0.00030595931
0	0.62186193	0.6218616	-3.4376632e-10	0.044194218	0.044194218	0	103701.08	103701.01	-5.8171747e-05	654404.75	216201.88	-0.00025581397	216201.95	654404.4	-0.00024709303
0	0.6214822	0.6214817	-2.0515087e-10	0.04384053	0.04384053	0	103637.74	103637.67	-3.1855954e-05	654633.1	215441.9	-0.00014534884	215441.95	654632.56	-0.00014244186
0	0.62110204	0.6211017	-2.772309e-10	0.043487072	0.043487072	0	103574.36	103574.27	-4.501385e-05	654859.1	214683.62	-0.00023255814	214683.7	654858.7	-0.00015988373
0	0.6207195	0.62071913	-6.6535416e-11	0.04313361	0.04313361	0	103510.57	103510.5	-1.3850416e-05	655085.5	213921.77	-9.3023256e-05	213921.86	655085.06	-1.0174419e-05
0	0.62033576	0.6203353	-5.3228333e-10	0.04277993	0.04277993	0	103446.57	103446.5	-9.00277e-05	655310.44	213159.5	-0.0004011628	213159.61	655309.94	-0.0003372093
0	0.61994904	0.61994857	-2.5505242e-10	0.042426463	0.042426463	0	103382.086	103382.016	-4.432133e-05	655537.1	212391.5	-0.00018023256	212391.58	655536.56	-0.00018023256
0	0.6195594	0.61955893	-1.5524931e-10	0.0420728	0.042072795	0	103317.11	103317.03	-2.6315789e-05	655764.44	211618.55	-5.8139536e-05	211618.66	655763.94	-0.00015116279
0	0.6191671	0.6191667	-3.4376632e-10	0.041719336	0.041719336	0	103251.71	103251.62	-5.8171747e-05	655991.75	210842.22	-0.00021511628	210842.31	655991.2	-0.00027034883
0	0.6187737	0.6187733	-1.9406163e-10	0.04136572	0.04136572	0	103186.08	103186.016	-3.1855954e-05	656219.2	210063.9	-0.00013372093	210064.03	656218.6	-0.00016569767
0	0.61837566	0.61837524	-2.384186e-10	0.041012254	0.041012254	0	103119.7	103119.625	-3.9473685e-05	656449.3	209276.42	-0.00014534884	209276.55	656448.8	-0.0002005814
0	0.6179763	0.61797595	-2.994094e-10	0.040658582	0.04065858	0	103053.13	103053.05	-4.501385e-05	656676.06	208490.86	-0.00019186047	208490.97	656675.5	-0.0002122093
0	0.617577	0.61757654	-2.6059704e-10	0.04030513	0.04030513	0	102986.53	102986.45	-4.362881e-05	656903.6	207704.11	-0.00027906976	207704.25	656903	-8.430232e-05
0	0.617173	0.61717254	-2.5505242e-10	0.039951455	0.039951455	0	102919.16	102919.07	-4.0166204e-05	657132.6	206909.44	-9.3023256e-05	206909.58	657132.06	-0.00025
0	0.6167655	0.61676496	-5.544618e-10	0.039597988	0.039597984	0	102851.195	102851.12	-8.725762e-05	657363.3	206108.25	-0.00045348838	206108.36	657362.7	-0.00028488372
0	0.6163576	0.6163571	-1.6079392e-10	0.039244518	0.039244518	0	102783.17	102783.09	-2.6315789e-05	657590.6	205309.86	-0.00013953488	205310	657590.06	-0.00010465116
0	0.61594737	0.6159469	-3.2158784e-10	0.038890842	0.038890842	0	102714.766	102714.68	-5.2631578e-05	657819.6	204506.52	-0.00014534884	204506.66	657819	-0.0002928779
0	0.6155319	0.6155314	1.8851702e-10	0.03853737	0.03853737	0	102645.484	102645.41	2.9085873e-05	658051.4	203693.16	0.00011918605	203693.31	658050.8	0.00012209303
0	0.61511624	0.61511576	-3.2713246e-10	0.038183715	0.038183715	0	102576.17	102576.086	-5.2631578e-05	658279.4	202883.12	-0.0003372093	202883.27	658278.9	-0.00012790698
0	0.61469716	0.61469656	-3.7703404e-10	0.037830245	0.037830245	0	102506.28	102506.19	-6.371191e-05	658511.25	202064.56	-0.00029360465	202064.73	658510.7	-0.00022674419
0	0.6142759	0.6142753	-6.6535416e-11	0.03747658	0.03747658	0	102436.04	102435.94	-1.1080332e-05	658739.75	201246.3	-6.686046e-05	201246.45	658739.1	-6.395349e-05
0	0.61385256	0.6138519	-3.2158784e-10	0.037123166	0.037123166	0	102365.44	102365.336	-5.2631578e-05	658970	200423.36	-0.00023255814	200423.55	658969.44	-0.0002383721
0	0.613427	0.61342645	-1.3861545e-10	0.03676951	0.03676951	0	102294.47	102294.375	-2.4930749e-05	659200.8	199596.81	-8.139535e-05	199596.98	659200.2	-0.00011627907
0	0.612996	0.6129954	-3.2713246e-10	0.036416046	0.036416046	0	102222.6	102222.5	-5.2631578e-05	659433.9	198760.27	-0.00030232558	198760.47	659433.3	-0.00014244186
0	0.61256516	0.61256456	-1.9960625e-10	0.036062382	0.036062382	0	102150.766	102150.68	-3.67036e-05	659663.25	197927.81	-0.00018023256	197928.03	659662.6	-9.5930234e-05
0	0.6121321	0.6121315	-2.2178473e-11	0.035708904	0.035708904	0	102078.54	102078.445	-6.925208e-06	659894.06	197090.67	-9.3023256e-05	197090.89	659893.44	5.377907e-05
0	0.61169374	0.61169314	-4.1584636e-10	0.035355415	0.035355415	0	102005.44	102005.33	-6.855956e-05	660126.1	196244.84	-0.00029651163	196245.06	660125.44	-0.00026453487
0	0.611253	0.61125237	-1.497047e-10	0.03500176	0.03500176	0	101931.93	101931.84	-2.4238227e-05	660360	195393.92	-0.00013372093	195394.16	660359.4	-8.430232e-05
0	0.6108109	0.6108102	-9.425851e-11	0.03464827	0.03464827	0	101858.2	101858.1	-1.8698061e-05	660592	194542.97	-0.000125	194543.22	660591.3	-4.9418606e-05
0	0.6103655	0.61036485	-8.871389e-11	0.03429463	0.03429464	0	101783.945	101783.83	-1.1772853e-05	660824.44	193687.1	8.72093e-06	193687.33	660823.75	-0.00011918605
0	0.60991865	0.609918	-3.9366788e-10	0.033941146	0.033941142	0	101709.42	101709.33	-6.7174515e-05	661054.9	192830.98	-0.00030813954	192831.22	661054.3	-0.00026453487
0	0.60946614	0.6094654	-3.5485556e-10	0.033587497	0.033587497	0	101633.96	101633.85	-6.059557e-05	661289.8	191962.52	-0.0002732558	191962.75	661289.1	-0.00024273255
0	0.6090139	0.60901326	-4.1030174e-10	0.03323408	0.03323408	0	101558.56	101558.445	-6.925208e-05	661520.56	191098.69	-0.00028197674	191098.95	661519.94	-0.00028197674
0	0.6085557	0.608555	-3.659448e-10	0.032880437	0.032880437	0	101482.13	101482.03	-6.0941828e-05	661756.25	190221.45	-0.0002732558	190221.73	661755.5	-0.00024418606
0	0.60809666	0.608096	-2.1069549e-10	0.03252696	0.03252696	0	101405.59	101405.49	-3.601108e-05	661987.7	189347.36	-0.00017732558	189347.62	661987.06	-0.00010901163
0	0.60763407	0.60763335	-5.3782795e-10	0.032173313	0.032173313	0	101328.44	101328.336	-9.00277e-05	662221.7	188465.69	-0.00038372094	188466.02	662221	-0.00038081396
0	0.6071676	0.60716695	-2.7723091e-11	0.031819817	0.031819817	0	101250.67	101250.55	0	662457.7	187576.72	-6.976744e-05	187577.03	662457	4.6511628e-05
0	0.6067012	0.6067005	-3.1049863e-10	0.031466313	0.031466313	0	101172.9	101172.766	-5.2631578e-05	662689.44	186692.03	-0.0002877907	186692.34	662688.7	-0.00018023256
0	0.60622954	0.60622877	-4.0475712e-10	0.031112673	0.031112673	0	101094.23	101094.12	-6.786703e-05	662923.6	185797.31	-0.0003372093	185797.62	662923	-0.00022965117
0	0.60575527	0.60575455	-2.3287397e-10	0.030759167	0.030759167	0	101015.14	101015.03	-3.8781163e-05	663158.5	184898.56	-0.0003139535	184898.89	663157.8	-5.8139535e-06
0	0.60527587	0.6052751	8.4555425e-11	0.030405555	0.030405557	0	100935.195	100935.07	1.3850416e-05	663395.94	183989.92	4.9418606e-05	183990.27	663395.25	5.232558e-05
0	0.6047957	0.604795	-3.382217e-10	0.030052047	0.030052047	0	100855.125	100855	-5.6094184e-05	663630.75	183082.83	-0.0002994186	183083.17	663630.06	-0.00016860465
0	0.6043117	0.6043109	-3.3267708e-10	0.029698415	0.029698418	0	100774.41	100774.28	-5.5401662e-05	663866.44	182169.6	-0.0003255814	182169.94	663865.7	-0.00014534884
0	0.60382503	0.6038242	-1.9406163e-10	0.029344989	0.029344989	0	100693.25	100693.12	-3.601108e-05	664101.94	181252.78	-0.00015697675	181253.16	664101.1	-0.00013517441
0	0.60333633	0.60333556	-6.2376953e-12	0.028991373	0.028991373	0	100611.76	100611.63	-6.9252076e-07	664335.7	180334.88	-8.72093e-06	180335.27	664334.94	-8.72093e-06
0	0.6028417	0.60284084	-1.2752621e-10	0.028637853	0.028637849	0	100529.27	100529.15	-2.4238227e-05	664574	179403.97	-0.0001627907	179404.36	664573.25	-3.488372e-05
0	0.6023466	0.60234576	-1.829724e-10	0.028284255	0.028284255	0	100446.72	100446.586	-3.0470914e-05	664808	178476.88	-0.00021802326	178477.28	664807.25	-4.0697676e-05
0	0.6018469	0.60184604	-2.3287397e-10	0.027930735	0.027930735	0	100363.38	100363.234	-3.8781163e-05	665044.44	177540.73	-0.00015988373	177541.12	665043.7	-0.00015988373
0	0.6013423	0.6013415	-1.6633854e-10	0.027577205	0.027577205	0	100279.234	100279.1	-2.9778394e-05	665283.6	176595.06	-4.9418606e-05	176595.48	665282.9	-0.00017950582
0	0.6008374	0.6008366	-2.7168628e-10	0.027223593	0.027223593	0	100195.055	100194.9	-4.362881e-05	665518.6	175653.4	-0.00025581397	175653.84	665517.8	-0.00013517441
0	0.6003275	0.6003266	-8.6496044e-10	0.02687006	0.02687006	0	100110.01	100109.86	-0.00014542937	665756	174701.9	-0.00059302326	174702.38	665755.25	-0.0006075581
0	0.599813	0.5998122	-1.7742778e-10	0.02651648	0.02651648	0	100024.23	100024.07	-2.9778394e-05	665995.75	173742.11	-0.0001627907	173742.58	665994.9	-9.5930234e-05
0	0.5992971	0.5992962	-1.9406163e-10	0.026162934	0.026162937	0	99938.18	99938.02	-3.1163436e-05	666231.75	172783.72	-0.00019186047	172784.19	666230.94	-0.0001002907
0	0.598778	0.59877706	-4.7129256e-10	0.02580934	0.025809338	0	99851.62	99851.47	-8.015928e-05	666469.2	171819.48	-0.00019767442	171819.97	666468.4	-0.00047093024
0	0.5982529	0.59825206	-3.5485556e-10	0.025455898	0.025455898	0	99764.06	99763.914	-5.9556787e-05	666709.8	170843.72	-0.00022674419	170844.23	666709.06	-0.00027906976
0	0.59772676	0.5977258	-2.1624011e-10	0.025102312	0.025102312	0	99676.32	99676.16	-3.7396123e-05	666946.44	169870.42	-0.00024418606	169870.92	666945.75	-6.686046e-05
0	0.5971964	0.59719557	-2.495078e-10	0.024748761	0.024748761	0	99587.875	99587.72	-4.0166204e-05	667184.94	168889.47	-0.0002005814	168889.98	667184.1	-0.00014825581
0	0.59666204	0.5966611	-2.3287397e-10	0.024395201	0.024395201	0	99498.76	99498.6	-3.8781163e-05	667424.3	167902.1	-0.00012790698	167902.61	667423.4	-0.00018895349
0	0.596123	0.596122	-3.6040018e-10	0.024041649	0.024041649	0	99408.87	99408.7	-6.0941828e-05	667665.8	166905.77	-0.00023546512	166906.33	667665.06	-0.00025872092
0	0.5955829	0.5955819	6.6535416e-11	0.023688087	0.02368809	0	99318.81	99318.64	1.1080332e-05	667903.1	165912.31	-1.1627907e-05	165912.88	667902.3	9.011628e-05
0	0.5950358	0.59503484	-5.045602e-10	0.023334507	0.023334507	0	99227.58	99227.414	-8.171745e-05	668145.44	164904.12	-0.00042151162	164904.69	668144.56	-0.00028488372
0	0.5944873	0.5944863	-2.8832015e-10	0.02298094	0.02298094	0	99136.11	99135.945	-4.7783935e-05	668383.7	163897.94	-0.00027906976	163898.52	668382.9	-0.00012209303
0	0.5939341	0.5939331	-2.439632e-10	0.0226274	0.0226274	0	99043.86	99043.69	-4.5706372e-05	668625.94	162881.22	-0.00018895349	162881.83	668625.06	-0.00018023256
0	0.5933787	0.5933777	-3.881233e-11	0.022273827	0.022273827	0	98951.25	98951.08	-6.925208e-06	668864.44	161865.2	-2.3255814e-05	161865.8	668863.6	-3.1976746e-05
0	0.59281784	0.59281677	-2.2178473e-10	0.021920267	0.021920266	0	98857.695	98857.54	-3.531856e-05	669105.6	160838.73	-0.00028488372	160839.34	669104.75	-5.8139535e-06
0	0.5922532	0.5922521	-1.2752621e-10	0.021566804	0.021566806	0	98763.55	98763.37	-2.1468144e-05	669346.75	159807.03	-0.00016860465	159807.67	669345.94	-2.9069768e-06
0	0.5916845	0.59168345	-4.546587e-10	0.021213232	0.021213232	0	98668.73	98668.55	-7.4792246e-05	669588.44	158769.31	-0.00022093023	158769.97	669587.56	-0.00040406975
0	0.5911121	0.591111	-1.9683394e-10	0.020859668	0.020859668	0	98573.266	98573.086	-2.9778394e-05	669830.25	157725.95	-0.00016860465	157726.62	669829.4	-9.5930234e-05
0	0.5905354	0.5905343	-3.4376632e-10	0.020506127	0.020506127	0	98477.1	98476.914	-5.8171747e-05	670072.4	156676.5	-0.00026453487	156677.17	670071.5	-0.00021511628
0	0.5899544	0.58995324	-1.9406164e-11	0.020152565	0.020152565	0	98380.2	98380.01	2.770083e-06	670315.1	155620.23	-0.00011046512	155620.94	670314.4	9.883721e-05
0	0.589369	0.58936787	-2.6614166e-10	0.019798994	0.019798994	0	98282.58	98282.4	-4.639889e-05	670558.06	154557.78	-0.00021802326	154558.48	670557.2	-0.00018313953
0	0.588779	0.58877784	-4.2139098e-10	0.019445421	0.019445421	0	98184.195	98184.016	-7.063712e-05	670803.2	153486.64	-0.00030523256	153487.36	670802.4	-0.00028197674
