# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6481687	0.6481677	-1.8752024e-10	0.06590227	0.06590227	0	164820.03	164819.8	-4.9744896e-05	639881.56	267554	-8.2733495e-05	267554.6	639880.8	-0.00020716293
0	0.6480699	0.6480689	-2.863032e-10	0.06576097	0.06576097	0	164794.9	164794.69	-7.015306e-05	639970.44	267326.8	-0.00020387114	267327.4	639969.75	-0.00020716293
0	0.6479701	0.64796907	-1.7077735e-10	0.065619476	0.065619476	0	164769.52	164769.28	-4.9744896e-05	640059.9	267097.56	-0.00014439957	267098.2	640059.1	-0.00012289325
0	0.64787054	0.6478696	-2.6956032e-10	0.06547816	0.06547817	0	164744.23	164743.98	-5.6122448e-05	640149.5	266868.62	-0.00013309778	266869.25	640148.75	-0.00020716293
0	0.64777094	0.64777005	-1.3394302e-11	0.0653367	0.0653367	0	164718.89	164718.64	-1.5943878e-06	640238.44	266640.2	-6.616485e-05	266640.8	640237.75	6.671348e-05
0	0.6476715	0.64767057	-1.372916e-10	0.06519521	0.06519521	0	164693.62	164693.38	-3.3163265e-05	640327.56	266411.88	-1.8214536e-05	266412.5	640326.9	-0.00016853932
0	0.64757115	0.6475702	-2.595146e-10	0.0650539	0.0650539	0	164668.1	164667.86	-7.015306e-05	640417.1	266181.94	-0.00022823033	266182.53	640416.3	-0.00016853932
0	0.6474706	0.6474696	-1.9589166e-10	0.06491236	0.06491236	0	164642.5	164642.27	-5.1658164e-05	640506.6	265951.56	-0.00016810042	265952.2	640505.9	-0.00011587079
0	0.6473694	0.6473684	-3.2648612e-10	0.06477103	0.06477103	0	164616.78	164616.53	-8.4821426e-05	640596.94	265719.56	-0.00024512815	265720.2	640596.25	-0.00023174158
0	0.64726925	0.6472683	-1.9756596e-10	0.06462956	0.06462956	0	164591.33	164591.08	-4.591837e-05	640686	265490.3	-0.00015504302	265490.94	640685.25	-9.831461e-05
0	0.6471678	0.6471668	-3.0639466e-10	0.06448809	0.06448809	0	164565.53	164565.27	-8.163265e-05	640775.94	265258.3	-0.00015219013	265258.94	640775.25	-0.00028792134
0	0.6470664	0.6470654	-7.032008e-11	0.06434676	0.06434676	0	164539.73	164539.47	-1.2755102e-05	640866	265026.28	-7.790555e-06	265026.9	640865.25	-5.6179775e-05
0	0.6469639	0.6469629	-1.8249736e-10	0.06420529	0.06420529	0	164513.67	164513.44	-4.0816325e-05	640956.2	264792.66	-1.130179e-05	264793.3	640955.44	-0.00020365168
0	0.64686316	0.64686215	-1.7245164e-10	0.06406391	0.06406391	0	164488.05	164487.81	-4.9107144e-05	641045.56	264562.12	-9.151159e-05	264562.78	641044.8	-0.00012991573
0	0.64676124	0.64676034	-1.6240591e-10	0.06392241	0.06392241	0	164462.16	164461.9	-4.049745e-05	641135.44	264329.75	4.1366748e-05	264330.38	641134.6	-0.00027387642
0	0.64665896	0.646658	-1.8752024e-10	0.063781105	0.063781105	0	164436.14	164435.89	-4.336735e-05	641225.4	264096.6	-0.00019520277	264097.22	641224.6	-5.6179775e-05
0	0.64655644	0.6465555	-4.0517764e-10	0.06363964	0.06363964	0	164410.08	164409.83	-0.000101403064	641315.4	263863	-0.00025215064	263863.66	641314.6	-0.00030898876
0	0.64645344	0.64645237	-3.683433e-10	0.06349814	0.06349814	0	164383.86	164383.61	-9.0561225e-05	641405.6	263628.47	-0.00021407567	263629.06	641404.9	-0.00027738765
0	0.6463507	0.64634967	-3.2481182e-10	0.06335683	0.06335683	0	164357.75	164357.48	-8.227041e-05	641495.6	263394.72	-0.0002889089	263395.38	641494.9	-0.0001755618
0	0.6462465	0.6462454	-2.595146e-10	0.06321529	0.06321529	0	164331.25	164330.98	-6.8877554e-05	641586.6	263157.75	-0.00014944698	263158.4	641585.8	-0.00023174158
0	0.6461435	0.6461426	-2.1598312e-10	0.06307396	0.06307396	0	164305.06	164304.81	-5.3571428e-05	641677.06	262923.25	-0.00023591117	262923.88	641676.25	-9.831461e-05
0	0.6460402	0.6460392	-1.6742878e-10	0.06293249	0.06293249	0	164278.8	164278.53	-4.815051e-05	641767.1	262688.5	-6.1336905e-05	262689.12	641766.3	-0.00018609551
0	0.64593655	0.64593565	-2.4444602e-10	0.06279103	0.06279103	0	164252.44	164252.19	-6.441327e-05	641857.06	262453.47	-9.732707e-05	262454.12	641856.44	-0.0002247191
0	0.64583194	0.6458309	-2.2100599e-10	0.06264969	0.06264969	0	164225.84	164225.61	-5.8673468e-05	641947.75	262216.4	-7.9002806e-05	262217.06	641946.94	-0.00025983146
0	0.6457266	0.6457256	-1.4231447e-10	0.062508225	0.062508225	0	164199.06	164198.81	-3.8265305e-05	642038.94	261977.77	-6.956636e-05	261978.44	642038.2	-0.00015098315
0	0.6456217	0.64562064	-3.5829759e-10	0.06236684	0.06236684	0	164172.38	164172.12	-8.864796e-05	642129.94	261739.81	-0.00027080407	261740.47	642129.2	-0.00021769662
0	0.64551735	0.64551646	-3.2816042e-10	0.062225346	0.062225346	0	164145.86	164145.6	-8.354592e-05	642220.56	261503.19	-0.0002457865	261503.89	642219.75	-0.00021418539
0	0.64541245	0.6454113	-2.578403e-10	0.062084038	0.062084038	0	164119.16	164118.89	-6.792092e-05	642311.25	261265.44	-0.0001764396	261266.12	642310.5	-0.00019662922
0	0.6453076	0.64530665	-1.8082308e-10	0.061942577	0.061942577	0	164092.5	164092.25	-4.40051e-05	642401.44	261028.56	-5.0474016e-05	261029.22	642400.7	-0.00018960674
0	0.64520174	0.6452007	-5.190292e-11	0.061801083	0.061801083	0	164065.6	164065.33	-1.0841837e-05	642492.3	260789.44	-6.8688554e-05	260790.14	642491.6	1.0533708e-05
0	0.64509493	0.64509386	-2.611889e-10	0.061659772	0.061659772	0	164038.42	164038.17	-5.739796e-05	642584	260548.2	-0.00019048456	260548.89	642583.25	-0.00018258426
0	0.6449885	0.64498746	-1.5905734e-10	0.061518237	0.061518237	0	164011.36	164011.11	-4.2091837e-05	642674.9	260308.28	-0.00022801089	260308.97	642674.1	1.4044944e-05
0	0.64488226	0.6448813	-2.8965177e-10	0.061376892	0.061376892	0	163984.36	163984.11	-6.760204e-05	642765.75	260068.81	-0.0001760007	260069.48	642765	-0.00021769662
0	0.6447753	0.64477426	-3.2481182e-10	0.06123543	0.06123543	0	163957.14	163956.88	-8.227041e-05	642857.4	259827.34	-0.00026773175	259827.98	642856.6	-0.00017205057
0	0.6446694	0.64466846	-2.4444602e-10	0.061093967	0.061093967	0	163930.23	163929.95	-5.994898e-05	642948.2	259588.31	-8.558638e-05	259588.97	642947.44	-0.00023174158
0	0.64456105	0.64456	-2.2770313e-10	0.060952656	0.060952656	0	163902.67	163902.4	-5.484694e-05	643039.94	259344.8	-0.00021374649	259345.48	643039.2	-0.00011235955
0	0.6444544	0.64445335	-2.8965177e-10	0.060811166	0.060811166	0	163875.55	163875.28	-7.079082e-05	643131.25	259104.19	-0.00023042486	259104.84	643130.5	-0.00016151686
0	0.6443458	0.6443447	-2.176574e-10	0.060669772	0.060669772	0	163847.94	163847.67	-5.229592e-05	643222.7	258860.73	-0.00011587079	258861.42	643221.94	-0.0001755618
0	0.64423805	0.644237	-2.5616603e-10	0.060528316	0.060528316	0	163820.52	163820.25	-6.505102e-05	643314.25	258618.25	-0.00017929249	258618.94	643313.5	-0.0001755618
0	0.6441305	0.6441295	-1.6073162e-10	0.060386974	0.060386974	0	163793.2	163792.92	-3.5714285e-05	643405.7	258376.45	-0.00024183637	258377.14	643404.94	0
0	0.6440211	0.64402	-3.4490327e-10	0.06024551	0.06024551	0	163765.36	163765.11	-8.227041e-05	643497.8	258131.02	-0.00022954705	258131.73	643497	-0.000252809
0	0.6439135	0.6439124	-3.3988043e-10	0.06010405	0.06010405	0	163738	163737.72	-8.609694e-05	643588.8	257889.31	-0.00027914325	257890	643588	-0.00022120787
0	0.6438032	0.64380217	-1.3226874e-10	0.059962712	0.059962712	0	163709.95	163709.7	-3.5714285e-05	643681.4	257642.42	-0.00010072858	257643.14	643680.6	-0.00010884831
0	0.6436948	0.6436936	-2.2268028e-10	0.059821166	0.059821166	0	163682.39	163682.11	-5.6760204e-05	643772.94	257399.08	-0.00014834972	257399.78	643772.1	-0.0001755618
0	0.643586	0.64358485	-7.701724e-11	0.05967986	0.05967986	0	163654.7	163654.45	-1.5943877e-05	643864.25	257155.34	-8.997542e-05	257156.06	643863.5	-2.8089888e-05
0	0.64347476	0.6434737	-2.6788605e-10	0.059538364	0.059538368	0	163626.45	163626.17	-6.696428e-05	643956.9	256907.11	-0.0001953125	256907.83	643956.06	-0.00016502809
0	0.64336556	0.64336455	-2.2937742e-10	0.059396908	0.059396908	0	163598.67	163598.4	-5.5484696e-05	644048.5	256662.61	-0.00020365168	256663.33	644047.7	-8.77809e-05
0	0.6432556	0.6432546	-3.2146324e-10	0.059255596	0.059255596	0	163570.7	163570.44	-8.163265e-05	644140.5	256416.56	-0.00019772648	256417.31	644139.75	-0.00024227529
0	0.64314467	0.64314365	2.0091453e-11	0.059114102	0.059114102	0	163542.5	163542.23	1.2755102e-06	644232.75	256169.08	9.568118e-05	256169.8	644232	-7.022472e-05
0	0.64303195	0.6430308	-2.0761168e-10	0.058972713	0.058972713	0	163513.83	163513.56	-4.846939e-05	644326.75	255917.25	-0.0001852177	255918	644325.94	-0.00012289325
0	0.642923	0.6429219	-3.566233e-10	0.05883125	0.05883125	0	163486.14	163485.86	-8.960459e-05	644417.1	255674.31	-0.00028989642	255675.05	644416.3	-0.00021769662
0	0.64281076	0.6428096	-3.3820613e-10	0.0586899	0.0586899	0	163457.6	163457.31	-8.290816e-05	644509.8	255424.58	-0.00020365168	255425.3	644508.94	-0.000252809
0	0.6427001	0.642699	-2.745832e-10	0.05854845	0.05854845	0	163429.44	163429.17	-6.505102e-05	644601.8	255177.61	-0.00023481391	255178.33	644601	-0.00010884831
0	0.64258796	0.6425869	-1.7412592e-10	0.058406986	0.058406986	0	163400.94	163400.66	-4.9107144e-05	644694.1	254928.28	-0.00012837957	254929.03	644693.25	-0.00011587079
0	0.6424753	0.6424742	-1.372916e-10	0.05826565	0.05826565	0	163372.27	163372	-3.252551e-05	644787.1	254677.48	-2.3042487e-05	254678.23	644786.3	-0.00014396067
0	0.64236295	0.6423618	-8.5388675e-11	0.058124106	0.058124106	0	163343.72	163343.44	-2.6785714e-05	644879.7	254427.73	-0.0001465941	254428.45	644878.8	7.022472e-06
0	0.6422507	0.6422496	-1.372916e-10	0.05798278	0.05798278	0	163315.17	163314.89	-3.5714285e-05	644972.06	254178.17	-0.00015273876	254178.92	644971.25	-3.1601125e-05
0	0.64213735	0.6421362	-2.4444602e-10	0.05784131	0.05784131	0	163286.36	163286.08	-5.8673468e-05	645064.8	253926.72	-0.0001667837	253927.47	645064.06	-0.00018609551
0	0.6420247	0.6420236	-1.9421738e-10	0.057699848	0.057699848	0	163257.7	163257.42	-3.9540817e-05	645157.5	253676.27	-9.78757e-05	253677.05	645156.75	-0.00015800561
0	0.6419107	0.64190954	-2.9132607e-10	0.05755853	0.05755853	0	163228.72	163228.42	-7.461735e-05	645250.44	253423.78	-0.00022954705	253424.5	645249.7	-0.0001755618
0	0.6417973	0.6417961	-2.1933169e-10	0.05741706	0.05741706	0	163199.88	163199.58	-5.739796e-05	645343.44	253172.03	-0.00015668891	253172.78	645342.56	-0.00015098315
0	0.64168334	0.6416822	-1.523602e-10	0.057275645	0.057275645	0	163170.89	163170.61	-3.3163265e-05	645436.4	252919.52	-0.00012596558	252920.27	645435.56	-9.480337e-05
0	0.64156896	0.6415678	-4.3029197e-10	0.05713419	0.05713419	0	163141.81	163141.53	-0.00010841837	645529.5	252666.42	-0.0002710235	252667.17	645528.56	-0.00031601122
0	0.641454	0.6414528	-4.1857195e-10	0.056992844	0.056992844	0	163112.58	163112.28	-0.00010395408	645622.56	252412.11	-0.0003289589	252412.89	645621.75	-0.0002457865
0	0.6413398	0.64133865	-4.637777e-10	0.056851387	0.056851387	0	163083.53	163083.25	-0.00011415816	645715.44	252159.42	-0.0003726299	252160.2	645714.6	-0.00028089888
0	0.6412236	0.6412225	-2.4277172e-10	0.056709927	0.056709927	0	163053.98	163053.69	-6.25e-05	645808.94	251903.19	-0.000113895716	251903.97	645808.1	-0.00019662922
0	0.641109	0.64110786	-3.2313754e-10	0.056568585	0.056568585	0	163024.84	163024.56	-8.195153e-05	645902.1	251649.67	-0.0001898262	251650.47	645901.4	-0.00023876404
0	0.6409935	0.6409923	-3.700176e-10	0.056427047	0.056427047	0	162995.48	162995.17	-9.502551e-05	645995.1	251394.9	-0.0002473227	251395.69	645994.3	-0.0002844101
0	0.64087737	0.64087623	-2.2100599e-10	0.05628571	0.05628571	0	162965.94	162965.66	-6.0586735e-05	646088.6	251138.88	-0.00023327774	251139.66	646087.9	-0.00010533708
0	0.6407607	0.64075965	-3.4657757e-10	0.05614425	0.05614425	0	162936.3	162936.02	-9.375e-05	646182.25	250881.98	-0.00036275457	250882.81	646181.4	-0.00014044944
0	0.6406439	0.6406427	-3.4490327e-10	0.056002792	0.056002792	0	162906.61	162906.3	-8.4821426e-05	646276.06	250624.58	-0.00028484903	250625.38	646275.25	-0.00019662922
0	0.64052796	0.64052683	-2.7960606e-10	0.05586147	0.05586147	0	162877.11	162876.81	-7.3979594e-05	646369.06	250369.33	-0.0001843399	250370.12	646368.2	-0.00020716293
0	0.64041024	0.6404092	-2.745832e-10	0.055719994	0.055719994	0	162847.19	162846.89	-7.1109695e-05	646463	250110.6	-0.00023042486	250111.42	646462.25	-0.00015449438
0	0.6402934	0.6402922	-1.523602e-10	0.055578664	0.055578664	0	162817.48	162817.19	-3.890306e-05	646556.5	249853.53	-3.225948e-05	249854.36	646555.56	-0.00014396067
0	0.64017576	0.64017457	-3.1141753e-10	0.055437125	0.055437125	0	162787.56	162787.28	-8.163265e-05	646650.1	249595.34	-0.00022537746	249596.14	646649.2	-0.00022823033
0	0.6400575	0.6400563	3.3485755e-12	0.05529578	0.05529578	0	162757.48	162757.17	-1.9132654e-06	646744.06	249335.66	-4.3451546e-05	249336.47	646743.2	5.266854e-05
0	0.639939	0.6399379	-1.6742878e-10	0.055154327	0.055154327	0	162727.34	162727.03	-3.890306e-05	646838	249075.83	-9.3267205e-05	249076.61	646837.1	-0.00014044944
0	0.63981974	0.6398185	-3.2146324e-10	0.05501287	0.05501287	0	162697.03	162696.72	-7.9081634e-05	646932.1	248814.73	-0.00018038975	248815.55	646931.25	-0.00028792134
0	0.6397021	0.63970095	6.027436e-11	0.054871522	0.054871522	0	162667.11	162666.81	8.290816e-06	647025.9	248556.23	-3.7306881e-06	248557.08	647025	6.320225e-05
0	0.63958305	0.63958186	-2.595146e-10	0.05473008	0.05473008	0	162636.86	162636.55	-5.9311224e-05	647119.7	248295.81	-0.00021286868	248296.64	647118.9	-0.00015449438
0	0.63946337	0.63946223	-2.4277172e-10	0.05458865	0.05458865	0	162606.42	162606.1	-6.505102e-05	647213.75	248034.14	-0.00023744733	248034.95	647212.94	-0.00013342696
0	0.63934326	0.6393422	-2.2770313e-10	0.054447185	0.054447185	0	162575.88	162575.58	-6.3137755e-05	647307.94	247771.94	-0.00015712781	247772.77	647307.06	-0.00018258426
0	0.6392237	0.6392224	-2.9467465e-10	0.054305855	0.054305855	0	162545.44	162545.14	-7.589286e-05	647402.06	247510.23	-0.0002670734	247511.06	647401.25	-0.00015449438
0	0.6391033	0.63910216	-1.5905734e-10	0.054164406	0.054164406	0	162514.84	162514.53	-3.380102e-05	647496.4	247247.39	-8.712254e-05	247248.19	647495.5	-0.00012991573
0	0.6389826	0.6389814	-2.6453748e-10	0.054022938	0.054022938	0	162484.16	162483.84	-6.3137755e-05	647591	246983.8	-0.00018719277	246984.69	647590.2	-0.0001755618
0	0.6388625	0.6388612	-6.5297226e-11	0.0538816	0.0538816	0	162453.58	162453.28	-2.4234694e-05	647685.44	246721.16	-5.1132374e-05	246722.02	647684.5	-5.266854e-05
0	0.63874155	0.63874036	-1.8919452e-10	0.05374007	0.05374007	0	162422.86	162422.55	-5.229592e-05	647779.56	246457.81	-0.00016546699	246458.67	647778.7	-0.00014044944
0	0.6386189	0.63861775	-1.6240591e-10	0.05359871	0.05359871	0	162391.66	162391.36	-4.7831632e-05	647875	246190.62	-0.00013562149	246191.48	647874.2	-9.831461e-05
0	0.6384978	0.6384966	-2.3607458e-10	0.053457264	0.053457264	0	162360.88	162360.56	-6.122449e-05	647969	245927.1	-0.00019399579	245927.92	647968.2	-0.00015449438
0	0.6383749	0.6383737	-5.4246924e-10	0.053315822	0.05331583	0	162329.61	162329.28	-0.00013966837	648063.6	245660.3	-0.0003344452	245661.14	648062.8	-0.0004108146
0	0.63825357	0.6382524	-1.3896588e-10	0.053174462	0.053174462	0	162298.78	162298.47	-3.3163265e-05	648158.4	245395.84	-2.830934e-05	245396.7	648157.5	-0.00014396067
0	0.6381301	0.6381288	-2.5616603e-10	0.053033024	0.053033024	0	162267.38	162267.05	-6.632653e-05	648253.25	245128.03	-0.00022362184	245128.86	648252.4	-0.00014044944
0	0.6380077	0.63800645	-2.578403e-10	0.052891586	0.052891586	0	162236.23	162235.92	-6.441327e-05	648348.25	244861.61	-0.00016195576	244862.5	648347.4	-0.00019662922
0	0.63788474	0.6378835	-1.8417165e-10	0.052750126	0.052750126	0	162204.98	162204.69	-4.40051e-05	648442.94	244594.86	-0.00012750176	244595.75	648442	-0.00011938202
0	0.6377613	0.63776016	-3.6164616e-10	0.052608777	0.052608777	0	162173.61	162173.28	-9.311224e-05	648537.8	244327.3	-0.00023832514	244328.19	648536.9	-0.0002633427
0	0.63763744	0.6376361	-2.2770313e-10	0.05246734	0.05246734	0	162142.08	162141.77	-5.8673468e-05	648632.9	244058.58	-0.00017797577	244059.44	648632	-0.00017205057
0	0.63751346	0.6375122	-1.9924025e-10	0.052325882	0.052325882	0	162110.56	162110.25	-4.846939e-05	648727.5	243790.38	-0.00019838483	243791.28	648726.7	-0.00010533708
0	0.6373888	0.6373875	-1.3394302e-10	0.05218454	0.05218454	0	162078.86	162078.55	-3.762755e-05	648822.8	243520.78	-9.414501e-05	243521.64	648821.8	-7.724719e-05
0	0.63726395	0.6372626	-3.817376e-10	0.052043002	0.052043002	0	162047.1	162046.77	-9.5663265e-05	648918.3	243250.28	-0.0002784849	243251.14	648917.44	-0.00027738765
0	0.63713914	0.63713783	-3.164404e-10	0.051901635	0.051901635	0	162015.39	162015.05	-8.09949e-05	649013.1	242980.77	-0.00024008076	242981.69	649012.25	-0.0002247191
0	0.6370139	0.63701266	-4.2694337e-10	0.0517602	0.0517602	0	161983.55	161983.22	-0.00011096939	649108.4	242710.27	-0.0002830934	242711.16	649107.44	-0.0003019663
0	0.63688797	0.63688666	-3.130918e-10	0.051618766	0.051618766	0	161951.5	161951.19	-8.0357146e-05	649203.94	242438.3	-0.00023481391	242439.19	649203.06	-0.00023525281
0	0.63675994	0.6367586	-5.474921e-10	0.05147742	0.05147742	0	161918.97	161918.64	-0.00013903061	649300.94	242162.19	-0.00039172225	242163.06	649300	-0.00038623594
0	0.63663596	0.6366347	-3.8676048e-10	0.05133596	0.05133596	0	161887.44	161887.11	-9.885204e-05	649394.4	241895.06	-0.00032303372	241895.98	649393.56	-0.0002247191
0	0.63650876	0.6365074	-1.506859e-10	0.051194515	0.051194515	0	161855.1	161854.75	-4.2729593e-05	649490.2	241621.2	-6.80302e-05	241622.1	649489.25	-0.00014044944
0	0.636383	0.6363816	-3.7504047e-10	0.05105309	0.05105309	0	161823.11	161822.77	-9.693878e-05	649585.4	241349.88	-0.00022647472	241350.78	649584.44	-0.00028089888
0	0.6362546	0.63625324	-1.9924025e-10	0.050911706	0.050911706	0	161790.44	161790.11	-5.1339284e-05	649681.25	241074.19	-0.00011938202	241075.12	649680.44	-0.0001474719
0	0.6361272	0.6361259	-1.7747451e-10	0.05077028	0.05077028	0	161758.06	161757.73	-4.336735e-05	649777	240800.16	-0.00013079355	240801.08	649776.1	-9.480337e-05
0	0.6359994	0.6359981	-2.9132607e-10	0.050628845	0.050628845	0	161725.56	161725.23	-6.5369895e-05	649872.5	240525.73	-0.0001474719	240526.67	649871.56	-0.00022120787
0	0.6358708	0.6358695	-3.013718e-10	0.050487474	0.050487474	0	161692.86	161692.53	-7.8443874e-05	649969	240249.23	-0.00027080407	240250.17	649968.06	-0.00015800561
0	0.6357432	0.6357419	-2.3105172e-10	0.050345946	0.050345946	0	161660.42	161660.1	-5.739796e-05	650064.5	239975.1	-7.5930475e-05	239976.05	650063.6	-0.00021418539
0	0.63561445	0.6356131	-1.2222301e-10	0.05020459	0.05020459	0	161627.67	161627.34	-3.3163265e-05	650160.3	239698.95	-0.00016502809	239699.9	650159.4	-1.0533708e-05
0	0.6354852	0.6354838	-3.716919e-10	0.050063137	0.050063137	0	161594.8	161594.47	-9.5663265e-05	650256.44	239421.78	-0.00032786166	239422.7	650255.56	-0.00018258426
