# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.55452293	0.55452234	-4.6700205e-10	0.018738288	0.018738287	0	63585.3	63585.227	-5.5555556e-05	694143.25	82187.266	-0.0004671927	82188.945	694144	-0.00022148395
0	0.5537926	0.55379206	-1.1551288e-11	0.018384743	0.018384743	0	63501.555	63501.484	-5.6689345e-07	694279.4	81028.695	-2.8550665e-05	81030.34	694280.1	4.9314785e-05
0	0.5530584	0.55305773	6.435717e-11	0.018031178	0.018031176	0	63417.355	63417.285	7.3696147e-06	694414	79866.055	3.3741693e-05	79867.695	694414.8	7.180925e-05
0	0.5523195	0.5523191	-4.405991e-10	0.017677722	0.017677722	0	63332.645	63332.58	-5.15873e-05	694547.2	78698.66	-0.00038413622	78700.266	694548	-0.00023878737
0	0.5515761	0.55157554	2.046228e-10	0.01732415	0.017324148	0	63247.39	63247.324	2.324263e-05	694678.9	77526.01	0	77527.6	694679.8	0.00029415835
0	0.5508282	0.55082774	-3.9274378e-10	0.016970584	0.016970584	0	63161.64	63161.58	-4.648526e-05	694809.06	76348.83	-0.00032443937	76350.4	694809.94	-0.00022970307
0	0.550076	0.5500756	-3.0363384e-10	0.016617043	0.016617043	0	63075.39	63075.332	-3.3163265e-05	694937.8	75167.06	-0.00018341638	75168.62	694938.7	-0.00025955148
0	0.5493192	0.54931873	-1.6336821e-10	0.016263481	0.016263481	0	62988.605	62988.547	-1.7857143e-05	695065.06	73980.34	-0.00018341638	73981.875	695065.9	-4.8017027e-05
0	0.5485579	0.54855746	-3.597401e-10	0.015909908	0.01590991	0	62901.305	62901.25	-4.0816325e-05	695190.7	72788.85	-0.0002846415	72790.375	695191.56	-0.00023965255
0	0.54779285	0.54779243	-4.30698e-10	0.015556336	0.015556336	0	62813.582	62813.523	-4.988662e-05	695314.56	71593.9	-0.0003875969	71595.41	695315.44	-0.00024051772
0	0.54702175	0.5470214	-1.3201472e-11	0.0152027765	0.0152027765	0	62725.16	62725.113	-2.5510203e-06	695437.1	70391.89	-8.651717e-05	70393.36	695438	7.267442e-05
0	0.54624623	0.5462458	-4.12546e-10	0.0148492055	0.0148492055	0	62636.24	62636.19	-5.1020408e-05	695557.94	69185.32	-0.00027945044	69186.77	695558.9	-0.00036423726
0	0.5454669	0.5454664	-3.4653863e-10	0.014495673	0.014495673	0	62546.86	62546.812	-3.798186e-05	695677.06	67975.04	-0.00030454042	67976.47	695678	-0.00017130398
0	0.5446819	0.54468155	-2.6567962e-10	0.014142111	0.014142111	0	62456.86	62456.816	-2.9195011e-05	695794.56	66758.58	-0.00021802326	66760	695795.5	-0.00012718023
0	0.54389244	0.54389215	-6.699747e-10	0.013788621	0.013788621	0	62366.336	62366.297	-7.596372e-05	695910.44	65537.6	-0.00064801355	65539	695911.4	-0.0002989168
0	0.5430982	0.5430978	-4.092456e-10	0.013435047	0.013435047	0	62275.254	62275.22	-4.7052155e-05	696024.56	64311.445	-0.0004879568	64312.812	696025.5	-0.00010728128
0	0.54229945	0.54229915	-2.1287373e-10	0.013081484	0.013081484	0	62183.67	62183.633	-2.4092971e-05	696136.94	63080.945	-0.00019466362	63082.297	696137.8	-0.00010771387
0	0.54149526	0.54149497	-1.6666858e-10	0.012727952	0.0127279535	0	62091.46	62091.42	-1.9274376e-05	696247.56	61844.453	-0.0001799557	61845.78	696248.5	-8.954527e-05
0	0.5406863	0.5406861	-4.917548e-10	0.012374384	0.012374384	0	61998.7	61998.668	-5.243764e-05	696356.44	60603.137	-0.00044642857	60604.44	696357.3	-0.0002165092
0	0.53987294	0.5398727	0	0.0120208245	0.0120208245	0	61905.434	61905.402	-1.984127e-06	696463.44	59357.41	-0.00016611295	59358.695	696464.4	0.00013302013
0	0.53905386	0.5390536	-1.9802207e-11	0.0116672525	0.0116672525	0	61811.51	61811.49	-1.7006803e-06	696568.6	58105.566	-0.00013064092	58106.824	696569.56	0.00011009309
0	0.5382299	0.53822964	-2.3102575e-10	0.0113136945	0.011313695	0	61717.023	61717	-2.6927437e-05	696671.9	56848.594	-0.00023878737	56849.832	696672.94	-0.000117663345
0	0.53740126	0.537401	8.25092e-12	0.010960127	0.010960127	0	61622.008	61621.99	2.8344672e-07	696773.4	55587.13	-1.0382059e-05	55588.348	696774.3	1.8601191e-05
0	0.53656715	0.53656685	6.9307726e-11	0.010606607	0.010606607	0	61526.355	61526.34	9.9206345e-06	696872.94	54319.715	-0.0001254499	54320.91	696873.94	0.00025998408
0	0.5357281	0.535728	-4.2904784e-11	0.010253054	0.010253054	0	61430.156	61430.137	-5.668934e-06	696970.5	53047.617	0.00018687708	53048.785	696971.6	-0.00024224806
0	0.5348794	0.5348792	-3.597401e-10	0.00989949	0.00989949	0	61332.836	61332.816	-4.1666666e-05	697066.7	51763.31	-0.00030454042	51764.46	697067.6	-0.00021932101
0	0.53403413	0.534034	-1.8812098e-10	0.009545932	0.0095459325	0	61235.906	61235.9	-2.0975056e-05	697159.9	50486.746	-0.00022667497	50487.875	697160.9	-2.1845584e-05
0	0.53317946	0.5331794	-8.630462e-10	0.009192372	0.009192373	0	61137.91	61137.9	-9.722222e-05	697251.44	49198.637	-0.0006506091	49199.73	697252.5	-0.00054159743
0	0.5323193	0.53231925	8.0859014e-11	0.008838861	0.008838861	0	61039.28	61039.28	7.653061e-06	697341.1	47904.887	1.7303433e-05	47905.96	697342.06	9.798069e-05
0	0.531454	0.531454	-1.43566e-10	0.008485292	0.008485292	0	60940.06	60940.055	-1.4455783e-05	697428.6	46605.94	8.997785e-05	46606.992	697429.6	-0.0002679869
0	0.5305827	0.53058267	-4.75253e-10	0.008131742	0.008131741	0	60840.15	60840.152	-5.2154195e-05	697514.2	45300.668	-0.0003875969	45301.695	697515.06	-0.0003080011
0	0.52970666	0.5297066	-1.9142134e-10	0.007778168	0.007778168	0	60739.695	60739.69	-2.1258504e-05	697597.4	43990.87	-0.00027685493	43991.887	697598.5	8.868009e-06
0	0.52882296	0.52882296	-3.300368e-10	0.0074246028	0.0074246028	0	60638.367	60638.37	-4.1099775e-05	697678.75	42672.477	-0.0004360465	42673.46	697679.75	-5.4505814e-05
0	0.5279457	0.5279457	-3.1353495e-10	0.0070710555	0.0070710555	0	60537.77	60537.773	-3.45805e-05	697756.75	41366.164	-0.00060908083	41367.113	697757.9	0.00016697813
0	0.52704495	0.52704513	7.260809e-11	0.0067175236	0.006717523	0	60434.496	60434.5	6.802721e-06	697834.3	40027.82	-9.343854e-05	40028.746	697835.3	0.0002046131
0	0.52614594	0.526146	-1.3696527e-10	0.0063639767	0.006363977	0	60331.395	60331.402	-1.5022676e-05	697908.9	38694.445	-0.00021888842	38695.35	697909.94	4.671927e-05
0	0.5252419	0.52524203	-6.435717e-11	0.006010412	0.0060104122	0	60227.734	60227.746	-5.952381e-06	697981.1	37356.62	-0.00011420266	37357.504	697982.2	9.084302e-06
0	0.52433205	0.5243322	1.1551288e-10	0.0056568473	0.0056568477	0	60123.41	60123.426	1.6723356e-05	698051.06	36012.91	1.0382059e-05	36013.766	698052.2	0.0001769276
0	0.52341706	0.5234172	-2.673298e-10	0.0053033037	0.0053033037	0	60018.484	60018.504	-2.9761904e-05	698118.7	34664.38	-0.00047411406	34665.2	698119.75	8.868009e-05
0	0.5224952	0.52249545	-6.9307726e-11	0.004949745	0.004949745	0	59912.797	59912.812	-8.219955e-06	698183.9	33308.63	3.4606866e-05	33309.434	698185	-0.000119393684
0	0.5215679	0.52156806	-4.5875115e-10	0.004596186	0.004596186	0	59806.453	59806.477	-5.3287982e-05	698246.75	31947.443	-0.00032530454	31948.219	698247.94	-0.00032400677
0	0.5206347	0.520635	-1.3036454e-10	0.004242646	0.004242646	0	59699.45	59699.47	-1.2471655e-05	698307.3	30580.54	-0.00035299003	30581.291	698308.4	0.00016914106
0	0.51969594	0.5196962	-4.5710097e-10	0.003889084	0.003889084	0	59591.81	59591.832	-5.4705215e-05	698365.25	29208.348	-0.00036683277	29209.068	698366.4	-0.0002591189
0	0.5187509	0.5187512	-1.848206e-10	0.0035355277	0.0035355277	0	59483.44	59483.47	-2.0124717e-05	698420.75	27829.834	3.633721e-05	27830.523	698421.9	-0.00030107974
0	0.5178074	0.5178078	-3.9604414e-10	0.0031819886	0.0031819886	0	59375.258	59375.29	-4.7052155e-05	698473.3	26456.504	-0.00024916945	26457.172	698474.44	-0.00032400677
0	0.51684296	0.5168432	-1.43566e-10	0.0028284236	0.0028284239	0	59264.65	59264.69	-1.6723356e-05	698524.1	25055.33	-0.00020764119	25055.969	698525.25	-2.2494463e-05
0	0.51587933	0.51587963	-3.6469067e-10	0.0024748724	0.0024748724	0	59154.156	59154.2	-4.223356e-05	698572	23658.512	-0.0003633721	23659.123	698573	-0.00015010728
0	0.5149099	0.51491034	-2.7063016e-10	0.002121323	0.002121323	0	59043	59043.047	-3.259637e-05	698617.06	22256.21	-0.00030454042	22256.787	698618.2	-9.214078e-05
0	0.5139341	0.5139345	-4.6865223e-10	0.0017677639	0.0017677639	0	58931.113	58931.164	-5.3854874e-05	698659.6	20847.568	-0.00057793467	20848.123	698660.75	-0.00010252284
0	0.51295197	0.5129524	-1.3201472e-11	0.0014142118	0.0014142119	0	58818.5	58818.55	-5.6689345e-07	698699.44	19432.863	-0.00029415835	19433.385	698700.6	0.00026777064
0	0.51196426	0.51196474	6.749252e-10	0.0010606615	0.0010606615	0	58705.24	58705.29	7.468821e-05	698736.5	18012.963	0.00039105758	18013.45	698737.6	0.0005372716
0	0.51096946	0.5109699	5.9406625e-11	0.0007071059	0.00070710597	0	58591.164	58591.215	6.802721e-06	698770.9	16585.896	-9.516888e-05	16586.36	698771.94	0.00016438261
0	0.50996816	0.5099687	-7.6403517e-10	0.00035355295	0.00035355295	0	58476.355	58476.41	-8.5034015e-05	698802.4	15152.681	-0.00049660855	15153.112	698803.56	-0.0005679852
0	0.50896066	0.5089612	-6.18819e-10	-5.642512e-17	-5.642512e-17	0	58360.824	58360.887	-7.185374e-05	698831	13713.529	-0.00030021457	13713.928	698832.06	-0.0005787998
0	0.5079463	0.50794685	-1.5016674e-10	-0.00035355295	-0.00035355298	0	58244.516	58244.57	-1.5022676e-05	698856.75	12267.687	-0.0002630122	12268.0625	698857.94	8.1326136e-05
0	0.5069256	0.5069262	-3.201357e-10	-0.0007071059	-0.0007071059	0	58127.47	58127.535	-3.628118e-05	698879.6	10815.889	-0.00037721483	10816.239	698880.9	-4.369117e-05
0	0.5058984	0.505899	-1.9802207e-11	-0.0010606615	-0.0010606615	0	58009.688	58009.754	-2.5510203e-06	698899.5	9357.982	-5.5370987e-05	9358.285	698900.6	3.8500137e-05
0	0.50486064	0.5048613	1.1386269e-10	-0.0014142118	-0.0014142119	0	57890.69	57890.76	1.5022676e-05	698916.44	7888.2314	0.0001557309	7888.5083	698917.6	2.898325e-05
0	0.50382257	0.5038232	-1.4686637e-10	-0.0017677639	-0.0017677639	0	57771.65	57771.723	-1.5731293e-05	698930.25	6421.0615	-6.185977e-05	6421.3115	698931.44	-0.00015053987
0	0.50277513	0.50277585	-2.6072908e-10	-0.002121323	-0.002121323	0	57651.555	57651.63	-2.8911565e-05	698941	4944.0073	-0.00029415835	4944.224	698942.2	-9.862957e-05
0	0.50171983	0.5017205	-1.5676747e-10	-0.0024748724	-0.0024748724	0	57530.54	57530.625	-1.9274376e-05	698948.7	3458.9438	-0.00019379845	3459.1287	698949.8	-4.671927e-05
0	0.5006593	0.50065994	-1.3531508e-10	-0.0028284236	-0.0028284239	0	57408.934	57409.008	-1.2329932e-05	698953.06	1969.7101	-0.0001189611	1969.8694	698954.25	-3.8500137e-05
0	0.4995896	0.49959028	-3.8284267e-10	-0.0031819886	-0.0031819886	0	57286.273	57286.355	-4.4217686e-05	698954.3	470.87448	-0.00055370986	470.99878	698955.5	1.0382059e-05
0	0.4985105	0.49851125	-3.3498734e-10	-0.0035355277	-0.0035355277	0	57162.535	57162.625	-4.0249433e-05	698952.4	-1037.7881	-0.00015227021	-1037.7	698953.56	-0.00031232697
0	0.49742672	0.49742752	3.1353495e-10	-0.003889084	-0.003889084	0	57038.26	57038.355	3.4297052e-05	698947.06	-2549.7026	1.7303433e-05	-2549.6492	698948.25	0.00042999032
0	0.49632606	0.49632686	-4.983556e-10	-0.004242646	-0.004242646	0	56912.043	56912.14	-5.697279e-05	698938.3	-4081.9548	-0.0004360465	-4081.9292	698939.56	-0.00027685493
0	0.49524242	0.49524322	-2.6402944e-11	-0.004596186	-0.0045961863	0	56787.797	56787.89	-1.8424037e-06	698926.44	-5587.067	-0.00024916945	-5587.077	698927.56	0.00019942207
0	0.49413756	0.49413845	-2.0132244e-10	-0.004949745	-0.004949745	0	56661.11	56661.207	-1.94161e-05	698910.94	-7118.3813	-0.00020764119	-7118.4316	698912.1	-4.3258584e-05
0	0.4930212	0.4930221	3.300368e-12	-0.0053033037	-0.0053033037	0	56533.098	56533.2	7.0861677e-07	698891.94	-8662.236	-0.0004429679	-8662.327	698893.2	0.00044123753
0	0.4919049	0.49190584	-2.3267593e-10	-0.0056568473	-0.0056568477	0	56405.094	56405.203	-2.6502268e-05	698869.56	-10202.642	-0.00041528238	-10202.754	698870.7	0.00012285437
0	0.49077716	0.49077815	1.6336821e-10	-0.0060104122	-0.0060104122	0	56275.78	56275.895	1.643991e-05	698843.5	-11755.353	0.0010719476	-11755.502	698844.75	-0.0008694975
0	0.48964205	0.4896431	-1.8152023e-10	-0.006363977	-0.0063639767	0	56145.63	56145.734	-1.8424036e-05	698813.9	-13314.794	-0.00039451828	-13314.989	698815.06	0.00016351744
0	0.48849922	0.48850018	9.9011035e-11	-0.006717523	-0.0067175236	0	56014.574	56014.684	1.0770975e-05	698780.56	-14881.471	-0.0001557309	-14881.69	698781.75	0.00029329318
0	0.48734432	0.48734534	1.848206e-10	-0.0070710555	-0.0070710555	0	55882.145	55882.266	2.0975056e-05	698743.44	-16461.068	-0.00018860742	-16461.328	698744.56	0.00044599597
0	0.4861898	0.4861909	-3.0280875e-10	-0.0074246028	-0.0074246028	0	55749.77	55749.887	-3.465136e-05	698702.6	-18036.629	-0.0003633721	-18036.916	698703.9	-8.954527e-05
0	0.48502395	0.48502502	-2.6072908e-10	-0.007778168	-0.007778168	0	55616.086	55616.207	-3.1179137e-05	698658	-19624.15	-0.00024916945	-19624.482	698659.2	-0.0001219892
0	0.4838494	0.4838506	-1.2046343e-10	-0.008131741	-0.008131741	0	55481.402	55481.535	-1.3180272e-05	698609.56	-21219.908	-0.00039538345	-21220.281	698610.7	0.00024268065
0	0.48266616	0.48266733	-1.2953943e-10	-0.008485292	-0.008485292	0	55345.72	55345.848	-1.4243197e-05	698557.06	-22823.953	-0.00012285437	-22824.357	698558.25	-3.633721e-05
0	0.48147586	0.4814771	1.3201472e-11	-0.008838861	-0.008838861	0	55209.234	55209.37	-2.1258504e-07	698500.56	-24433.828	-0.00020418051	-24434.28	698501.75	0.00020071982
0	0.48027653	0.48027772	-3.6304047e-11	-0.009192372	-0.009192372	0	55071.71	55071.844	-2.409297e-06	698440.06	-26052.445	-0.00025263013	-26052.922	698441.25	0.00020028724
0	0.4790691	0.47907037	-5.2310833e-10	-0.009545932	-0.0095459325	0	54933.258	54933.4	-6.150793e-05	698375.4	-27678.18	-0.000463732	-27678.691	698376.56	-0.0002837763
0	0.47785366	0.4778549	-7.7228607e-10	-0.00989949	-0.00989949	0	54793.887	54794.03	-8.67347e-05	698306.7	-29311.006	-0.00069213734	-29311.557	698307.9	-0.0003633721
0	0.47662464	0.47662586	3.300368e-12	-0.010253054	-0.010253055	0	54652.957	54653.105	8.5034014e-07	698233.4	-30958.37	-0.00016524778	-30958.959	698234.6	0.0001436185
0	0.47539604	0.47539732	9.901103e-12	-0.010606607	-0.010606607	0	54512.074	54512.223	4.818594e-06	698156.4	-32601.408	-3.114618e-05	-32602.053	698157.6	4.8882197e-05
0	0.47415435	0.4741557	2.4752759e-11	-0.010960127	-0.010960128	0	54369.7	54369.848	2.9053288e-06	698074.8	-34258.062	-0.00016611295	-34258.734	698076.1	0.00019812431
0	0.4729039	0.47290525	-4.9505517e-12	-0.0113136945	-0.011313695	0	54226.312	54226.47	-9.920635e-07	697988.9	-35922.68	-0.00024570874	-35923.4	697990.06	0.00018774225
0	0.47164464	0.471646	-1.1716306e-10	-0.011667253	-0.011667253	0	54081.914	54082.08	-1.6935941e-05	697898.4	-37595.16	-8.651717e-05	-37595.918	697899.6	-9.3005954e-05
0	0.47037706	0.47037846	-2.6072908e-10	-0.0120208245	-0.012020824	0	53936.566	53936.73	-2.9478459e-05	697803.44	-39274.816	-6.229236e-05	-39275.62	697804.7	-0.00034087762
0	0.4690999	0.46910143	-1.0478668e-10	-0.012374384	-0.012374384	0	53790.13	53790.293	-1.2755102e-05	697703.94	-40963.16	-0.00015227021	-40964	697705.1	0
0	0.46781346	0.46781495	-6.753378e-10	-0.0127279535	-0.0127279535	0	53642.605	53642.777	-7.9294216e-05	697599.7	-42659.99	-0.0005883167	-42660.875	697600.94	-0.00036683277
0	0.4665178	0.46651933	-2.3556376e-10	-0.013081484	-0.013081484	0	53494.04	53494.215	-3.0045352e-05	697490.8	-44364.883	-0.00023532669	-44365.805	697492.06	-0.0001315061
0	0.46521297	0.46521452	-1.856457e-11	-0.013435047	-0.013435046	0	53344.42	53344.6	-5.6689345e-07	697377.1	-46077.953	7.267442e-05	-46078.914	697378.25	-6.0562015e-05
0	0.46389812	0.46389967	7.4052003e-10	-0.013788621	-0.013788621	0	53193.65	53193.832	8.5530046e-05	697258.44	-47800.098	-0.00013842747	-47801.11	697259.56	0.0011749031
0	0.46257463	0.46257624	-1.8110768e-10	-0.014142111	-0.014142111	0	53041.89	53042.066	-1.9274376e-05	697135.06	-49529.516	-0.00024916945	-49530.566	697136.1	3.4606867e-06
0	0.46124065	0.46124226	-2.359763e-10	-0.014495673	-0.014495673	0	52888.926	52889.113	-2.7352608e-05	697006.44	-51268.5	-0.0003356866	-51269.6	697007.7	5.1910297e-06
0	0.45989102	0.4598927	-8.415938e-11	-0.0148492055	-0.0148492055	0	52734.17	52734.36	-9.70805e-06	696872.3	-53023.68	-0.0001799557	-53024.832	696873.5	8.3056475e-05
0	0.4585447	0.45854634	-3.300368e-11	-0.0152027765	-0.015202775	0	52579.793	52579.984	-2.9761904e-06	696734.3	-54770.527	6.921373e-05	-54771.71	696735.4	-0.000119393684
0	0.45718142	0.45718315	2.2277484e-11	-0.015556336	-0.015556336	0	52423.465	52423.664	2.6927437e-06	696590.4	-56535.113	-0.00014880953	-56536.344	696591.5	0.00019206811
0	0.4558085	0.45581028	-1.5264201e-11	-0.015909908	-0.01590991	0	52266.043	52266.24	-4.9957484e-06	696441.1	-58307.973	-9.343854e-05	-58309.25	696442.3	3.201135e-05
0	0.45442498	0.45442677	-3.1807296e-10	-0.016263481	-0.016263481	0	52107.4	52107.594	-3.798186e-05	696286.5	-60090.215	-0.00025263013	-60091.543	696287.6	-0.00021110188
0	0.4530314	0.45303324	5.528116e-11	-0.016617043	-0.016617043	0	51947.605	51947.812	8.786848e-06	696126.44	-61881.074	-0.00021456256	-61882.45	696127.6	0.00031838316
0	0.45162743	0.45162928	-3.2591135e-11	-0.016970584	-0.016970584	0	51786.613	51786.824	-5.2083333e-06	695960.9	-63681.008	-0.00024916945	-63682.426	695962.06	0.00017130398
0	0.45021266	0.45021453	-1.3201472e-11	-0.01732415	-0.017324148	0	51624.387	51624.6	-4.676871e-06	695789.6	-65490.39	-0.00030454042	-65491.86	695790.75	0.0002958887
0	0.4487877	0.44878957	-8.580957e-11	-0.017677722	-0.017677722	0	51460.984	51461.195	-9.070295e-06	695612.7	-67308.47	-0.0001315061	-67309.984	695613.9	0
0	0.44735134	0.4473533	1.901837e-10	-0.018031178	-0.018031176	0	51296.29	51296.51	2.154195e-05	695429.94	-69136.48	-0.00019033776	-69138.04	695431.2	0.00045681064
0	0.44590473	0.44590667	-4.967054e-10	-0.018384743	-0.018384743	0	51130.41	51130.633	-5.6405897e-05	695241.4	-70973.164	-0.00080980064	-70974.79	695242.56	0.00014880953
0	0.4444472	0.4444492	1.1138742e-10	-0.018738287	-0.018738287	0	50963.277	50963.504	1.1763039e-05	695046.9	-72819.18	-0.00026993355	-72820.836	695048.06	0.00041701272
0	0.44297886	0.44298086	4.826788e-11	-0.019091863	-0.019091865	0	50794.906	50795.137	5.49178e-06	694846.3	-74674.29	0.00013323643	-74676	694847.5	-5.5370987e-05
0	0.4414957	0.44149774	-3.1518513e-10	-0.019445425	-0.019445425	0	50624.836	50625.074	-3.6989797e-05	694639.2	-76543.49	0.00010728128	-76545.26	694640.3	-0.0005710133
0	0.44000462	0.4400067	-7.013282e-12	-0.01979898	-0.01979898	0	50453.86	50454.105	-1.4172336e-07	694426.25	-78417.984	-0.0003564507	-78419.8	694427.44	0.00034606867
0	0.43850222	0.43850437	-1.0066122e-10	-0.020152565	-0.020152565	0	50281.586	50281.832	-1.0452098e-05	694206.94	-80302.07	-0.00037029348	-80303.945	694208.1	0.00023878737
0	0.4369868	0.43698895	-2.9043237e-10	-0.020506108	-0.020506108	0	50107.82	50108.066	-3.3871882e-05	693981.1	-82197.71	-0.0003633721	-82199.625	693982.2	-5.1910298e-05
0	0.43546036	0.43546256	-3.5643974e-10	-0.02085968	-0.020859675	0	49932.785	49933.047	-3.798186e-05	693748.8	-84102.38	-0.00051045127	-84104.36	693749.94	2.7685493e-05
0	0.43392035	0.4339226	9.0760115e-11	-0.021213215	-0.021213215	0	49756.207	49756.453	1.3995182e-05	693509.7	-86019.11	1.0382059e-05	-86021.15	693510.8	0.00013929264
0	0.43236905	0.4323713	4.4554967e-11	-0.021566818	-0.021566818	0	49578.32	49578.574	4.676871e-06	693263.9	-87945.16	0.00023532669	-87947.23	693264.94	-0.00017822535
0	0.43080595	0.43080828	-1.9802207e-10	-0.021920254	-0.021920254	0	49399.09	49399.348	-2.324263e-05	693011.25	-89880.766	-0.00034952935	-89882.9	693012.4	8.2191305e-05
0	0.42922944	0.42923173	-3.7211648e-10	-0.022273859	-0.022273859	0	49218.31	49218.57	-4.2162697e-05	692751.56	-91828.14	-0.00021110188	-91830.336	692752.6	-0.00031492248
0	0.4276408	0.42764318	9.348292e-10	-0.022627389	-0.02262739	0	49036.14	49036.414	0.00010515873	692484.7	-93785.39	-5.8831673e-05	-93787.65	692485.8	0.0013479374
0	0.4260398	0.42604217	-2.2772538e-10	-0.022980982	-0.022980982	0	48852.566	48852.836	-2.5510204e-05	692210.9	-95752.9	-0.00014880953	-95755.2	692212	-0.00016438261
0	0.4244134	0.42441583	-2.2978812e-10	-0.023334505	-0.023334507	0	48666.066	48666.35	-2.8202949e-05	691927.56	-97746.43	-0.00044642857	-97748.78	691928.56	9.6899224e-05
0	0.42279726	0.4227997	-4.66177e-10	-0.023688128	-0.023688134	0	48480.754	48481.035	-5.1162133e-05	691640.8	-99722.2	-0.00051910296	-99724.64	691641.9	-0.00013323643
0	0.4211555	0.42115802	-3.300368e-12	-0.024041649	-0.024041647	0	48292.496	48292.78	-7.0861677e-07	691344.4	-101724.18	9.343854e-05	-101726.65	691345.4	-0.000117663345
0	0.41950253	0.4195051	-3.1766043e-10	-0.024395164	-0.024395164	0	48102.953	48103.246	-3.635204e-05	691040.6	-103734.52	-0.0003391473	-103737.08	691041.7	-9.170819e-05
0	0.41783345	0.41783604	3.337497e-10	-0.024748769	-0.024748769	0	47911.57	47911.863	3.9044786e-05	690728.6	-105759.18	2.7685493e-05	-105761.78	690729.6	0.00043258583
0	0.41615114	0.41615376	-2.4175195e-10	-0.02510228	-0.02510228	0	47718.664	47718.96	-2.749433e-05	690408.7	-107794.52	-0.00017303434	-107797.19	690409.75	-0.00013842747
0	0.41445434	0.41445705	-2.1947447e-10	-0.025455907	-0.025455907	0	47524.094	47524.406	-2.6502268e-05	690080.75	-109841.88	-0.0003114618	-109844.61	690081.7	-6.9213734e-06
0	0.41274348	0.4127462	-8.415938e-11	-0.02580933	-0.02580933	0	47327.926	47328.227	-1.2329932e-05	689744.5	-111900.82	-0.00018341638	-111903.59	689745.5	2.2494463e-05
0	0.41101873	0.4110214	-1.7326932e-10	-0.026162967	-0.026162967	0	47130.14	47130.457	-1.8849207e-05	689400	-113970.984	-0.00021802326	-113973.85	689401	-8.651717e-06
0	0.40926602	0.40926874	-2.6526706e-10	-0.026516473	-0.026516471	0	46929.17	46929.484	-2.8592687e-05	689044.3	-116068.945	-0.0003322259	-116071.86	689045.25	-4.4988927e-05
0	0.4075238	0.4075266	-6.683245e-11	-0.026870094	-0.026870094	0	46729.4	46729.723	-9.9206345e-06	688685.06	-118148.72	-0.0003564507	-118151.71	688686.06	0.0002630122
0	0.4057534	0.40575618	-1.6254312e-10	-0.027223593	-0.02722359	0	46526.387	46526.71	-1.8707484e-05	688314.4	-120256.58	-0.0003080011	-120259.625	688315.25	6.40227e-05
0	0.40396732	0.40397018	-1.7079405e-10	-0.027577242	-0.027577242	0	46321.586	46321.91	-1.8778344e-05	687934.56	-122377.19	-0.0010105205	-122380.305	687935.5	0.0007423173
0	0.40216738	0.40217027	-1.13450145e-10	-0.027930735	-0.027930735	0	46115.19	46115.527	-1.5589569e-05	687546.06	-124508.48	-0.00037375416	-124511.66	687546.9	0.00016611295
0	0.40035027	0.4003532	-1.9637189e-10	-0.028284222	-0.028284222	0	45906.836	45907.168	-2.451814e-05	687147.75	-126654.14	-0.0003356866	-126657.41	687148.7	4.4988927e-05
0	0.398517	0.39852002	3.0445893e-10	-0.028637856	-0.028637856	0	45696.625	45696.965	3.64229e-05	686740.2	-128812.96	1.7303433e-05	-128816.28	686740.94	0.0003997093
0	0.39666796	0.39667097	-1.2376379e-12	-0.028991345	-0.028991345	0	45484.594	45484.94	2.8344672e-07	686322.9	-130984.33	-0.00013496677	-130987.73	686323.7	0.0001315061
0	0.39480153	0.3948046	-4.637017e-10	-0.029344996	-0.029344996	0	45270.57	45270.918	-5.4705215e-05	685895.6	-133170.03	-0.0007198228	-133173.5	685896.44	8.1326136e-05
0	0.392919	0.39292207	-6.353208e-11	-0.029698411	-0.029698411	0	45054.715	45055.066	-6.023243e-06	685458.5	-135368.34	-8.3056475e-05	-135371.88	685459.25	-3.4606867e-06
0	0.3910187	0.39102185	-1.650184e-12	-0.030052075	-0.030052075	0	44836.81	44837.17	-2.6927437e-06	685011	-137581.2	-0.00029415835	-137584.8	685011.75	0.00031319214
0	0.38910115	0.3891043	-2.9290764e-10	-0.030405553	-0.030405553	0	44616.93	44617.293	-3.302154e-05	684553.06	-139807.81	-0.0004360465	-139811.48	684553.8	4.1528237e-05
0	0.38716555	0.3871688	-1.5841765e-10	-0.030759199	-0.030759199	0	44394.992	44395.355	-2.0337302e-05	684084.44	-142048.88	-0.00024916945	-142052.61	684085.2	2.7685493e-05
0	0.3852125	0.3852158	2.9703313e-11	-0.031112673	-0.031112673	0	44171.03	44171.402	2.0549887e-06	683605.25	-144303.8	-0.00020418051	-144307.62	683605.8	0.00022148395
0	0.38324147	0.38324475	-1.542922e-10	-0.031466343	-0.031466343	0	43945.02	43945.4	-1.8424036e-05	683114.8	-146572.89	-0.00031492248	-146576.8	683115.44	0.00010901163
0	0.38125253	0.38125587	-1.8152023e-10	-0.031819817	-0.03181982	0	43716.96	43717.34	-1.94161e-05	682613.5	-148855.95	-0.0003356866	-148859.95	682614.25	9.6899224e-05
