# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462729	0.64502907	-1.7953494e-10	0.060669772	0.060669772	0	144061.14	143783.89	-3.9540817e-05	649072.94	254616.42	-0.00030604895	255235.84	648898	9.023099e-05
0	0.6461516	0.6449052	-9.511532e-10	0.060528316	0.060528316	0	144034.11	143756.27	-0.00020854591	649181.75	254335.31	-0.00070211233	254956.78	649006.2	-0.0006657042
0	0.64603496	0.64478564	-1.9099462e-11	0.060386974	0.060386974	0	144008.1	143729.64	-4.4642857e-06	649286.5	254064.44	-5.600896e-05	254688.16	649110.2	2.8071863e-05
0	0.6459165	0.6446644	-6.532016e-10	0.06024551	0.06024551	0	143981.69	143702.6	-0.00014859694	649392.75	253789.7	-0.0005080813	254415.66	649215.75	-0.00041305742
0	0.64579606	0.64454156	-8.6329566e-10	0.060104053	0.06010405	0	143954.88	143675.22	-0.0001932398	649499.9	253511.58	-0.00072711636	254139.52	649322.2	-0.00047722168
0	0.6456772	0.64441967	-4.5838708e-10	0.059962712	0.059962712	0	143928.34	143648.03	-0.000106505104	649606.44	253235.7	-0.00030604895	253866.1	649427.8	-0.00033084696
0	0.6455577	0.64429736	-6.6466127e-10	0.059821166	0.059821166	0	143901.72	143620.8	-0.00015401786	649712.75	252959.47	-0.0006180989	253591.98	649533.44	-0.0003569137
0	0.64543724	0.6441743	-3.972688e-10	0.05967986	0.05967985	0	143874.88	143593.34	-8.609694e-05	649819.6	252681.33	-0.00029404706	253316.05	649639.7	-0.00027069298
0	0.64531624	0.6440504	-6.875806e-11	0.059538368	0.059538364	0	143847.9	143565.73	-1.4668367e-05	649927.06	252401.86	2.800448e-05	253038.81	649746.25	-0.000104266925
0	0.64519536	0.6439266	-2.6739247e-10	0.059396908	0.059396908	0	143820.95	143538.14	-6.0586735e-05	650034.1	252122.67	-0.0003880621	252761.95	649852.56	4.411293e-05
0	0.64507365	0.6438021	-2.7885214e-10	0.059255596	0.059255596	0	143793.83	143510.4	-7.015306e-05	650141.56	251842.2	-0.0002550408	252483.7	649959.25	-0.00014837986
0	0.64495224	0.643678	-6.111828e-11	0.059114102	0.059114102	0	143766.78	143482.72	-1.7219389e-05	650248.56	251562.64	-8.701392e-05	252206.36	650065.5	-3.4087265e-05
0	0.64483005	0.6435529	-9.549731e-11	0.058972713	0.058972705	0	143739.53	143454.86	-2.1683674e-05	650356	251281.27	-9.50152e-05	251927.27	650172.1	-1.2030799e-05
0	0.6447076	0.6434277	-1.6043548e-10	0.05883125	0.058831252	0	143712.23	143426.94	-3.635204e-05	650463.44	250999.86	-9.9015844e-05	251648.05	650278.8	-0.00012632339
0	0.6445859	0.6433033	-3.5906988e-10	0.0586899	0.0586899	0	143685.11	143399.17	-8.0357146e-05	650570.1	250719.97	-0.00021203392	251370.52	650384.75	-0.00026066732
0	0.64446217	0.6431767	-2.4065322e-10	0.05854845	0.05854845	0	143657.52	143370.97	-5.213648e-05	650678.1	250436	-0.00021803488	251088.7	650492.06	-0.00011629772
0	0.6443387	0.6430503	-3.3233064e-10	0.058406986	0.058406986	0	143630	143342.8	-7.716837e-05	650786.06	250152.4	-0.00034105458	250807.55	650599.1	-0.00012832852
0	0.64421564	0.64292437	-1.9099462e-10	0.05826565	0.05826565	0	143602.56	143314.72	-4.40051e-05	650893.2	249870.23	-0.0002470395	250527.67	650705.56	-6.0153993e-06
0	0.6440912	0.642797	-5.042258e-10	0.058124106	0.058124106	0	143574.83	143286.36	-0.00011479592	651001.3	249585.06	-0.00042506802	250244.77	650812.94	-0.0003148059
0	0.6439665	0.6426697	-6.799408e-10	0.05798278	0.05798278	0	143547.05	143257.97	-0.00014987245	651109.1	249300.2	-0.00035405665	249962.05	650920	-0.0005814886
0	0.6438427	0.6425429	-2.0627419e-10	0.05784131	0.05784131	0	143519.44	143229.7	-5.0063776e-05	651216.4	249016.67	-8.2013124e-05	249680.95	651026.5	-0.00027269812
0	0.64371717	0.64241445	-2.4065322e-10	0.057699848	0.057699848	0	143491.42	143201.06	-6.0586735e-05	651324.8	248729.61	-0.00029304688	249396.19	651134.2	-5.6143726e-05
0	0.6435925	0.6422868	-4.5838708e-11	0.05755853	0.05755853	0	143463.67	143172.61	-1.0841837e-05	651432.4	248444.56	-2.1003361e-05	249113.58	651240.94	-1.2030799e-05
0	0.64346635	0.64215773	-2.2537365e-10	0.05741706	0.057417054	0	143435.55	143143.86	-5.3571428e-05	651540.9	248156.72	-0.00020703312	248828.12	651348.7	-0.00012632339
0	0.64334023	0.6420288	-1.7189515e-10	0.057275645	0.057275645	0	143407.42	143115.1	-4.145408e-05	651649	247869.19	-7.801248e-05	248542.89	651456.06	-0.00017244145
0	0.6432142	0.6418998	-3.934489e-10	0.05713419	0.057134192	0	143379.34	143086.36	-8.67347e-05	651757	247582.03	-0.00028404544	248258.11	651563.2	-0.0002787135
0	0.6430871	0.6417697	-2.7885214e-10	0.056992844	0.056992844	0	143351.02	143057.33	-6.3137755e-05	651865.8	247292.38	-0.00021503441	247970.86	651671.1	-0.00014837986
0	0.6429604	0.6416402	-2.2919354e-10	0.056851387	0.056851387	0	143322.78	143028.47	-4.7831632e-05	651973.7	247004.27	-8.801408e-05	247685.14	651778.3	-0.00023861084
0	0.64283293	0.6415096	-4.8512633e-10	0.056709927	0.056709927	0	143294.38	142999.39	-0.00010969388	652082.3	246714.27	-0.00038106096	247397.6	651886.1	-0.00033084696
0	0.6427056	0.6413795	-3.1323116e-10	0.056568585	0.056568585	0	143265.98	142970.34	-7.3979594e-05	652190.4	246425.19	-0.00015102417	247110.81	651993.44	-0.00030076999
0	0.64257646	0.6412475	-3.2851075e-10	0.056427047	0.056427047	0	143237.16	142940.94	-7.509566e-05	652299.4	246132.56	-0.00010801728	246820.34	652101.9	-0.0003448829
0	0.64244825	0.6411162	-2.7885214e-10	0.05628571	0.05628571	0	143208.61	142911.67	-6.0746173e-05	652408.1	245841.34	-0.00020803329	246531.73	652209.75	-0.00021454925
0	0.6423199	0.6409847	-3.476102e-10	0.05614425	0.05614424	0	143179.98	142882.34	-7.8443874e-05	652516.8	245549.98	-0.00025004	246242.95	652317.4	-0.0002546519
0	0.64219093	0.6408528	-3.8198925e-10	0.056002792	0.056002792	0	143151.23	142852.97	-8.09949e-05	652625.25	245258.11	-0.00038106096	245953.4	652425.2	-0.00015640039
0	0.642062	0.6407209	-5.386048e-10	0.05586147	0.05586147	0	143122.5	142823.53	-0.00011989796	652733.75	244966.1	-0.00033605378	245663.95	652532.75	-0.00043310877
0	0.6419319	0.64058757	-2.0627419e-10	0.05572	0.055719994	0	143093.5	142793.83	-4.9107144e-05	652843	244671.61	-0.00024003841	245371.98	652641.25	-4.8123195e-05
0	0.64180005	0.6404531	-6.1882255e-10	0.055578664	0.055578664	0	143064.11	142763.86	-0.00014094388	652952.75	244374.69	-0.00046407426	245077.23	652750.4	-0.00045516522
0	0.6416715	0.6403213	-7.830779e-11	0.055437125	0.055437125	0	143035.45	142734.48	-1.9132653e-05	653060.5	244083.88	-0.00016802689	244789.02	652857.2	7.619506e-05
0	0.64153975	0.6401865	-3.2851075e-10	0.05529578	0.05529578	0	143006.08	142704.42	-7.52551e-05	653170.4	243786.48	-0.00029904785	244494.14	652966.2	-0.00017645172
0	0.6414092	0.6400529	-1.7571505e-10	0.055154327	0.055154327	0	142977	142674.64	-3.6989797e-05	653279	243492.16	-0.00011201792	244202.34	653074	-0.00015439525
0	0.6412778	0.6399183	-3.7434944e-10	0.05501287	0.05501287	0	142947.69	142644.66	-8.67347e-05	653388.1	243196.1	-0.0002800448	243908.78	653182.3	-0.00023660572
0	0.64114606	0.63978356	-1.489758e-10	0.054871522	0.054871522	0	142918.33	142614.61	-3.6989797e-05	653497.2	242899.55	-0.00024103856	243614.81	653290.56	3.0076997e-05
0	0.6410125	0.639647	-4.2973788e-10	0.05473008	0.05473008	0	142888.55	142584.16	-9.948979e-05	653607.44	242599.39	-0.00028104498	243317.03	653400.06	-0.00033485724
0	0.6408808	0.63951224	-6.875806e-10	0.05458865	0.05458865	0	142859.22	142554.14	-0.00014732142	653716.1	242303.44	-0.00065410463	243023.69	653507.8	-0.00030478023
0	0.64074785	0.63937604	4.2018816e-11	0.054447185	0.054447185	0	142829.56	142523.77	5.1020406e-06	653825.56	242004.5	5.400864e-05	242727.31	653616.56	2.0051332e-06
0	0.64061326	0.63923854	-1.2605644e-10	0.054305855	0.054305855	0	142799.56	142493.11	-2.5510204e-05	653935.8	241702.98	-0.00013202113	242428.28	653726.06	-3.6092395e-05
0	0.6404808	0.6391027	-1.2223655e-10	0.054164406	0.054164406	0	142770.03	142462.84	-2.997449e-05	654044.75	241405.4	4.0006402e-05	242133.38	653834	-0.00021254411
0	0.64034635	0.63896525	-3.017715e-10	0.054022938	0.054022938	0	142740.06	142432.19	-6.568878e-05	654154.6	241104.33	-0.000116018564	241834.89	653943	-0.00033686237
0	0.6402118	0.63882756	4.5838708e-11	0.0538816	0.0538816	0	142710.08	142401.5	9.566326e-06	654264.4	240803.08	-0.00011401824	241536.2	654052	0.00017645172
0	0.64007735	0.63869	-1.2987635e-10	0.05374007	0.05374007	0	142680.11	142370.83	-3.252551e-05	654373.8	240502.39	2.0003201e-05	241238.1	654160.6	-0.00020051331
0	0.6399413	0.63855064	-2.3683333e-10	0.05359871	0.05359871	0	142649.77	142339.77	-5.6760204e-05	654484.3	240198.12	-0.000103016486	240936.42	654270.4	-0.00023059032
0	0.6398065	0.63841283	-3.437903e-10	0.053457264	0.05345726	0	142619.72	142309.03	-7.589286e-05	654593.6	239897.06	-0.0002650424	240638	654378.8	-0.00019650305
0	0.63967013	0.63827324	-2.6739247e-10	0.053315822	0.053315822	0	142589.33	142277.95	-5.8673468e-05	654703.8	239592.9	-0.00019203073	240336.4	654488.1	-0.00015239012
0	0.6395343	0.63813406	-2.979516e-10	0.053174462	0.053174462	0	142559.03	142246.9	-6.505102e-05	654813.75	239289.67	-0.00013352136	240035.92	654597.06	-0.0002907443
0	0.63939726	0.637994	-3.972688e-10	0.053033024	0.053033024	0	142528.48	142215.72	-9.0561225e-05	654923.9	238984.77	-0.0002850456	239733.5	654706.4	-0.00026467757
0	0.63926	0.6378535	-2.7885214e-10	0.052891586	0.052891586	0	142497.92	142184.39	-5.6122448e-05	655034.1	238679.14	-0.00017052729	239430.55	654815.8	-0.00020853385
0	0.6391227	0.637713	-3.3806047e-10	0.052750126	0.052750126	0	142467.31	142153.06	-7.716837e-05	655144.25	238373.53	-0.00023903824	239127.67	654925.2	-0.00022256978
0	0.638984	0.6375711	-1.8144489e-10	0.052608777	0.052608777	0	142436.38	142121.44	-4.5280613e-05	655255	238065.5	-0.00019653144	238822.22	655035.2	-6.416426e-05
0	0.63884646	0.6374302	-4.8130644e-10	0.05246734	0.05246734	0	142405.7	142090.02	-0.00010969388	655365.06	237759.55	-0.00043106897	238519.05	655144.3	-0.00026066732
0	0.6387072	0.6372878	-4.507473e-10	0.052325882	0.052325882	0	142374.67	142058.28	-0.00010395408	655475.7	237450.89	-0.0002200352	238212.97	655254.1	-0.00042107797
0	0.6385688	0.637146	-1.8717472e-10	0.05218454	0.05218454	0	142343.84	142026.67	-4.19324e-05	655586.06	237143.44	-0.00016402625	237908.45	655363.5	-9.023099e-05
0	0.6384302	0.6370042	-3.3615052e-10	0.052043002	0.052043002	0	142312.92	141995.05	-6.951531e-05	655695.94	236836.33	-0.00016702672	237603.98	655472.56	-0.00028071864
0	0.63828874	0.6368595	-2.7121236e-10	0.051901635	0.051901635	0	142281.42	141962.81	-5.8035715e-05	655807.6	236523.55	-0.00025604098	237293.81	655583.44	-9.624639e-05
0	0.6381496	0.636717	-4.010887e-10	0.0517602	0.0517602	0	142250.38	141931.05	-8.9126275e-05	655917.7	236215.3	-0.00026254202	236988.38	655692.6	-0.00031881616
0	0.63800895	0.636573	-1.7189515e-10	0.051618766	0.051618766	0	142219.05	141898.95	-3.746811e-05	656028.44	235904.31	-0.00015202432	236680.19	655802.44	-8.822586e-05
0	0.6378685	0.63642913	-4.7748655e-10	0.05147742	0.051477414	0	142187.7	141866.88	-0.00010905612	656138.94	235593.7	-0.0003600576	236372.44	655912.2	-0.00030076999
0	0.6377261	0.6362837	-1.7189515e-10	0.05133596	0.05133596	0	142155.98	141834.45	-3.5714285e-05	656250.25	235280.16	-0.000112518006	236061.42	656022.6	-0.000104266925
0	0.6375854	0.6361395	-2.9413172e-10	0.051194515	0.051194515	0	142124.61	141802.3	-6.505102e-05	656360.6	234969.25	-0.00017902865	235753.47	656132.1	-0.00023660572
0	0.63744324	0.6359939	-8.403763e-11	0.05105309	0.05105309	0	142092.92	141769.84	-1.9770408e-05	656471.75	234655.77	-3.700592e-05	235442.83	656242.2	-6.817453e-05
0	0.6373007	0.6358481	-3.2469086e-10	0.050911706	0.050911706	0	142061.16	141737.36	-7.142857e-05	656582.56	234342.23	-0.00021403424	235132.02	656352.25	-0.00023259544
0	0.6371578	0.6357019	-1.1459677e-11	0.05077028	0.05077028	0	142029.3	141704.75	-8.928571e-06	656693.6	234027.84	-6.75108e-05	234820.42	656462.4	4.411293e-05
0	0.63701457	0.63555527	-2.9031183e-10	0.050628845	0.050628845	0	141997.38	141672.1	-6.8877554e-05	656804.6	233712.97	-0.00022703633	234508.38	656572.6	-0.00022256978
0	0.6368707	0.6354081	-2.6739246e-11	0.050487474	0.050487474	0	141965.3	141639.25	-2.869898e-06	656915.9	233396.89	6.00096e-06	234195.05	656683	-2.0051331e-05
0	0.636727	0.6352609	-5.6916394e-10	0.050345946	0.050345946	0	141933.27	141606.47	-0.00012850766	657026.94	233081.28	-0.00048107698	233882.39	656793.1	-0.0003268367
0	0.6365822	0.63511276	1.9099462e-11	0.05020459	0.050204594	0	141901.02	141573.44	5.1020406e-06	657138.44	232763.81	1.900304e-05	233567.78	656903.6	2.8071863e-05
0	0.6364374	0.6349644	-9.1677416e-11	0.050063137	0.050063137	0	141868.72	141540.39	-2.1045918e-05	657249.75	232446.28	-0.00015402464	233253.12	657014.2	5.2133462e-05
