# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6448793	0.6448759	-2.1434589e-10	0.06858932	0.06858932	0	133213.62	133212.94	-4.5081313e-05	651118.1	251709.11	-0.00026581952	251712.77	651117.1	-1.2966805e-05
0	0.6447661	0.64476264	-2.473222e-10	0.068447955	0.068447955	0	133190.23	133189.53	-5.229592e-05	651217	251451.84	-9.725104e-05	251455.48	651215.9	-0.00024853044
0	0.64465445	0.64465106	-1.7724756e-10	0.06830648	0.06830648	0	133167.19	133166.48	-3.9859693e-05	651314.1	251198.39	-9.5089905e-05	251202.03	651313.06	-0.00018153527
0	0.6445414	0.644538	-2.7617644e-10	0.06816515	0.06816515	0	133143.83	133143.14	-5.891263e-05	651412.5	250941.75	-0.00023772476	250945.4	651411.44	-0.00014695713
0	0.6444265	0.64442307	-6.595258e-10	0.068023674	0.068023674	0	133120.1	133119.39	-0.00013520409	651512.06	250681.3	8.21231e-05	250684.97	651511	-0.0009681881
0	0.6443141	0.64431065	-2.3907812e-10	0.067882195	0.06788219	0	133096.89	133096.2	-4.7273596e-05	651609.44	250426.7	-0.0001383126	250430.36	651608.3	-0.00019882435
0	0.64420086	0.64419746	-1.9373571e-10	0.06774088	0.06774088	0	133073.5	133072.8	-3.890306e-05	651707.44	250170.16	-7.3478564e-05	250173.84	651706.3	-0.00020098548
0	0.64408684	0.64408344	-5.0288845e-10	0.067599334	0.067599334	0	133049.92	133049.23	-0.00010459184	651805.8	249912.1	-0.00037603735	249915.77	651804.7	-0.00037387622
0	0.64397246	0.643969	-1.5663738e-10	0.06745803	0.06745803	0	133026.3	133025.61	-3.0771684e-05	651904.25	249653.47	-5.8350623e-05	249657.11	651903.2	-0.00014047373
0	0.6438584	0.643855	-2.0197978e-10	0.06731653	0.06731653	0	133002.73	133002.03	-4.3845663e-05	652002.25	249395.73	-8.86065e-05	249399.4	652001.25	-0.00022908022
0	0.6437438	0.6437404	-3.617087e-10	0.06717506	0.06717506	0	132979.08	132978.38	-7.52551e-05	652100.7	249136.97	-0.00024204703	249140.64	652099.56	-0.00026149725
0	0.6436281	0.64362466	-4.9464436e-11	0.06703376	0.06703376	0	132955.17	132954.47	-8.928571e-06	652199.75	248875.9	6.4834026e-06	248879.58	652198.6	-8.644537e-05
0	0.64351135	0.6435079	-4.1220363e-10	0.066892266	0.066892266	0	132931.05	132930.34	-9.040179e-05	652299.3	248612.78	-0.00027878632	248616.55	652298.2	-0.0003284924
0	0.6433958	0.6433923	-9.315803e-10	0.066750884	0.066750884	0	132907.17	132906.48	-0.00019132653	652397.8	248352.6	-0.0006375346	248356.23	652396.75	-0.0007002075
0	0.64328116	0.64327776	-2.1022385e-10	0.06660941	0.06660941	0	132883.5	132882.8	-4.4961736e-05	652495.6	248094.28	-0.00021611342	248097.95	652494.6	-8.86065e-05
0	0.643165	0.64316165	-3.8334938e-10	0.06646809	0.06646809	0	132859.5	132858.81	-7.876276e-05	652594.44	247832.94	-0.00038252075	247836.62	652593.3	-0.0001707296
0	0.6430481	0.64304465	-5.399868e-10	0.06632662	0.06632662	0	132835.38	132834.67	-0.00011096939	652693.5	247570.19	-0.00048841635	247573.88	652692.4	-0.00029391426
0	0.6429288	0.64292526	-7.2960044e-10	0.06618514	0.06618514	0	132810.7	132810	-0.00014640465	652794.25	247302.27	-0.0005813451	247305.98	652793.2	-0.0004365491
0	0.64281374	0.6428104	-3.7098327e-10	0.066043824	0.066043824	0	132786.97	132786.27	-7.6211734e-05	652891.6	247043.9	-0.00037171508	247047.61	652890.56	-0.00018585754
0	0.6426959	0.64269245	-7.7494283e-10	0.06590227	0.06590227	0	132762.61	132761.9	-0.00016071429	652990.94	246779.69	-0.00043438797	246783.39	652989.8	-0.00065914594
0	0.642579	0.6425756	-4.740342e-10	0.06576097	0.06576097	0	132738.47	132737.77	-9.948979e-05	653089.44	246517.6	-0.00043222684	246521.3	653088.3	-0.00026798065
0	0.6424607	0.64245725	-1.6900349e-10	0.065619476	0.065619476	0	132714.02	132713.31	-3.4598215e-05	653188.75	246252.33	-0.000116701245	246256.06	653187.8	-0.000116701245
0	0.64234257	0.64233905	-2.3495608e-10	0.06547816	0.06547816	0	132689.61	132688.9	-4.9744896e-05	653287.9	245987.94	-1.2966805e-05	245991.66	653286.8	-0.0003155256
0	0.64222395	0.64222044	-1.0305091e-10	0.0653367	0.0653367	0	132665.11	132664.4	-2.5749363e-05	653387.06	245722.75	-7.131743e-05	245726.44	653386	-8.86065e-05
0	0.6421052	0.6421018	-1.7312553e-10	0.06519521	0.06519521	0	132640.6	132639.88	-3.4598215e-05	653486.2	245457.39	1.7289074e-05	245461.08	653485.06	-0.0002593361
0	0.64198613	0.64198273	-6.5952584e-11	0.0650539	0.0650539	0	132616	132615.3	-1.4668367e-05	653585.4	245191.56	-0.0001707296	245195.3	653584.3	7.3478564e-05
0	0.64186645	0.64186305	-8.475937e-11	0.06491236	0.06491236	0	132591.27	132590.55	-2.09662e-05	653685	244924.33	-1.0805671e-05	244928.05	653683.94	-6.0511757e-05
0	0.6417465	0.6417431	-3.1327477e-10	0.06477103	0.06477103	0	132566.48	132565.78	-6.855867e-05	653784.56	244656.86	-0.00033281467	244660.58	653783.44	-0.00011886238
0	0.6416266	0.6416232	-1.1129498e-10	0.06462956	0.06462956	0	132541.73	132541.02	-2.4593432e-05	653883.8	244389.66	1.0805671e-05	244393.36	653882.75	-0.00017505187
0	0.64150625	0.6415028	-4.987664e-10	0.06448809	0.06448809	0	132516.86	132516.16	-0.00010044643	653983.44	244121.7	-0.00035010374	244125.42	653982.4	-0.00035874828
0	0.64138544	0.641382	1.07172944e-10	0.06434675	0.06434675	0	132491.9	132491.2	2.4234694e-05	654083.1	243852.78	7.996197e-05	243856.5	654082.06	0.00011021784
0	0.64126444	0.641261	-1.6488146e-10	0.06420529	0.06420529	0	132466.89	132466.19	-3.603316e-05	654182.75	243583.6	-0.0002463693	243587.34	654181.7	1.5127939e-05
0	0.6411436	0.6411401	-2.6947813e-10	0.06406391	0.06406391	0	132441.94	132441.23	-5.5484696e-05	654282.1	243315.19	-0.00023988589	243318.9	654281	-0.000116701245
0	0.6410221	0.6410187	8.244073e-11	0.06392241	0.06392241	0	132416.86	132416.14	1.163903e-05	654381.7	243045.52	9.5089905e-05	243049.25	654380.7	-4.3222685e-06
0	0.64090014	0.64089674	-4.53424e-11	0.063781105	0.063781105	0	132391.67	132390.97	-7.3341835e-06	654481.44	242775.06	-3.6739282e-05	242778.77	654480.4	2.1611343e-06
0	0.64077765	0.64077413	-3.2976292e-11	0.06363964	0.06363964	0	132366.34	132365.64	-5.4209186e-06	654581.56	242503.3	8.644537e-06	242507.06	654580.44	-4.3222684e-05
0	0.64065534	0.64065194	-3.2151884e-10	0.06349815	0.06349814	0	132341.1	132340.38	-6.369579e-05	654681.44	242232.38	-0.00032633127	242236.11	654680.3	-0.00010157331
0	0.6405325	0.6405291	-4.6991216e-10	0.06335683	0.06335683	0	132315.7	132315.02	-9.630102e-05	654781.4	241960.42	-0.00034578147	241964.19	654780.25	-0.0003090422
0	0.64040965	0.64040625	-2.1022385e-10	0.06321529	0.06321529	0	132290.34	132289.62	-4.0816325e-05	654881.06	241688.64	-0.00014911826	241692.39	654880	-0.00013399032
0	0.6402861	0.6402827	-2.926646e-10	0.06307396	0.06307396	0	132264.81	132264.11	-5.947066e-05	654981.1	241415.62	-0.00030039766	241419.36	654980.1	-0.00010157331
0	0.6401622	0.64015883	-4.1632567e-10	0.06293249	0.06293249	0	132239.23	132238.53	-8.960459e-05	655081.3	241142.03	-0.00035226488	241145.77	655080.25	-0.00023340249
0	0.6400382	0.64003474	-2.3083403e-10	0.06279103	0.06279103	0	132213.6	132212.88	-4.9107144e-05	655181.6	240868.17	-0.00025717498	240871.92	655180.5	-8.4284235e-05
0	0.63991386	0.63991046	-4.204477e-10	0.06264969	0.06264969	0	132187.9	132187.2	-8.657525e-05	655281.75	240593.95	-0.0003349758	240597.72	655280.6	-0.00027230292
0	0.6397894	0.6397859	-5.0288845e-10	0.062508225	0.062508225	0	132162.19	132161.48	-0.000105070154	655381.8	240319.48	-0.00026149725	240323.23	655380.75	-0.0004495159
0	0.6396643	0.63966084	-4.4930196e-10	0.06236684	0.06236684	0	132136.39	132135.66	-9.247449e-05	655482.06	240044.16	-0.00017829357	240047.9	655481.1	-0.00047977178
0	0.6395389	0.6395354	-2.7617644e-10	0.062225346	0.062225346	0	132110.44	132109.75	-5.0900828e-05	655582.6	239768.06	-0.00020746888	239771.81	655581.56	-0.00014263486
0	0.63941354	0.63941	-1.6488146e-11	0.062084038	0.062084038	0	132084.58	132083.86	-3.8265307e-06	655682.7	239492.42	-2.593361e-05	239496.22	655681.7	-2.1611343e-06
0	0.6392875	0.63928396	-5.070105e-10	0.061942577	0.061942577	0	132058.52	132057.81	-0.00010315689	655783.25	239215.34	-0.00033713694	239219.11	655782.2	-0.00039548756
0	0.6391615	0.63915807	-4.740342e-10	0.061801083	0.06180108	0	132032.5	132031.78	-9.941008e-05	655883.5	238938.83	-0.00024420817	238942.6	655882.44	-0.00044519364
0	0.6390351	0.63903165	1.15417016e-10	0.061659772	0.061659772	0	132006.39	132005.7	2.5271045e-05	655983.9	238661.45	1.2966805e-05	238665.22	655982.8	0.0001642462
0	0.6389084	0.6389049	-3.7098327e-10	0.061518237	0.061518237	0	131980.22	131979.5	-7.716837e-05	656084.4	238383.6	-0.00027230292	238387.38	656083.3	-0.00026149725
0	0.6387805	0.638777	-2.0610182e-10	0.061376892	0.061376892	0	131953.8	131953.1	-4.19324e-05	656185.44	238103.56	-0.000116701245	238107.33	656184.4	-0.00018585754
0	0.6386536	0.6386501	-1.2778313e-10	0.06123543	0.06123543	0	131927.58	131926.88	-1.8654337e-05	656285.6	237825.64	-0.00020314661	237829.42	656284.5	4.106155e-05
0	0.63852614	0.63852274	-4.9464436e-11	0.061093967	0.061093967	0	131901.27	131900.56	-1.2755102e-05	656386	237546.92	2.1611342e-05	237550.69	656384.94	-7.996197e-05
0	0.6383972	0.6383937	-1.9785774e-10	0.060952656	0.060952656	0	131874.62	131873.89	-3.762755e-05	656487.3	237264.98	-0.00018369641	237268.77	656486.25	-9.941217e-05
0	0.6382693	0.63826585	-4.9464436e-11	0.060811166	0.06081117	0	131848.19	131847.48	-8.131377e-06	656587.75	236985.52	-3.457815e-05	236989.31	656586.7	1.7289074e-05
0	0.6381408	0.6381373	1.0305091e-10	0.060669772	0.060669772	0	131821.66	131820.92	2.5191326e-05	656688.4	236704.88	0.00011778181	236708.69	656687.3	7.131743e-05
0	0.6380116	0.6380081	-3.5861716e-10	0.060528316	0.060528316	0	131794.97	131794.27	-7.613202e-05	656789.1	236423.28	-0.00022908022	236427.08	656788.06	-0.0003155256
0	0.6378821	0.6378786	3.2976292e-11	0.060386974	0.060386974	0	131768.22	131767.5	7.174745e-06	656890.2	236140.95	4.3222684e-05	236144.73	656889.1	1.2966805e-05
0	0.63775194	0.6377485	-1.7312553e-10	0.06024551	0.06024551	0	131741.31	131740.61	-3.2804528e-05	656991.3	235857.53	-0.00020746888	235861.33	656990.3	-3.457815e-05
0	0.63762283	0.6376194	-6.5952584e-11	0.06010405	0.06010405	0	131714.67	131713.94	-1.434949e-05	657091.6	235576.64	-0.0001383126	235580.44	657090.56	4.3222684e-05
0	0.637492	0.6374886	-2.6793237e-10	0.059962712	0.059962712	0	131687.64	131686.92	-5.169802e-05	657192.9	235292.17	-0.00018153527	235295.97	657191.9	-0.00017289074
0	0.6373615	0.63735807	-3.1327477e-10	0.059821166	0.059821166	0	131660.69	131659.97	-6.377551e-05	657293.75	235008.55	-0.00019234094	235012.36	657292.7	-0.00024420817
0	0.63723016	0.63722676	-8.244073e-11	0.05967985	0.05967985	0	131633.55	131632.84	-1.6581633e-05	657395.06	234723.39	-0.0001642462	234727.16	657394	4.9706086e-05
0	0.6370992	0.63709575	-7.831869e-11	0.059538364	0.059538364	0	131606.48	131605.78	-1.6661352e-05	657495.94	234439.1	-5.618949e-05	234442.9	657494.94	-4.538382e-05
0	0.63696706	0.6369636	-3.751053e-10	0.059396908	0.059396908	0	131579.19	131578.48	-7.716837e-05	657597.5	234152.62	-0.00035010374	234156.44	657596.4	-0.00021395228
0	0.636835	0.6368315	-4.204477e-10	0.059255596	0.059255596	0	131551.9	131551.2	-8.242985e-05	657698.7	233866.48	-0.00021827455	233870.31	657697.6	-0.00038684302
0	0.6367033	0.63669986	-1.813696e-10	0.059114102	0.059114102	0	131524.72	131523.98	-4.161352e-05	657799.5	233581.34	-0.00015560167	233585.16	657798.5	-0.00012750692
0	0.6365705	0.6365671	-6.080004e-11	0.058972713	0.058972705	0	131497.3	131496.58	-1.4508929e-05	657900.7	233294.33	-0.00011886238	233298.14	657899.6	2.593361e-05
0	0.6364369	0.6364335	-1.0305091e-10	0.05883125	0.05883125	0	131469.67	131468.98	-2.2959184e-05	658002.44	233005.45	-0.00016856847	233009.27	658001.4	2.8094744e-05
0	0.6363031	0.63629967	1.2118787e-09	0.0586899	0.0586899	0	131442.05	131441.34	0.00025031887	658104.06	232716.5	0.0014155429	232720.34	658103.06	0.0003609094
0	0.63616997	0.6361665	-4.9052234e-10	0.05854845	0.05854845	0	131414.53	131413.81	-0.000102200254	658205.1	232429.06	-0.0003090422	232432.9	658204.06	-0.0004041321
0	0.6360364	0.6360329	-1.8961367e-10	0.058406986	0.058406986	0	131386.92	131386.22	-4.0178573e-05	658306.25	232140.81	-0.00014047373	232144.64	658305.25	-0.00013615146
0	0.6359021	0.6358986	-5.8120714e-10	0.05826565	0.05826565	0	131359.2	131358.48	-0.00011862245	658407.6	231851.36	-0.0004170989	231855.23	658406.7	-0.00037387622
0	0.6357673	0.6357638	-2.3083403e-10	0.058124106	0.058124106	0	131331.36	131330.64	-4.846939e-05	658509.25	231561.08	-0.00025069158	231564.94	658508.25	-9.5089905e-05
0	0.6356322	0.6356287	-4.6991216e-10	0.05798278	0.05798278	0	131303.45	131302.73	-9.741709e-05	658610.9	231270.44	-0.00049489975	231274.28	658609.8	-0.0001512794
0	0.6354967	0.63549334	-6.9662415e-10	0.05784131	0.05784131	0	131275.47	131274.75	-0.00014245855	658712.44	230979.16	-0.0005813451	230983	658711.44	-0.00038900416
0	0.6353615	0.63535804	-2.0197978e-10	0.057699848	0.057699848	0	131247.52	131246.81	-4.161352e-05	658813.75	230688.45	-8.86065e-05	230692.3	658812.7	-0.00017937414
0	0.6352245	0.635221	-5.2349863e-10	0.05755853	0.05755853	0	131219.23	131218.53	-0.00011192602	658915.94	230394.6	-0.00048193292	230398.44	658914.9	-0.00026581952
0	0.6350886	0.6350851	-3.8334938e-10	0.05741706	0.05741706	0	131191.16	131190.44	-7.860332e-05	659017.44	230102.75	-0.00035010374	230106.64	659016.4	-0.000177213
0	0.6349517	0.63494825	-1.6488146e-10	0.057275645	0.057275645	0	131162.89	131162.17	-3.4757653e-05	659119.2	229809.42	-0.00023664419	229813.27	659118.2	-1.9450208e-05
0	0.6348149	0.63481146	-5.8120714e-10	0.05713419	0.05713419	0	131134.62	131133.92	-0.000117346935	659220.7	229516.4	-0.00046680498	229520.28	659219.6	-0.00035010374
0	0.6346769	0.6346734	-1.236611e-10	0.056992844	0.056992844	0	131106.11	131105.39	-2.7104592e-05	659322.9	229220.9	-4.538382e-05	229224.75	659321.8	-8.644537e-05
0	0.6345396	0.63453615	-2.1846792e-10	0.056851387	0.056851387	0	131077.75	131077.03	-4.0656887e-05	659424.25	228927.23	-7.780083e-05	228931.11	659423.4	-0.00022908022
0	0.6344013	0.63439775	-1.0305091e-10	0.056709927	0.056709927	0	131049.18	131048.46	-2.2959184e-05	659526.4	228631.52	-9.076764e-05	228635.38	659525.4	-4.106155e-05
0	0.6342632	0.6342597	1.13356e-11	0.056568585	0.056568585	0	131020.64	131019.945	3.8265307e-06	659627.94	228336.64	6.91563e-05	228340.5	659626.94	-4.9706086e-05
0	0.63412416	0.6341207	-1.5251535e-10	0.056427047	0.056427047	0	130991.94	130991.22	-3.1967473e-05	659730	228040.06	-0.00010373444	228043.92	659728.94	-6.699516e-05
0	0.6339844	0.6339809	-1.7312553e-10	0.05628571	0.05628571	0	130963.06	130962.35	-3.5953442e-05	659832.25	227741.95	-0.00011021784	227745.81	659831.3	-0.00016208507
0	0.63384503	0.63384163	-1.4427128e-10	0.05614424	0.05614425	0	130934.28	130933.555	-2.853954e-05	659934.1	227445	-0.00014695713	227448.86	659933.2	-5.8350623e-05
0	0.63370544	0.63370186	-1.5663738e-10	0.0560028	0.056002792	0	130905.43	130904.71	-3.1887754e-05	660036.1	227147.62	-0.000144796	227151.53	660035.06	-7.996197e-05
0	0.63356483	0.6335613	1.1953906e-10	0.05586147	0.05586147	0	130876.38	130875.67	2.327806e-05	660138.4	226848.47	3.0255878e-05	226852.36	660137.4	0.000116701245
0	0.63342434	0.6334209	-4.0395956e-10	0.05572	0.05572	0	130847.375	130846.66	-8.529975e-05	660240.4	226549.89	-0.0004559993	226553.75	660239.44	-0.00012102351
0	0.6332833	0.6332798	-4.5754603e-10	0.055578664	0.055578664	0	130818.23	130817.516	-9.598214e-05	660342.56	226250.12	-0.000322009	226253.97	660341.56	-0.0003155256
0	0.63314235	0.63313884	-1.5663738e-10	0.055437125	0.055437133	0	130789.12	130788.41	-3.236607e-05	660444.4	225950.98	0.00018801868	225954.86	660443.4	-0.00041493776
0	0.63299966	0.6329962	-2.3495608e-10	0.05529578	0.05529578	0	130759.65	130758.93	-4.815051e-05	660547.1	225648.56	-0.00011237898	225652.44	660546.1	-0.00020963002
0	0.6328584	0.632855	-2.6793237e-10	0.055154327	0.055154327	0	130730.46	130729.76	-5.2933672e-05	660648.9	225349.05	-0.00019666321	225352.94	660647.9	-0.00016856847
0	0.6327162	0.63271266	-2.9678662e-10	0.05501287	0.05501287	0	130701.086	130700.36	-6.1463645e-05	660751	225047.8	-0.00027878632	225051.67	660750	-0.00016640734
0	0.6325725	0.632569	-9.892887e-11	0.054871522	0.054871522	0	130671.4	130670.67	-1.8813775e-05	660853.94	224743.77	0	224747.66	660852.94	-0.0001383126
0	0.6324298	0.6324263	-5.6059696e-10	0.05473008	0.05473008	0	130641.92	130641.22	-0.00011033163	660955.9	224441.97	-0.00035658714	224445.83	660954.9	-0.00040197096
0	0.6322861	0.6322826	-1.6488146e-11	0.05458865	0.05458865	0	130612.234	130611.516	-2.2321428e-06	661058.3	224138.33	-0.00014695713	224142.23	661057.3	0.00012318465
0	0.63214254	0.6321391	-3.1327477e-10	0.054447185	0.054447193	0	130582.59	130581.86	-5.8673468e-05	661160.5	223835.19	-0.00027446405	223839.11	661159.56	-0.00013399032
0	0.63199836	0.6319949	-1.6900349e-10	0.054305855	0.054305855	0	130552.8	130552.08	-3.635204e-05	661262.75	223531.03	-0.00019450208	223534.94	661261.8	-5.4028354e-05
0	0.63185376	0.6318503	-2.926646e-10	0.054164406	0.054164406	0	130522.93	130522.22	-5.9231505e-05	661365.1	223226.17	-0.0002593361	223230.05	661364.2	-0.00014047373
0	0.6317083	0.6317048	-4.5754603e-10	0.054022938	0.054022938	0	130492.875	130492.16	-9.08801e-05	661467.94	222919.67	-0.00035226488	222923.58	661466.94	-0.0003090422
0	0.63156337	0.6315599	-2.8029848e-10	0.0538816	0.0538816	0	130462.96	130462.24	-5.9311224e-05	661570.1	222614.7	-0.00022259682	222618.61	661569.25	-0.00018369641
0	0.63141704	0.63141364	-4.2456974e-10	0.05374007	0.05374007	0	130432.72	130432.01	-8.8329085e-05	661673.06	222307.02	-0.00039332642	222310.94	661672.06	-0.00022259682
0	0.63127106	0.6312676	-1.7724756e-10	0.05359871	0.05359871	0	130402.58	130401.85	-3.7308673e-05	661775.5	222000.16	-0.00032417013	222004.03	661774.44	8.86065e-05
0	0.6311249	0.6311216	8.6562764e-11	0.053457264	0.053457264	0	130372.375	130371.664	1.3392857e-05	661877.8	221693.17	-4.9706086e-05	221697.08	661876.9	0.0001577628
0	0.630978	0.6309745	-3.050307e-10	0.053315822	0.053315822	0	130342.02	130341.31	-6.186224e-05	661980.4	221384.9	-0.00030688106	221388.81	661979.44	-0.00013399032
0	0.6308302	0.6308267	-6.3067157e-10	0.053174462	0.053174462	0	130311.484	130310.78	-0.00013408801	662083.44	221074.94	-0.00052731676	221078.84	662082.44	-0.00037603735
0	0.6306828	0.6306795	-3.1327477e-10	0.053033024	0.053033024	0	130281.055	130280.34	-6.3137755e-05	662185.8	220766.3	-0.00024853044	220770.2	662184.9	-0.00021611342
0	0.6305354	0.63053197	-4.1220363e-10	0.052891586	0.052891586	0	130250.61	130249.88	-8.7691325e-05	662288.2	220457.5	-0.0003414592	220461.39	662287.25	-0.00026581952
0	0.6303868	0.6303833	-6.141834e-10	0.052750126	0.052750126	0	130219.9	130219.19	-0.00012739158	662390.9	220146.61	-0.00041926003	220150.53	662390.06	-0.00041926003
0	0.6302375	0.630234	-4.740342e-10	0.052608773	0.052608777	0	130189.05	130188.35	-9.630102e-05	662494	219834.55	-0.00040629323	219838.44	662493	-0.00028094745
0	0.630089	0.6300855	-2.26712e-10	0.052467346	0.052467346	0	130158.38	130157.67	-5.0063776e-05	662596.44	219524.23	-0.00014911826	219528.16	662595.56	-0.00015560167
0	0.6299395	0.62993604	-3.751053e-10	0.052325882	0.052325882	0	130127.49	130126.77	-7.7885845e-05	662699.06	219212.23	-0.00033713694	219216.16	662698.2	-0.00020746888
0	0.62978905	0.62978554	-4.7815624e-10	0.05218454	0.05218454	0	130096.42	130095.71	-0.00010028699	662802.1	218898.6	-0.0003976487	218902.53	662801.2	-0.0002766252
0	0.629639	0.6296355	-5.111325e-10	0.052043002	0.052043002	0	130065.43	130064.71	-0.00010762117	662904.9	218585.8	-0.00027230292	218589.7	662903.94	-0.00048193292
0	0.6294884	0.62948495	9.892887e-11	0.051901635	0.051901635	0	130034.336	130033.61	2.2480868e-05	663007.6	218272.22	-0.00026798065	218276.11	663006.7	0.0004365491
0	0.62933713	0.6293336	-3.514036e-10	0.0517602	0.0517602	0	130003.07	130002.35	-7.095026e-05	663110.7	217957.31	-0.00021611342	217961.25	663109.8	-0.00024420817
0	0.62918586	0.62918234	-4.204477e-10	0.051618766	0.051618766	0	129971.82	129971.09	-9.024235e-05	663213.3	217642.92	-0.0002593361	217646.86	663212.44	-0.00037387622
0	0.62903357	0.6290301	-4.4517992e-10	0.05147742	0.05147742	0	129940.37	129939.66	-9.327169e-05	663316.56	217326.56	-0.000289592	217330.48	663315.6	-0.00038252075
0	0.62888175	0.6288783	-3.9983752e-10	0.05133596	0.05133596	0	129909	129908.29	-8.067602e-05	663419.25	217011.34	-0.0002766252	217015.27	663418.3	-0.00027446405
0	0.62872875	0.62872535	-1.6488146e-10	0.051194515	0.051194515	0	129877.41	129876.7	-3.635204e-05	663522.25	216694.14	-0.0002463693	216698.05	663521.3	-6.4834026e-06
0	0.62857604	0.62857264	-3.8747142e-10	0.05105309	0.05105309	0	129845.85	129845.14	-7.700893e-05	663625.06	216377.5	-0.00039980983	216381.44	663624.25	-0.00013182919
0	0.6284226	0.6284191	-1.6900349e-10	0.050911706	0.050911706	0	129814.15	129813.44	-3.4438777e-05	663728.2	216059.52	-0.000116701245	216063.45	663727.25	-0.000144796
0	0.62826884	0.6282654	-1.813696e-10	0.05077028	0.05077028	0	129782.4	129781.68	-3.8424743e-05	663831	215741.44	-0.00015560167	215745.36	663830.2	-0.00011454011
0	0.6281142	0.6281107	-1.9785774e-10	0.050628845	0.050628845	0	129750.45	129749.734	-3.603316e-05	663934.2	215421.69	-0.00020530775	215425.62	663933.25	-7.3478564e-05
0	0.62795985	0.6279564	-2.8442051e-10	0.050487474	0.050487474	0	129718.58	129717.85	-5.8035715e-05	664037.2	215102.72	-0.00016856847	215106.67	664036.25	-0.0002528527
0	0.62780434	0.6278008	-2.8854254e-11	0.050345946	0.050345946	0	129686.445	129685.73	-4.4642857e-06	664140.44	214781.64	-0.00022691909	214785.58	664139.5	0.00018153527
0	0.6276491	0.6276458	-1.6900349e-10	0.05020459	0.05020459	0	129654.4	129653.68	-3.109056e-05	664243.44	214461.52	-9.076764e-05	214465.47	664242.5	-9.5089905e-05
0	0.62749356	0.6274901	-4.5754603e-10	0.050063137	0.050063137	0	129622.24	129621.55	-9.29528e-05	664346.25	214140.77	-0.00037171508	214144.7	664345.4	-0.0002831086
