# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63703436	0.63703173	-3.4308514e-10	0.06363963	0.06363964	0	70619.81	70619.516	-3.9115646e-05	655898.9	235946.75	-0.00035796105	235949.31	655897.6	-0.00018434995
0	0.63670385	0.63670117	-5.103605e-10	0.0632859	0.0632859	0	70583.17	70582.88	-5.5555556e-05	656160	235222.92	-0.00045819016	235225.47	656158.8	-0.00032216494
0	0.6363709	0.6363682	-5.0353294e-10	0.062932685	0.062932685	0	70546.266	70545.96	-5.8673468e-05	656421.6	234495.06	-0.00047966783	234497.61	656420.5	-0.0003087414
0	0.63603586	0.6360331	-5.103605e-10	0.06257909	0.06257909	0	70509.125	70508.82	-5.5839002e-05	656683.8	233763.81	-0.000340063	233766.39	656682.7	-0.00036422536
0	0.63569677	0.635694	-4.3013662e-10	0.062225346	0.06222535	0	70471.52	70471.22	-5.15873e-05	656947.6	233025.22	-0.00042955327	233027.81	656946.44	-0.00019956329
0	0.6353579	0.6353551	-1.9287871e-10	0.06187176	0.06187176	0	70433.95	70433.66	-2.2108843e-05	657210.06	232288.34	-0.0002362543	232290.95	657208.9	-3.40063e-05
0	0.63501745	0.6350148	-3.8575743e-10	0.061518397	0.061518397	0	70396.23	70395.93	-4.053288e-05	657472.4	231549.48	-0.00034722223	231552.12	657471.25	-0.0001700315
0	0.6346734	0.6346707	-4.5744689e-10	0.06116484	0.061164834	0	70358.08	70357.77	-5.2721087e-05	657736.06	230803.97	-0.00028994845	230806.62	657734.9	-0.00039957403
0	0.6343273	0.63432455	-4.6086066e-10	0.060811106	0.0608111	0	70319.71	70319.41	-4.846939e-05	658000.06	230055.53	-0.00040449598	230058.17	657998.9	-0.0002380441
0	0.6339782	0.63397545	-3.345507e-10	0.060457513	0.060457513	0	70281.01	70280.7	-3.4297052e-05	658264.6	229302.19	-0.00035438145	229304.84	658263.44	-0.00012662873
0	0.63362813	0.6336254	-5.3767074e-10	0.06010415	0.06010415	0	70242.2	70241.9	-5.8956917e-05	658528.75	228547.94	-0.00045819016	228550.64	658527.6	-0.00031679554
0	0.63327515	0.63327235	-1.57034e-10	0.05975055	0.05975055	0	70203.07	70202.76	-1.6723356e-05	658793.75	227788.66	-0.00015929267	227791.34	658792.6	-0.0001020189
0	0.63291967	0.632917	-2.0824074e-10	0.059396822	0.059396822	0	70163.67	70163.37	-2.4092971e-05	659059.06	227025.9	-0.00022909508	227028.58	659057.75	-8.322595e-05
0	0.63256204	0.6325593	-2.4920613e-10	0.059043594	0.059043594	0	70124.02	70123.72	-2.7210885e-05	659324.6	226259.56	-0.00025773197	226262.27	659323.5	-9.351732e-05
0	0.6322014	0.6321987	-3.721023e-10	0.058689993	0.058689997	0	70084.04	70083.74	-4.2517007e-05	659590.9	225488.38	-0.00023983391	225491.1	659589.75	-0.00031455827
0	0.63183916	0.6318365	-2.6798194e-10	0.058336265	0.058336265	0	70043.89	70043.586	-2.6077098e-05	659857	224715.22	-0.00015034364	224717.94	659855.9	-0.00022685782
0	0.6314743	0.6314715	-3.959988e-10	0.05798269	0.05798269	0	70003.44	70003.13	-4.7619047e-05	660123.56	223937.81	-0.0003078465	223940.56	660122.4	-0.00027272158
0	0.6311069	0.6311041	-4.164815e-10	0.057629295	0.057629295	0	69962.71	69962.41	-5.2154195e-05	660390.44	223156.44	-0.00039733676	223159.19	660389.3	-0.000266681
0	0.63073695	0.6307342	-6.486187e-10	0.05727571	0.05727571	0	69921.7	69921.4	-7.539683e-05	660657.7	222371.36	-0.00049398624	222374.12	660656.56	-0.00045304446
0	0.63036436	0.63036156	-1.2972375e-10	0.056922022	0.056922026	0	69880.41	69880.08	-1.3605442e-05	660925.5	221581.98	-4.6534937e-05	221584.77	660924.2	-0.00015906895
0	0.62998986	0.62998706	-1.7367618e-10	0.056568444	0.056568444	0	69838.875	69838.56	-1.8424036e-05	661193.25	220789.78	-5.727377e-05	220792.55	661192.1	-0.00021656643
0	0.6296121	0.6296093	-3.0382666e-10	0.056215044	0.056215044	0	69796.99	69796.69	-3.344671e-05	661461.5	219992.61	-0.00025415234	219995.38	661460.3	-0.00018188896
0	0.6292325	0.6292297	-1.979994e-10	0.05586147	0.05586147	0	69754.92	69754.62	-2.154195e-05	661729.94	219192.86	-0.0002362543	219195.64	661728.8	-5.369416e-05
0	0.62884986	0.62884706	-5.103605e-10	0.055507742	0.055507742	0	69712.5	69712.195	-5.6264173e-05	661998.6	218388.44	-0.00046176976	218391.25	661997.44	-0.00027070806
0	0.6284659	0.62846303	-1.382582e-10	0.055154484	0.055154487	0	69669.94	69669.62	-1.6156462e-05	662267.06	217582.42	-0.0001360252	217585.25	662265.8	-5.4365337e-05
0	0.6280773	0.62807447	-2.2872344e-10	0.05480091	0.05480091	0	69626.87	69626.55	-3.0612246e-05	662537.06	216768.44	-0.0002648912	216771.25	662535.9	-0.00011163911
0	0.62768763	0.6276847	-5.5815347e-10	0.054447185	0.054447185	0	69583.66	69583.34	-6.547619e-05	662806.3	215953.56	-0.00044387172	215956.39	662805.1	-0.00042597365
0	0.62729394	0.6272911	-1.979994e-10	0.054093618	0.054093618	0	69540.02	69539.7	-1.8424036e-05	663076.56	215132.19	-0.00021477664	215135.03	663075.4	-5.1233175e-05
0	0.6268987	0.62689584	-5.1548116e-10	0.053740185	0.05374019	0	69496.2	69495.88	-5.5555556e-05	663346.4	214309	-0.00028636886	214311.84	663345.25	-0.00044767503
0	0.6265012	0.6264983	-9.387902e-11	0.05338663	0.05338663	0	69452.13	69451.81	-1.0770975e-05	663616.25	213482.47	-3.2216496e-05	213485.33	663615.06	-0.00012685245
0	0.6261001	0.62609726	-3.2260247e-10	0.053032942	0.053032942	0	69407.67	69407.35	-3.5714285e-05	663886.94	212650.44	-0.00032216494	212653.31	663885.6	-0.00014788266
0	0.6256948	0.6256919	-5.086536e-10	0.052679382	0.05267938	0	69362.734	69362.414	-5.3287982e-05	664158.7	211811.12	-0.00033648338	211814.02	664157.56	-0.00036265928
0	0.62529	0.62528706	-5.7522237e-10	0.052325934	0.052325934	0	69317.87	69317.54	-6.150793e-05	664428.8	210974.33	-0.00040091638	210977.22	664427.6	-0.00041366875
0	0.6248809	0.624878	-5.871706e-10	0.05197239	0.05197239	0	69272.516	69272.195	-6.3208616e-05	664699.94	210130.48	-0.00042239405	210133.42	664698.75	-0.0004210517
0	0.62446874	0.6244659	-3.4820583e-10	0.05161866	0.05161866	0	69226.82	69226.49	-4.5351473e-05	664971.56	209281.78	-0.00036512027	209284.69	664970.44	-0.0001691366
0	0.6240542	0.6240512	-4.5915377e-10	0.051265374	0.051265374	0	69180.87	69180.55	-5.3854874e-05	665242.94	208429.92	-0.00029710768	208432.86	665241.9	-0.00039375716
0	0.62363636	0.6236335	-3.7892986e-10	0.050911814	0.050911814	0	69134.55	69134.23	-3.88322e-05	665514.94	207573.05	-0.00031500572	207575.98	665513.8	-0.00020672251
0	0.62321556	0.62321264	-2.713957e-10	0.050558098	0.050558098	0	69087.9	69087.57	-2.9478459e-05	665787.2	206711.62	-0.00028636886	206714.58	665786.06	-0.00014676402
0	0.6227921	0.62278914	-3.4308514e-10	0.05020456	0.05020456	0	69040.95	69040.625	-3.543084e-05	666059.5	205846.45	-0.00018613975	205849.4	666058.25	-0.0003024771
0	0.622366	0.62236303	-3.6868852e-10	0.049851086	0.049851086	0	68993.72	68993.38	-4.138322e-05	666331.7	204977.72	-0.00022909508	204980.67	666330.56	-0.00030493806
0	0.6219352	0.62193227	-4.096539e-11	0.049497537	0.049497534	0	68945.96	68945.63	-2.2675738e-06	666605.1	204101.14	-0.00014318443	204104.16	666604	0.00010917812
0	0.621504	0.621501	-2.4067168e-10	0.049143862	0.049143862	0	68898.164	68897.83	-2.6077098e-05	666877.25	203225.34	-0.00023983391	203228.34	666876.1	-0.00012237794
0	0.6210688	0.62106586	-4.4379175e-10	0.04879033	0.04879033	0	68849.914	68849.586	-4.8752834e-05	667150.2	202343.14	-0.00033648338	202346.16	667149.06	-0.0002736165
0	0.62063026	0.62062734	-4.4037796e-10	0.048436828	0.048436828	0	68801.305	68800.98	-4.931973e-05	667423.44	201455.92	-0.00030068727	201458.94	667422.3	-0.00034901203
0	0.6201889	0.62018585	-2.6286126e-10	0.048083298	0.048083298	0	68752.36	68752.04	-2.8911565e-05	667696.7	200564.7	-0.00017898052	200567.75	667695.5	-0.0002223833
0	0.6197428	0.6197398	-2.1506831e-10	0.04772959	0.04772959	0	68702.914	68702.58	-2.579365e-05	667970.94	199666.02	-0.00020761741	199669.03	667969.7	-0.000121035584
0	0.61929655	0.6192936	-2.6286126e-10	0.047376268	0.047376268	0	68653.45	68653.12	-2.8911565e-05	668243.7	198768.42	-0.0003078465	198771.45	668242.56	-7.405319e-05
0	0.6188454	0.6188425	-3.4479206e-10	0.047022723	0.047022723	0	68603.42	68603.1	-4.0249433e-05	668517.5	197862.92	-0.00043313287	197865.98	668516.44	-7.696162e-05
0	0.6183914	0.61838835	-2.338441e-10	0.046669014	0.04666901	0	68553.1	68552.766	-2.8628117e-05	668791.3	196953.58	-0.00012528637	196956.67	668790.1	-0.00021723761
0	0.61793464	0.6179317	-1.177755e-10	0.0463155	0.0463155	0	68502.47	68502.15	-1.7006803e-05	669064.8	196040.66	-0.00020761741	196043.72	669063.6	2.3267468e-05
0	0.6174735	0.61747044	-4.369642e-10	0.045961965	0.045961965	0	68451.336	68451.01	-4.846939e-05	669339.4	195120.45	-0.00041881442	195123.52	669338.2	-0.00019732604
0	0.6170099	0.61700684	-2.0312006e-10	0.04560845	0.045608446	0	68399.945	68399.62	-2.6360543e-05	669613.25	194197.47	-0.00012528637	194200.58	669612.1	-0.0001796517
0	0.6165433	0.61654025	-4.2330905e-10	0.04525478	0.04525478	0	68348.23	68347.9	-4.591837e-05	669887.4	193270.19	-0.00027563	193273.28	669886.1	-0.00029531788
0	0.61607313	0.6160701	-4.4037796e-10	0.044901263	0.044901267	0	68296.11	68295.77	-4.8752834e-05	670161.3	192337.84	-0.0003686999	192340.95	670160.4	-0.00026533863
0	0.6155995	0.6155965	-4.0624012e-10	0.044547718	0.044547718	0	68243.6	68243.27	-4.5068027e-05	670435.7	191400.5	-0.00031500572	191403.62	670434.6	-0.00027786728
0	0.6151225	0.6151196	-2.7310262e-10	0.04419421	0.044194214	0	68190.73	68190.39	-3.5147394e-05	670709.94	190458.53	-0.00033648338	190461.64	670708.9	-7.9198886e-05
0	0.61464185	0.61463875	-6.315498e-11	0.04384051	0.043840513	0	68137.44	68137.1	-7.936508e-06	670984.44	189510.9	-0.000100229096	189514.05	670983.3	-1.700315e-05
0	0.6141577	0.61415476	-1.9287871e-10	0.043486997	0.043486997	0	68083.766	68083.44	-1.5306123e-05	671259.06	188558.62	-0.00019329897	188561.77	671258	-2.7070804e-05
0	0.61367047	0.6136674	-2.543268e-10	0.043133635	0.043133635	0	68029.766	68029.43	-2.8344672e-05	671533.3	187602.2	-0.00021835625	187605.36	671532.25	-0.00016376718
0	0.6131798	0.6131767	-2.4237856e-10	0.04277993	0.04277993	0	67975.36	67975.03	-2.4659865e-05	671807.7	186640.86	-0.00018971936	186644	671806.6	-0.00015593678
0	0.6126849	0.6126818	-2.969991e-10	0.04242643	0.04242643	0	67920.49	67920.16	-3.628118e-05	672082.3	185673.28	-0.0002648912	185676.45	672081.3	-0.00020023447
0	0.6121874	0.61218435	-2.2189588e-10	0.04207285	0.04207285	0	67865.336	67865.016	-2.5510204e-05	672356.44	184702.69	-0.00021477664	184705.88	672355.44	-9.877488e-05
0	0.611686	0.61168295	-3.8063677e-10	0.04171936	0.04171935	0	67809.76	67809.42	-4.0816325e-05	672630.7	183726.45	-0.0002648912	183729.61	672629.7	-0.00029777884
0	0.61117995	0.61117697	-3.703954e-10	0.041365705	0.041365705	0	67753.67	67753.33	-3.9115646e-05	672905.44	182743.34	-0.00032216494	182746.53	672904.44	-0.00020068191
0	0.6106716	0.6106686	-3.9941256e-10	0.04101222	0.041012216	0	67697.31	67696.98	-4.8185942e-05	673179.5	181757.55	-0.00031500572	181760.73	673178.44	-0.00028838238
0	0.6101584	0.61015534	-2.6798194e-10	0.040658604	0.040658604	0	67640.41	67640.08	-2.7777778e-05	673454.06	180764.42	-0.00023267469	180767.61	673453.1	-0.0001727162
0	0.60964257	0.6096396	-5.8546373e-10	0.04030513	0.04030513	0	67583.23	67582.9	-6.0657596e-05	673728	179768.3	-0.00039733676	179771.55	673727	-0.00040897052
0	0.6091214	0.6091184	-4.7451576e-10	0.039951432	0.039951432	0	67525.46	67525.125	-5.5555556e-05	674002.7	178764.16	-0.00025773197	178767.38	674001.56	-0.0004053909
0	0.6085986	0.6085955	-3.92585e-11	0.03959796	0.03959796	0	67467.5	67467.16	-4.818594e-06	674276.06	177758.62	-4.6534937e-05	177761.86	674275	-5.3694157e-06
0	0.60807014	0.60806704	-3.959988e-10	0.039244544	0.039244544	0	67408.914	67408.586	-4.3225624e-05	674550.3	176744.55	-0.00032574456	176747.77	674549.3	-0.0002648912
0	0.6075389	0.6075359	-2.50913e-10	0.03889085	0.038890846	0	67350.02	67349.695	-2.6077098e-05	674823.75	175727.47	-0.00023983391	175730.7	674822.8	-0.00010738832
0	0.60700256	0.60699946	-7.578597e-10	0.03853738	0.038537376	0	67290.57	67290.23	-8.37585e-05	675097.8	174702.48	-0.00069444446	174705.7	675096.75	-0.00035863224
0	0.6064638	0.6064608	-2.6456815e-10	0.03818373	0.03818373	0	67230.84	67230.51	-2.749433e-05	675370.94	173675.17	-0.00022193586	173678.4	675369.9	-0.00015884521
0	0.6059204	0.60591745	-3.7892986e-10	0.037830263	0.037830263	0	67170.6	67170.27	-3.9682538e-05	675644.1	172641.19	-0.00029710768	172644.4	675643.2	-0.00021857997
0	0.605372	0.605369	1.1948239e-11	0.037476577	0.037476577	0	67109.805	67109.48	1.4172336e-07	675917.56	171599.89	1.43184425e-05	171603.16	675916.6	-4.9219643e-06
0	0.6048206	0.60481757	-5.0523985e-10	0.037123173	0.037123173	0	67048.68	67048.35	-5.6831064e-05	676190.44	170555.14	-0.0005083047	170558.44	676189.44	-0.00026399628
0	0.60426563	0.6042626	-3.6868852e-10	0.036769487	0.036769487	0	66987.15	66986.82	-4.1950112e-05	676462.9	169505.62	-0.00041523483	169508.92	676461.94	-0.00013132696
0	0.6037046	0.6037015	-1.2630996e-10	0.036416043	0.036416043	0	66924.96	66924.625	-1.2046486e-05	676735.94	168447.22	-0.00012886598	168450.48	676735	-2.1030211e-05
0	0.6031419	0.60313886	-2.3725788e-10	0.036062352	0.036062352	0	66862.586	66862.25	-2.7069162e-05	677007.5	167387.81	-0.00032932416	167391.1	677006.6	-3.40063e-05
0	0.6025732	0.60257024	-1.57034e-10	0.035708904	0.035708904	0	66799.55	66799.21	-1.7006803e-05	677279.7	166319.42	-2.8636885e-05	166322.7	677278.8	-0.00021656643
0	0.6020002	0.6019972	-1.3655131e-11	0.035355445	0.035355445	0	66736.02	66735.69	-2.1258504e-06	677551.7	165245.34	-1.0738831e-05	165248.64	677550.7	-1.0738831e-05
0	0.60142404	0.60142094	-4.8134335e-10	0.03500176	0.03500176	0	66672.14	66671.81	-5.6122448e-05	677822.8	164167.4	-0.00036512027	164170.7	677821.9	-0.00036691007
0	0.6008424	0.6008394	-3.2089556e-10	0.0346483	0.0346483	0	66607.664	66607.336	-3.2312924e-05	678094.2	163081.81	-0.0003078465	163085.12	678093.25	-0.00016018757
0	0.6002573	0.60025424	-4.71102e-10	0.034294628	0.034294628	0	66542.8	66542.46	-5.1020408e-05	678364.75	161992	-0.00035438145	161995.3	678363.9	-0.00031858534
0	0.59966666	0.5996636	-1.57034e-10	0.03394117	0.03394117	0	66477.33	66477	-1.5164399e-05	678635.56	160894.48	-0.00030068727	160897.78	678634.6	9.396478e-05
0	0.5990715	0.5990685	6.144809e-11	0.03358749	0.03358749	0	66411.36	66411.02	6.802721e-06	678905.94	159790.88	-5.0114548e-05	159794.2	678905.06	0.0001342354
0	0.5984727	0.59846985	-3.7722298e-10	0.033234086	0.033234086	0	66344.984	66344.66	-4.3650794e-05	679175.5	158683	-0.00033648338	158686.31	679174.75	-0.00021567153
0	0.5978699	0.5978669	-4.3867107e-10	0.032880418	0.032880418	0	66278.15	66277.81	-4.903628e-05	679444.7	157569.81	-0.0004474513	157573.12	679443.8	-0.00020045819
0	0.597261	0.5972581	-5.308432e-10	0.032526962	0.032526962	0	66210.65	66210.32	-5.7256235e-05	679713.94	156448.16	-0.00039733676	156451.48	679713.2	-0.00036512027
0	0.59664863	0.59664565	-3.0724043e-10	0.032173287	0.032173287	0	66142.76	66142.43	-3.3163265e-05	679982.2	155322.52	-0.00028278923	155325.83	679981.4	-0.00017361112
0	0.596031	0.5960281	-2.4237856e-10	0.03181982	0.03181982	0	66074.3	66073.97	-2.579365e-05	680250.4	154189.78	-0.00024341351	154193.08	680249.44	-0.00012752363
0	0.59540707	0.5954041	-5.49619e-10	0.031466343	0.031466346	0	66005.125	66004.805	-6.0657596e-05	680518.6	153047.98	-0.00067296677	153051.3	680517.8	-0.00015929267
0	0.5947813	0.59477836	-4.5573997e-10	0.031112673	0.031112673	0	65935.76	65935.42	-5.5130386e-05	680785.25	151905.28	-0.0004474513	151908.61	680784.4	-0.0002684708
0	0.59414935	0.59414643	-2.389648e-10	0.030759199	0.030759199	0	65865.7	65865.375	-2.6502268e-05	681051.8	150754.06	-0.00028994845	150757.34	681051	-6.62228e-05
0	0.5935124	0.5935095	-3.2772313e-10	0.03040555	0.030405553	0	65795.09	65794.766	-3.798186e-05	681317.94	149596.17	-0.00040091638	149599.45	681317.1	-0.00010649341
0	0.5928709	0.5928679	-2.6798194e-10	0.030052075	0.030052075	0	65723.96	65723.64	-2.8769842e-05	681583.4	148432.47	-0.00040091638	148435.78	681582.6	-1.0738831e-05
0	0.59222305	0.5922202	-1.9287871e-10	0.029698411	0.029698411	0	65652.16	65651.836	-2.2534014e-05	681848.8	147260.14	-0.0001360252	147263.47	681848.1	-0.0001552656
0	0.5915717	0.59156877	-4.318435e-10	0.029344996	0.029344998	0	65579.95	65579.625	-4.591837e-05	682113	146084.05	-0.00032932416	146087.36	682112.2	-0.00027920963
0	0.59091496	0.59091204	-3.345507e-10	0.028991345	0.028991345	0	65507.14	65506.83	-3.9682538e-05	682376.6	144900.97	-0.00021119702	144904.3	682375.9	-0.000340063
0	0.59025216	0.5902493	-9.89997e-11	0.028637854	0.028637854	0	65433.676	65433.348	-9.778912e-06	682640.06	143709.69	-8.949026e-05	143713.02	682639.25	-4.9219645e-05
0	0.58958536	0.5895825	-5.1718807e-10	0.028284222	0.028284222	0	65359.746	65359.426	-5.5555556e-05	682902.44	142513.8	-0.0005047251	142517.08	682901.7	-0.00023535939
0	0.588913	0.58891016	-3.755161e-10	0.027930735	0.027930735	0	65285.207	65284.89	-4.0391158e-05	683164.06	141310.75	-0.00031500572	141314.05	683163.44	-0.00023446449
0	0.5882351	0.58823234	-5.2230875e-10	0.027577242	0.027577244	0	65210.066	65209.75	-6.0232425e-05	683425.1	140100.8	-0.00047966783	140104.08	683424.44	-0.00031232103
0	0.58755034	0.5875475	-6.315498e-11	0.027223593	0.02722359	0	65134.152	65133.84	-2.834467e-06	683686.06	138881.14	-0.00011454754	138884.45	683685.3	5.2799256e-05
0	0.5868627	0.5868598	-4.4720552e-10	0.026870094	0.026870094	0	65057.918	65057.61	-4.846939e-05	683945.4	137659.1	-0.0004725086	137662.38	683944.7	-0.00018971936
0	0.5861668	0.586164	-5.8204996e-10	0.026516473	0.026516471	0	64980.78	64980.46	-6.108276e-05	684204.75	136425.52	-0.00047966783	136428.83	684204	-0.00032663945
0	0.58546907	0.58546627	-3.328438e-10	0.026162967	0.026162967	0	64903.43	64903.117	-3.5714285e-05	684462.06	135191.34	-0.00022193586	135194.62	684461.44	-0.000266681
0	0.5847637	0.5847609	-3.2260247e-10	0.02580933	0.02580933	0	64825.227	64824.92	-3.2171203e-05	684719.4	133946.6	-0.0002684708	133949.88	684718.6	-0.00018613975
0	0.58405304	0.5840503	-1.8263738e-10	0.025455907	0.025455907	0	64746.453	64746.14	-2.2675737e-05	684975.5	132695.5	-0.00017898052	132698.77	684974.8	-9.6649484e-05
0	0.58333623	0.58333343	-4.6939513e-10	0.025102282	0.02510228	0	64666.98	64666.676	-4.648526e-05	685231	131436.39	-0.00059421535	131439.67	685230.44	-4.742984e-05
0	0.58261406	0.58261126	-1.9117183e-10	0.024748769	0.024748769	0	64586.93	64586.63	-1.7006803e-05	685485.3	130171.06	-0.00017898052	130174.33	685484.8	-7.517182e-05
0	0.5818856	0.58188283	-3.3967137e-10	0.024395164	0.024395164	0	64506.17	64505.87	-3.88322e-05	685739.06	128897.49	-0.00027920963	128900.75	685738.5	-0.00020761741
0	0.5811516	0.58114886	-9.387902e-11	0.024041649	0.024041649	0	64424.805	64424.508	-9.637188e-06	685991.5	127617.49	-0.00013960482	127620.734	685991	0
0	0.5804109	0.58040816	-1.2630996e-10	0.023688134	0.023688134	0	64342.7	64342.4	-1.2755102e-05	686243.4	126328.74	-8.949026e-05	126331.984	686242.75	-7.517182e-05
0	0.5796649	0.57966226	-2.7822328e-10	0.023334505	0.023334505	0	64260.004	64259.695	-3.2171203e-05	686493.8	125033.875	-0.00020761741	125037.12	686493.25	-0.0002040378
0	0.57891136	0.5789087	-5.257225e-10	0.022980982	0.022980982	0	64176.457	64176.164	-5.952381e-05	686743.75	123728.96	-0.0004805627	123732.164	686743.1	-0.00028815866
0	0.5781545	0.5781518	-3.721023e-10	0.022627389	0.02262739	0	64092.56	64092.266	-4.2517007e-05	686991.5	122421.56	-0.00037585912	122424.76	686991.06	-0.00022551547
0	0.5773897	0.57738715	-3.123611e-10	0.022273859	0.022273859	0	64007.773	64007.492	-3.543084e-05	687238.75	121103.586	-0.00024699312	121106.79	687238.4	-0.00019508877
0	0.57661915	0.5766166	-2.0482696e-10	0.021920254	0.021920256	0	63922.363	63922.066	-2.324263e-05	687484.9	119778.836	-0.0001718213	119782.02	687484.25	-0.00014139462
0	0.5758419	0.5758393	-4.847571e-10	0.021566818	0.021566818	0	63836.19	63835.9	-5.6831064e-05	687729.7	118445.78	-0.0004367125	118448.95	687729.3	-0.0003024771
0	0.5750583	0.5750557	-7.3396324e-11	0.021213215	0.021213215	0	63749.316	63749.03	-7.936508e-06	687973.4	117105.09	-0.00012528637	117108.27	687972.8	-1.7898053e-06
0	0.5742672	0.5742646	1.459392e-10	0.020859675	0.02085968	0	63661.617	63661.332	1.5306123e-05	688216	115754.914	8.233104e-05	115758.07	688215.5	0.00015571306
0	0.57347155	0.573469	-7.5103215e-11	0.020506108	0.02050611	0	63573.414	63573.133	-8.219955e-06	688456.7	114400.36	-0.00010738832	114403.5	688456.2	5.3694157e-06
0	0.5726682	0.57266575	-2.4408545e-10	0.020152565	0.020152565	0	63484.36	63484.082	-2.7636055e-05	688696.3	113036.07	-0.0003078465	113039.195	688695.9	-6.443299e-05
0	0.5718581	0.5718556	-2.0909419e-10	0.01979898	0.01979898	0	63394.543	63394.273	-2.0408163e-05	688934.7	111663.54	-0.00015392325	111666.65	688934.3	-0.00013960482
0	0.57104164	0.5710391	-3.8063677e-10	0.019445425	0.019445423	0	63304.043	63303.76	-4.180839e-05	689171.44	110283.8	-0.00039733676	110286.91	689171	-0.00015750286
