# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64921576	0.6498211	-4.3051032e-10	0.06915509	0.06915509	0	110878.945	110982.32	-7.413442e-05	645788.7	264197.22	-0.00042219667	261945.67	646715.75	-0.00020893072
0	0.64910567	0.64970976	-1.8362832e-10	0.0690136	0.0690136	0	110860.15	110963.33	-3.1435273e-05	645894.3	263937.47	-0.00016963825	261684.88	646820.94	-9.02116e-05
0	0.6489951	0.649598	-6.630671e-10	0.068872124	0.068872124	0	110841.28	110944.24	-0.0001135523	646000.2	263676.8	-0.0005573242	261423.2	646926.2	-0.00039164347
0	0.6488844	0.6494861	-9.8293165e-11	0.06873078	0.06873078	0	110822.37	110925.12	-1.6861357e-05	646106	263415.94	-0.0001298797	261161.31	647031.5	2.0303369e-06
0	0.64877236	0.6493727	-4.0087217e-10	0.06858929	0.06858929	0	110803.22	110905.74	-6.719249e-05	646213	263151.8	-0.00019116398	260896.16	647138	-0.00035439272
0	0.6486612	0.6492603	-1.9004186e-10	0.06844799	0.06844799	0	110784.23	110886.56	-3.3260185e-05	646318.75	262890.28	-0.00013480443	260633.62	647243.4	-0.00015229784
0	0.6485496	0.6491475	-4.6786924e-10	0.0683065	0.0683065	0	110765.19	110867.3	-7.808358e-05	646424.75	262627.97	-0.00033145517	260370.31	647348.9	-0.0003639493
0	0.64843744	0.64903414	-2.5342065e-10	0.06816516	0.06816516	0	110746.03	110847.93	-4.234771e-05	646531.1	262364.47	-0.00020627188	260105.8	647454.75	-0.00016761283
0	0.64832467	0.64892006	-2.9940186e-10	0.068023674	0.068023674	0	110726.77	110828.45	-4.968589e-05	646637.94	262099.64	-0.00017466507	259839.97	647561	-0.00025220585
0	0.64821213	0.6488063	-1.1406717e-10	0.067882195	0.067882195	0	110707.54	110809.016	-2.0341451e-05	646744.3	261835.58	-5.8534646e-05	259574.9	647666.94	-9.2790615e-05
0	0.64809954	0.6486924	-2.6444982e-10	0.067740865	0.067740865	0	110688.305	110789.57	-4.6686517e-05	646850.56	261571.47	-0.0001677984	259309.78	647772.6	-0.00021133634
0	0.64798594	0.64857763	-4.929094e-10	0.06759933	0.06759933	0	110668.93	110769.97	-8.5083084e-05	646957.44	261305.7	-0.00035773826	259043.03	647878.94	-0.00034582254
0	0.6478717	0.6484621	-4.9918397e-10	0.06745806	0.06745806	0	110649.41	110750.234	-8.439041e-05	647064.7	261038.27	-0.0003892546	258774.55	647985.75	-0.0002950241
0	0.6477583	0.6483473	-3.5562808e-10	0.06731656	0.06731656	0	110630.04	110730.64	-6.208201e-05	647171.1	260772.89	-0.00034963666	258508.22	648091.6	-0.00017037698
0	0.64764416	0.6482319	-4.983047e-10	0.06717502	0.06717502	0	110610.56	110710.93	-8.461271e-05	647277.94	260506.12	-0.00027780392	258240.47	648197.94	-0.00044639202
0	0.64752954	0.64811593	-3.7841164e-10	0.06703376	0.06703376	0	110590.96	110691.11	-6.5426975e-05	647385.2	260238.22	-0.00033668877	257971.56	648304.56	-0.0001938699
0	0.6474136	0.6479989	-2.1738185e-10	0.066892266	0.066892266	0	110571.18	110671.12	-3.731445e-05	647492.9	259968.33	-0.0002452705	257700.55	648411.8	-4.8570586e-05
0	0.6472994	0.6478833	-2.4051114e-10	0.06675089	0.06675089	0	110551.66	110651.37	-4.1198433e-05	647599.56	259701.34	-0.00014329187	257432.7	648517.94	-0.00019760306
0	0.64718425	0.6477668	-2.8950803e-10	0.066609405	0.066609405	0	110531.984	110631.47	-4.5261797e-05	647706.56	259432.92	-0.00011908637	257163.31	648624.4	-0.00026998273
0	0.64706826	0.64764947	-3.3890504e-10	0.066468135	0.066468135	0	110512.19	110611.45	-5.5170978e-05	647814.06	259162.98	-0.00034998334	256892.38	648731.4	-0.000115380884
0	0.6469527	0.6475326	-4.1405637e-10	0.066326596	0.066326596	0	110492.445	110591.48	-7.267776e-05	647921	258894.11	-0.0003234081	256622.45	648837.7	-0.00028445898
0	0.6468362	0.6474148	-9.7415256e-11	0.06618511	0.06618511	0	110472.555	110571.37	-1.644941e-05	648028.56	258623.3	-2.8945804e-05	256350.73	648944.7	-9.859886e-05
0	0.64672	0.6472972	-1.4729139e-10	0.06604383	0.06604383	0	110452.7	110551.28	-2.7223934e-05	648135.75	258353.2	-7.626761e-05	256079.62	649051.44	-0.00013311725
0	0.6466023	0.6471782	-5.1722454e-10	0.06590228	0.06590228	0	110432.586	110530.945	-8.3833605e-05	648243.94	258079.92	-0.00032363358	255805.34	649159.06	-0.00042247915
0	0.6464851	0.6470596	-5.3110502e-11	0.065760985	0.065760985	0	110412.586	110510.7	-1.1376379e-05	648351.6	257808.12	-0.00010712014	255532.6	649266.2	4.339905e-05
0	0.6463679	0.6469412	-3.1950267e-10	0.065619476	0.065619476	0	110392.58	110490.47	-5.1313913e-05	648458.94	257536.61	-0.00029536439	255260.1	649372.9	-0.00015856742
0	0.6462495	0.64682126	-5.56252e-10	0.065478206	0.065478206	0	110372.33	110469.99	-9.577968e-05	648567.3	257262.11	-0.00033402917	254984.6	649480.75	-0.00045866513
0	0.64613163	0.64670205	-2.1888025e-10	0.065336674	0.065336674	0	110352.21	110449.64	-3.8464565e-05	648674.94	256989.34	-0.000108164466	254710.89	649587.8	-0.00019380724
0	0.64601284	0.64658195	-3.298663e-10	0.06519518	0.06519518	0	110331.93	110429.12	-5.4527867e-05	648783.1	256714.69	-0.00019287712	254435.25	649695.44	-0.00025354358
0	0.6458938	0.64646155	-3.95396e-10	0.0650539	0.0650539	0	110311.6	110408.56	-7.002115e-05	648891.25	256439.69	-0.00030218385	254159.3	649803	-0.00026202557
0	0.64577436	0.6463408	-3.5191305e-10	0.06491235	0.06491235	0	110291.2	110387.93	-6.3693726e-05	648999.6	256163.94	-0.00022491033	253882.53	649910.8	-0.00029357173
0	0.6456552	0.6462202	-3.420684e-10	0.064771056	0.064771056	0	110270.85	110367.34	-5.828722e-05	649107.7	255888.92	-0.00023403436	253606.58	650018.25	-0.00023143717
0	0.6455353	0.6460988	-4.037343e-11	0.06462957	0.06462957	0	110250.36	110346.62	-9.977389e-06	649216.06	255612.27	-1.9253734e-05	253329.02	650126.2	-5.2214316e-05
0	0.645415	0.6459773	-3.0529806e-10	0.064488046	0.064488046	0	110229.84	110325.85	-5.1275798e-05	649324.44	255335.48	-0.00033217846	253051.2	650234	-8.20414e-05
0	0.6452949	0.64585567	-5.7202715e-10	0.06434676	0.06434676	0	110209.31	110305.086	-9.836166e-05	649432.7	255058.83	-0.00038755356	252773.66	650341.5	-0.0004166034
0	0.6451741	0.6457334	-3.1713468e-10	0.06420526	0.06420526	0	110188.664	110284.2	-5.6869718e-05	649541.25	254780.7	-0.00021958805	252494.53	650449.6	-0.0002756949
0	0.64505297	0.6456108	2.4606665e-13	0.06406394	0.06406394	0	110167.98	110263.28	1.4806623e-06	649649.9	254502.38	6.6885295e-06	252215.27	650557.7	-1.2350519e-07
0	0.6449315	0.64548796	-4.9588905e-10	0.06392242	0.06392242	0	110147.25	110242.305	-8.1600236e-05	649758.56	254223.53	-0.00036335498	251935.45	650665.7	-0.00031387646
0	0.64480984	0.645365	-2.5984648e-10	0.063781135	0.063781135	0	110126.48	110221.28	-4.341944e-05	649867.1	253944.42	-0.00025756023	251655.38	650773.75	-0.000109168526
0	0.6446875	0.6452412	-2.725668e-10	0.06363964	0.06363964	0	110105.58	110200.13	-4.5851775e-05	649976.25	253663.77	-0.0002555853	251373.77	650882.2	-0.00013961131
0	0.6445656	0.6451179	-3.7475353e-10	0.06349811	0.06349811	0	110084.74	110179.07	-6.489558e-05	650084.6	253384.34	-0.0003179377	251093.39	650990.1	-0.00021605621
0	0.64444077	0.6449915	-4.2859397e-10	0.06335685	0.06335685	0	110063.42	110157.49	-7.018776e-05	650195.5	253098.53	-0.00031561044	250806.61	651100.25	-0.00028384113
0	0.64431906	0.6448686	-2.9462607e-10	0.06321528	0.06321528	0	110042.66	110136.49	-4.8272042e-05	650303.2	252820.44	-0.0002071445	250527.56	651207.44	-0.0001995203
0	0.6441961	0.64474404	-3.1999728e-10	0.063074	0.063074	0	110021.65	110115.22	-5.2997344e-05	650412	252539.02	-0.00016398361	250245.22	651315.56	-0.0002739137
0	0.6440705	0.6446169	-2.909051e-10	0.0629325	0.0629325	0	110000.2	110093.52	-5.3407446e-05	650522.8	252252.14	-0.00018598964	249957.38	651425.75	-0.00024165415
0	0.64394766	0.64449275	-2.4672295e-10	0.06279099	0.06279099	0	109979.22	110072.305	-4.3819175e-05	650630.9	251971.92	-0.0001449942	249676.22	651533.3	-0.00020227893
0	0.64382315	0.6443667	-2.178312e-10	0.06264971	0.06264971	0	109957.95	110050.79	-3.8217226e-05	650740.3	251688	-0.00016655152	249391.33	651642	-0.00014548021
0	0.64369875	0.6442408	-1.4114346e-10	0.0625082	0.0625082	0	109936.71	110029.27	-2.4001598e-05	650849.5	251404.14	-0.00013054349	249106.6	651750.75	-9.154769e-05
0	0.6435734	0.64411384	-2.2815463e-10	0.062366873	0.062366873	0	109915.3	110007.6	-3.7753434e-05	650959.3	251118.55	-0.00023010746	248820.1	651859.94	-9.0706824e-05
0	0.64344823	0.6439873	-4.2579199e-10	0.062225346	0.062225346	0	109893.92	109985.984	-7.422146e-05	651068.56	250833.78	-0.0003588378	248534.38	651968.6	-0.0002603027
0	0.6433227	0.6438603	-2.2556809e-10	0.062084075	0.062084075	0	109872.484	109964.3	-3.6498786e-05	651177.94	250548.53	-0.00021001426	248248.2	652077.44	-9.890482e-05
0	0.64319634	0.64373237	-3.7832124e-10	0.06194257	0.06194257	0	109850.91	109942.45	-6.36473e-05	651288	250261.27	-0.0003040031	247960.02	652186.7	-0.00022067539
0	0.6430701	0.64360464	-2.21997e-10	0.061801057	0.061801057	0	109829.34	109920.64	-3.8444945e-05	651397.44	249974.77	-0.00017369355	247672.56	652295.7	-0.0001406478
0	0.64294285	0.64347583	-5.183554e-10	0.061659787	0.061659787	0	109807.61	109898.64	-8.881731e-05	651507.8	249685.97	-0.00046750187	247382.84	652405.25	-0.00032615135
0	0.6428161	0.6433477	-6.9010764e-10	0.061518222	0.061518222	0	109785.984	109876.75	-0.000118168115	651617.25	249398.89	-0.00058591604	247094.86	652514.1	-0.00042236035
0	0.64268804	0.643218	-5.2136484e-10	0.061376926	0.061376926	0	109764.08	109854.59	-8.9010166e-05	651727.7	249108.73	-0.00032599957	246803.7	652623.94	-0.0004425728
0	0.6425605	0.64308894	-3.4592965e-10	0.061235435	0.061235435	0	109742.305	109832.555	-5.641974e-05	651837.6	248819.92	-0.00025659153	246514.08	652733.25	-0.00021286424
0	0.6424325	0.6429594	-3.8315537e-10	0.06109393	0.06109393	0	109720.45	109810.44	-6.437515e-05	651947.6	248530.53	-0.00038815383	246223.77	652842.56	-0.00013960066
0	0.64230424	0.6428296	-5.330292e-10	0.06095266	0.06095266	0	109698.55	109788.26	-9.2931085e-05	652057.56	248240.6	-0.0004102199	245932.92	652951.94	-0.0003689961
0	0.6421752	0.64269906	1.04054e-10	0.060811136	0.060811136	0	109676.51	109765.96	1.8152348e-05	652167.9	247949.38	1.2876704e-05	245640.78	653061.56	0.00014555486
0	0.6420456	0.64256793	-4.888556e-11	0.060669802	0.060669802	0	109654.375	109743.57	-6.0958564e-06	652278.5	247657.08	-4.405082e-05	245347.56	653171.56	1.651705e-05
0	0.64191633	0.6424369	-5.0056775e-10	0.060528312	0.060528312	0	109632.28	109721.195	-8.7050954e-05	652388.8	247365.31	-0.0004853545	245054.89	653281.2	-0.00023740825
0	0.64178616	0.6423053	-2.0948532e-10	0.060387015	0.060387015	0	109610.055	109698.71	-3.763072e-05	652499.44	247072.2	-0.0002027884	244760.88	653391.1	-0.00010288009
0	0.641654	0.64217156	-6.124045e-10	0.06024551	0.06024551	0	109587.484	109675.875	-0.000101645564	652611.6	246774.77	-0.0005185677	244462.55	653502.56	-0.0003607665
0	0.6415244	0.64204043	-2.3576457e-10	0.06010401	0.06010401	0	109565.35	109653.47	-4.0445164e-05	652721.06	246483.53	-0.00020949438	244170.33	653611.5	-0.00014531847
0	0.64139384	0.64190817	1.4079551e-10	0.059962716	0.059962716	0	109543.06	109630.91	2.3517507e-05	652831.6	246189.84	0.00010861067	243875.81	653721.3	9.005164e-05
0	0.6412624	0.64177513	-2.4896415e-10	0.059821162	0.059821162	0	109520.61	109608.18	-4.0907562e-05	652942.4	245894.67	-0.00017537351	243579.77	653831.44	-0.00016337734
0	0.64113116	0.6416423	-6.7294176e-10	0.059679877	0.059679877	0	109498.195	109585.484	-0.00011240549	653052.9	245600.03	-0.00038655745	243284.25	653941.4	-0.0005508309
0	0.6409988	0.64150834	-2.0563994e-10	0.059538364	0.059538364	0	109475.59	109562.61	-3.7705315e-05	653163.94	245303.39	-7.360273e-05	242986.72	654051.7	-0.00023982718
0	0.6408639	0.6413718	-1.9397141e-10	0.059396874	0.059396874	0	109452.555	109539.29	-3.3732576e-05	653276.9	245001.27	-0.0002848122	242683.61	654164	-5.3785097e-06
0	0.6407327	0.6412389	-1.3959493e-10	0.05925559	0.05925559	0	109430.125	109516.61	-2.5654253e-05	653386.4	244707.62	-0.00012274565	242389.06	654272.8	-7.654109e-05
0	0.6406004	0.641105	-1.3663733e-10	0.05911408	0.05911408	0	109407.54	109493.73	-2.5778321e-05	653497.06	244411.33	-9.039006e-05	242092	654382.8	-0.00010172899
0	0.6404673	0.6409703	-3.4411465e-10	0.05897274	0.05897274	0	109384.79	109470.71	-5.9616275e-05	653607.8	244113.8	-0.00024161354	241793.56	654492.94	-0.00024392919
0	0.6403327	0.6408341	-2.1240344e-10	0.05883124	0.05883124	0	109361.81	109447.44	-3.6515557e-05	653719.56	243813.25	-0.00022208915	241492.14	654603.94	-6.843519e-05
0	0.6401988	0.6406986	-2.0961168e-10	0.05868994	0.05868994	0	109338.97	109424.32	-3.4921304e-05	653830.5	243514.7	-0.0002657524	241192.73	654714.2	-4.4429642e-05
0	0.640064	0.64056206	-1.9341356e-10	0.058548454	0.058548454	0	109315.945	109401.01	-3.1745076e-05	653942	243214	-0.00018403887	240891.17	654825	-5.3114458e-05
0	0.6399267	0.6404233	-1.2076437e-10	0.058406953	0.058406953	0	109292.48	109377.28	-2.138399e-05	654054.9	242908.67	-0.00018597687	240584.75	654937.25	3.4265213e-05
0	0.639791	0.6402858	-3.7304473e-10	0.05826566	0.05826566	0	109269.32	109353.805	-6.204502e-05	654167.06	242606.05	-0.00038021032	240281.42	655048.7	-0.00013460462
0	0.6396565	0.64014965	-4.2843326e-10	0.05812409	0.05812409	0	109246.336	109330.56	-7.415987e-05	654277.4	242307	-0.0004082249	239981.44	655158.3	-0.000196352
0	0.6395211	0.64001244	-2.9309002e-10	0.057982814	0.057982814	0	109223.23	109307.13	-4.891349e-05	654388.56	242005.83	-0.00014553634	239679.52	655268.75	-0.00024486275
0	0.6393847	0.6398744	-3.2936995e-10	0.05784131	0.05784131	0	109199.92	109283.55	-5.5792727e-05	654500.25	241702.72	-0.00029313526	239375.56	655379.8	-0.00017065342
0	0.63924825	0.63973624	-2.9403288e-10	0.057699807	0.057699807	0	109176.61	109259.95	-4.8619157e-05	654611.7	241399.9	-0.0002943463	239071.89	655490.5	-0.000107192325
0	0.6391108	0.6395971	-8.851808e-11	0.05755853	0.05755853	0	109153.13	109236.195	-1.4197742e-05	654723.56	241095.27	-8.21374e-05	238766.34	655601.7	-3.4359e-05
0	0.6389731	0.63945764	-6.559153e-10	0.057417024	0.057417024	0	109129.625	109212.37	-0.000108180124	654835.5	240790.05	-0.000468665	238460.3	655712.9	-0.00045883394
0	0.63883495	0.63931775	-3.0349276e-10	0.057275668	0.057275668	0	109106.02	109188.47	-5.090307e-05	654947.56	240483.98	-0.00014636338	238153.42	655824.25	-0.0002657296
0	0.63869655	0.6391777	-3.7116793e-10	0.05713418	0.05713418	0	109082.38	109164.56	-6.218341e-05	655059.5	240178.02	-0.0003104956	237846.55	655935.5	-0.00021720219
0	0.63855815	0.63903755	-2.1926562e-10	0.056992885	0.056992885	0	109058.75	109140.625	-3.3874e-05	655171.4	239871.92	-0.00011641442	237539.61	656046.56	-0.00016377882
0	0.6384187	0.6388963	-2.1099119e-11	0.056851383	0.056851383	0	109034.914	109116.51	-3.3472459e-06	655283.75	239563.78	4.9123697e-05	237230.62	656158.2	-4.893372e-05
0	0.6382787	0.63875467	-4.5155302e-10	0.056709897	0.056709897	0	109011.02	109092.31	-7.765786e-05	655396.25	239255.02	-0.00032841865	236921.06	656270.06	-0.0003215638
0	0.6381373	0.6386116	-2.070494e-10	0.0565686	0.0565686	0	108986.87	109067.875	-3.6684156e-05	655509.2	238943.73	-9.667837e-06	236608.78	656382.2	-0.00030490776
0	0.63799834	0.63847077	-4.862618e-10	0.056427035	0.056427035	0	108963.13	109043.82	-8.120803e-05	655620.7	238637.17	-0.00018663712	236301.47	656492.94	-0.00051113
0	0.6378579	0.6383285	-2.1807493e-10	0.056285743	0.056285743	0	108939.14	109019.54	-3.560433e-05	655733.06	238327.62	-0.00019889607	235991.17	656604.6	-8.447769e-05
0	0.63771677	0.6381856	-6.481263e-10	0.05614425	0.05614425	0	108915.05	108995.125	-0.00010871304	655845.5	238017.12	-0.00044636073	235679.83	656716.3	-0.00047950045
0	0.6375747	0.63804185	-9.365902e-12	0.05600275	0.05600275	0	108890.78	108970.56	-5.0436984e-07	655958.06	237705.27	-0.00025926332	235367.05	656828.2	0.00026391243
0	0.6374304	0.63789576	-2.3016596e-10	0.05586146	0.05586146	0	108866.14	108945.62	-3.7362788e-05	656072.75	237388.14	-0.00010698016	235049.12	656942.1	-0.00017804868
0	0.63728964	0.6377532	-1.6944227e-10	0.055719968	0.055719968	0	108842.1	108921.266	-2.9242296e-05	656183.8	237079.47	-9.294153e-05	234739.55	657052.56	-0.00015284317
0	0.6371487	0.6376103	-4.0232473e-10	0.055578675	0.055578675	0	108818.016	108896.875	-6.715914e-05	656295.5	236769.81	-0.00031390102	234429.23	657163.5	-0.0002537423
0	0.6370047	0.6374646	-3.4657374e-10	0.055437125	0.055437125	0	108793.43	108871.984	-5.7346417e-05	656409	236454.47	-0.00018967479	234113.03	657276.1	-0.00028188783
0	0.6368617	0.6373197	-3.9462442e-10	0.05529581	0.05529581	0	108768.99	108847.234	-6.504024e-05	656521.5	236141.06	-0.00016356749	233798.83	657387.9	-0.00038887933
0	0.6367179	0.6371742	-1.5893755e-11	0.055154327	0.055154327	0	108744.45	108822.37	-1.2244535e-06	656634.25	235826.67	-7.0064474e-05	233483.64	657499.9	9.193482e-05
0	0.636573	0.6370275	-1.7901189e-10	0.055012826	0.055012826	0	108719.72	108797.32	-2.990599e-05	656747.56	235510.12	-0.0001460045	233166.3	657612.4	-9.7617274e-05
0	0.63642895	0.6368815	2.4582971e-11	0.05487153	0.05487153	0	108695.09	108772.39	7.319769e-06	656860.1	235195.2	5.727427e-05	232850.55	657724.25	1.1893567e-05
0	0.63628346	0.6367342	-4.731326e-10	0.054730047	0.054730047	0	108670.266	108747.25	-8.2305414e-05	656973.25	234878	-0.00026973404	232532.52	657836.6	-0.00043575894
0	0.6361381	0.6365869	-7.2819265e-11	0.054588683	0.054588683	0	108645.41	108722.08	-1.2269439e-05	657086.44	234560.56	-5.1381658e-06	232214.31	657948.94	-5.907793e-05
0	0.635992	0.636439	-2.4376273e-10	0.05444718	0.05444718	0	108620.47	108696.82	-4.0340947e-05	657199.6	234242.33	-0.00020902249	231895.3	658061.5	-0.000117757474
0	0.63584596	0.636291	-5.551198e-10	0.0543059	0.0543059	0	108595.52	108671.54	-9.456736e-05	657312.7	233924.2	-0.00047225092	231576.39	658173.75	-0.0003261809
0	0.63569874	0.636142	-2.2789154e-10	0.054164402	0.054164402	0	108570.39	108646.09	-3.934521e-05	657426.1	233604.28	-0.00013180221	231255.62	658286.4	-0.00019497848
0	0.63555163	0.63599306	-1.1840617e-10	0.054022897	0.054022897	0	108545.266	108620.65	-2.1141108e-05	657539.7	233284.3	-0.0001230278	230934.92	658399	-3.6153975e-05
0	0.63540417	0.6358436	-4.8327997e-10	0.053881615	0.053881615	0	108520.06	108595.125	-8.3158426e-05	657652.94	232963.92	-0.0003646869	230613.75	658511.6	-0.00035564983
0	0.63525635	0.6356941	-3.6255277e-10	0.053740054	0.053740054	0	108494.85	108569.59	-6.570512e-05	657766.1	232643.5	-0.00022097409	230292.5	658624.06	-0.00029212987
0	0.6351075	0.6355433	-4.0149783e-10	0.05359875	0.05359875	0	108469.42	108543.84	-6.676456e-05	657880	232320.61	-0.000221276	229968.86	658737.06	-0.00033058945
0	0.63495886	0.6353927	-1.8685695e-10	0.053457268	0.053457268	0	108444.02	108518.12	-3.2893167e-05	657993.4	231998.48	-6.467271e-05	229645.95	658849.75	-0.00021205144
0	0.63481003	0.6352419	-3.6196063e-10	0.05331579	0.05331579	0	108418.61	108492.375	-6.405874e-05	658106.7	231676.2	-0.00032240062	229322.94	658962.25	-0.0002028388
0	0.63465947	0.63508946	-3.963014e-10	0.05317447	0.05317447	0	108392.9	108466.34	-6.733404e-05	658221.06	231350.67	-0.0003098647	228996.61	659075.75	-0.00024151648
0	0.63451	0.63493806	1.8972188e-10	0.053032987	0.053032987	0	108367.375	108440.484	3.177233e-05	658334.3	231027.55	1.6500408e-05	228672.72	659188.1	0.00030894068
0	0.6343591	0.6347852	-3.361426e-10	0.052891623	0.052891623	0	108341.6	108414.375	-5.634438e-05	658448.25	230701.73	-0.00030062196	228346.14	659301.4	-0.00018176723
0	0.6342085	0.6346325	-4.5665045e-11	0.05275012	0.05275012	0	108315.875	108388.31	-8.822903e-06	658561.9	230376.6	-6.981937e-05	228020.25	659414.2	1.962075e-05
0	0.6340566	0.6344788	-1.1523563e-10	0.05260882	0.05260882	0	108289.94	108362.05	-1.680865e-05	658676.2	230049.22	-0.00016471162	227692.08	659527.56	3.5607525e-05
0	0.63390553	0.63432586	-5.139206e-10	0.052467342	0.052467342	0	108264.13	108335.91	-8.7562265e-05	658789.56	229723.62	-0.000369266	227365.77	659640.25	-0.00038588725
0	0.633753	0.63417125	-4.928546e-10	0.05232584	0.05232584	0	108238.07	108309.52	-8.724917e-05	658903.9	229395.19	-0.00044087926	227036.56	659753.6	-0.00028178527
0	0.6336003	0.6340166	-2.5832364e-10	0.052184545	0.052184545	0	108212.01	108283.1	-4.361737e-05	659017.9	229066.83	-0.00025552578	226707.47	659866.94	-0.00010205245
0	0.6334473	0.63386166	-4.2127246e-11	0.052042995	0.052042995	0	108185.875	108256.625	-8.693971e-06	659131.94	228738	-4.7417052e-05	226377.94	659980.06	-5.571054e-06
0	0.63329405	0.6337065	5.0993443e-14	0.051901676	0.051901676	0	108159.7	108230.125	2.7555786e-06	659245.9	228409.03	-2.1136011e-05	226048.19	660093.1	3.844309e-05
0	0.6331399	0.6335502	-5.1414706e-10	0.051760197	0.051760197	0	108133.36	108203.44	-8.6878776e-05	659360.1	228078.06	-0.00042330282	225716.48	660206.75	-0.0002970974
0	0.6329859	0.6333941	5.9987115e-12	0.051618718	0.051618718	0	108107.06	108176.79	-1.1864556e-06	659474.2	227747.8	2.469583e-05	225385.52	660319.8	-2.5365716e-06
0	0.6328299	0.6332364	-1.6230647e-10	0.05147742	0.05147742	0	108080.42	108149.82	-2.8694361e-05	659589.1	227414.08	-0.00016475987	225051	660433.94	-6.466829e-05
0	0.632675	0.6330793	-4.812087e-10	0.05133593	0.05133593	0	108053.97	108123.02	-8.764864e-05	659703.1	227082.44	-0.00024950982	224718.61	660547.2	-0.00045107334
0	0.6325196	0.6329219	-9.7290044e-11	0.051194552	0.051194552	0	108027.43	108096.14	-1.38034075e-05	659817.44	226749.97	-1.4564365e-05	224385.48	660660.56	-0.00010128273
0	0.63236284	0.6327631	-8.411719e-11	0.051053073	0.051053073	0	108000.66	108069.01	-1.5268713e-05	659932.4	226414.95	1.3575565e-05	224049.72	660774.6	-0.000110531255
0	0.63220704	0.6326052	-3.7927182e-11	0.05091175	0.05091175	0	107974.05	108042.05	-2.912622e-06	660046.25	226082.17	-2.8327095e-05	223716.23	660887.75	9.529362e-06
0	0.6320496	0.6324457	-5.3832233e-10	0.05077028	0.05077028	0	107947.16	108014.805	-9.281382e-05	660161.06	225746.39	-0.0004904878	223379.77	661001.6	-0.00029924355
0	0.6318927	0.6322866	1.05486286e-10	0.050628807	0.050628807	0	107920.336	107987.65	1.7248798e-05	660275.25	225411.64	3.605084e-05	223044.27	661115.06	0.00014335886
0	0.6317346	0.6321266	-2.5750915e-10	0.050487485	0.050487485	0	107893.36	107960.31	-4.4376775e-05	660389.9	225075.2	-0.00019893458	222707.16	661228.9	-0.00018252298
0	0.63157606	0.631966	-6.223433e-11	0.05034594	0.05034594	0	107866.28	107932.88	-1.2745062e-05	660504.7	224737.78	-0.00026041374	222369.05	661342.6	0.00016756632
0	0.6314171	0.63180494	-2.2359431e-10	0.050204627	0.050204627	0	107839.13	107905.37	-3.5375753e-05	660619.5	224399.73	-0.0001389785	222030.3	661456.6	-0.00013249242
0	0.63125837	0.63164407	-6.8183625e-10	0.050063137	0.050063137	0	107812.03	107877.9	-0.000117158335	660733.9	224062.42	-0.000587931	221692.27	661570.25	-0.0004020621
