# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61858255	0.6190653	-1.9518223e-10	0.06378097	0.06378097	0	91797.2	91868.83	-2.6859505e-05	671269.75	195300.47	-0.00014859927	194664.5	671472	-0.000121844234
0	0.6184433	0.61892545	-2.8812616e-10	0.06363963	0.06363963	0	91776.55	91848.09	-4.4938017e-05	671350.06	195024.84	-0.00019488428	194389.23	671552.06	-0.00022297495
0	0.6183037	0.61878526	-1.5800466e-10	0.063498296	0.063498296	0	91755.83	91827.28	-2.5309917e-05	671430.5	194748.55	-3.8976857e-05	194113.27	671632.1	-0.000190077
0	0.6181637	0.6186446	-1.6729905e-10	0.06335664	0.06335664	0	91735.05	91806.414	-2.4793388e-05	671511	194471.69	-0.0001729598	193836.8	671712.25	-7.676187e-05
0	0.61802304	0.61850333	-2.0447662e-10	0.06321528	0.06321527	0	91714.19	91785.45	-3.305785e-05	671591.7	194193.67	-0.00015590743	193559.14	671792.56	-0.0001754557
0	0.61788255	0.6183622	-1.8588783e-10	0.06307405	0.06307405	0	91693.33	91764.5	-2.8409091e-05	671672.06	193916.02	-0.000119366625	193281.89	671872.56	-0.00015108685
0	0.61774194	0.618221	-3.1600933e-10	0.062932715	0.062932715	0	91672.46	91743.55	-4.4938017e-05	671752.4	193638.42	-0.00019732035	193004.62	671952.5	-0.00024978069
0	0.61760044	0.6180789	-1.4871027e-10	0.06279094	0.06279094	0	91651.46	91722.45	-2.3243801e-05	671833.06	193359.38	-9.257004e-05	192725.94	672032.75	-0.00015352374
0	0.61745906	0.61793685	-1.5335747e-10	0.06264972	0.06264971	0	91630.48	91701.38	-2.2210745e-05	671913.44	193080.47	-9.744214e-05	192447.4	672112.8	-0.00014621307
0	0.6173175	0.61779475	-2.1841821e-10	0.062508374	0.06250837	0	91609.48	91680.3	-2.9958677e-05	671993.7	192801.69	-0.00016077954	192169	672192.75	-0.0001437762
0	0.61717564	0.6176522	-1.3012148e-10	0.062366694	0.062366694	0	91588.41	91659.14	-1.911157e-05	672074	192522.25	-7.7953715e-05	191889.89	672272.6	-0.0001120967
0	0.61703306	0.61750907	-2.1841821e-10	0.062225346	0.062225346	0	91567.266	91637.89	-3.2024793e-05	672154.6	192241.72	-0.0001680877	191609.75	672352.8	-0.00014133932
0	0.61689043	0.6173657	-1.0688551e-10	0.06208414	0.06208414	0	91546.09	91616.62	-1.446281e-05	672235.06	191961.03	-9.013398e-05	191329.47	672432.9	-6.945121e-05
0	0.61674774	0.61722237	-2.9277333e-10	0.061942358	0.061942354	0	91524.914	91595.35	-4.442149e-05	672315.25	191680.61	-0.00021924483	191049.44	672512.75	-0.00022541183
0	0.6166043	0.61707836	-2.463014e-10	0.06180101	0.06180101	0	91503.63	91573.984	-3.6673555e-05	672395.75	191398.9	-0.00020219244	190768.08	672592.8	-0.00016814504
0	0.6164608	0.6169343	-2.7883176e-10	0.061659798	0.061659798	0	91482.35	91552.6	-4.2355372e-05	672476.06	191117.3	-0.00018270403	190486.88	672672.8	-0.00024612536
0	0.6163169	0.61678976	-8.3649525e-11	0.061518427	0.061518423	0	91460.98	91531.16	-1.2396694e-05	672556.44	190834.97	-5.359318e-05	190204.92	672752.9	-7.310654e-05
0	0.61617327	0.6166454	-8.3649525e-11	0.061376773	0.061376773	0	91439.67	91509.73	-1.2913223e-05	672636.5	190553.3	-9.500609e-05	189923.64	672832.56	-4.8737693e-05
0	0.6160286	0.61650014	-1.0223831e-10	0.061235428	0.061235428	0	91418.2	91488.18	-1.6528926e-05	672717.06	190269.86	-8.5261876e-05	189640.61	672912.7	-5.848523e-05
0	0.6158839	0.6163548	-1.115327e-10	0.06109409	0.06109409	0	91396.72	91466.6	-1.8078512e-05	672797.4	189986.47	-3.410475e-05	189357.58	672992.6	-0.00012915488
0	0.6157391	0.6162094	-2.277126e-10	0.060952455	0.06095245	0	91375.24	91445.03	-3.6673555e-05	672877.5	189703.27	-0.00018026796	189074.78	673072.25	-0.00018032947
0	0.61559373	0.61606324	-2.9742053e-10	0.060811095	0.060811095	0	91353.65	91423.336	-4.2355372e-05	672957.9	189418.73	-0.0002679659	188790.64	673152.4	-0.00014621307
0	0.6154482	0.6159171	-2.7883176e-10	0.06066985	0.06066985	0	91332.06	91401.66	-4.28719e-05	673038.1	189134.38	-0.00014616322	188506.69	673232.2	-0.00024125159
0	0.61530256	0.6157708	-2.416542e-10	0.060528506	0.060528502	0	91310.45	91379.96	-3.6673555e-05	673118.2	188850	-0.00020219244	188222.7	673311.8	-0.00015596062
0	0.6151564	0.615624	-2.6024297e-10	0.060386855	0.060386855	0	91288.766	91358.164	-4.0805786e-05	673198.4	188564.69	-0.0001680877	187937.77	673391.7	-0.00021444586
0	0.6150097	0.6154767	-1.0688551e-10	0.06024551	0.06024551	0	91266.99	91336.3	-1.4979339e-05	673278.7	188278.56	-0.00019001219	187652.02	673471.7	1.2184423e-06
0	0.6148629	0.6153293	-1.3012148e-10	0.06010417	0.06010417	0	91245.2	91314.42	-2.1694215e-05	673358.9	187992.44	-7.308161e-05	187366.31	673551.4	-0.00010234916
0	0.614716	0.61518174	-7.900233e-11	0.059962522	0.059962526	0	91223.41	91292.53	-1.1880165e-05	673439	187706.16	-2.1924483e-05	187080.44	673631.06	-8.407252e-05
0	0.61456865	0.6150337	-3.7177567e-10	0.059821144	0.059821144	0	91201.55	91270.56	-5.320248e-05	673519.06	187419.25	-0.00030694276	186793.95	673710.94	-0.00024978069
0	0.61442083	0.6148853	-3.7177567e-11	0.05967993	0.05967993	0	91179.61	91248.52	-4.6487603e-06	673599.4	187131.66	-7.308161e-06	186506.77	673790.7	-5.117458e-05
0	0.614273	0.61473686	-2.416542e-10	0.05953857	0.05953857	0	91157.67	91226.49	-3.8481405e-05	673679.4	186844.28	-0.00017539586	186219.75	673870.3	-0.00021810118
0	0.61412495	0.614588	-2.6953736e-10	0.059396807	0.05939681	0	91135.695	91204.42	-4.2355372e-05	673759.3	186556.45	-0.00030207064	185932.34	673949.94	-0.00012306268
0	0.6139763	0.6144388	-1.5800466e-10	0.059255596	0.059255596	0	91113.64	91182.26	-2.2985538e-05	673839.4	186267.8	-8.282582e-05	185644.14	674029.5	-0.00013402865
0	0.6138265	0.6142884	-4.50778e-10	0.05911423	0.059114233	0	91091.414	91159.96	-6.430785e-05	673919.9	185977.28	-0.00018026796	185353.92	674109.7	-0.0004800663
0	0.613678	0.6141391	-2.7883175e-11	0.058972575	0.05897258	0	91069.375	91137.805	-4.1322314e-06	673999.5	185689.03	5.359318e-05	185066.17	674189.06	-9.625695e-05
0	0.61352885	0.6139893	-2.6489017e-10	0.058831234	0.05883123	0	91047.24	91115.57	-3.770661e-05	674079.44	185399.92	-0.00016077954	184777.47	674268.44	-0.0002388147
0	0.6133783	0.61383814	-1.4406308e-10	0.05869	0.058689997	0	91024.88	91093.13	-2.1177686e-05	674159.8	185108.47	-8.038977e-05	184486.38	674348.44	-9.991227e-05
0	0.61322826	0.61368734	0	0.058548246	0.058548246	0	91002.625	91070.766	-1.0330579e-06	674239.7	184817.89	7.308161e-05	184196.23	674428	-8.285408e-05
0	0.6130781	0.6135366	-1.3941588e-10	0.058406897	0.058406897	0	90980.34	91048.38	-2.1177686e-05	674319.44	184527.36	-0.00016077954	183906.17	674507.4	-4.8737693e-05
0	0.6129276	0.6133854	-1.185035e-10	0.058265675	0.058265675	0	90958.016	91025.95	-1.8078512e-05	674399.4	184236.36	-2.4360536e-06	183615.61	674586.8	-0.0001669266
0	0.6127764	0.6132336	-1.9982943e-10	0.05812428	0.05812428	0	90935.586	91003.414	-3.0475207e-05	674479.4	183944.27	-0.000136419	183323.9	674666.44	-0.00014743152
0	0.61262524	0.61308163	-1.8588783e-10	0.05798266	0.057982665	0	90913.14	90980.87	-2.608471e-05	674559.1	183652.23	-0.000136419	183032.3	674745.8	-0.00010478604
0	0.6124735	0.6129292	-1.161799e-10	0.05784131	0.05784131	0	90890.61	90958.26	-1.3688016e-05	674639.06	183359.39	-4.3848966e-05	182739.94	674825.25	-9.869383e-05
0	0.6123216	0.6127767	-1.9518223e-10	0.05769995	0.05769995	0	90868.08	90935.61	-2.5568183e-05	674718.8	183066.47	-0.00015103532	182447.45	674904.7	-9.991227e-05
0	0.6121691	0.61262345	-1.115327e-10	0.057558343	0.057558335	0	90845.445	90912.88	-1.96281e-05	674798.8	182772.55	-9.744214e-05	182153.94	674984.25	-7.310654e-05
0	0.6120164	0.61247	-7.435513e-11	0.05741697	0.057416975	0	90822.77	90890.11	-8.780992e-06	674878.56	182478.4	-0.00010718636	181860.22	675063.7	1.2184423e-06
0	0.61186355	0.6123166	-1.5800466e-10	0.057275716	0.057275716	0	90800.11	90867.336	-2.5309917e-05	674958.3	182184.3	-0.00015590743	181566.53	675143	-9.2601615e-05
0	0.6117105	0.61216277	-1.4871027e-10	0.057134356	0.057134356	0	90777.39	90844.52	-2.4018595e-05	675037.94	181889.77	-0.00016077954	181272.44	675222.25	-6.579589e-05
0	0.61155665	0.61200833	-2.1377101e-10	0.056992743	0.056992743	0	90754.57	90821.586	-3.2024793e-05	675117.7	181594.16	-0.00014372716	180977.28	675301.75	-0.00016327128
0	0.61140287	0.6118538	-1.7194625e-10	0.056851383	0.05685139	0	90731.74	90798.67	-2.1694215e-05	675197.44	181298.62	-4.872107e-05	180682.2	675381	-0.00018276635
0	0.6112487	0.611699	-1.5335747e-10	0.05671003	0.05671003	0	90708.86	90775.68	-2.0661157e-05	675277.1	181002.69	-0.00011449452	180386.7	675460.1	-9.2601615e-05
0	0.6110941	0.6115438	-2.9277333e-10	0.056568418	0.056568418	0	90685.92	90752.65	-4.28719e-05	675356.7	180706.14	-0.00018026796	180090.56	675539.44	-0.00023759625
0	0.61093956	0.61138844	-1.3941588e-10	0.056427028	0.056427028	0	90663	90729.6	-1.911157e-05	675436.3	180409.75	-7.7953715e-05	179794.66	675618.56	-0.00010965981
0	0.61078453	0.61123276	-3.299509e-10	0.0562858	0.0562858	0	90639.984	90706.49	-4.9070248e-05	675515.7	180112.69	-0.00020219244	179498.03	675697.7	-0.00026318355
0	0.61062884	0.61107635	-1.4406308e-10	0.056144428	0.056144428	0	90616.875	90683.29	-2.2210745e-05	675595.4	179814.56	-3.410475e-05	179200.36	675776.94	-0.00017058193
0	0.610473	0.6109198	-1.0688551e-10	0.05600269	0.05600269	0	90593.74	90660.055	-1.6528926e-05	675674.94	179516.22	-0.00014616322	178902.47	675856.1	-2.6805732e-05
0	0.61031497	0.6107612	-1.5800466e-10	0.055861466	0.055861466	0	90570.31	90636.516	-2.4793388e-05	675755.4	179214.3	-9.257004e-05	178600.86	675936.1	-0.00013890243
0	0.6101602	0.61060566	-2.1841821e-10	0.0557201	0.0557201	0	90547.34	90613.44	-3.2799588e-05	675834.06	178918.33	-0.00012423874	178305.48	676014.4	-0.00018520323
0	0.6100038	0.6104485	-6.506074e-11	0.055578496	0.055578496	0	90524.13	90590.12	-1.0847108e-05	675913.3	178619.5	-6.577345e-05	178007.11	676093.3	-2.4368846e-05
0	0.60984665	0.61029065	-2.6024297e-10	0.055437103	0.055437103	0	90500.79	90566.68	-3.873967e-05	675992.75	178319.44	-0.00023873325	177707.52	676172.3	-0.00016570816
0	0.60968935	0.61013263	-3.392453e-10	0.055295877	0.055295877	0	90477.46	90543.24	-4.752066e-05	676072.06	178019.42	-0.00023873325	177407.94	676251.3	-0.0002473438
0	0.6095314	0.60997397	-1.9518223e-10	0.055154506	0.055154506	0	90454.016	90519.695	-3.0475207e-05	676151.5	177718.33	-0.000116930576	177107.33	676330.3	-0.00018276635
0	0.6093735	0.6098154	-5.576635e-11	0.055012777	0.055012777	0	90430.586	90496.164	-9.297521e-06	676230.8	177417.5	-0.00022898904	176806.95	676409.1	0.00015596062
0	0.6092145	0.6096557	-5.2513316e-10	0.05487154	0.05487154	0	90406.984	90472.45	-7.85124e-05	676310.44	177114.67	-0.00035809987	176504.58	676488.4	-0.0004459499
0	0.6090562	0.60949665	-1.8124065e-10	0.054730177	0.054730177	0	90383.5	90448.85	-2.8150827e-05	676389.4	176813.55	-0.00017539586	176203.94	676567.06	-0.000115752024
0	0.60889715	0.6093369	-4.2754203e-10	0.054588553	0.054588553	0	90359.89	90425.16	-6.353306e-05	676468.7	176511.12	-0.00038733252	175901.98	676645.8	-0.0002558729
0	0.608738	0.60917693	-2.9742053e-10	0.05444718	0.05444718	0	90336.266	90401.42	-4.5971075e-05	676547.9	176208.55	-0.00027771012	175599.9	676724.5	-0.00017301881
0	0.60857797	0.60901624	-2.230654e-10	0.054305963	0.05430596	0	90312.53	90377.57	-3.2541324e-05	676627.2	175904.7	-0.00015590743	175296.55	676803.5	-0.00015961594
0	0.60841805	0.6088556	-3.0206773e-10	0.05416423	0.05416423	0	90288.8	90353.734	-4.4163222e-05	676706.1	175601.2	-0.00025334957	174993.5	676882.1	-0.00018276635
0	0.6082577	0.60869455	-1.8124065e-10	0.054022845	0.05402285	0	90265	90329.836	-2.4793388e-05	676785.25	175297.08	-0.00018514007	174689.88	676960.8	-9.0164736e-05
0	0.60809696	0.608533	-1.8588783e-10	0.053881623	0.053881627	0	90241.14	90305.86	-2.7376032e-05	676864.4	174992.44	-9.257004e-05	174385.69	677039.44	-0.00017058193
0	0.60793567	0.60837114	-3.299509e-10	0.053740222	0.053740222	0	90217.22	90281.83	-4.6745867e-05	676943.56	174687	-0.00024847747	174080.73	677118.2	-0.00022663028
0	0.6077743	0.608209	-1.8588783e-10	0.05359863	0.05359863	0	90193.266	90257.78	-2.5826446e-05	677022.5	174381.53	-0.00015347138	173775.77	677196.8	-0.00010600448
0	0.60761285	0.60804677	-5.1119154e-11	0.053457264	0.053457264	0	90169.305	90233.7	-8.264463e-06	677101.4	174076.03	-0.000116930576	173470.73	677275.3	3.8990154e-05
0	0.6074505	0.6078837	-1.3476868e-10	0.053315885	0.053315885	0	90145.21	90209.51	-2.1177686e-05	677180.56	173769.06	-0.00011449452	173164.28	677354	-8.285408e-05
0	0.60728794	0.6077204	-2.463014e-10	0.053174306	0.053174306	0	90121.086	90185.27	-3.3832646e-05	677259.5	173461.95	-0.00018514007	172857.64	677432.6	-0.00015961594
0	0.6071253	0.6075571	-1.2547428e-10	0.05303294	0.05303293	0	90096.95	90161.03	-1.911157e-05	677338.2	173154.97	-9.744214e-05	172551.14	677510.9	-0.00010234916
0	0.6069622	0.6073932	-2.7418456e-10	0.05289167	0.05289167	0	90072.75	90136.72	-4.003099e-05	677417.06	172847.2	-0.00020706456	172243.86	677589.4	-0.00019738766
0	0.60679877	0.607229	-1.5335747e-10	0.052750286	0.052750282	0	90048.5	90112.35	-2.1694215e-05	677495.8	172538.98	-0.00012911083	171936.16	677667.75	-7.676187e-05
0	0.6066352	0.6070647	-2.5094857e-10	0.05260872	0.05260872	0	90024.22	90087.98	-3.770661e-05	677574.56	172230.75	-0.00025822167	171628.4	677746.06	-0.00010113072
0	0.6064709	0.6068996	-1.9982943e-10	0.052467346	0.052467346	0	89999.836	90063.48	-3.0991734e-05	677653.44	171921.28	-0.0001729598	171319.47	677824.5	-0.0001120967
0	0.6063067	0.6067347	-1.3941588e-10	0.052325957	0.052325957	0	89975.48	90038.99	-2.0144627e-05	677731.94	171612.28	-0.00012667479	171010.94	677902.75	-6.0922117e-05
0	0.60614175	0.60656905	-6.041355e-11	0.05218439	0.052184395	0	89950.984	90014.41	-8.780992e-06	677810.7	171302.06	-8.282582e-05	170701.23	677981	-3.655327e-06
0	0.60597664	0.60640305	-7.900233e-11	0.052042983	0.052042976	0	89926.49	89989.79	-1.213843e-05	677889.4	170991.67	-7.0645554e-05	170391.33	678059.25	-3.4116387e-05
0	0.605811	0.60623676	-2.416542e-10	0.051901743	0.051901743	0	89901.92	89965.1	-3.6157024e-05	677967.94	170680.67	-0.00018026796	170080.86	678137.44	-0.00016327128
0	0.6056452	0.6060702	-7.435513e-11	0.051760364	0.051760364	0	89877.31	89940.39	-1.0330578e-05	678046.5	170369.39	-4.3848966e-05	169770.1	678215.5	-6.0922117e-05
0	0.6054793	0.6059035	-1.5800466e-10	0.05161865	0.05161865	0	89852.68	89915.66	-2.2727272e-05	678124.9	170058.17	-0.00014859927	169459.38	678293.44	-7.310654e-05
0	0.6053124	0.6057359	-1.3476868e-10	0.051477425	0.051477425	0	89827.92	89890.77	-2.1694215e-05	678203.5	169745.33	-9.744214e-05	169147.03	678371.7	-0.00010600448
0	0.6051455	0.60556835	-9.2943916e-11	0.051336035	0.051336035	0	89803.164	89865.9	-1.5495867e-05	678281.9	169432.81	-0.000112058464	168834.98	678449.6	-3.4116387e-05
0	0.60497856	0.60540056	-5.576635e-11	0.05119444	0.051194444	0	89778.39	89841.016	-9.039256e-06	678360.2	169120.14	-2.9232644e-05	168522.88	678527.5	-2.9242616e-05
0	0.6048109	0.6052322	-2.6489017e-10	0.051053066	0.051053066	0	89753.51	89816.016	-4.209711e-05	678438.5	168806.47	-0.00018514007	168209.73	678605.44	-0.00022906715
0	0.6046432	0.60506374	-2.5094857e-10	0.05091182	0.05091182	0	89728.62	89791.02	-3.6673555e-05	678516.7	168492.89	-0.00022898904	167896.67	678683.4	-0.0001437762
0	0.6044747	0.60489446	-1.9982943e-10	0.05077012	0.050770126	0	89703.62	89765.91	-2.9183884e-05	678595	168178.14	-0.00018514007	167582.45	678761.25	-0.00012428111
0	0.6043063	0.60472524	-1.9518223e-10	0.050628737	0.050628737	0	89678.61	89740.79	-2.660124e-05	678673.2	167863.52	-0.0002362972	167268.36	678838.94	-4.751925e-05
0	0.6041373	0.6045554	-1.6729905e-10	0.0504875	0.0504875	0	89653.54	89715.59	-2.5826446e-05	678751.4	167548.11	-0.00018026796	166953.48	678916.75	-8.5290965e-05
0	0.60396785	0.6043852	-7.435513e-11	0.05034608	0.050346084	0	89628.38	89690.336	-1.213843e-05	678829.56	167232.17	-9.98782e-05	166638.06	678994.44	9.747539e-06
0	0.603798	0.6042146	-2.7883176e-10	0.050204534	0.050204538	0	89603.18	89665	-4.0805786e-05	678907.7	166915.55	-0.0001997564	166321.97	679072.25	-0.00018032947
