# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351019	0.63510185	-1.9717594e-10	0.06816504	0.06816504	0	129014.61	129014.57	-4e-05	643134.7	246008.03	-0.00010337698	246008.05	643134.5	-0.00023475189
0	0.634997	0.6349969	-2.4646993e-11	0.068023674	0.068023674	0	128993.28	128993.26	-1.0625e-05	643204	245791.81	4.9534803e-05	245791.83	643203.75	-6.67643e-05
0	0.63489014	0.63489	-2.053916e-10	0.067882314	0.06788232	0	128971.57	128971.54	-4.1875e-05	643274.2	245571.88	-0.00020675396	245571.89	643274.06	-0.00010445382
0	0.6347851	0.634785	-1.06803635e-10	0.067740716	0.067740716	0	128950.25	128950.234	-2.25e-05	643343.44	245355.75	-0.000107684355	245355.77	643343.25	-9.476223e-05
0	0.6346789	0.6346787	-2.053916e-10	0.06759932	0.06759932	0	128928.664	128928.63	-3.5e-05	643413	245137.38	-7.107168e-05	245137.36	643412.9	-0.00017444865
0	0.6345727	0.6345726	-3.8613623e-10	0.06745809	0.06745809	0	128907.09	128907.07	-8.125e-05	643483	244918.77	-0.0003015162	244918.78	643482.9	-0.00027136458
0	0.63446707	0.63446695	-2.546856e-10	0.067316726	0.067316726	0	128885.65	128885.62	-5e-05	643552.1	244701.75	-0.00015937285	244701.77	643551.94	-0.00016368022
0	0.6343599	0.6343598	-3.3684225e-10	0.067174986	0.067174986	0	128863.89	128863.86	-6.25e-05	643621.9	244482.02	-0.00024552032	244482.02	643621.6	-0.00026059613
0	0.6342529	0.6342527	-1.6431329e-10	0.06703377	0.06703377	0	128842.125	128842.09	-3e-05	643691.56	244262.48	-9.476223e-05	244262.48	643691.44	-0.000118452794
0	0.6341459	0.6341458	-1.5609762e-10	0.066892385	0.066892385	0	128820.41	128820.375	-2.75e-05	643761.25	244042.98	-7.107168e-05	244043.02	643761.1	-0.00015291179
0	0.63403815	0.6340381	-1.6431329e-10	0.06675075	0.06675076	0	128798.52	128798.49	-3.5e-05	643831.06	243822.42	-9.9069606e-05	243822.4	643830.9	-0.0001658339
0	0.633931	0.63393086	-1.8896028e-10	0.0666094	0.0666094	0	128776.734	128776.7	-3.3125e-05	643900.5	243602.88	-0.00012922123	243602.86	643900.4	-9.045486e-05
0	0.6338234	0.6338233	-2.053916e-10	0.066468164	0.06646817	0	128754.89	128754.85	-4e-05	643970.5	243382.23	-7.322536e-05	243382.23	643970.4	-0.0002078308
0	0.6337158	0.6337157	-2.1360727e-10	0.06632643	0.06632643	0	128733.03	128733.02	-4.25e-05	644040.4	243161.78	-8.39938e-05	243161.8	644040.25	-0.00023044452
0	0.6336084	0.63360834	-1.06803635e-10	0.06618507	0.06618507	0	128711.23	128711.19	-2.75e-05	644109.75	242942.06	-7.7532735e-05	242942.05	644109.6	-8.507064e-05
0	0.6334997	0.6334994	-8.215664e-12	0.06604384	0.06604384	0	128689.11	128689.07	0	644179.6	242719.75	4.7381116e-05	242719.75	644179.5	-6.030324e-05
0	0.6333913	0.6333911	-2.6290126e-10	0.065902434	0.065902434	0	128667.12	128667.09	-5.25e-05	644249.5	242498.34	-0.00013137491	242498.34	644249.3	-0.000227214
0	0.63328254	0.63328236	-9.858797e-11	0.06576085	0.06576085	0	128645	128644.98	-2.25e-05	644319.44	242276	-7.7532735e-05	242276.02	644319.3	-8.507064e-05
0	0.6331729	0.6331727	-1.8074461e-10	0.065619476	0.06561948	0	128622.734	128622.72	-3.75e-05	644389.25	242052.75	-0.0001486044	242052.77	644389	-0.00012706754
0	0.6330643	0.6330642	-2.1360727e-10	0.06547824	0.06547825	0	128600.695	128600.67	-3.75e-05	644458.9	241831.23	-0.00019383185	241831.25	644458.7	-9.15317e-05
0	0.6329543	0.6329542	-1.7252895e-10	0.065336525	0.065336525	0	128578.336	128578.31	-3.0625e-05	644528.9	241607.1	-5.168849e-05	241607.1	644528.75	-0.00017444865
0	0.63284594	0.6328458	-1.4788196e-10	0.06519514	0.06519514	0	128556.33	128556.3	-2.5e-05	644598.56	241385.78	-2.5844245e-05	241385.78	644598.3	-0.00017014128
0	0.63273495	0.6327349	-1.9717594e-10	0.06505392	0.065053925	0	128533.78	128533.75	-4.5e-05	644668.7	241160.31	-0.00012276016	241160.33	644668.5	-0.00017014128
0	0.63262594	0.6326258	-2.053916e-10	0.06491251	0.06491251	0	128511.63	128511.6	-4.5e-05	644738.4	240937.94	-0.00015506547	240937.95	644738.2	-0.0001658339
0	0.6325149	0.63251483	-2.546856e-10	0.06477093	0.06477093	0	128489.07	128489.055	-5.5e-05	644808.4	240712.42	-0.0001507581	240712.44	644808.1	-0.00021967609
0	0.63240546	0.63240534	-1.6431329e-11	0.06462956	0.06462956	0	128466.84	128466.82	-7.5e-06	644878.1	240489.52	3.661268e-05	240489.56	644877.94	-9.691592e-05
0	0.63229483	0.63229465	-8.215664e-12	0.06448818	0.06448818	0	128444.375	128444.336	-1.5e-05	644948.06	240264.7	5.5995864e-05	240264.7	644947.8	-9.9069606e-05
0	0.632184	0.63218397	-1.9717594e-10	0.0643466	0.0643466	0	128421.87	128421.836	-4e-05	645018	240039.66	-0.00012060648	240039.64	645017.8	-0.000118452794
0	0.63207215	0.6320721	-2.7111693e-10	0.06420523	0.06420524	0	128399.16	128399.13	-5.25e-05	645087.8	239813.36	-0.00017444865	239813.36	645087.6	-0.00021536871
0	0.6319616	0.6319615	-1.4788196e-10	0.064063966	0.06406397	0	128376.69	128376.65	-3.1875e-05	645157.7	239588.6	-8.6147484e-05	239588.62	645157.5	-0.00012168332
0	0.6318494	0.63184935	-3.1219524e-10	0.063922584	0.06392258	0	128353.88	128353.87	-5.25e-05	645227.9	239361.34	-0.00016152654	239361.34	645227.7	-0.00022182977
0	0.63173866	0.6317385	-1.4788196e-10	0.06378101	0.063781016	0	128331.41	128331.375	-2.0625e-05	645297.7	239136.42	-6.030324e-05	239136.42	645297.5	-0.00010553067
0	0.6316257	0.63162553	-2.300386e-10	0.06363963	0.06363963	0	128308.47	128308.43	-4.375e-05	645367.9	238908.16	-0.00018952446	238908.2	645367.6	-0.00013029807
0	0.6315149	0.6315148	-2.2182294e-10	0.06349824	0.06349825	0	128285.945	128285.89	-4.0625e-05	645437.44	238683.39	-0.00013568229	238683.39	645437.3	-0.0001830634
0	0.631402	0.6314019	-9.858797e-11	0.06335668	0.06335668	0	128263.016	128262.984	-2.75e-05	645507.56	238455.28	-6.030324e-05	238455.3	645507.4	-0.00013029807
0	0.63129014	0.63128996	-9.858797e-11	0.06321527	0.06321527	0	128240.27	128240.24	-1.6875e-05	645577.3	238228.86	-3.4458993e-05	238228.88	645577.1	-7.322536e-05
0	0.63117677	0.6311766	-2.4646993e-10	0.06307404	0.06307404	0	128217.24	128217.2	-4.5e-05	645647.7	237999.7	-0.00012276016	237999.72	645647.5	-0.00020890764
0	0.6310639	0.6310637	-2.4646993e-10	0.06293266	0.06293266	0	128194.33	128194.3	-5.25e-05	645717.75	237771.7	-0.00017229497	237771.72	645717.6	-0.00022290662
0	0.63095045	0.6309502	-2.3825428e-10	0.062790945	0.062790945	0	128171.266	128171.25	-5.5e-05	645787.56	237543.03	-0.00014645072	237543.05	645787.3	-0.00022182977
0	0.6308373	0.63083714	-9.858797e-11	0.062649705	0.062649705	0	128148.3	128148.26	-2.25e-05	645857.6	237314.61	-4.7381116e-05	237314.64	645857.5	-0.00011199173
0	0.63072383	0.6307237	-2.546856e-10	0.06250833	0.06250833	0	128125.23	128125.2	-5.5e-05	645927.4	237085.92	-0.00014214336	237085.94	645927.2	-0.00023475189
0	0.6306097	0.63060945	-1.9717594e-10	0.06236674	0.06236674	0	128102.04	128102.01	-3.75e-05	645997.9	236855.69	-5.168849e-05	236855.7	645997.6	-0.00018737078
0	0.6304948	0.6304947	-7.394098e-11	0.062225346	0.062225346	0	128078.72	128078.69	-2.25e-05	646068.06	236624.62	-2.5844245e-05	236624.64	646067.94	-0.00012922123
0	0.63038164	0.6303815	-2.053916e-10	0.06208412	0.06208412	0	128055.734	128055.7	-4e-05	646137.94	236396.48	-8.184011e-05	236396.5	646137.75	-0.00019113973
0	0.630266	0.63026583	-1.8896028e-10	0.061942413	0.061942413	0	128032.234	128032.22	-3.375e-05	646208.06	236164.33	-0.00015506547	236164.36	646207.9	-6.030324e-05
0	0.6301516	0.6301515	-8.215664e-11	0.06180102	0.06180102	0	128009.01	128008.984	-2.25e-05	646278.4	235933.9	-1.507581e-05	235933.9	646278.2	-7.537905e-05
0	0.63003683	0.6300366	-2.7111693e-10	0.06165979	0.06165979	0	127985.69	127985.64	-5.25e-05	646348.5	235703.02	-0.0002325982	235703.03	646348.3	-0.00015721915
0	0.6299221	0.629922	0	0.061518367	0.061518367	0	127962.375	127962.34	0	646418.3	235472.61	2.5844245e-05	235472.64	646418.1	-2.1536871e-05
0	0.6298057	0.62980556	-9.858797e-11	0.061376806	0.06137681	0	127938.74	127938.71	-7.5e-06	646488.9	235239.17	-6.030324e-05	235239.22	646488.7	-3.661268e-05
0	0.62969047	0.62969035	-1.2323496e-10	0.061235435	0.061235435	0	127915.33	127915.3	-2.25e-05	646558.94	235007.72	-8.184011e-05	235007.78	646558.7	-7.107168e-05
0	0.6295747	0.62957454	-1.4788196e-10	0.061094042	0.061094042	0	127891.805	127891.766	-2e-05	646629.1	234775.48	-0.00013783597	234775.48	646628.9	-8.8301174e-05
0	0.6294587	0.6294586	-1.8896028e-10	0.0609525	0.060952503	0	127868.24	127868.22	-3.5e-05	646699.1	234543.1	-0.00012922123	234543.11	646698.94	-0.00013783597
0	0.6293413	0.62934107	-2.546856e-10	0.060811102	0.060811102	0	127844.38	127844.36	-4.75e-05	646769.44	234308.34	-0.00018737078	234308.39	646769.25	-0.00017444865
0	0.62922573	0.62922555	-1.3966629e-10	0.06066984	0.06066984	0	127820.92	127820.88	-2.25e-05	646839.5	234076.58	-2.5844245e-05	234076.6	646839.25	-0.00015291179
0	0.62910795	0.6291078	-1.6431329e-10	0.060528446	0.060528446	0	127796.99	127796.95	-3.75e-05	646909.9	233841.33	-0.00010337698	233841.36	646909.56	-0.00014214336
0	0.6289923	0.6289922	-1.6431329e-10	0.060386896	0.060386896	0	127773.5	127773.47	-3.6875e-05	646979.44	233609.75	-6.891799e-05	233609.8	646979.3	-0.00019383185
0	0.6288751	0.6288749	-1.3145063e-10	0.060245506	0.060245506	0	127749.68	127749.66	-3.1875e-05	647049.6	233375.44	-9.476223e-05	233375.47	647049.4	-0.00010445382
0	0.62875634	0.62875617	-5.750965e-11	0.060104124	0.060104124	0	127725.57	127725.54	-1.5e-05	647120.1	233138.66	-4.3073742e-05	233138.66	647120	-7.322536e-05
0	0.6286396	0.6286394	-2.3825428e-10	0.059962578	0.059962578	0	127701.83	127701.81	-4.5e-05	647190.3	232904.98	-0.00018090972	232905.03	647190.2	-0.0001852171
0	0.6285206	0.6285205	-1.3145063e-10	0.059821147	0.059821147	0	127677.69	127677.65	-3.25e-05	647260.7	232668.3	-8.6147484e-05	232668.3	647260.4	-0.000118452794
0	0.6284037	0.6284035	-1.06803635e-10	0.059679918	0.059679918	0	127653.93	127653.9	-2.25e-05	647330.5	232434.61	0	232434.64	647330.3	-0.0001679876
0	0.6282845	0.6282842	-1.2323496e-10	0.05953851	0.05953851	0	127629.7	127629.67	-3e-05	647401.25	232196.89	-9.9069606e-05	232196.94	647401.1	-9.7992764e-05
0	0.6281662	0.62816596	-1.9717594e-10	0.059396826	0.059396826	0	127605.68	127605.64	-3.1875e-05	647471.4	231961.22	-0.00010337698	231961.25	647471.2	-0.000119529635
0	0.6280463	0.6280461	-1.06803635e-10	0.059255596	0.059255596	0	127581.32	127581.27	-2e-05	647541.7	231723.05	-5.168849e-05	231723.08	647541.44	-7.9686426e-05
0	0.6279278	0.62792766	-8.215664e-11	0.059114188	0.059114188	0	127557.266	127557.234	-2e-05	647612.06	231486.95	-3.4458993e-05	231486.98	647611.75	-9.476223e-05
0	0.6278088	0.6278087	-2.6290126e-10	0.058972627	0.058972627	0	127533.08	127533.055	-5.375e-05	647682.1	231250.14	-0.00020675396	231250.16	647682	-0.00015506547
0	0.6276891	0.627689	-1.2323496e-10	0.05883124	0.058831234	0	127508.79	127508.75	-3.25e-05	647752.44	231012.42	-9.476223e-05	231012.48	647752.2	-7.537905e-05
0	0.6275695	0.62756926	-1.3145063e-10	0.05868999	0.05868999	0	127484.47	127484.414	-3e-05	647822.56	230774.67	-2.5844245e-05	230774.7	647822.4	-0.00016960286
0	0.62744904	0.62744874	-2.7933258e-10	0.0585483	0.0585483	0	127459.98	127459.945	-5.6875e-05	647893.2	230535.28	-0.00017229497	230535.33	647893.06	-0.00022182977
0	0.627329	0.6273288	-9.037231e-11	0.058406904	0.058406904	0	127435.625	127435.57	-1.5e-05	647963.2	230297.4	-8.39938e-05	230297.42	647963	-3.4458993e-05
0	0.6272081	0.62720805	-2.3825428e-10	0.058265664	0.058265664	0	127411.08	127411.04	-4.5e-05	648033.75	230057.75	-0.00015721915	230057.78	648033.5	-0.0001658339
0	0.62708724	0.62708706	-1.8896028e-10	0.05812423	0.05812423	0	127386.5	127386.46	-3.25e-05	648103.9	229818.31	-0.00010337698	229818.31	648103.56	-0.00017875603
0	0.62696713	0.6269669	-2.053916e-10	0.057982713	0.057982713	0	127362.086	127362.07	-3.75e-05	648173.75	229580.2	-0.00013783597	229580.25	648173.5	-0.00013998966
0	0.62684536	0.6268452	-1.2323496e-10	0.057841305	0.05784131	0	127337.37	127337.336	-3e-05	648244.3	229339.12	-0.00012491386	229339.12	648244.1	-6.461061e-05
0	0.6267237	0.6267235	-2.1360727e-10	0.057699904	0.057699904	0	127312.664	127312.62	-4.875e-05	648314.6	229098.56	-0.00010337698	229098.58	648314.44	-0.00024552032
0	0.626601	0.62660086	-9.858797e-11	0.057558395	0.057558388	0	127287.734	127287.695	-2e-05	648385.06	228856.34	-2.5844245e-05	228856.36	648384.9	-9.045486e-05
0	0.6264792	0.62647897	-2.4646993e-11	0.057416987	0.057416987	0	127263	127262.945	-1e-05	648455.4	228615.47	6.67643e-05	228615.48	648455.06	-0.00013137491
0	0.6263579	0.6263576	-1.3145063e-10	0.05727571	0.05727571	0	127238.336	127238.305	-2.25e-05	648525.7	228375.31	-3.4458993e-05	228375.36	648525.44	-0.00012276016
0	0.626235	0.6262347	-3.1219524e-10	0.057134308	0.0571343	0	127213.36	127213.34	-5.5e-05	648596	228132.88	-0.0002692109	228132.9	648595.8	-0.00017444865
0	0.6261124	0.62611216	-1.3966629e-10	0.05699279	0.05699279	0	127188.47	127188.44	-3.25e-05	648666.2	227891.14	6.4610613e-06	227891.17	648665.94	-0.0001830634
0	0.6259899	0.6259897	-1.7252895e-10	0.056851387	0.05685139	0	127163.59	127163.555	-3.5e-05	648736.56	227649.28	-0.00012922123	227649.31	648736.3	-6.999483e-05
0	0.62586653	0.6258663	-2.4646993e-10	0.05670998	0.056709986	0	127138.516	127138.49	-4e-05	648807.06	227406.06	-0.00016368022	227406.11	648806.8	-0.0002024466
0	0.6257427	0.6257425	-1.9717594e-10	0.05656847	0.05656847	0	127113.37	127113.33	-3.75e-05	648877.25	227162.52	-0.000107684355	227162.55	648877	-0.00015937285
0	0.6256193	0.6256192	-1.9717594e-10	0.05642703	0.05642703	0	127088.32	127088.26	-2.25e-05	648947.7	226919.31	-0.00015721915	226919.33	648947.56	-9.15317e-05
0	0.6254954	0.6254952	-1.8896028e-10	0.05628579	0.056285787	0	127063.14	127063.08	-3.5e-05	649017.7	226675.77	-0.00020675396	226675.81	649017.5	-0.00012060648
0	0.62537134	0.62537116	-9.858797e-11	0.056144364	0.056144364	0	127037.945	127037.89	-2.75e-05	649088.3	226431.5	-7.322536e-05	226431.55	649088.06	-8.39938e-05
0	0.6252461	0.6252459	-1.150193e-10	0.056002706	0.056002706	0	127012.49	127012.45	-3.25e-05	649158.5	226186	-4.3073742e-05	226186.03	649158.3	-0.00013568229
0	0.6251225	0.62512225	-1.9717594e-10	0.055861473	0.05586147	0	126987.375	126987.336	-3.5e-05	649228.9	225942.55	-0.00020675396	225942.56	649228.6	-9.045486e-05
0	0.62499666	0.62499636	-2.7933258e-10	0.05572005	0.055720054	0	126961.805	126961.77	-6e-05	649299.1	225696.05	-0.00016368022	225696.1	649298.94	-0.00024336664
0	0.624872	0.62487185	-1.7252895e-10	0.05557856	0.05557856	0	126936.516	126936.48	-3.125e-05	649369.56	225451.36	-8.6147484e-05	225451.4	649369.3	-0.00016906444
0	0.6247461	0.62474585	-1.6431329e-10	0.055437103	0.05543711	0	126910.92	126910.88	-3.5e-05	649439.8	225204.62	-9.476223e-05	225204.7	649439.56	-9.045486e-05
0	0.6246211	0.6246208	-2.7111693e-10	0.05529586	0.05529586	0	126885.51	126885.48	-4e-05	649510.44	224959.03	-0.00011199173	224959.06	649510.1	-0.00020460028
0	0.6244945	0.6244942	-2.3825428e-10	0.055154454	0.055154454	0	126859.8	126859.76	-5.5e-05	649580.56	224711.58	-0.00016368022	224711.61	649580.4	-0.00017337181
0	0.62436926	0.624369	-9.037231e-11	0.055012785	0.05501279	0	126834.37	126834.336	-1.5e-05	649650.9	224466.02	-8.614748e-06	224466.1	649650.6	-0.00012276016
0	0.62424165	0.6242414	-1.4788196e-10	0.054871544	0.054871544	0	126808.445	126808.39	-3e-05	649721.5	224216.67	-0.00012491386	224216.73	649721.3	-9.368539e-05
0	0.6241167	0.62411654	8.215664e-12	0.05473012	0.05473013	0	126783.08	126783.02	-9.375e-06	649791.3	223972.08	0	223972.12	649791.06	-3.015162e-05
0	0.62398905	0.62398887	-1.3966629e-10	0.054588605	0.054588605	0	126757.14	126757.086	-2.5e-05	649862	223722.55	-0.000109838045	223722.58	649861.9	-0.0001162991
0	0.62386197	0.6238618	-1.5609762e-10	0.05444718	0.05444719	0	126731.31	126731.27	-2.75e-05	649932.3	223474.39	-7.9686426e-05	223474.42	649932	-0.0001486044
0	0.62373376	0.6237336	-7.394098e-11	0.05430595	0.05430595	0	126705.27	126705.234	-2.375e-05	650002.7	223224.62	-0.00010337698	223224.66	650002.4	5.9226395e-06
0	0.62360686	0.62360656	-2.053916e-10	0.05416429	0.054164287	0	126679.5	126679.45	-3.5e-05	650073.1	222976.36	-7.107168e-05	222976.42	650072.9	-0.00018952446
0	0.6234792	0.62347895	-1.150193e-10	0.05402286	0.05402286	0	126653.56	126653.52	-2.75e-05	650143.44	222727.34	-9.9069606e-05	222727.38	650143.2	-6.891799e-05
0	0.623351	0.6233506	-1.7252895e-10	0.053881623	0.053881623	0	126627.516	126627.46	-3.25e-05	650213.7	222477.53	-6.030324e-05	222477.56	650213.44	-0.00017983287
0	0.6232222	0.623222	-1.4788196e-10	0.053740162	0.053740162	0	126601.36	126601.305	-2.75e-05	650284.25	222226.77	-0.00015506547	222226.8	650284.06	-6.67643e-05
0	0.6230934	0.6230932	-2.4646993e-10	0.053598683	0.053598687	0	126575.195	126575.15	-5.5e-05	650354.44	221976.17	-0.00021536871	221976.23	650354.3	-0.00019706237
0	0.6229647	0.6229645	-4.9293986e-11	0.053457264	0.053457264	0	126549.055	126549.016	-6.875e-06	650424.9	221725.66	-2.5844245e-05	221725.7	650424.6	-4.845796e-05
0	0.6228346	0.6228344	-7.394098e-11	0.05331584	0.05331584	0	126522.625	126522.586	-1.75e-05	650495.1	221473.31	-1.7229497e-05	221473.34	650494.9	-4.522743e-05
0	0.62270606	0.6227059	-5.750965e-11	0.053174376	0.053174376	0	126496.5	126496.46	-1.0625e-05	650565.5	221222.94	8.614748e-06	221222.95	650565.25	-6.030324e-05
0	0.62257475	0.62257457	-2.4646993e-11	0.053032946	0.053032946	0	126469.836	126469.79	-5e-06	650636.25	220968.28	-3.4458993e-05	220968.33	650636	-1.507581e-05
0	0.6224465	0.62244624	-3.2862657e-11	0.052891657	0.05289166	0	126443.77	126443.73	-1.25e-05	650706.2	220718.8	-4.3073742e-05	220718.83	650706	-4.9534803e-05
0	0.62231505	0.62231475	-2.1360727e-10	0.052750226	0.052750226	0	126417.08	126417.04	-4.25e-05	650776.75	220464.23	-0.00013568229	220464.27	650776.5	-0.00016475706
0	0.62218595	0.6221858	-8.215664e-11	0.052608766	0.052608766	0	126390.86	126390.81	-1.5e-05	650846.7	220213.64	-6.891799e-05	220213.69	650846.44	-3.553584e-05
0	0.62205476	0.6220546	-1.3966629e-10	0.052467342	0.052467342	0	126364.2	126364.17	-3e-05	650917.2	219959.4	-0.00012060648	219959.45	650916.94	-0.0001162991
0	0.6219229	0.6219227	-5.750965e-11	0.052325904	0.052325908	0	126337.42	126337.375	-1.5e-05	650987.5	219704.45	2.1536871e-05	219704.53	650987.2	-7.322536e-05
0	0.62179196	0.6217917	-7.394098e-11	0.05218446	0.05218445	0	126310.81	126310.78	-8.75e-06	651057.94	219450.77	-7.7532735e-05	219450.83	651057.6	-1.9383184e-05
0	0.6216599	0.62165964	-1.2323496e-10	0.052042983	0.052042987	0	126283.984	126283.93	-3e-05	651128.4	219195.33	-0.00011199173	219195.4	651128.1	-7.9686426e-05
0	0.62152904	0.6215288	-1.3145063e-10	0.051901728	0.051901728	0	126257.42	126257.37	-2.4375e-05	651198.75	218941.84	-2.7997932e-05	218941.9	651198.5	-0.00019813921
0	0.621397	0.62139684	-2.7933258e-10	0.051760297	0.051760294	0	126230.586	126230.55	-5.9375e-05	651268.94	218686.78	-0.00021536871	218686.83	651268.75	-0.00019921605
0	0.62126386	0.6212636	-1.3966629e-10	0.051618665	0.051618665	0	126203.54	126203.51	-3.25e-05	651339.06	218430.27	-4.3073742e-05	218430.31	651338.8	-0.0001679876
0	0.62113225	0.621132	-2.957639e-10	0.05147742	0.05147742	0	126176.8	126176.76	-6e-05	651409.25	218175.84	-0.00031013094	218175.89	651408.94	-0.00010445382
0	0.6209982	0.6209979	-2.4646993e-10	0.051335983	0.051335983	0	126149.57	126149.53	-6e-05	651480	217917.33	-0.00018952446	217917.39	651479.75	-0.00021752239
0	0.6208658	0.6208656	-1.4788196e-10	0.051194496	0.051194496	0	126122.68	126122.64	-2.75e-05	651550.3	217661.73	-7.7532735e-05	217661.78	651550	-0.00015291179
0	0.62073284	0.62073255	-6.5725314e-11	0.051053066	0.051053066	0	126095.66	126095.62	-6.875e-06	651620.3	217405.61	0	217405.66	651620.06	-6.891799e-05
0	0.62059814	0.62059796	-1.150193e-10	0.050911807	0.050911807	0	126068.3	126068.266	-2e-05	651690.7	217146.69	-5.168849e-05	217146.73	651690.3	-8.9378016e-05
0	0.62046486	0.6204646	-1.5609762e-10	0.050770186	0.050770186	0	126041.22	126041.19	-3.1875e-05	651761.2	216889.62	-7.322536e-05	216889.66	651760.9	-9.691592e-05
0	0.6203309	0.6203307	-1.8074461e-10	0.050628755	0.050628755	0	126014.03	126013.97	-3.25e-05	651831.25	216631.97	-0.00013137491	216632.03	651831.06	-0.00012491386
0	0.62019527	0.620195	-1.8074461e-10	0.05048749	0.050487496	0	125986.46	125986.414	-4.375e-05	651901.7	216371.62	-0.00012922123	216371.67	651901.44	-0.00012545228
0	0.6200612	0.6200609	-2.4646993e-10	0.050346017	0.050346017	0	125959.23	125959.19	-4e-05	651972	216113.64	-0.0001012233	216113.72	651971.7	-0.00021106134
0	0.619926	0.6199258	-2.4646993e-10	0.050204586	0.050204586	0	125931.77	125931.73	-4.25e-05	652042.1	215854.27	-0.000118452794	215854.31	652041.9	-0.00021536871
0	0.6197908	0.6197905	-1.8074461e-10	0.050063144	0.05006314	0	125904.28	125904.24	-3.5625e-05	652112.25	215594.67	-0.00011199173	215594.7	652112	-0.00016691074
0	0.61965543	0.6196552	-1.8074461e-10	0.0499217	0.049921695	0	125876.805	125876.766	-4.5e-05	652182.7	215334.9	-0.00011199173	215334.98	652182.44	-0.00015291179
0	0.6195203	0.61952007	-1.6431329e-10	0.04978028	0.04978028	0	125849.34	125849.31	-3.5e-05	652252.56	215075.78	-0.00013998966	215075.84	652252.3	-9.260855e-05
