# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64557976	0.6455792	-2.0487095e-10	0.06399323	0.06399323	0	80090.3	80090.234	-1.6656752e-05	626400	277411.34	-0.00012083781	277411.78	626399.56	-5.370569e-05
0	0.64531803	0.64531744	-8.9631046e-11	0.06363964	0.06363964	0	80057.83	80057.76	-8.328376e-06	626601.56	276843.25	-3.6922665e-05	276843.66	626601.2	-0.00012083781
0	0.6450532	0.6450527	-1.9206653e-10	0.0632859	0.0632859	0	80024.96	80024.9	-2.3795359e-05	626805.75	276268.25	-0.00014769066	276268.7	626805.4	-5.034909e-05
0	0.6447904	0.6447898	-7.682661e-11	0.06293268	0.06293268	0	79992.36	79992.29	-1.18976795e-05	627006.75	275699.4	-8.391515e-05	275699.84	627006.4	0
0	0.644524	0.6445233	-6.4022176e-11	0.06257908	0.06257908	0	79959.305	79959.234	-1.3087448e-05	627209	275124.03	-0.00012083781	275124.44	627208.6	-1.3426423e-05
0	0.644255	0.64425445	-3.329153e-10	0.062225346	0.062225346	0	79925.945	79925.88	-4.0452112e-05	627412.2	274544.44	-0.00018796993	274544.88	627411.8	-0.00025006713
0	0.6439854	0.64398474	-2.0487095e-10	0.06187177	0.06187177	0	79892.5	79892.42	-2.8554432e-05	627615.75	273963.4	-0.00012083781	273963.78	627615.4	-0.00022824919
0	0.6437132	0.6437126	-1.9206653e-10	0.061518386	0.061518386	0	79858.73	79858.66	-2.3200477e-05	627819.7	273378.4	-0.00014769066	273378.8	627819.25	-9.901987e-05
0	0.64343745	0.64343685	-7.682661e-11	0.061164837	0.061164837	0	79824.52	79824.45	-7.138608e-06	628024.75	272787.3	-0.00010741138	272787.72	628024.25	-1.678303e-05
0	0.64316577	0.6431651	-3.2011088e-10	0.060811106	0.060811102	0	79790.81	79790.734	-4.0452112e-05	628227.9	272203.72	-0.00025174543	272204.16	628227.44	-0.00020475296
0	0.6428894	0.64288884	-2.3047983e-10	0.06045752	0.06045752	0	79756.54	79756.46	-2.9149316e-05	628432.44	271612.34	-0.00022824919	271612.75	628432	-0.00012587271
0	0.64261156	0.64261085	-3.713286e-10	0.060104135	0.060104135	0	79722.055	79721.98	-4.8780486e-05	628637.5	271018.16	-0.00016111707	271018.6	628637.06	-0.0003423738
0	0.64233166	0.642331	-2.0487095e-10	0.059750553	0.059750553	0	79687.336	79687.26	-2.8554432e-05	628842.94	270421	-0.0001779001	270421.47	628842.44	-0.00018796993
0	0.6420509	0.6420503	-4.3535078e-10	0.059396822	0.059396822	0	79652.516	79652.44	-5.4134445e-05	629047.6	269823.25	-0.00031887754	269823.72	629047.2	-0.00032894738
0	0.6417679	0.6417673	-2.0487095e-10	0.059043575	0.059043575	0	79617.4	79617.32	-1.9036288e-05	629253.4	269221.22	-0.00013426424	269221.66	629253.06	-0.000112446294
0	0.6414816	0.6414809	-3.2011088e-10	0.058689997	0.058689997	0	79581.875	79581.79	-3.0933967e-05	629460.94	268612.78	-0.00026852847	268613.28	629460.56	-0.00014097744
0	0.6411988	0.6411981	-1.7926209e-10	0.058336258	0.05833626	0	79546.79	79546.71	-2.2010709e-05	629664.5	268013.34	2.6852846e-05	268013.8	629664.06	-0.00025174543
0	0.6409104	0.64090973	-2.4328425e-10	0.057982698	0.057982698	0	79511.01	79510.93	-3.569304e-05	629871.5	267402.62	-9.398496e-05	267403.1	629870.94	-0.00025510203
0	0.6406218	0.6406211	-4.3535078e-10	0.057629284	0.057629284	0	79475.22	79475.13	-4.7590718e-05	630077.8	266792.2	-0.00036922665	266792.7	630077.4	-0.00026852847
0	0.64033055	0.64032996	-2.560887e-10	0.057275716	0.057275716	0	79439.08	79439	-3.3313503e-05	630284.06	266178.28	-0.0002886681	266178.75	630283.56	-8.2236846e-05
0	0.6400378	0.64003706	-3.0730643e-10	0.056922022	0.056922022	0	79402.76	79402.68	-3.8072576e-05	630491.7	265560.72	-0.0003625134	265561.22	630491.25	-8.391515e-05
0	0.6397442	0.6397435	-2.0487095e-10	0.05656846	0.05656846	0	79366.34	79366.25	-2.8554432e-05	630698.56	264942.8	-0.00010741138	264943.28	630698.2	-0.00015440387
0	0.6394481	0.63944745	-1.9206653e-10	0.056215025	0.056215025	0	79329.61	79329.52	-2.7959548e-05	630906.3	264320.47	-0.00013426424	264320.97	630905.94	-0.0001711869
0	0.6391497	0.639149	-3.0730643e-10	0.055861466	0.055861466	0	79292.586	79292.5	-3.6882808e-05	631113.8	263695.25	-0.00026852847	263695.78	631113.44	-0.00014936896
0	0.63884926	0.6388486	-3.713286e-10	0.055507746	0.055507746	0	79255.31	79255.23	-3.8072576e-05	631321.7	263066.78	-0.00038265306	263067.3	631321.3	-0.00022824919
0	0.6385503	0.63854957	-1.15239915e-10	0.055154465	0.055154465	0	79218.21	79218.13	-1.3087448e-05	631530	262439.9	-0.00012083781	262440.4	631529.56	-3.8600967e-05
0	0.63824624	0.6382455	-1.5365322e-10	0.054800905	0.054800905	0	79180.51	79180.414	-1.9036288e-05	631738.3	261805.89	-2.6852846e-05	261806.42	631737.75	-0.00013258593
0	0.63794124	0.6379405	-1.4084879e-10	0.054447185	0.054447185	0	79142.67	79142.58	-1.9036288e-05	631948.25	261169.03	-6.0418904e-05	261169.55	631947.7	-0.00014769066
0	0.6376358	0.6376351	7.682661e-11	0.054093633	0.054093633	0	79104.78	79104.695	7.733492e-06	632155.56	260534.14	3.356606e-05	260534.67	632155.06	8.895005e-05
0	0.6373261	0.6373254	-3.5852418e-10	0.053740174	0.053740174	0	79066.35	79066.266	-4.5211185e-05	632365	259891.1	-0.00024167562	259891.58	632364.56	-0.00026852847
0	0.63701737	0.6370167	-3.0730643e-10	0.05338663	0.053386625	0	79028.05	79027.95	-3.8072576e-05	632575	259248.75	-0.00026852847	259249.28	632574.5	-0.00016111707
0	0.6367069	0.6367061	-4.2254636e-10	0.053032942	0.053032942	0	78989.52	78989.44	-5.353956e-05	632783.6	258605.45	-0.00026852847	258606	632783.2	-0.00030545113
0	0.63639313	0.6363925	-4.4815524e-10	0.052679405	0.052679393	0	78950.62	78950.53	-5.1160023e-05	632992.75	257957.17	-0.000349087	257957.72	632992.4	-0.00027356338
0	0.6360763	0.63607556	-2.3047983e-10	0.05232592	0.05232592	0	78911.3	78911.2	-2.6174896e-05	633203.06	257303.2	-0.00020139635	257303.75	633202.56	-9.398496e-05
0	0.63576096	0.63576025	-1.5365322e-10	0.051972385	0.051972385	0	78872.18	78872.086	-2.1415824e-05	633413.25	256651.62	-0.00015440387	256652.19	633412.7	-6.0418904e-05
0	0.6354407	0.63544	-1.2804435e-10	0.051618665	0.051618665	0	78832.45	78832.37	-1.18976795e-05	633624.1	255992.3	-9.398496e-05	255992.88	633623.7	-0.00010908969
0	0.6351213	0.6351205	-1.6645765e-10	0.051265355	0.051265355	0	78792.82	78792.73	-1.4277216e-05	633833.44	255335.72	-0.00026852847	255336.3	633833	4.027927e-05
0	0.6347991	0.6347984	-3.5852418e-10	0.05091181	0.05091181	0	78752.87	78752.77	-4.6995836e-05	634043.56	254674.69	-0.00025174543	254675.27	634043.06	-0.00024335392
0	0.6344741	0.63447326	-3.329153e-10	0.050558098	0.050558098	0	78712.53	78712.43	-4.283165e-05	634254.94	254008.27	-0.00026852847	254008.84	634254.4	-0.0001695086
0	0.6341481	0.6341473	-3.5852418e-10	0.050204575	0.050204575	0	78672.086	78671.984	-3.569304e-05	634465.25	253341.45	-0.00029538132	253342.03	634464.75	-0.0002316058
0	0.6338197	0.633819	-4.865685e-10	0.049851064	0.04985106	0	78631.34	78631.25	-6.484236e-05	634676.5	252670.45	-0.00037258325	252671.03	634676	-0.0003423738
0	0.63348866	0.6334879	-3.713286e-10	0.049497537	0.049497537	0	78590.28	78590.18	-4.9970255e-05	634887.56	251995.95	-0.00032223415	251996.53	634887.1	-0.00023831901
0	0.6331557	0.6331548	-3.0730643e-10	0.049143866	0.049143866	0	78548.96	78548.87	-3.3313503e-05	635100.9	251316.5	-0.00025510203	251317.05	635100.25	-0.00020475296
0	0.63282084	0.63282007	-1.7926209e-10	0.048790347	0.048790347	0	78507.44	78507.33	-2.1415824e-05	635312.8	250635.77	-5.370569e-05	250636.4	635312.25	-0.00018461332
0	0.6324866	0.63248575	-4.6095966e-10	0.048436813	0.048436813	0	78465.98	78465.87	-4.9970255e-05	635523	249957.73	-0.00025510203	249958.4	635522.4	-0.0003524436
0	0.6321486	0.6321477	3.8413304e-11	0.048083294	0.048083298	0	78424.03	78423.92	-4.759072e-06	635734.9	249272.56	2.6852846e-05	249273.17	635734.3	4.027927e-05
0	0.63180655	0.63180566	-4.2254636e-10	0.047729593	0.047729593	0	78381.6	78381.49	-5.234979e-05	635947.5	248581.11	-0.0003356606	248581.69	635946.94	-0.00024838882
0	0.6314634	0.63146263	-5.121774e-11	0.04737624	0.04737624	0	78339.03	78338.93	-9.518144e-06	636159.94	247888.23	-0.00012083781	247888.84	636159.4	4.3635875e-05
0	0.63112015	0.6311193	-4.737641e-10	0.047022723	0.047022723	0	78296.445	78296.34	-5.8298632e-05	636372.25	247195.44	-0.00026852847	247196.08	636371.7	-0.00046992482
0	0.63077545	0.6307746	-3.0730643e-10	0.046669014	0.046669014	0	78253.69	78253.58	-3.6882808e-05	636584.8	246500.23	-0.00022153599	246500.89	636584.3	-0.00014433404
0	0.6304244	0.6304235	-3.9693748e-10	0.046315517	0.04631551	0	78210.125	78210.016	-4.6400954e-05	636799.9	245793.66	-0.00026852847	245794.3	636799.2	-0.0003608351
0	0.63007647	0.63007563	-2.0487095e-10	0.04596195	0.04596195	0	78166.96	78166.85	-2.1415824e-05	637011.25	245095.11	-0.0001745435	245095.75	637010.7	-0.00012755101
0	0.62972367	0.6297228	-3.329153e-10	0.045608446	0.045608442	0	78123.2	78123.086	-3.9262344e-05	637223.56	244388.92	-0.00010069818	244389.6	637223	-0.0003558002
0	0.6293683	0.62936735	-4.097419e-10	0.04525478	0.045254786	0	78079.1	78078.99	-4.7590718e-05	637437.44	243677.48	-0.000349087	243678.16	637436.9	-0.00022321429
0	0.62901133	0.6290105	-3.329153e-10	0.044901285	0.044901285	0	78034.836	78034.73	-4.9970255e-05	637652.25	242963.08	-0.00022824919	242963.77	637651.6	-0.00032894738
0	0.6286538	0.62865293	-6.4022176e-11	0.044547703	0.044547703	0	77990.47	77990.37	-1.2492564e-05	637865.2	242249.5	-9.398496e-05	242250.16	637864.7	-4.3635875e-05
0	0.6282928	0.6282919	-3.2011088e-10	0.04419421	0.04419421	0	77945.664	77945.56	-2.97442e-05	638079.1	241530.03	-0.00016111707	241530.72	638078.56	-0.00022153599
0	0.6279305	0.62792957	-2.6889313e-10	0.04384051	0.043840516	0	77900.74	77900.625	-3.0933967e-05	638291.56	240810.6	-0.00019468313	240811.28	638290.9	-0.00020810956
0	0.6275634	0.62756246	-6.1461286e-10	0.043487024	0.043487024	0	77855.19	77855.07	-7.852469e-05	638505.9	240082.14	-0.00044307197	240082.83	638505.4	-0.00042964553
0	0.62719846	0.6271975	-2.560887e-10	0.043133628	0.043133628	0	77809.914	77809.805	-3.0933967e-05	638719.06	239358.08	-0.00022824919	239358.77	638718.5	-8.727175e-05
0	0.6268275	0.6268265	-2.3047983e-10	0.04277993	0.04277993	0	77763.89	77763.78	-2.0226056e-05	638935.3	238622.47	-0.00015776047	238623.16	638934.7	-0.00014769066
0	0.62645507	0.6264541	-4.865685e-10	0.042426445	0.042426445	0	77717.7	77717.58	-5.8893515e-05	639149.7	237886.72	-0.00038265306	237887.44	639149.06	-0.00026852847
0	0.62608343	0.6260825	8.9631046e-11	0.042072836	0.042072836	0	77671.59	77671.48	1.6656752e-05	639361.94	237154.14	2.6852846e-05	237154.86	639361.4	0.00010741138
0	0.625705	0.62570405	-2.8169758e-10	0.04171935	0.04171935	0	77624.65	77624.53	-3.3313503e-05	639578.6	236407.7	-0.00022153599	236408.44	639578.06	-0.00018461332
0	0.62532866	0.6253277	-3.4571973e-10	0.041365705	0.041365705	0	77577.945	77577.83	-4.4021417e-05	639791.2	235668.19	-0.00021482276	235668.89	639790.5	-0.00028195488
0	0.62494767	0.62494665	-1.7926209e-10	0.041012242	0.041012242	0	77530.69	77530.56	-2.1415824e-05	640005.8	234920.17	-0.00010741138	234920.92	640005.2	-0.00019300483
0	0.6245638	0.6245628	-2.0487095e-10	0.04065859	0.040658593	0	77483.06	77482.945	-2.4985127e-05	640221	234167.58	-0.0003356606	234168.31	640220.4	1.3426423e-05
0	0.6241792	0.6241782	-4.3535078e-10	0.04030513	0.04030513	0	77435.35	77435.23	-5.6513978e-05	640435.75	233414.34	-0.0002886681	233415.08	640435.1	-0.0003574785
0	0.6237914	0.62379044	-3.5852418e-10	0.039951436	0.039951444	0	77387.25	77387.125	-4.7590718e-05	640651	232656.31	-0.00020139635	232657.11	640650.3	-0.0003406955
0	0.62340045	0.62339944	-5.2498184e-10	0.039597973	0.039597973	0	77338.734	77338.62	-6.186793e-05	640865.6	231894.17	-0.00039607947	231894.95	640864.94	-0.0003423738
0	0.62300795	0.62300694	-5.121774e-10	0.039244536	0.039244536	0	77290.055	77289.914	-6.3057705e-05	641081	231129.36	-0.00036922665	231130.11	641080.4	-0.0003423738
0	0.6226128	0.6226117	-2.3047983e-10	0.038890846	0.038890842	0	77241.016	77240.89	-2.1415824e-05	641298.06	230358.98	-0.00018796993	230359.77	641297.44	-0.00012755101
0	0.62221634	0.6222152	-2.0487095e-10	0.03853739	0.03853739	0	77191.83	77191.7	-2.8554432e-05	641513.06	229588.94	-0.00022153599	229589.73	641512.44	-9.062835e-05
0	0.62181854	0.6218174	-3.5852418e-10	0.03818371	0.03818371	0	77142.484	77142.36	-4.4021417e-05	641726.6	228818.53	-0.00030209453	228819.31	641725.8	-0.00021817938
0	0.6214146	0.6214136	-4.6095966e-10	0.03783026	0.03783026	0	77092.39	77092.25	-5.8298632e-05	641944	228035.75	-0.00032223415	228036.55	641943.2	-0.00032559075
0	0.62101036	0.62100923	-2.6889313e-10	0.037476573	0.037476573	0	77042.23	77042.09	-3.3313503e-05	642159.5	227254.06	-0.00020810956	227254.89	642158.9	-0.0001678303
0	0.6206051	0.620604	-5.121774e-10	0.037123173	0.037123173	0	76991.95	76991.82	-7.0196314e-05	642372.8	226473.5	-0.00038936627	226474.3	642372.1	-0.00036587004
0	0.62019604	0.620195	-4.4815524e-10	0.036769494	0.036769494	0	76941.21	76941.07	-5.4729328e-05	642588.6	225685	-0.0003625134	225685.83	642587.9	-0.00030209453
0	0.6197828	0.6197817	-4.6095966e-10	0.036416046	0.036416046	0	76889.94	76889.8	-5.5919096e-05	642804.5	224890.61	-0.0003356606	224891.45	642803.7	-0.000349087
0	0.61936915	0.619368	-4.2254636e-10	0.036062364	0.03606236	0	76838.62	76838.48	-4.9970255e-05	643019.94	224096.05	-0.0003591568	224096.9	643019.2	-0.00026852847
0	0.6189508	0.6189496	-3.4571973e-10	0.0357089	0.0357089	0	76786.71	76786.58	-3.569304e-05	643237.7	223292.5	-0.00024167562	223293.34	643237.1	-0.00025174543
0	0.61853105	0.61852986	-3.5852418e-10	0.035355434	0.035355438	0	76734.64	76734.5	-4.0452112e-05	643453.44	222489.12	-0.00026852847	222489.98	643452.8	-0.0001812567
0	0.61811113	0.61811	-2.8169758e-10	0.03500176	0.03500176	0	76682.55	76682.41	-3.271862e-05	643667.56	221687.14	-0.0001711869	221688.02	643666.8	-0.00019468313
0	0.61768436	0.6176833	-5.121774e-11	0.03464829	0.034648295	0	76629.62	76629.47	-9.518144e-06	643883.8	220873.5	-0.0001745435	220874.38	643883	7.7201934e-05
0	0.617258	0.61725694	-3.5852418e-10	0.03429463	0.03429463	0	76576.72	76576.58	-4.283165e-05	644100.75	220059.64	-0.00021482276	220060.53	644100.06	-0.0002886681
0	0.6168285	0.6168273	-2.8169758e-10	0.033941165	0.033941165	0	76523.42	76523.28	-3.0933967e-05	644316.5	219242.45	-0.00024503222	219243.34	644315.75	-0.00010405478
0	0.6163963	0.61639506	-3.5852418e-10	0.033587493	0.033587493	0	76469.8	76469.66	-4.9970255e-05	644532.4	218421.4	-0.00030880774	218422.34	644531.7	-0.00018293502
0	0.6159628	0.61596155	-2.0487095e-10	0.033234086	0.033234086	0	76416.016	76415.875	-2.3795359e-05	644746.2	217600.7	-0.00022824919	217601.66	644745.44	-3.6922665e-05
0	0.6155237	0.61552244	-2.0487095e-10	0.032880418	0.032880418	0	76361.555	76361.4	-1.6656752e-05	644963.9	216768.33	-0.00018461332	216769.25	644963.1	-8.055854e-05
0	0.615084	0.6150828	-3.329153e-10	0.03252696	0.03252696	0	76307.016	76306.86	-3.3313503e-05	645177.6	215939	-0.00021482276	215939.95	645176.9	-0.00025174543
0	0.6146407	0.61463946	-1.9206653e-10	0.03217329	0.03217329	0	76252.016	76251.86	-2.8554432e-05	645394.2	215101.83	-0.00030880774	215102.8	645393.4	-1.678303e-05
0	0.61419404	0.6141927	-2.8169758e-10	0.03181982	0.03181982	0	76196.6	76196.44	-4.2236763e-05	645609.94	214260.66	-0.00029538132	214261.62	645609.2	-0.0001762218
0	0.61374557	0.6137443	-5.121774e-11	0.03146634	0.03146634	0	76140.96	76140.8	-4.759072e-06	645827.2	213415.64	-1.3426423e-05	213416.61	645826.4	-9.062835e-05
0	0.6132928	0.6132915	-3.9693748e-10	0.031112673	0.031112673	0	76084.79	76084.63	-4.283165e-05	646043.25	212565.69	-0.00018796993	212566.64	646042.44	-0.00029538132
0	0.6128413	0.61284	-3.5852418e-10	0.030759193	0.030759193	0	76028.78	76028.625	-4.5211185e-05	646256.9	211720	-0.00032223415	211720.98	646256	-0.00023496241
0	0.61238265	0.6123813	-2.6889313e-10	0.030405553	0.030405551	0	75971.875	75971.71	-3.2123735e-05	646474.44	210860.3	-0.00028195488	210861.28	646473.5	-0.0001158029
0	0.6119244	0.61192304	-4.097419e-10	0.030052068	0.030052068	0	75915.02	75914.85	-4.7590718e-05	646688.1	210005.02	-0.00015104726	210006	646687.25	-0.0004095059
0	0.6114615	0.61146015	-4.4815524e-10	0.029698411	0.029698411	0	75857.6	75857.445	-5.7703746e-05	646903.5	209141.62	-0.00038936627	209142.66	646902.6	-0.00024503222
0	0.6109945	0.6109932	-5.6339516e-10	0.029344998	0.029344996	0	75799.67	75799.5	-6.543724e-05	647121.06	208270.27	-0.0003625134	208271.28	647120.25	-0.0003994361
0	0.61052597	0.6105246	-2.8169758e-10	0.028991349	0.028991349	0	75741.54	75741.37	-3.0933967e-05	647336.56	207398.69	-0.0003625134	207399.7	647335.8	-1.3426423e-05
0	0.610056	0.6100546	-4.865685e-10	0.028637858	0.028637858	0	75683.23	75683.06	-6.424747e-05	647549.9	206527.45	-0.00036922665	206528.52	647549	-0.00029538132
0	0.6095809	0.6095795	-2.560887e-10	0.02828423	0.02828423	0	75624.29	75624.12	-2.6174896e-05	647765.7	205646.47	-0.00016111707	205647.55	647764.8	-0.0002316058
0	0.60910225	0.60910094	3.8413304e-11	0.027930733	0.027930733	0	75564.91	75564.74	5.9488398e-06	647981.06	204761.12	-0.00013426424	204762.2	647980.06	0.00014769066
0	0.60862124	0.60861987	-2.560887e-11	0.027577233	0.02757723	0	75505.234	75505.06	1.784652e-06	648196.6	203872.05	-6.0418904e-05	203873.14	648195.7	4.699248e-05
0	0.6081409	0.60813946	-1.6645765e-10	0.027223593	0.027223593	0	75445.65	75445.47	-2.2605593e-05	648410.6	202985.52	-5.370569e-05	202986.62	648409.75	-0.000117481206
0	0.60765433	0.60765284	-3.713286e-10	0.026870087	0.026870087	0	75385.29	75385.1	-4.7590718e-05	648626.1	202088.8	-0.00025510203	202089.89	648625.25	-0.00023831901
0	0.60716313	0.60716164	-3.4571973e-10	0.026516471	0.026516471	0	75324.34	75324.164	-4.342653e-05	648842.9	201184.3	-0.00023496241	201185.45	648842	-0.00027188507
0	0.6066708	0.60666925	-8.9631046e-11	0.02616296	0.02616296	0	75263.26	75263.08	-7.138608e-06	649057.6	200280.25	-8.055854e-05	200281.39	649056.75	6.7132114e-06
0	0.6061765	0.606175	-4.99373e-10	0.025809333	0.025809333	0	75201.945	75201.76	-6.424747e-05	649270.6	199375.3	-0.0004665682	199376.42	649269.7	-0.000332304
0	0.60567766	0.6056762	-2.1767539e-10	0.025455905	0.025455905	0	75140.055	75139.87	-2.97442e-05	649485.06	198462.52	-0.00019468313	198463.67	649484.1	-0.00012419441
0	0.6051753	0.6051737	-1.2804435e-10	0.025102288	0.025102288	0	75077.74	75077.55	-1.18976795e-05	649699.56	197544.69	-0.00028195488	197545.88	649698.6	4.1957574e-05
0	0.6046689	0.6046674	-3.8413306e-10	0.024748769	0.024748769	0	75014.92	75014.73	-5.234979e-05	649915.8	196619.53	-0.00038265306	196620.73	649914.9	-0.00025174543
0	0.60416037	0.60415876	-1.6645765e-10	0.024395173	0.024395173	0	74951.81	74951.63	-1.784652e-05	650130.1	195693.05	-0.00018796993	195694.25	650129.2	-2.6852846e-05
0	0.60364825	0.60364664	-4.4815524e-10	0.024041647	0.024041649	0	74888.29	74888.1	-5.353956e-05	650344.25	194762.02	-0.00032223415	194763.25	650343.3	-0.00026517187
0	0.6031358	0.60313416	1.2804435e-11	0.02368812	0.02368812	0	74824.71	74824.51	-4.759072e-06	650556.56	193832.22	-0.00010741138	193833.47	650555.6	8.895005e-05
0	0.6026146	0.602613	1.0243548e-10	0.023334507	0.023334507	0	74760.055	74759.86	1.5466983e-05	650772.25	192887	-3.3566057e-06	192888.22	650771.2	0.00013762084
0	0.6020962	0.60209465	-3.8413304e-11	0.022980975	0.022980975	0	74695.75	74695.55	-3.569304e-06	650983.75	191949.69	-6.713212e-05	191950.94	650982.7	3.8600967e-05
0	0.60157067	0.60156906	-3.5852418e-10	0.02262739	0.022627393	0	74630.555	74630.35	-4.4021417e-05	651197.5	191000.17	-0.00026852847	191001.44	651196.5	-0.00018796993
0	0.60104173	0.6010401	5.121774e-11	0.022273852	0.022273852	0	74564.94	74564.734	1.0707912e-05	651412.44	190044.78	0.000114124596	190046.08	651411.4	5.034909e-05
0	0.6005114	0.6005097	-1.0243548e-10	0.021920254	0.021920258	0	74499.13	74498.92	-9.518144e-06	651624.1	189090.56	5.370569e-05	189091.86	651623	-0.000166152
0	0.59997565	0.59997386	-5.121774e-11	0.021566814	0.021566814	0	74432.664	74432.45	-7.138608e-06	651836.94	188127.58	-8.055854e-05	188128.9	651835.8	1.3426423e-05
0	0.5994367	0.599435	-4.6095966e-10	0.021213222	0.021213222	0	74365.81	74365.59	-5.94884e-05	652051.44	187158.56	-0.00041286252	187159.92	652050.44	-0.00021817938
0	0.5988965	0.59889483	-3.5852418e-10	0.020859675	0.020859675	0	74298.8	74298.586	-4.5211185e-05	652262.25	186191.52	-0.0001745435	186192.84	652261.2	-0.00027188507
0	0.59835047	0.59834874	-1.15239915e-10	0.020506121	0.020506121	0	74231.05	74230.83	-2.1415824e-05	652474.6	185214.69	-0.00025510203	185216.05	652473.5	-2.0139634e-05
0	0.5978	0.5977982	-1.15239915e-10	0.020152565	0.020152565	0	74162.76	74162.54	-1.6061867e-05	652688.75	184229.88	-9.398496e-05	184231.23	652687.6	-6.0418904e-05
0	0.5972498	0.597248	-6.4022176e-11	0.019798987	0.019798987	0	74094.51	74094.29	-1.4277216e-05	652898.8	183249.5	-0.00013426424	183250.9	652897.75	0.00010069818
0	0.5966927	0.5966909	-2.6889313e-10	0.019445421	0.019445421	0	74025.39	74025.17	-2.6174896e-05	653110.3	182258.03	-0.00023496241	182259.47	653109.2	-0.00013090763
0	0.59613454	0.5961328	-4.99373e-10	0.019091856	0.019091856	0	73956.16	73955.93	-6.3057705e-05	653321.7	181265.34	-0.00039104457	181266.78	653320.56	-0.0003339823
