# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62522787	0.6250381	-2.7201766e-10	0.061659798	0.061659798	0	71528.83	71507.14	-3.0216943e-05	667151.06	207979.81	-0.00026237592	208269.38	666971.9	-0.00011217139
0	0.62507975	0.6248904	-2.5393337e-10	0.061518423	0.061518427	0	71511.9	71490.23	-3.073347e-05	667245.4	207678.62	-0.00014225201	207967.92	667066.3	-0.0002109138
0	0.62493163	0.62474275	-4.2121293e-10	0.061376773	0.061376773	0	71494.96	71473.34	-4.8424587e-05	667339.4	207377.58	-0.00024024783	207666.62	667160.5	-0.0003594224
0	0.62478393	0.6245954	-1.6803307e-10	0.061235428	0.061235428	0	71478.055	71456.49	-1.8078512e-05	667433.06	207077.53	-0.00018650819	207366.3	667254.25	-6.319515e-05
0	0.6246344	0.6244463	-2.7352468e-10	0.06109409	0.06109409	0	71460.94	71439.43	-2.9442148e-05	667527.56	206773.95	-0.0002212809	207062.44	667349	-0.0001627275
0	0.6244854	0.62429774	-2.7729224e-10	0.06095245	0.06095245	0	71443.9	71422.44	-3.3703513e-05	667621.56	206471.7	-0.00023076437	206759.94	667443.1	-0.0001848458
0	0.6243362	0.62414896	-2.094762e-10	0.060811095	0.060811095	0	71426.83	71405.414	-2.427686e-05	667715.5	206169.23	-0.00013909086	206457.22	667537.2	-0.00015008847
0	0.62418634	0.6239995	-1.6727955e-10	0.06066985	0.06066985	0	71409.69	71388.31	-1.8336777e-05	667809.56	205865.77	-0.00022444206	206153.48	667631.4	3.9496967e-06
0	0.62403584	0.6238495	-3.3606615e-10	0.060528502	0.060528506	0	71392.47	71371.16	-3.5511363e-05	667903.8	205561.16	-0.0002560536	205848.6	667725.8	-0.00020538423
0	0.62388515	0.62369925	-2.3358857e-10	0.060386855	0.060386855	0	71375.234	71353.96	-2.608471e-05	667997.94	205256.45	-0.00020547512	205543.61	667820.2	-0.00013902932
0	0.6237349	0.6235494	-3.1873537e-10	0.06024551	0.06024551	0	71358.04	71336.836	-3.9514463e-05	668091.6	204952.7	-0.00019599166	205239.6	667914.1	-0.00028042847
0	0.6235838	0.62339884	-3.405872e-10	0.06010417	0.06010417	0	71340.76	71319.59	-3.6673555e-05	668185.6	204647.66	-0.00024024783	204934.3	668008.2	-0.0002330321
0	0.62343186	0.6232473	-1.0925917e-10	0.059962522	0.059962526	0	71323.375	71302.266	-1.1105372e-05	668279.9	204340.92	-0.0002212809	204627.27	668102.6	7.109454e-05
0	0.62327987	0.62309575	-2.5619393e-10	0.059821144	0.059821144	0	71305.984	71284.92	-2.9700414e-05	668374	204034.45	-0.00026237592	204320.5	668196.9	-0.00011217139
0	0.6231259	0.62294215	4.181989e-10	0.05967993	0.05967993	0	71288.37	71267.35	4.752066e-05	668468.94	203724.19	0.00011380161	204009.98	668292	0.0005197801
0	0.62297463	0.62279135	-3.0969324e-10	0.05953857	0.05953857	0	71271.07	71250.086	-3.6673555e-05	668562.4	203419.47	-0.00024657015	203704.97	668385.56	-0.00018800556
0	0.6228221	0.62263936	-2.0043406e-10	0.05939681	0.059396807	0	71253.61	71232.7	-2.4535124e-05	668656.06	203112.55	-0.00024024783	203397.81	668479.5	-7.6624114e-05
0	0.62266874	0.62248635	-1.8913139e-10	0.059255596	0.059255596	0	71236.08	71215.21	-2.0919422e-05	668750.2	202804.23	-9.483467e-05	203089.2	668573.6	-0.00018563574
0	0.6225151	0.62233317	-1.9742001e-10	0.05911423	0.059114233	0	71218.5	71197.68	-2.0661157e-05	668844.2	202495.44	-8.219005e-05	202780.14	668667.9	-0.0001927452
0	0.62236124	0.6221796	-1.6049795e-10	0.05897258	0.05897258	0	71200.875	71180.12	-1.7561984e-05	668938.1	202186.31	-0.00021179744	202470.72	668762	-1.34289685e-05
0	0.62220573	0.62202466	-3.014046e-10	0.05883123	0.05883123	0	71183.09	71162.38	-3.589876e-05	669032.75	201874.44	-0.00029714862	202158.56	668856.75	-0.0001445589
0	0.62205154	0.6218709	-1.3261803e-10	0.058689997	0.05869	0	71165.46	71144.79	-1.678719e-05	669126.44	201565.2	-0.00017702472	201849.03	668950.7	-2.6857937e-05
0	0.6218964	0.6217162	-1.8611734e-10	0.058548238	0.058548246	0	71147.7	71127.1	-2.1177686e-05	669220.44	201254.33	-0.00010431814	201537.9	669044.8	-0.00016746714
0	0.6217404	0.62156075	-4.4155776e-10	0.058406897	0.058406897	0	71129.86	71109.305	-5.0878098e-05	669314.8	200942.02	-0.0003066321	201225.3	669139.4	-0.0003452035
0	0.6215846	0.6214053	-2.8558086e-10	0.058265675	0.058265675	0	71112.02	71091.52	-3.2541324e-05	669408.8	200630.25	-0.00020547512	200913.22	669233.5	-0.0002148635
0	0.62142736	0.6212486	-6.985052e-10	0.05812428	0.05812428	0	71094.055	71073.59	-7.902893e-05	669503.3	200316.03	-0.00044888412	200598.75	669328.2	-0.00056322676
0	0.62127155	0.6210932	-1.6577253e-10	0.05798266	0.057982665	0	71076.23	71055.83	-1.7174587e-05	669596.94	200004.64	-0.00020231397	200287.08	669421.94	-3.712715e-05
0	0.6211145	0.6209366	-3.4962935e-10	0.05784131	0.057841305	0	71058.266	71037.91	-4.0289255e-05	669691.06	199691.08	-0.00026237592	199973.22	669516.25	-0.00025436046
0	0.62095565	0.6207782	5.500634e-11	0.05769995	0.05769995	0	71040.086	71019.78	6.198347e-06	669785.8	199374.25	9.799583e-05	199656.08	669611.1	-2.448812e-05
0	0.6207989	0.62062186	-2.0796918e-10	0.057558335	0.057558335	0	71022.14	71001.91	-2.2210745e-05	669879.3	199061.61	-0.00031295442	199343.17	669704.9	-7.8993935e-07
0	0.6206411	0.6204646	-8.0625735e-11	0.057416975	0.05741698	0	71004.11	70983.91	-9.555785e-06	669973.06	198747.44	-0.000101156984	199028.72	669798.8	-2.2118302e-05
0	0.6204825	0.62030643	-3.1798186e-10	0.057275716	0.057275716	0	70985.96	70965.82	-3.5640496e-05	670067.2	198431.73	-0.00033192136	198712.7	669893	-0.00012007078
0	0.6203234	0.6201478	-6.2541455e-10	0.057134356	0.057134356	0	70967.76	70947.664	-7.244318e-05	670161.25	198115.27	-0.00041095025	198395.95	669987.25	-0.00050714106
0	0.6201645	0.6199894	-1.2508292e-10	0.056992743	0.056992743	0	70949.58	70929.53	-1.5108471e-05	670255	197799.4	-8.53512e-05	198079.78	670081.2	-0.00010111224
0	0.62000424	0.61982954	-2.3132804e-10	0.056851383	0.056851394	0	70931.24	70911.26	-2.7117769e-05	670349.3	197481.1	-0.00012644623	197761.19	670175.7	-0.00022197295
0	0.6198445	0.6196703	-3.0592567e-10	0.05671003	0.05671003	0	70912.96	70893.02	-3.6157024e-05	670443.25	197163.95	-0.00029398748	197443.75	670269.75	-0.00013744945
0	0.61968404	0.6195102	-1.6803307e-10	0.056568418	0.056568418	0	70894.59	70874.72	-1.9886364e-05	670537.25	196845.64	-0.00015489662	197125.11	670364	-0.0001263903
0	0.619523	0.6193497	-3.5565745e-10	0.056427028	0.056427028	0	70876.19	70856.36	-4.1580577e-05	670631.3	196526.52	-0.0002718594	196805.7	670458.2	-0.0002575202
0	0.61936176	0.61918896	-2.9688355e-10	0.0562858	0.0562858	0	70857.734	70837.96	-3.2670454e-05	670725.4	196207.2	-0.00018966934	196486.1	670552.3	-0.00023382204
0	0.6192006	0.61902815	-5.9753463e-10	0.056144428	0.056144428	0	70839.29	70819.57	-6.818182e-05	670819	195888.06	-0.00045520643	196166.67	670646.3	-0.0004139282
0	0.61903846	0.61886656	-5.3423965e-10	0.05600269	0.05600269	0	70820.76	70801.086	-5.9400827e-05	670913.06	195567.66	-0.00049630145	195845.94	670740.4	-0.0002669995
0	0.6188749	0.6187035	-2.2379291e-10	0.055861466	0.055861466	0	70802.04	70782.43	-2.5309917e-05	671007.5	195244.56	-0.00038249983	195522.56	670835.1	6.477503e-05
0	0.6187114	0.61854047	-7.128219e-10	0.0557201	0.0557201	0	70783.33	70763.77	-8.251549e-05	671101.94	194921.64	-0.00050262373	195199.3	670929.7	-0.00054189836
0	0.6185501	0.6183796	-1.115197e-10	0.0555785	0.055578496	0	70764.875	70745.375	-1.1880165e-05	671194.8	194603.19	-9.1673515e-05	194880.56	671022.9	-3.554727e-05
0	0.61838686	0.6182168	-3.5867148e-10	0.055437114	0.055437103	0	70746.2	70726.76	-3.8997932e-05	671288.56	194281.4	-0.0002718594	194558.48	671116.7	-0.00022750253
0	0.6182225	0.618053	-4.061427e-10	0.055295877	0.055295877	0	70727.41	70708.016	-4.752066e-05	671382.75	193957.66	-0.00031927673	194234.42	671211	-0.00027647876
0	0.6180584	0.61788934	-4.2724102e-10	0.055154506	0.055154506	0	70708.63	70689.28	-4.9070248e-05	671476.5	193634.45	-0.00032243787	193910.94	671305	-0.00029543732
0	0.61789334	0.61772484	-1.00970544e-10	0.055012774	0.055012774	0	70689.734	70670.46	-1.0459711e-05	671570.56	193309.69	-0.00010431814	193585.84	671399.2	-4.1076844e-05
0	0.6177283	0.6175602	-4.3402262e-10	0.05487154	0.05487154	0	70670.85	70651.63	-4.9909606e-05	671664.44	192985.17	-0.00028766517	193261.02	671493.25	-0.00034915318
0	0.61756176	0.61739415	-8.0625734e-10	0.054730177	0.054730177	0	70651.81	70632.64	-9.245868e-05	671758.75	192658.17	-0.00058797497	192933.69	671587.75	-0.000572706
0	0.61739707	0.61723	-2.7729224e-10	0.054588553	0.054588553	0	70632.98	70613.85	-3.125e-05	671851.9	192334.86	-0.00021811975	192610.06	671681.06	-0.0001848458
0	0.6172307	0.6170641	-2.4564475e-10	0.05444718	0.05444718	0	70613.93	70594.875	-2.808626e-05	671945.8	192008.39	-0.00025921478	192283.31	671775.2	-9.479272e-05
0	0.6170641	0.616898	-3.3757316e-10	0.054305963	0.054305963	0	70594.875	70575.87	-3.8481405e-05	672039.5	191681.89	-0.00027502055	191956.48	671869.06	-0.00021012386
0	0.6168971	0.61673135	-2.0495514e-10	0.05416423	0.05416423	0	70575.76	70556.805	-2.2469008e-05	672133.25	191354.61	-8.53512e-05	191628.89	671963.06	-0.00018958544
0	0.6167298	0.61656463	-2.9914407e-10	0.054022845	0.054022845	0	70556.63	70537.734	-3.54468e-05	672226.94	191027.25	-0.00023392553	191301.19	672056.8	-0.00021170374
0	0.6165615	0.61639684	-1.838568e-10	0.053881627	0.053881627	0	70537.375	70518.53	-1.96281e-05	672320.75	190698.11	-0.00022444206	190971.72	672150.94	-3.791709e-05
0	0.6163933	0.61622924	-3.940865e-10	0.053740222	0.053740222	0	70518.14	70499.35	-4.4679753e-05	672414.5	190369.47	-0.00033192136	190642.78	672244.8	-0.0002527806
0	0.61622477	0.6160611	-2.4489125e-10	0.05359863	0.05359863	0	70498.84	70480.125	-3.0152376e-05	672508.1	190040.19	-0.00029714862	190313.17	672338.56	-8.057381e-05
0	0.6160553	0.6158921	6.932306e-11	0.053457264	0.053457264	0	70479.46	70460.79	8.5227275e-06	672602	189709.55	0.00020231397	189982.19	672432.6	-0.00010111224
0	0.6158861	0.6157233	-2.6297553e-10	0.053315885	0.053315885	0	70460.1	70441.49	-3.2283056e-05	672695.5	189379.52	-0.0002655371	189651.83	672526.4	-0.00011928084
0	0.61571616	0.615554	-2.9613004e-10	0.053174306	0.053174306	0	70440.67	70422.12	-3.325155e-05	672789.25	189048.4	-0.00018966934	189320.44	672620.1	-0.00022750253
0	0.61554414	0.6153825	-2.9311598e-10	0.05303293	0.05303294	0	70420.984	70402.484	-3.176653e-05	672883.6	188713.6	-0.00036037175	188985.27	672714.8	-8.136375e-05
0	0.6153751	0.61521393	-3.217494e-10	0.05289167	0.05289167	0	70401.65	70383.21	-3.6996385e-05	672976.44	188384.56	-0.00020863628	188655.9	672807.8	-0.0002669995
0	0.61520374	0.6150431	-2.750317e-10	0.052750286	0.052750286	0	70382.04	70363.664	-3.0862604e-05	673070.06	188051.31	-0.00023708669	188322.34	672901.75	-0.0001406092
0	0.6150326	0.6148725	-3.8203035e-10	0.05260872	0.05260872	0	70362.47	70344.15	-4.519628e-05	673163.44	187718.98	-0.00024340898	187989.67	672995.2	-0.00034441354
0	0.6148606	0.61470103	-1.5145582e-10	0.052467346	0.052467346	0	70342.79	70324.52	-1.6722624e-05	673256.94	187385.05	-6.638427e-05	187655.4	673088.94	-0.00014534884
0	0.61468804	0.6145289	-3.1798186e-10	0.052325957	0.052325957	0	70323.04	70304.83	-3.9320763e-05	673350.6	187050.12	-0.00028450403	187320.14	673182.75	-0.00020222447
0	0.6145152	0.6143566	-3.9710057e-10	0.05218439	0.052184395	0	70303.27	70285.125	-4.4938017e-05	673444.2	186715.12	-0.00031927673	186984.81	673276.44	-0.00025989005
0	0.61434215	0.61418396	-2.6523606e-10	0.05204298	0.052042976	0	70283.47	70265.375	-3.041064e-05	673537.5	186379.8	-0.00015173547	186649.16	673370	-0.00022039308
0	0.6141681	0.6140105	-3.2476347e-10	0.051901743	0.051901743	0	70263.56	70245.53	-4.0289255e-05	673631.2	186043.02	-0.0003003098	186312.02	673463.9	-0.0001848458
0	0.6139946	0.61383754	-4.792333e-10	0.051760364	0.051760364	0	70243.72	70225.75	-5.7592973e-05	673724.25	185707.48	-0.0004710122	185976.16	673557.2	-0.00026067998
0	0.61381984	0.61366326	-2.2529995e-10	0.05161865	0.05161865	0	70223.73	70205.805	-2.7698863e-05	673817.9	185369.62	-0.00025921478	185637.95	673650.94	-8.373357e-05
0	0.613645	0.6134889	-3.0592567e-10	0.051477425	0.051477425	0	70203.71	70185.86	-3.589876e-05	673911.2	185031.97	-0.00031611556	185299.97	673744.5	-0.00013270981
0	0.61347026	0.6133146	-1.6275849e-10	0.051336035	0.051336035	0	70183.72	70165.92	-1.3946281e-05	674004.25	184694.6	-0.00019599166	184962.27	673837.75	-7.8993935e-06
0	0.613294	0.61313903	-3.2400996e-10	0.05119444	0.05119444	0	70163.56	70145.83	-3.7125516e-05	674097.8	184354.86	-0.0003066321	184622.17	673931.44	-0.00018168605
0	0.6131179	0.6129634	-1.9892704e-10	0.051053066	0.051053066	0	70143.41	70125.734	-2.2017046e-05	674191.06	184015.36	-0.00015805778	184282.34	674024.94	-0.00014376896
0	0.61294144	0.6127874	-4.9807114e-10	0.05091182	0.05091182	0	70123.22	70105.6	-5.8884296e-05	674284.25	183675.52	-0.00039830562	183942.16	674118.3	-0.00033809405
0	0.61276424	0.6126107	-1.5899093e-10	0.050770126	0.050770126	0	70102.95	70085.4	-1.7691116e-05	674377.56	183334.7	-0.00017702472	183600.95	674211.8	-5.5295754e-05
0	0.6125871	0.61243415	-2.8407385e-10	0.050628737	0.050628737	0	70082.68	70065.18	-3.4349174e-05	674470.7	182994.02	-0.00027818172	183259.92	674305.06	-0.00013902932
0	0.6124093	0.6122568	-2.3132804e-10	0.050487496	0.0504875	0	70062.34	70044.9	-2.4535124e-05	674563.8	182652.3	-0.00025921478	182917.88	674398.5	-5.6085693e-05
0	0.61223036	0.6120785	-5.025922e-10	0.050346084	0.050346084	0	70041.875	70024.49	-5.5397726e-05	674657.25	182308.9	-0.00028134286	182574.11	674492	-0.00043051693
0	0.612052	0.61190057	-2.6674307e-10	0.050204534	0.050204538	0	70021.46	70004.14	-3.176653e-05	674750.25	181966.61	-0.00023076437	182231.48	674585.2	-0.0001485086
