# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6522028	0.6522029	6.327457e-12	0.0692964	0.0692964	0	175535.7	175535.75	5.1020406e-06	622481.44	290602.7	-3.6491507e-05	290602.47	622481.3	5.9713377e-05
0	0.6521177	0.65211797	-2.1513354e-10	0.0691551	0.069155104	0	175512.83	175512.88	-5.994898e-05	622552.94	290412.22	-0.00014762474	290411.94	622552.8	-0.00015260086
0	0.6520316	0.6520317	-3.3851894e-10	0.0690136	0.0690136	0	175489.62	175489.67	-9.693878e-05	622624.5	290219.94	-0.00025875797	290219.7	622624.4	-0.0002687102
0	0.6519467	0.6519469	-3.3535522e-10	0.068872124	0.068872124	0	175466.78	175466.83	-8.609694e-05	622695.56	290030.03	-0.00019406847	290029.78	622695.5	-0.00025875797
0	0.65186024	0.6518604	-1.0440304e-10	0.06873082	0.06873082	0	175443.52	175443.55	-2.6785714e-05	622767.6	289836.94	8.293525e-06	289836.7	622767.56	-0.00014264863
0	0.65177435	0.6517745	-2.1829727e-10	0.06858932	0.06858932	0	175420.42	175420.45	-4.9744896e-05	622839.1	289645.25	-0.0001326964	289644.97	622839.06	-0.00014762474
0	0.6516877	0.65168786	-1.6767761e-10	0.068447955	0.068447955	0	175397.1	175397.14	-4.2091837e-05	622911.06	289452.06	-6.6348193e-06	289451.78	622910.9	-0.00023221868
0	0.6516006	0.6516008	-1.6451387e-10	0.06830648	0.06830648	0	175373.64	175373.67	-4.4642857e-05	622982.75	289258.4	-0.00011445064	289258.1	622982.56	-0.0001326964
0	0.65151393	0.6515141	-1.2338541e-10	0.06816515	0.06816515	0	175350.33	175350.36	-2.2959184e-05	623054.3	289065.4	-6.80069e-05	289065.2	623054.25	-3.9808918e-05
0	0.65142727	0.6514274	-1.1389423e-10	0.068023674	0.068023674	0	175326.98	175327.02	-3.762755e-05	623126.3	288872.12	-8.625265e-05	288871.8	623126.3	-7.298301e-05
0	0.65134096	0.65134114	-1.8033253e-10	0.067882195	0.067882195	0	175303.78	175303.8	-4.9107144e-05	623197.56	288680.06	8.127654e-05	288679.84	623197.44	-0.00032178874
0	0.65125275	0.65125275	-2.7524438e-10	0.06774088	0.06774088	0	175279.98	175280.03	-7.142857e-05	623269.8	288484.1	-0.0001360138	288483.8	623269.75	-0.0002421709
0	0.65116566	0.6511658	-5.315064e-10	0.067599334	0.067599334	0	175256.6	175256.62	-0.00014158164	623341.5	288290.72	-0.000376526	288290.47	623341.4	-0.00038150212
0	0.6510777	0.65107775	-3.7964742e-10	0.06745803	0.06745803	0	175232.88	175232.92	-9.948979e-05	623413.7	288095.3	-0.0003068604	288095	623413.56	-0.00021894905
0	0.65099066	0.65099084	-1.1705796e-10	0.06731653	0.06731653	0	175209.5	175209.52	-3.635204e-05	623485.1	287902.12	-0.00012274417	287901.88	623485.06	-5.9713377e-05
0	0.65090203	0.65090215	-2.2778845e-10	0.06717506	0.06717506	0	175185.64	175185.69	-6.568878e-05	623557.8	287705.3	-0.00018411624	287705.06	623557.75	-0.00014928344
0	0.6508136	0.65081364	-2.4044336e-10	0.06703376	0.06703376	0	175161.83	175161.86	-7.3979594e-05	623629.94	287509.25	-0.00017914013	287508.97	623629.94	-0.0001360138
0	0.65072477	0.6507248	-1.4236778e-10	0.066892266	0.066892266	0	175137.9	175137.95	-3.5714285e-05	623702.2	287312.8	-7.795913e-05	287312.56	623702.06	-8.9570065e-05
0	0.65063614	0.6506362	-5.0619654e-11	0.066750884	0.066750884	0	175114.08	175114.1	-1.2755102e-05	623774.25	287116.47	-3.1515392e-05	287116.22	623774.25	-3.9808918e-05
0	0.65054774	0.65054786	-3.3851894e-10	0.06660941	0.06660941	0	175090.28	175090.33	-8.80102e-05	623846.4	286920.78	-0.00024548834	286920.56	623846.25	-0.00021563163
0	0.6504586	0.6504588	-1.328766e-10	0.06646809	0.06646809	0	175066.3	175066.33	-4.0816325e-05	623919	286723.25	-0.00012440287	286723.03	623918.94	-8.9570065e-05
0	0.65036935	0.65036947	-9.4911856e-11	0.06632662	0.06632662	0	175042.27	175042.31	-2.614796e-05	623991.1	286526.22	-3.9808918e-05	286526	623991.1	-0.00011279193
0	0.65028095	0.65028113	-3.227003e-10	0.06618514	0.06618514	0	175018.48	175018.53	-8.418367e-05	624062.8	286330.84	-0.00023221868	286330.56	624062.75	-0.00019240976
0	0.65018994	0.65019006	-3.448464e-10	0.066043824	0.066043824	0	174993.95	174994.02	-9.821429e-05	624135.9	286130.22	-0.00026705148	286130	624135.8	-0.00022226645
0	0.65010065	0.6501008	-5.6947114e-11	0.06590227	0.06590227	0	174969.95	174969.97	-1.4030612e-05	624208.2	285932.94	-1.658705e-05	285932.7	624208.1	-5.9713377e-05
0	0.6500119	0.65001196	-4.0179352e-10	0.06576097	0.06576097	0	174946.05	174946.08	-0.00010841837	624280	285736.84	-0.00039808918	285736.56	624279.94	-0.00017582272
0	0.6499208	0.64992094	-3.9546605e-10	0.065619476	0.065619476	0	174921.55	174921.61	-0.00010969388	624352.8	285536.66	-0.00035993895	285536.4	624352.7	-0.00017914013
0	0.6498306	0.64983064	-2.5309827e-11	0.06547817	0.06547816	0	174897.25	174897.3	0	624425.3	285337.75	-4.9761147e-06	285337.53	624425.3	9.952229e-06
0	0.6497408	0.649741	-3.321915e-10	0.0653367	0.0653367	0	174873.1	174873.14	-9.375e-05	624497.56	285139.9	-0.00025046445	285139.62	624497.5	-0.00022558386
0	0.64964855	0.64964867	-1.0440304e-10	0.06519521	0.06519521	0	174848.27	174848.3	-3.0612246e-05	624570.7	284937.5	-7.630043e-05	284937.22	624570.6	-6.80069e-05
0	0.649558	0.64955807	-1.328766e-10	0.0650539	0.0650539	0	174823.88	174823.92	-4.7193877e-05	624643.25	284738.16	-9.1228765e-05	284737.94	624643.1	-0.00011610934
0	0.6494665	0.64946675	-3.1637284e-10	0.06491235	0.06491236	0	174799.28	174799.31	-8.80102e-05	624716.1	284537.22	-0.00021231422	284536.97	624716.1	-0.00023553609
0	0.6493766	0.64937675	-6.011084e-11	0.06477103	0.064771034	0	174775.08	174775.12	-1.5306123e-05	624788.4	284339.2	-1.658705e-05	284338.94	624788.3	-6.3030784e-05
0	0.64928466	0.64928484	-3.1637284e-12	0.06462956	0.06462956	0	174750.34	174750.39	-6.377551e-07	624861.2	284137.6	-6.6348193e-06	284137.38	624861.2	-3.3174097e-06
0	0.6491931	0.64919317	-2.0564235e-10	0.06448809	0.06448809	0	174725.69	174725.72	-5.994898e-05	624934	283936.66	-2.6539277e-05	283936.4	624933.8	-0.00023553609
0	0.6491013	0.6491014	-1.6135016e-10	0.06434676	0.06434676	0	174700.97	174701	-4.9744896e-05	625006.9	283735.16	-0.00011610934	283734.84	625006.9	-0.0001326964
0	0.64900964	0.6490098	2.5309827e-11	0.06420529	0.06420529	0	174676.33	174676.34	1.1479592e-05	625079.25	283534.66	1.658705e-05	283534.38	625079.1	5.6395966e-05
0	0.64891666	0.64891684	-1.6135016e-10	0.06406391	0.06406391	0	174651.28	174651.31	-3.8265305e-05	625152.3	283331.22	-5.9713377e-05	283331	625152.25	-0.0001360138
0	0.6488244	0.6488246	-3.9546605e-10	0.06392241	0.06392241	0	174626.45	174626.48	-0.00011479592	625225.25	283129.22	-0.00026705148	283128.94	625225.2	-0.0002653928
0	0.6487312	0.6487313	-2.2462472e-10	0.063781105	0.063781105	0	174601.36	174601.39	-6.441327e-05	625298.56	282925.34	-0.0001343551	282925.12	625298.44	-0.00017914013
0	0.64863926	0.6486393	-2.2462472e-10	0.06363964	0.06363964	0	174576.61	174576.66	-5.739796e-05	625371.3	282723.9	-0.00012937898	282723.7	625371.2	-0.0001691879
0	0.64854586	0.64854604	-1.4236778e-10	0.06349814	0.06349814	0	174551.5	174551.55	-4.336735e-05	625444.44	282520.12	-9.620488e-05	282519.88	625444.44	-0.000109474524
0	0.64845204	0.6484522	-1.0123931e-10	0.06335683	0.06335683	0	174526.25	174526.28	-2.4234694e-05	625517.44	282315.66	-0.000109474524	282315.44	625517.44	-6.3030784e-05
0	0.6483589	0.648359	-2.21461e-11	0.06321529	0.06321529	0	174501.16	174501.2	-1.0204081e-05	625590.6	282112.06	-1.658705e-05	282111.78	625590.5	-4.9761147e-05
0	0.64826554	0.6482658	-2.2778845e-10	0.06307396	0.06307396	0	174476.06	174476.1	-6.377551e-05	625663.56	281908.56	-0.00018909236	281908.34	625663.44	-0.00015094214
0	0.6481713	0.64817137	-1.4236778e-10	0.06293249	0.06293249	0	174450.66	174450.72	-3.8265305e-05	625736.75	281703.28	-2.6539277e-05	281703	625736.75	-0.00014264863
0	0.6480778	0.64807785	-2.2778845e-10	0.06279103	0.06279103	0	174425.5	174425.53	-6.122449e-05	625810.1	281499	-0.00018743364	281498.75	625810.1	-0.0001326964
0	0.64798355	0.6479836	-2.7524438e-10	0.06264969	0.06264969	0	174400.14	174400.17	-7.780612e-05	625883.44	281293.75	-0.00018577494	281293.5	625883.3	-0.00022060775
0	0.64788795	0.647888	-6.327457e-12	0.062508225	0.062508225	0	174374.4	174374.44	8.290816e-06	625956.9	281086.47	1.9904459e-05	281086.22	625956.75	-3.3174097e-06
0	0.6477938	0.64779395	-3.321915e-10	0.06236684	0.06236684	0	174349.08	174349.12	-9.183674e-05	626030.25	280881.44	-0.00022392516	280881.2	626030.1	-0.00022890128
0	0.64769936	0.6476995	-2.0880608e-10	0.062225346	0.062225346	0	174323.66	174323.69	-5.739796e-05	626103.4	280676.03	-8.293524e-05	280675.75	626103.25	-0.00020236199
0	0.6476044	0.6476046	-3.3851894e-10	0.062084038	0.062084038	0	174298.12	174298.16	-9.247449e-05	626176.6	280469.84	-0.00017914013	280469.56	626176.56	-0.00029856688
0	0.64750886	0.6475089	-4.4292198e-10	0.061942574	0.061942577	0	174272.38	174272.4	-0.00011096939	626250.5	280262.12	-0.00025544057	280261.84	626250.4	-0.00038481952
0	0.64741266	0.6474127	-1.6925947e-10	0.061801083	0.061801083	0	174246.5	174246.52	-4.5280613e-05	626324	280053.94	-0.00013933121	280053.7	626323.94	-9.454618e-05
0	0.647318	0.64731807	-2.0406049e-10	0.061659772	0.061659772	0	174221.02	174221.05	-5.994898e-05	626397.06	279848.34	-7.9617836e-05	279848.1	626397.06	-0.00019904459
0	0.64722216	0.64722234	-1.0123931e-10	0.06151823	0.061518237	0	174195.23	174195.23	-1.5943877e-05	626470.6	279640.62	6.6348193e-06	279640.38	626470.56	-0.00011610934
0	0.64712584	0.64712596	-3.321915e-10	0.061376892	0.061376892	0	174169.28	174169.33	-8.992347e-05	626544.25	279432.16	-0.00029524948	279431.88	626544.2	-0.00016255309
0	0.6470287	0.6470288	4.112847e-11	0.06123543	0.06123543	0	174143.14	174143.19	1.0204081e-05	626618.2	279222.22	2.6539277e-05	279221.97	626618	3.31741e-05
0	0.6469338	0.6469339	0	0.061093967	0.061093967	0	174117.61	174117.64	0	626690.94	279016.62	-1.658705e-05	279016.34	626690.9	2.6539277e-05
0	0.64683616	0.6468363	-4.334308e-10	0.060952656	0.060952656	0	174091.33	174091.36	-0.00011096939	626764.94	278806	-0.00025875797	278805.78	626764.8	-0.0003383758
0	0.6467396	0.6467397	-1.771688e-10	0.060811166	0.060811166	0	174065.34	174065.38	-4.846939e-05	626838.4	278597.28	-8.459395e-05	278597.03	626838.3	-0.00018577494
0	0.646641	0.64664125	-4.2710335e-11	0.060669776	0.060669772	0	174038.83	174038.84	-1.4030612e-05	626912.94	278384.78	-0.0001691879	278384.5	626912.9	8.625265e-05
0	0.6465454	0.6465455	-2.3411592e-10	0.060528316	0.060528316	0	174013.08	174013.11	-6.760204e-05	626986	278177.7	-0.00015923567	278177.47	626985.94	-0.00018909236
0	0.6464472	0.64644724	-1.8033253e-10	0.060386974	0.060386974	0	173986.66	173986.67	-4.7193877e-05	627060.4	277966	-0.0001028397	277965.72	627060.2	-0.00011942675
0	0.6463499	0.64635	-1.3920405e-10	0.06024551	0.06024551	0	173960.47	173960.5	-3.762755e-05	627133.94	277756.25	-6.9665606e-05	277755.97	627133.8	-0.00011279193
0	0.6462516	0.64625186	-2.6891692e-10	0.06010405	0.06010405	0	173934.03	173934.05	-6.8877554e-05	627208.06	277544.62	-0.00026207537	277544.34	627207.9	-0.000117768046
0	0.6461541	0.64615417	-2.0247862e-10	0.059962712	0.059962712	0	173907.73	173907.77	-6.25e-05	627281.5	277334.47	-0.00015425956	277334.2	627281.4	-0.00012606157
0	0.64605504	0.64605516	-2.3411592e-10	0.05982117	0.059821166	0	173881.1	173881.12	-6.122449e-05	627355.75	277121.56	-0.00019240976	277121.3	627355.6	-0.000109474524
0	0.6459556	0.64595574	-2.7208066e-10	0.05967986	0.05967986	0	173854.34	173854.38	-6.632653e-05	627430.1	276908.1	-0.00017582272	276907.84	627429.94	-0.00018577494
0	0.6458581	0.6458582	-3.8597486e-10	0.059538368	0.059538368	0	173828.08	173828.11	-0.000102040816	627503.5	276698.06	-0.00023387739	276697.78	627503.4	-0.0003052017
0	0.64575833	0.6457585	-2.8157185e-10	0.059396908	0.059396908	0	173801.27	173801.28	-8.0357146e-05	627577.9	276484.06	-0.00019904459	276483.8	627577.9	-0.00019240976
0	0.6456598	0.6456599	-4.1444842e-10	0.059255596	0.059255596	0	173774.75	173774.77	-0.00011607143	627651.5	276272.5	-0.00032676486	276272.25	627651.3	-0.0002720276
0	0.6455594	0.6455595	-1.6135016e-10	0.059114102	0.05911411	0	173747.72	173747.75	-3.9540817e-05	627725.94	276057.53	-0.0001028397	276057.28	627725.9	-0.000109474524
0	0.64545983	0.6454599	-1.8033253e-10	0.058972705	0.058972705	0	173720.9	173720.92	-5.1020408e-05	627799.94	275844.06	-5.3078555e-05	275843.8	627799.8	-0.00017582272
0	0.64536035	0.64536047	-2.0564235e-10	0.058831252	0.058831252	0	173694.12	173694.17	-5.1020408e-05	627874.06	275630.7	-0.00020070329	275630.4	627874	-9.288747e-05
0	0.64525974	0.6452599	-3.669925e-10	0.0586899	0.0586899	0	173667.06	173667.1	-9.693878e-05	627948.5	275415.47	-0.00024382962	275415.22	627948.3	-0.0002388535
0	0.645159	0.6451592	-2.5942573e-10	0.05854845	0.05854845	0	173639.95	173639.98	-7.52551e-05	628023	275199.9	-0.00018411624	275199.62	628022.94	-0.00019572717
0	0.64505935	0.6450594	-2.8473557e-11	0.058406986	0.058406986	0	173613.12	173613.14	-5.1020406e-06	628097.1	274986.22	1.9904459e-05	274985.94	628097.06	-6.3030784e-05
0	0.64495856	0.6449586	-6.64383e-11	0.05826565	0.05826565	0	173585.98	173586.02	-2.2959184e-05	628171.5	274770.66	-1.658705e-05	274770.44	628171.4	-8.625265e-05
0	0.64485794	0.6448581	1.5185897e-10	0.058124106	0.058124106	0	173558.9	173558.95	4.591837e-05	628245.5	274555.9	0.000101180995	274555.62	628245.44	8.9570065e-05
0	0.6447559	0.644756	-2.8157185e-10	0.05798278	0.05798278	0	173531.45	173531.48	-7.52551e-05	628320	274338.6	-0.00011279193	274338.34	628319.8	-0.0003085191
0	0.64465475	0.64465487	-7.5929485e-11	0.05784131	0.05784131	0	173504.23	173504.25	-2.1683674e-05	628394.6	274122.34	-6.6348193e-06	274122.1	628394.56	-7.298301e-05
0	0.6445529	0.64455295	-2.5784389e-10	0.057699848	0.057699848	0	173476.81	173476.83	-6.25e-05	628469.4	273904.9	-0.00015923567	273904.66	628469.3	-0.00017914013
0	0.64445126	0.6444513	-1.0123931e-10	0.05755853	0.05755853	0	173449.45	173449.48	-2.3596938e-05	628543.8	273688.25	-9.952229e-06	273687.97	628543.7	-8.791136e-05
0	0.64434934	0.64434946	-1.8349625e-10	0.05741706	0.05741706	0	173422.03	173422.06	-4.9744896e-05	628618.1	273471.28	-0.0001725053	273471.06	628617.94	-9.288747e-05
0	0.6442456	0.64424574	-2.7524438e-10	0.057275645	0.057275645	0	173394.1	173394.12	-7.3979594e-05	628692.94	273251.12	-0.00018577494	273250.88	628692.9	-0.00018577494
0	0.6441445	0.6441446	-3.4168268e-10	0.05713419	0.05713419	0	173366.88	173366.9	-8.992347e-05	628767.2	273035.2	-0.00025212314	273034.94	628767.2	-0.00023553609
0	0.6440415	0.6440416	-4.4608572e-10	0.056992844	0.05699284	0	173339.17	173339.19	-0.00013201531	628842.1	272816.25	-0.00028529725	272816	628841.94	-0.00039477175
0	0.6439385	0.6439386	3.1637284e-12	0.056851387	0.056851387	0	173311.47	173311.48	2.5510203e-06	628916.7	272597.56	2.3221868e-05	272597.28	628916.5	1.3269639e-05
0	0.6438353	0.6438355	-2.0880608e-10	0.056709927	0.056709927	0	173283.69	173283.72	-5.1020408e-05	628991.2	272378.53	-0.0001326964	272378.28	628991.06	-0.00014762474
0	0.64373064	0.6437307	-2.2778845e-10	0.056568585	0.056568585	0	173255.52	173255.55	-5.8673468e-05	629066.3	272156.88	-0.0001326964	272156.66	629066.2	-0.00020236199
0	0.6436283	0.64362836	-2.4044336e-10	0.056427047	0.056427047	0	173227.95	173227.97	-7.142857e-05	629140.8	271939.06	-0.00014928344	271938.78	629140.6	-0.00021563163
0	0.6435243	0.6435244	-1.6451387e-10	0.05628571	0.05628571	0	173199.97	173200	-4.4642857e-05	629215.6	271718.72	-0.00015591826	271718.44	629215.44	-8.9570065e-05
0	0.6434204	0.64342046	-1.10730494e-10	0.05614424	0.05614425	0	173172	173172.03	-2.6785714e-05	629290.25	271498.6	-0.00011279193	271498.3	629290.1	-2.3221868e-05
0	0.64331603	0.64331615	-3.4801013e-11	0.056002792	0.056002792	0	173143.92	173143.94	-8.928571e-06	629364.94	271277.84	3.9808918e-05	271277.6	629364.75	-5.6395966e-05
0	0.64321136	0.64321136	-1.8033253e-10	0.05586147	0.05586147	0	173115.72	173115.75	-4.9744896e-05	629440	271056.1	-6.63482e-05	271055.8	629439.94	-0.00018743364
0	0.64310646	0.6431066	-1.2654915e-10	0.055719994	0.055719994	0	173087.52	173087.55	-3.6989797e-05	629514.9	270834.53	-0.00010449841	270834.22	629514.7	-7.9617836e-05
0	0.6430007	0.6430009	-1.3604033e-10	0.055578664	0.055578664	0	173059.05	173059.08	-3.762755e-05	629589.75	270611.47	-0.0001360138	270611.22	629589.7	-7.9617836e-05
0	0.6428961	0.6428962	-2.6258948e-10	0.055437125	0.055437125	0	173030.89	173030.92	-7.206632e-05	629664.9	270389.88	-0.00014596603	270389.6	629664.9	-0.0002056794
0	0.6427908	0.64279085	-3.575013e-10	0.05529578	0.05529578	0	173002.56	173002.58	-9.693878e-05	629739.56	270167.8	-0.00028529725	270167.56	629739.44	-0.0002056794
0	0.6426849	0.642685	-2.7208066e-10	0.055154327	0.055154327	0	172974.03	172974.06	-7.206632e-05	629815	269944.06	-0.00018411624	269943.78	629814.9	-0.00019240976
0	0.64257824	0.6425783	-2.436071e-10	0.05501287	0.05501287	0	172945.34	172945.36	-6.8239795e-05	629889.9	269719.88	-0.00026207537	269719.66	629889.8	-8.9570065e-05
0	0.64247286	0.642473	-2.9422675e-10	0.054871522	0.054871522	0	172916.97	172917	-8.163265e-05	629965	269497.16	-0.00017914013	269496.88	629964.94	-0.00021563163
0	0.6423665	0.6423666	-2.0880608e-10	0.05473008	0.05473008	0	172888.36	172888.39	-5.8673468e-05	630039.94	269273.47	-0.00026207537	269273.2	630039.75	-6.3030784e-05
0	0.6422596	0.64225966	-5.12524e-10	0.05458865	0.05458865	0	172859.56	172859.6	-0.00014285714	630115.44	269048.28	-0.00034666932	269048	630115.3	-0.00042628715
0	0.6421529	0.642153	-3.2902775e-10	0.054447185	0.054447185	0	172830.86	172830.89	-8.4821426e-05	630190.5	268823.88	-0.00012772028	268823.62	630190.3	-0.0003052017
0	0.6420459	0.64204603	-4.2710335e-10	0.054305855	0.054305855	0	172802.06	172802.11	-0.00012244898	630265.5	268599.1	-0.00026705148	268598.78	630265.44	-0.00033505837
0	0.64193785	0.641938	-3.6066505e-10	0.054164406	0.054164406	0	172772.98	172773.02	-0.000102040816	630340.9	268372.34	-0.00029524948	268372.1	630340.75	-0.00022060775
0	0.64183116	0.6418312	-3.1162725e-10	0.054022938	0.054022938	0	172744.25	172744.28	-8.354592e-05	630415.94	268147.9	-0.00016421179	268147.62	630415.75	-0.00025212314
0	0.64172256	0.6417226	-4.42922e-11	0.0538816	0.0538816	0	172715.05	172715.05	-1.9132653e-05	630491.1	267920.75	-8.459395e-05	267920.47	630491	-9.952229e-06
0	0.64161515	0.6416153	-2.1513354e-10	0.05374007	0.05374007	0	172686.14	172686.17	-5.6122448e-05	630566.44	267695.1	-0.000111133224	267694.84	630566.25	-0.00015757697
0	0.6415064	0.6415065	-2.1513354e-10	0.05359871	0.05359871	0	172656.84	172656.88	-5.484694e-05	630641.8	267467.4	-0.00019904459	267467.12	630641.6	-0.00011610934
0	0.64139783	0.64139795	-1.10730494e-10	0.053457264	0.053457264	0	172627.66	172627.67	-2.2321428e-05	630717.5	267239.72	-0.00016752919	267239.47	630717.44	4.9761147e-05
0	0.6412893	0.6412894	-1.771688e-10	0.053315822	0.053315822	0	172598.45	172598.45	-5.0382652e-05	630792.8	267012.47	-0.0002040207	267012.2	630792.75	-4.146762e-05
0	0.6411803	0.64118034	-2.4677083e-10	0.053174462	0.053174462	0	172569.1	172569.12	-6.760204e-05	630868.25	266784.38	-0.00019240976	266784.1	630868.1	-0.00014264863
0	0.6410701	0.6410702	-2.5309827e-11	0.05303302	0.053033024	0	172539.44	172539.48	-7.653061e-06	630943.7	266554.75	-4.6443736e-05	266554.53	630943.56	4.9761147e-05
0	0.6409614	0.6409615	1.4236778e-10	0.052891586	0.052891586	0	172510.17	172510.19	5.229592e-05	631019	266327.2	-1.9904459e-05	266326.94	631018.9	0.00024880574
0	0.6408519	0.640852	-2.8473557e-10	0.052750126	0.052750126	0	172480.7	172480.73	-7.9719386e-05	631094.6	266098.28	-0.0001326964	266098	631094.5	-0.00024880574
0	0.64074147	0.6407416	6.327457e-11	0.052608777	0.052608777	0	172451	172451.03	1.0204081e-05	631170.5	265867.84	9.620488e-05	265867.56	631170.3	1.3269639e-05
0	0.6406319	0.640632	-2.1829727e-10	0.05246734	0.05246734	0	172421.5	172421.53	-4.9107144e-05	631245.56	265639.44	-0.00015425956	265639.2	631245.3	-0.00012606157
0	0.64052063	0.64052063	-3.1320913e-10	0.052325882	0.052325882	0	172391.53	172391.55	-8.418367e-05	631321.2	265407.9	-0.00023553609	265407.66	631321	-0.00020236199
0	0.6404101	0.6404103	-3.2586403e-10	0.05218454	0.05218454	0	172361.83	172361.86	-9.438775e-05	631396.8	265177.75	-0.0002720276	265177.5	631396.7	-0.00020899682
0	0.640299	0.6402991	-3.3535522e-10	0.052043002	0.052043002	0	172331.9	172331.92	-8.67347e-05	631472.56	264946.34	-0.00019904459	264946.06	631472.44	-0.0002720276
0	0.64018756	0.6401876	-4.8405047e-10	0.051901635	0.051901635	0	172301.89	172301.94	-0.00012372449	631548.2	264714.6	-0.0003068604	264714.3	631548.06	-0.0003682325
0	0.6400773	0.64007735	-4.42922e-11	0.0517602	0.0517602	0	172272.22	172272.25	-1.4030612e-05	631623.6	264484.9	2.4880574e-05	264484.6	631623.44	-8.625265e-05
0	0.63996464	0.6399647	-3.2586403e-10	0.051618766	0.051618766	0	172241.9	172241.92	-8.67347e-05	631699.6	264251.12	-0.00029690817	264250.88	631699.44	-0.00012274417
0	0.63985264	0.63985276	-4.872142e-10	0.05147742	0.05147742	0	172211.78	172211.78	-0.00013584184	631775.5	264018.53	-0.0003798434	264018.28	631775.3	-0.00034832803
0	0.63974154	0.63974154	-1.993149e-10	0.05133596	0.05133596	0	172181.84	172181.88	-5.6760204e-05	631850.8	263787.5	-6.9665606e-05	263787.22	631850.75	-0.0002388535
0	0.63962865	0.63962877	-1.10730494e-10	0.051194515	0.051194515	0	172151.48	172151.5	-2.6785714e-05	631927.06	263553.3	-7.298301e-05	263553	631926.94	-7.795913e-05
0	0.6395155	0.63951564	-2.610076e-10	0.05105309	0.05105309	0	172121.02	172121.05	-7.142857e-05	632002.9	263319.12	-0.00016255309	263318.84	632002.7	-0.00017582272
0	0.6394018	0.6394019	-9.174812e-11	0.05091171	0.050911706	0	172090.44	172090.45	-2.869898e-05	632079	263083.84	-0.00012937898	263083.56	632078.9	-9.952229e-06
0	0.63928956	0.63928956	-1.9298743e-10	0.05077028	0.05077028	0	172060.22	172060.23	-5.6760204e-05	632154.8	262850.78	-6.63482e-05	262850.53	632154.7	-0.0002056794
0	0.6391762	0.63917625	-1.1389423e-10	0.050628845	0.050628845	0	172029.7	172029.72	-3.5714285e-05	632230.7	262616.2	-7.464172e-05	262615.94	632230.56	-8.293524e-05
0	0.6390619	0.639062	-1.8982371e-10	0.050487474	0.050487474	0	171998.94	171998.98	-4.846939e-05	632306.5	262380.44	-0.00014264863	262380.16	632306.4	-0.0001326964
0	0.63894933	0.6389494	-2.4677083e-10	0.050345946	0.050345946	0	171968.64	171968.67	-6.122449e-05	632381.94	262147.38	-0.00018079883	262147.1	632381.75	-0.00016255309
0	0.6388343	0.6388343	-9.491186e-12	0.05020459	0.05020459	0	171937.69	171937.7	-7.653061e-06	632458.75	261909.53	3.8150214e-05	261909.25	632458.6	-7.630043e-05
0	0.6387198	0.6387198	-8.542067e-11	0.050063137	0.050063137	0	171906.86	171906.89	-2.2959184e-05	632534.5	261673.31	-0.00015923567	261673.1	632534.44	2.9856688e-05
