# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6490227	0.6490198	-3.0621497e-10	0.069013596	0.069013596	0	123412.38	123411.83	-5.9444443e-05	645452.4	263176.6	-0.00019633508	263179.28	645451.06	-0.0002045157
0	0.64891523	0.6489123	-2.0820667e-10	0.0688721	0.0688721	0	123391.94	123391.41	-4.2222222e-05	645554.2	262924.38	-0.00010634817	262927.03	645552.94	-0.00017179319
0	0.64880687	0.64880395	-7.0214896e-11	0.06873082	0.06873082	0	123371.34	123370.82	-1.7222223e-05	645656.7	262670.22	-4.090314e-05	262672.94	645655.4	-8.998691e-05
0	0.6486991	0.6486962	-1.9406617e-10	0.06858931	0.06858931	0	123350.85	123350.31	-3.9444443e-05	645758.44	262417.6	-0.00016361257	262420.3	645757.1	-5.72644e-05
0	0.6485899	0.64858717	-2.3356206e-10	0.06844798	0.06844797	0	123330.12	123329.57	-4.8888887e-05	645861.2	262162.2	-0.00017997382	262164.88	645859.8	-0.00016361257
0	0.6484793	0.64847636	3.0670255e-10	0.06830647	0.06830647	0	123309.04	123308.5	5.4444445e-05	645965.06	261903.22	0.00017997382	261905.88	645963.75	0.00023723822
0	0.6483715	0.6483687	-5.0223155e-11	0.068165176	0.068165176	0	123288.57	123288.016	-1e-05	646066.5	261651	-1.6361257e-05	261653.72	646065.2	-2.4541885e-05
0	0.6482625	0.6482597	-1.1604962e-10	0.068023674	0.068023674	0	123267.85	123267.31	-1.7777778e-05	646168.7	261396.19	-4.908377e-05	261398.9	646167.44	-4.090314e-05
0	0.648153	0.64815015	-1.7846286e-10	0.06788218	0.06788218	0	123247.02	123246.48	-3.7777776e-05	646271.2	261140.4	-0.00016361257	261143.12	646269.9	-6.953534e-05
0	0.64804316	0.64804024	-3.7594225e-10	0.06774089	0.06774089	0	123226.125	123225.58	-7.111111e-05	646373.8	260883.77	-0.00040085078	260886.48	646372.5	-0.00013907067
0	0.6479331	0.6479303	-4.9979354e-10	0.06759933	0.06759933	0	123205.22	123204.664	-9.388889e-05	646476.4	260627.38	-0.0003763089	260630.1	646475.06	-0.00032722513
0	0.647822	0.6478192	-9.5570274e-11	0.067458056	0.067458056	0	123184.09	123183.54	-2.5555555e-05	646579.56	260368.73	-7.3625655e-05	260371.44	646578.2	-0.0001145288
0	0.647712	0.647709	1.0727276e-11	0.06731654	0.06731654	0	123163.13	123162.586	3.888889e-06	646682.06	260111.95	3.2722513e-05	260114.66	646680.75	0
0	0.6475993	0.6475964	2.4819016e-10	0.067175046	0.067175046	0	123141.73	123141.19	4.3333333e-05	646786.06	259850.19	-0.00011248364	259852.94	646784.9	0.00048265708
0	0.64748937	0.6474865	1.2190086e-11	0.06703376	0.06703376	0	123120.83	123120.28	6.6666666e-06	646888.06	259594.33	4.090314e-05	259597.05	646886.8	4.090314e-05
0	0.64737755	0.6473745	-6.8362005e-10	0.066892244	0.06689225	0	123099.55	123099	-0.00012777778	646991.5	259334.22	-0.0004581152	259337	646990.1	-0.00044175392
0	0.6472655	0.64726263	-2.8671082e-10	0.06675091	0.0667509	0	123078.266	123077.71	-5.388889e-05	647094.75	259074.22	-0.0002617801	259076.95	647093.5	-0.0001145288
0	0.6471537	0.6471507	-2.535538e-11	0.066609405	0.066609405	0	123056.98	123056.42	-5.5555556e-06	647197.75	258814.53	-8.180628e-06	258817.27	647196.44	8.180628e-06
0	0.64704055	0.6470376	-6.22182e-10	0.06646811	0.06646812	0	123035.48	123034.92	-0.00011777778	647301.56	258552.39	-0.00038448954	258555.14	647300.25	-0.00044993457
0	0.6469281	0.64692515	-8.825622e-11	0.066326626	0.066326626	0	123014.08	123013.52	-2e-05	647404.75	258291.73	-0.00017179319	258294.47	647403.44	4.908377e-05
0	0.64681447	0.64681154	-2.0479344e-11	0.066185124	0.066185124	0	122992.484	122991.94	-1.3333333e-05	647508.56	258028.94	0	258031.7	647507.25	-7.3625655e-05
0	0.64670134	0.6466984	-6.333969e-10	0.066043824	0.066043824	0	122970.98	122970.42	-0.000118888885	647612	257767.17	-0.00039267016	257769.98	647610.56	-0.00044993457
0	0.64658725	0.64658433	-5.1685967e-10	0.06590226	0.06590226	0	122949.3	122948.72	-0.000102777776	647716.06	257503.39	-0.00044175392	257506.16	647714.75	-0.00027814135
0	0.6464734	0.6464704	-1.0337193e-10	0.06576098	0.06576098	0	122927.63	122927.07	-1.7777778e-05	647819.75	257240.19	-0.00012270942	257242.97	647818.44	1.6361257e-05
0	0.6463598	0.6463568	-1.8772732e-10	0.065619476	0.065619476	0	122906.03	122905.47	-3.111111e-05	647922.8	256978.12	-8.180628e-05	256980.9	647921.5	-0.00016361257
0	0.6462446	0.64624166	-2.4819016e-10	0.06547818	0.06547818	0	122884.125	122883.58	-5.3333333e-05	648027.1	256712.53	-0.0002045157	256715.33	648025.75	-0.00019633508
0	0.6461294	0.6461264	-4.251902e-10	0.06533669	0.06533669	0	122862.2	122861.66	-7.833333e-05	648131.56	256446.75	-0.00029450262	256449.58	648130.2	-0.00022087696
0	0.6460145	0.64601153	-7.211655e-10	0.06519519	0.06519519	0	122840.375	122839.81	-0.00012888889	648235.3	256182.31	-0.00041721205	256185.1	648233.9	-0.0005153796
0	0.64589936	0.6458963	-1.267769e-10	0.0650539	0.0650539	0	122818.48	122817.914	-1.3333333e-05	648339.25	255917.03	4.908377e-05	255919.84	648337.8	-0.00013089005
0	0.6457834	0.6457805	-3.5838854e-10	0.06491234	0.06491234	0	122796.445	122795.875	-7.111111e-05	648443.44	255650.58	-0.0002617801	255653.36	648442.1	-0.0002290576
0	0.64566743	0.64566445	-7.8504155e-11	0.064771056	0.064771056	0	122774.37	122773.81	-1.3888889e-05	648547.56	255383.98	-2.4541885e-05	255386.84	648546.25	-8.180628e-05
0	0.6455505	0.6455475	-3.1255382e-10	0.06462956	0.06462956	0	122752.15	122751.586	-6e-05	648652.4	255115.5	-0.0003190445	255118.31	648651.1	-0.0001145288
0	0.64543426	0.6454312	-2.7988437e-10	0.06448806	0.064488076	0	122730.04	122729.48	-4.8888887e-05	648756.44	254848.61	-0.0002290576	254851.44	648755.1	-0.0001145288
0	0.6453175	0.6453146	-4.24215e-10	0.06434677	0.06434677	0	122707.83	122707.27	-8.5555555e-05	648860.7	254580.95	-0.00034358638	254583.78	648859.3	-0.0002535995
0	0.64519984	0.64519674	-4.6419849e-10	0.064205274	0.064205274	0	122685.46	122684.88	-8.5555555e-05	648965.7	254311.16	-0.0004090314	254314	648964.4	-0.00023723822
0	0.6450827	0.64507973	-4.6127285e-10	0.06406392	0.06406392	0	122663.19	122662.63	-8.111111e-05	649069.75	254043.17	-0.0004662958	254045.98	649068.44	-0.00013907067
0	0.6449643	0.64496124	-4.3201664e-10	0.06392241	0.06392241	0	122640.664	122640.1	-8.222222e-05	649174.7	253772.38	-0.00026996073	253775.22	649173.4	-0.0002617801
0	0.64484584	0.6448428	-3.2913233e-10	0.06378113	0.06378113	0	122618.15	122617.586	-6.4444444e-05	649279.8	253501.53	-0.0002045157	253504.4	649278.44	-0.0002617801
0	0.6447271	0.64472413	-1.9699178e-10	0.06363963	0.06363963	0	122595.586	122595.01	-3.6666668e-05	649384.9	253230.23	-0.00017179319	253233.12	649383.5	-5.72644e-05
0	0.6446083	0.64460534	-1.8919014e-10	0.06349813	0.06349813	0	122572.984	122572.41	-3.5555557e-05	649489.75	252958.97	-0.00017997382	252961.81	649488.5	-6.544503e-05
0	0.64448935	0.64448625	-4.83215e-10	0.06335685	0.06335685	0	122550.35	122549.78	-8.888889e-05	649594.75	252687.44	-0.00033540576	252690.3	649593.4	-0.00027814135
0	0.6443696	0.6443667	-7.5578536e-11	0.06321529	0.06321529	0	122527.61	122527.03	-1.6666667e-05	649699.94	252414.77	-9.816754e-05	252417.61	649698.5	4.090314e-06
0	0.64425063	0.64424753	-8.289258e-12	0.06307398	0.06307398	0	122504.97	122504.41	-1.1111111e-06	649804.3	252143.69	-4.090314e-05	252146.55	649803	4.090314e-05
0	0.64413023	0.6441272	-1.8090088e-10	0.06293249	0.0629325	0	122482.08	122481.49	-3.5555557e-05	649909.7	251869.67	-0.00016361257	251872.55	649908.3	-0.00013089005
0	0.6440089	0.6440059	-3.705786e-11	0.062791005	0.062791005	0	122459.02	122458.43	-8.888889e-06	650015.6	251593.9	8.998691e-05	251596.77	650014.4	-0.00013089005
0	0.64388883	0.6438857	-2.7549593e-10	0.062649705	0.062649705	0	122436.17	122435.59	-4.777778e-05	650120.9	251320.6	-0.000286322	251323.47	650119.44	-6.544503e-05
0	0.64376837	0.6437653	-3.4278522e-10	0.06250821	0.06250821	0	122413.26	122412.67	-6.666667e-05	650225.56	251047.19	-0.00026996073	251050.06	650224.3	-0.00017997382
0	0.64364606	0.643643	-2.1990915e-10	0.062366858	0.062366858	0	122390.03	122389.445	-3.7777776e-05	650331.6	250770.03	-0.00012270942	250772.92	650330.25	-0.00018815444
0	0.6435246	0.64352155	-5.13934e-10	0.062225346	0.062225346	0	122366.91	122366.34	-9.833333e-05	650437.2	250494.23	-0.00039267016	250497.14	650435.9	-0.0003190445
0	0.64340335	0.64340025	-2.4867775e-10	0.062084056	0.062084056	0	122343.86	122343.28	-4.777778e-05	650542.2	250219.62	-0.00017997382	250222.53	650540.75	-0.00013907067
0	0.6432801	0.643277	-2.6281827e-10	0.06194257	0.06194257	0	122320.414	122319.83	-5.111111e-05	650648.5	249940.56	-0.0001145288	249943.45	650647.2	-0.00018815444
0	0.6431581	0.64315504	-5.3490096e-10	0.061801072	0.061801072	0	122297.22	122296.64	-0.0001	650754	249664.4	-0.0004662958	249667.31	650752.56	-0.00031086386
0	0.6430348	0.64303184	-1.9211575e-10	0.061659783	0.061659783	0	122273.79	122273.22	-3.4444445e-05	650859.94	249385.98	-5.72644e-05	249388.9	650858.56	-0.00016770288
0	0.6429112	0.64290804	-2.1503312e-10	0.061518233	0.061518233	0	122250.27	122249.68	-4.777778e-05	650966.25	249106.42	-4.090314e-05	249109.34	650964.94	-0.00033540576
0	0.64278793	0.64278495	-1.4042979e-10	0.061376918	0.061376914	0	122226.85	122226.26	-2.2777778e-05	651071.94	248828.31	-0.00012270942	248831.23	651070.56	-6.544503e-05
0	0.64266443	0.6426613	-2.2771081e-10	0.061235428	0.061235428	0	122203.33	122202.76	-3.7222224e-05	651177.6	248549.53	-0.00013089005	248552.48	651176.25	-0.00013089005
0	0.6425397	0.6425366	-1.4628103e-10	0.06109394	0.06109394	0	122179.61	122179.04	-2.888889e-05	651283.9	248268.66	-0.00013907067	248271.58	651282.56	-4.908377e-05
0	0.6424148	0.6424117	-2.3356206e-10	0.060952652	0.060952652	0	122155.89	122155.32	-4.6666668e-05	651390.2	247987.67	-0.00010634817	247990.62	651388.9	-0.0002290576
0	0.64229006	0.642287	-2.1503312e-10	0.060811155	0.060811155	0	122132.17	122131.586	-3.7222224e-05	651496.56	247706.64	-0.00013907067	247709.6	651495.2	-0.00015543193
0	0.64216536	0.64216226	-1.6042154e-10	0.060669787	0.060669787	0	122108.45	122107.875	-3.388889e-05	651602.3	247426.23	-5.72644e-05	247429.16	651601	-0.00017997382
0	0.64203864	0.6420356	-2.5940503e-10	0.060528312	0.060528312	0	122084.34	122083.766	-4.8888887e-05	651709.6	247141.48	-0.00015543193	247144.42	651708.3	-0.00017997382
0	0.6419134	0.64191025	-6.338845e-12	0.060386997	0.060386997	0	122060.55	122059.96	-1.1111111e-06	651815.7	246860.16	1.22709425e-05	246863.11	651814.25	-8.180628e-06
0	0.6417872	0.6417841	2.7305793e-11	0.060245506	0.060245506	0	122036.54	122035.95	1e-05	651922.25	246576.89	9.816754e-05	246579.81	651920.9	-3.2722513e-05
0	0.64166033	0.6416573	-1.5993393e-10	0.060104027	0.060104027	0	122012.43	122011.836	-2.7777778e-05	652029.06	246292.5	-0.00012270942	246295.48	652027.6	-3.2722513e-05
0	0.64153355	0.64153045	-4.798018e-10	0.05996271	0.05996271	0	121988.31	121987.734	-8.888889e-05	652135.56	246008.36	-0.0004090314	246011.38	652134.2	-0.00024541884
0	0.6414064	0.6414034	-2.842728e-10	0.059821162	0.059821162	0	121964.16	121963.555	-5.777778e-05	652242.1	245723.9	-0.0002617801	245726.88	652240.75	-0.00013089005
0	0.6412784	0.6412752	-2.7403313e-10	0.059679866	0.059679866	0	121939.8	121939.2	-5e-05	652349	245437.72	-0.00021269634	245440.73	652347.6	-0.00017997382
0	0.64115036	0.64114726	-6.3242167e-10	0.05953837	0.05953837	0	121915.45	121914.875	-0.00012444444	652456	245151.52	-0.00048265708	245154.5	652454.7	-0.0003763089
0	0.64102244	0.64101934	-1.97967e-10	0.059396885	0.059396885	0	121891.13	121890.54	-3.833333e-05	652562.7	244865.7	-0.00010634817	244868.72	652561.44	-0.00014725131
0	0.6408929	0.64088976	-3.2181827e-10	0.0592556	0.0592556	0	121866.484	121865.88	-6.277778e-05	652670.4	244576.61	-0.00017997382	244579.62	652669	-0.00026996073
0	0.64076334	0.6407603	1.2385128e-10	0.059114087	0.059114087	0	121841.875	121841.29	2.1111111e-05	652777.9	244287.94	0.0002045157	244290.95	652776.5	-3.2722513e-05
0	0.64063543	0.6406323	-1.6480996e-10	0.05897272	0.05897272	0	121817.53	121816.945	-3.5e-05	652884.1	244002.47	-0.00013907067	244005.5	652882.75	-6.544503e-05
0	0.64050525	0.64050215	6.8264484e-11	0.05883124	0.05883124	0	121792.8	121792.2	1.1666667e-05	652991.6	243712.78	0.00013907067	243715.8	652990.2	-3.2722513e-05
0	0.6403755	0.64037234	-5.0320675e-10	0.058689922	0.058689922	0	121768.12	121767.516	-9.722222e-05	653098.75	243423.92	-0.00041721205	243426.95	653097.44	-0.0003190445
0	0.6402452	0.64024204	-2.974381e-10	0.05854845	0.05854845	0	121743.336	121742.74	-5.777778e-05	653206	243134.25	-0.00024541884	243137.33	653204.6	-0.00016361257
0	0.6401146	0.6401114	-3.5643813e-10	0.05840697	0.05840697	0	121718.5	121717.9	-6.222222e-05	653313.25	242844.08	-0.00021269634	242847.12	653312	-0.0002290576
0	0.6399827	0.63997954	-1.4433062e-10	0.058265656	0.058265656	0	121693.414	121692.83	-2.6666667e-05	653421.3	242551.47	-8.180628e-05	242554.5	653419.94	-0.00012270942
0	0.6398517	0.63984853	-4.6078524e-10	0.058124103	0.058124103	0	121668.5	121667.92	-9.444445e-05	653528.6	242260.67	-0.00036812827	242263.73	653527.25	-0.0003190445
0	0.63971996	0.6397167	-5.4123983e-11	0.057982802	0.057982802	0	121643.45	121642.86	-1.1111111e-05	653636.44	241968.48	-6.544503e-05	241971.53	653635	-4.908377e-05
0	0.639588	0.63958484	-3.2864472e-10	0.057841312	0.057841312	0	121618.375	121617.766	-6.111111e-05	653743.9	241676.39	-0.00029450262	241679.45	653742.44	-0.0001145288
0	0.63945574	0.63945264	-5.1832244e-10	0.057699826	0.057699826	0	121593.23	121592.625	-9.444445e-05	653851.25	241383.83	-0.00035994765	241386.88	653849.9	-0.00034358638
0	0.6393223	0.6393192	2.7793396e-11	0.057558525	0.057558525	0	121567.84	121567.26	2.7777778e-06	653959.44	241088.8	1.6361257e-05	241091.84	653958.1	4.908377e-05
0	0.6391895	0.6391863	-2.0381824e-10	0.05741703	0.05741703	0	121542.586	121541.984	-3.6666668e-05	654067.1	240795.05	-0.00021269634	240798.12	654065.8	-4.908377e-05
0	0.63905543	0.6390522	-1.8626452e-10	0.057275664	0.057275664	0	121517.11	121516.484	-3e-05	654175.25	240499.25	0	240502.31	654173.9	-0.00022087696
0	0.6389221	0.63891894	-4.0519846e-10	0.05713418	0.05713418	0	121491.75	121491.15	-7.666666e-05	654282.94	240204.94	-0.00023723822	240207.98	654281.56	-0.000286322
0	0.63878715	0.6387841	4.9735552e-11	0.05699286	0.05699286	0	121466.09	121465.51	8.888889e-06	654391.25	239907.8	-8.180628e-06	239910.89	654389.9	4.090314e-05
0	0.6386526	0.6386495	-3.7204143e-10	0.05685139	0.05685139	0	121440.51	121439.9	-6.777778e-05	654499.56	239611.03	-0.00021269634	239614.08	654498.3	-0.0003190445
0	0.6385178	0.6385145	-2.1747114e-10	0.05670991	0.056709908	0	121414.86	121414.25	-4e-05	654607.75	239314	-0.00018815444	239317.1	654606.3	-7.3625655e-05
0	0.6383821	0.6383789	-3.2035546e-10	0.056568593	0.056568593	0	121389.06	121388.48	-6.333333e-05	654716.1	239015.78	-0.00019633508	239018.89	654714.7	-0.00021269634
0	0.6382469	0.6382437	-2.7452074e-10	0.05642704	0.05642704	0	121363.34	121362.734	-5.5555556e-05	654824.06	238718.39	-0.000286322	238721.45	654822.75	-0.0001145288
0	0.6381103	0.6381071	-2.2283478e-10	0.056285728	0.056285728	0	121337.39	121336.77	-4.3333333e-05	654932.7	238418.58	-0.00018815444	238421.67	654931.4	-0.00012270942
0	0.63797385	0.6379707	-1.974794e-10	0.056144245	0.056144245	0	121311.43	121310.83	-3.5555557e-05	655041.1	238119.19	-8.180628e-05	238122.28	655039.8	-0.00017179319
0	0.63783723	0.637834	-3.540001e-10	0.056002773	0.056002773	0	121285.46	121284.84	-6.333333e-05	655149.6	237819.38	-0.00021269634	237822.52	655148.25	-0.0002290576
0	0.63770044	0.6376973	-4.0714887e-10	0.05586146	0.055861462	0	121259.45	121258.83	-7.888889e-05	655257.8	237519.77	-0.0004090314	237522.92	655256.4	-0.00014725131
0	0.63756233	0.63755906	1.0385953e-10	0.055719975	0.055719975	0	121233.17	121232.56	1.7777778e-05	655366.7	237217.36	2.4541885e-05	237220.44	655365.4	0.00010634817
0	0.6374246	0.6374214	-1.7846286e-10	0.05557867	0.05557867	0	121206.99	121206.39	-3e-05	655475.25	236916.1	-8.180628e-05	236919.2	655473.9	-0.00013907067
0	0.63728553	0.6372823	-5.0076876e-10	0.05543712	0.05543712	0	121180.555	121179.93	-9.444445e-05	655584.2	236612.33	-0.00068717275	236615.44	655582.9	-2.4541885e-05
0	0.6371474	0.63714427	-1.2580169e-10	0.055295803	0.055295803	0	121154.29	121153.68	-2.2222222e-05	655692.9	236310.39	8.180628e-06	236313.53	655691.5	-0.00015543193
0	0.6370083	0.6370051	-3.3644637e-10	0.055154327	0.055154327	0	121127.83	121127.234	-6.277778e-05	655801.75	236006.67	-0.00031086386	236009.83	655800.5	-0.00018815444
0	0.6368693	0.63686615	-2.989009e-10	0.055012856	0.055012856	0	121101.41	121100.8	-6.4444444e-05	655910.2	235703.66	-0.00030268324	235706.81	655908.94	-0.0001145288
0	0.6367289	0.6367257	1.4725623e-10	0.05487153	0.05487153	0	121074.72	121074.11	2.5555555e-05	656019.44	235397.86	0.00022087696	235401.02	656018.25	0
0	0.6365893	0.63658607	-6.17306e-10	0.054730058	0.054730058	0	121048.15	121047.55	-0.00011666667	656128.25	235093.52	-0.0004581152	235096.67	656126.94	-0.00038448954
0	0.63644755	0.63644433	-4.5785964e-10	0.054588664	0.054588668	0	121021.22	121020.61	-8.222222e-05	656237.9	234785.52	-0.00018406413	234788.66	656236.7	-0.00034358638
0	0.63630766	0.6363044	-4.115373e-10	0.05444718	0.05444718	0	120994.6	120993.99	-7.666666e-05	656346.56	234480.98	-0.0002617801	234484.17	656345.25	-0.00027814135
0	0.63616526	0.63616204	-4.417687e-10	0.054305878	0.054305878	0	120967.52	120966.92	-8.333333e-05	656456.44	234171.84	-0.00037221858	234175.03	656455.06	-0.0002535995
0	0.6360243	0.6360211	-1.4871905e-10	0.054164402	0.054164406	0	120940.734	120940.12	-2.5e-05	656565.1	233865.69	-0.00012679974	233868.86	656563.8	-5.72644e-05
0	0.63588136	0.63587815	-1.11173584e-10	0.054022916	0.054022916	0	120913.55	120912.93	-2.0555555e-05	656674.75	233555.97	-0.00013907067	233559.17	656673.4	-3.2722513e-05
0	0.6357387	0.6357354	-3.686282e-10	0.0538816	0.053881604	0	120886.414	120885.8	-7.555555e-05	656784.4	233246.48	-0.00024541884	233249.67	656783.06	-0.00027814135
0	0.63559604	0.63559276	-4.680993e-11	0.053740066	0.053740066	0	120859.29	120858.67	-1.1111111e-05	656893.8	232937.45	1.6361257e-05	232940.66	656892.4	-7.3625655e-05
0	0.6354536	0.6354503	-3.842315e-10	0.053598728	0.053598728	0	120832.21	120831.58	-6.75e-05	657002.6	232629.17	-0.00032722513	232632.34	657001.2	-0.00014725131
0	0.6353094	0.63530606	-2.9987612e-10	0.05345726	0.05345726	0	120804.77	120804.16	-6.222222e-05	657112.4	232317.39	-0.00027405104	232320.56	657111.1	-0.00015543193
0	0.6351649	0.63516176	-1.823637e-10	0.053315803	0.0533158	0	120777.32	120776.7	-3.111111e-05	657222.1	232005.53	-0.00016361257	232008.75	657220.8	-7.3625655e-05
0	0.6350201	0.63501674	-2.379505e-10	0.053174462	0.053174462	0	120749.76	120749.14	-4.5e-05	657332.25	231692.53	-0.00027814135	231695.73	657330.94	-6.544503e-05
0	0.6348762	0.634873	-2.0235542e-10	0.053032998	0.053032998	0	120722.43	120721.8	-4.1666666e-05	657441.4	231382.17	-0.00024541884	231385.4	657440.06	-2.4541885e-05
0	0.6347309	0.63472754	-1.9114055e-10	0.052891605	0.052891605	0	120694.766	120694.16	-3.7777776e-05	657551.1	231068.7	-0.00015543193	231071.88	657549.9	-0.0001145288
0	0.6345845	0.63458127	1.1458681e-10	0.05275012	0.05275012	0	120666.94	120666.32	2.0555555e-05	657661.3	230753.66	0.00017179319	230756.89	657660	1.6361257e-05
0	0.6344391	0.6344359	-3.822811e-10	0.052608803	0.052608803	0	120639.305	120638.68	-7.722222e-05	657770.94	230440.62	-0.00026996073	230443.86	657769.6	-0.000286322
0	0.6342925	0.6342892	1.05809944e-10	0.052467342	0.052467342	0	120611.414	120610.8	2e-05	657880.94	230125.3	-2.045157e-05	230128.52	657879.5	0.00015543193
0	0.634145	0.63414174	-4.4761997e-10	0.05232586	0.05232586	0	120583.38	120582.77	-8.777778e-05	657991.44	229808.39	-0.0004581152	229811.64	657990.06	-0.00019633508
0	0.6339979	0.63399464	-5.2173568e-11	0.05218454	0.05218454	0	120555.4	120554.79	-1.4444445e-05	658101.25	229492.56	-4.4993456e-05	229495.78	658099.94	-4.908377e-05
0	0.6338503	0.6338471	-2.4185132e-10	0.052043002	0.052043002	0	120527.35	120526.73	-4.3333333e-05	658211.25	229176.03	-0.0002290576	229179.28	658210	-8.998691e-05
0	0.6337023	0.633699	-4.368927e-10	0.051901657	0.051901657	0	120499.19	120498.57	-8.5555555e-05	658321.4	228858.61	-0.00034358638	228861.84	658320	-0.0002290576
0	0.63355273	0.6335494	-3.666778e-10	0.051760204	0.051760204	0	120470.75	120470.125	-7.055556e-05	658432	228538.53	-0.00019633508	228541.78	658430.7	-0.00029450262
0	0.6334046	0.6334014	-8.045457e-11	0.051618747	0.051618747	0	120442.6	120441.984	-1.6111111e-05	658542	228221.39	-0.00012270942	228224.66	658540.56	8.180628e-06
0	0.63325596	0.63325274	-2.862232e-10	0.05147742	0.05147742	0	120414.33	120413.72	-5.3333333e-05	658651.8	227903.34	-0.00023723822	227906.61	658650.56	-0.00013907067
0	0.63310504	0.63310176	-5.900001e-11	0.051335942	0.051335942	0	120385.625	120385.01	-1.2222222e-05	658762.9	227580.86	-0.00010634817	227584.17	658761.5	-8.180628e-06
0	0.63295645	0.6329531	-1.3214053e-10	0.05119454	0.05119454	0	120357.37	120356.734	-2.6666667e-05	658872.25	227263.48	-0.00010225785	227266.75	658870.94	-7.3625655e-05
0	0.6328049	0.6328016	-2.0479345e-10	0.05105308	0.05105308	0	120328.55	120327.92	-3.6666668e-05	658983.25	226940.25	-0.0002617801	226943.5	658981.94	1.6361257e-05
0	0.6326542	0.6326509	-5.651324e-10	0.050911736	0.050911736	0	120299.9	120299.266	-0.00011111111	659093.9	226618.73	-0.0004581152	226622.05	659092.5	-0.0003190445
0	0.63250285	0.6324995	-7.801655e-11	0.05077028	0.05077028	0	120271.12	120270.484	-1.2222222e-05	659204	226296.66	-8.180628e-05	226299.97	659202.75	-1.6361257e-05
0	0.6323504	0.63234705	-6.1779354e-10	0.05062883	0.05062883	0	120242.125	120241.484	-0.00012611112	659315.2	225972.02	-0.00039267016	225975.33	659313.9	-0.00049901835
0	0.63219845	0.6321952	-3.2328107e-10	0.050487477	0.050487477	0	120213.24	120212.6	-6e-05	659425.8	225648.69	-0.00015952226	225652	659424.5	-0.0002290576
0	0.6320461	0.63204277	-4.6322327e-10	0.050345946	0.05034594	0	120184.266	120183.63	-9.2222224e-05	659536.4	225324.86	-0.0002535995	225328.17	659534.94	-0.0004090314
0	0.63189346	0.6318901	-3.691158e-10	0.050204612	0.05020461	0	120155.24	120154.61	-6.666667e-05	659646.56	225000.88	-0.00039267016	225004.2	659645.25	-0.00013089005
0	0.63173914	0.6317358	-4.0276044e-10	0.05006314	0.05006314	0	120125.9	120125.26	-7.666666e-05	659758	224673.47	-0.00032722513	224676.8	659756.56	-0.00014725131
0	0.63158417	0.6315809	-5.63182e-10	0.04992169	0.04992169	0	120096.43	120095.8	-0.00011	659869.44	224345.1	-0.0004090314	224348.39	659868.1	-0.00039267016
