# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6469057	0.64690316	-5.2011695e-10	0.067740716	0.067740716	0	71094.95	71094.664	-5.8125e-05	646245.9	259419.83	-0.00046377387	259422.17	646244.6	-0.0002866242
0	0.64678884	0.64678615	-6.8336536e-10	0.06759932	0.06759932	0	71082.09	71081.805	-7.46875e-05	646354.6	259147.44	-0.00039112262	259149.78	646353.3	-0.0005692675
0	0.6466724	0.64666975	-4.897452e-10	0.06745809	0.06745809	0	71069.3	71069.01	-5.4375e-05	646462.6	258876.36	-0.00027866242	258878.72	646461.4	-0.00041799364
0	0.6465557	0.64655304	-2.0121313e-10	0.067316726	0.067316726	0	71056.47	71056.19	-2.34375e-05	646570.7	258604.98	-0.00017018312	258607.33	646569.3	-0.00016719745
0	0.64643705	0.6464345	-3.1890382e-10	0.067174986	0.06717498	0	71043.44	71043.14	-3.28125e-05	646679.9	258329.77	-0.00015923567	258332.1	646678.5	-0.0002428344
0	0.64632106	0.64631844	-2.8473557e-10	0.06703377	0.06703377	0	71030.68	71030.38	-3.1875e-05	646787.5	258059.66	-0.00029458597	258061.98	646786.06	-0.00011942675
0	0.6462036	0.646201	-3.6066505e-10	0.066892385	0.066892385	0	71017.766	71017.48	-4e-05	646895.44	257787.17	-0.00032444266	257789.52	646894.1	-0.0001871019
0	0.64608544	0.6460828	-6.1882527e-10	0.06675075	0.066750765	0	71004.79	71004.5	-6.8125e-05	647004.25	257513.05	-0.0004856688	257515.42	647002.9	-0.00044585989
0	0.6459677	0.645965	-2.8853203e-10	0.0666094	0.0666094	0	70991.84	70991.56	-2.9375e-05	647112.06	257240.34	-0.00030254776	257242.69	647110.7	-9.55414e-05
0	0.6458482	0.6458456	-1.4046954e-10	0.06646816	0.066468164	0	70978.72	70978.43	-1.625e-05	647221.06	256964.08	-5.5732486e-05	256966.44	647219.8	-0.00015127388
0	0.64572936	0.64572674	-7.9725955e-11	0.06632643	0.06632643	0	70965.66	70965.36	-1e-05	647329.94	256688.86	-6.667994e-05	256691.25	647328.5	-9.156051e-05
0	0.6456103	0.6456076	-4.669663e-10	0.06618507	0.06618507	0	70952.56	70952.27	-4.875e-05	647438.7	256413.27	-0.0003552946	256415.66	647437.4	-0.00029458597
0	0.6454893	0.64548653	-5.163205e-10	0.06604384	0.06604384	0	70939.266	70938.98	-5.9375e-05	647548.6	256133.9	-0.00042296975	256136.3	647547.25	-0.00035828026
0	0.6453705	0.64536786	-3.378862e-10	0.065902434	0.065902434	0	70926.22	70925.92	-4e-05	647656.9	255859.38	-0.0002388535	255861.78	647655.5	-0.00025477706
0	0.64524996	0.64524734	-4.973381e-10	0.06576085	0.06576085	0	70912.98	70912.68	-5.625e-05	647766	255581.56	-0.0004299363	255583.95	647764.75	-0.00029856688
0	0.64512974	0.6451271	-3.68258e-10	0.065619476	0.065619476	0	70899.766	70899.47	-4e-05	647874.94	255304.38	-0.00024482483	255306.78	647873.56	-0.00027866242
0	0.64500874	0.6450062	-3.8724038e-10	0.06547824	0.06547825	0	70886.47	70886.17	-3.8125e-05	647984.3	255025.61	-0.00027965763	255028	647982.94	-0.00027468152
0	0.64488715	0.6448845	-5.239134e-10	0.065336525	0.065336525	0	70873.11	70872.805	-6.0625e-05	648094	254745.72	-0.00041401273	254748.12	648092.7	-0.00030254776
0	0.644766	0.6447633	-4.7835574e-10	0.06519514	0.06519514	0	70859.77	70859.48	-5.03125e-05	648203.06	254466.75	-0.00028861465	254469.19	648201.7	-0.00035828026
0	0.6446432	0.64464056	-1.025048e-10	0.065053925	0.065053925	0	70846.29	70845.99	-1.28125e-05	648313.1	254185.03	-0.0002557723	254187.47	648311.75	9.55414e-05
0	0.64452136	0.6445187	-3.1510736e-10	0.064912505	0.06491251	0	70832.9	70832.6	-3.0625e-05	648422.7	253904.73	-0.00029458597	253907.17	648421.4	-0.00017117834
0	0.6443993	0.64439654	-3.4927564e-10	0.06477093	0.06477093	0	70819.484	70819.18	-4.0625e-05	648532	253624.55	-0.0002866242	253627	648530.6	-0.0001950637
0	0.6442758	0.64427304	-4.1761217e-10	0.06462956	0.06462956	0	70805.91	70805.61	-4.4375e-05	648642.2	253341.42	-0.00031847134	253343.86	648640.8	-0.00025079618
0	0.6441526	0.64414984	-4.40391e-10	0.06448818	0.06448818	0	70792.37	70792.07	-4.75e-05	648752.06	253059.06	-0.00035828026	253061.52	648750.75	-0.00026671976
0	0.64402926	0.6440265	-3.2649677e-10	0.0643466	0.0643466	0	70778.81	70778.52	-3.6875e-05	648861.9	252776.64	-0.000165207	252779.08	648860.56	-0.0002826433
0	0.643905	0.6439023	-6.3780764e-10	0.06420522	0.06420524	0	70765.17	70764.875	-6.6875e-05	648972.1	252492.52	-0.00051851117	252495	648970.75	-0.0003821656
0	0.64378035	0.64377767	-3.68258e-10	0.064063966	0.064063966	0	70751.46	70751.164	-4.375e-05	649082.56	252207.48	-0.00032643313	252209.92	649081.2	-0.00023089172
0	0.64365596	0.6436533	-4.7835574e-10	0.063922584	0.063922584	0	70737.79	70737.49	-5.375e-05	649192.75	251923.11	-0.0002866242	251925.6	649191.5	-0.0004339172
0	0.6435312	0.64352846	-4.897452e-10	0.06378101	0.06378101	0	70724.08	70723.78	-5.53125e-05	649302.9	251638.27	-0.00036425158	251640.73	649301.5	-0.0003742038
0	0.6434056	0.6434028	-4.3659454e-10	0.06363963	0.06363964	0	70710.27	70709.98	-4.8125e-05	649413.8	251351.58	-0.0003901274	251354.08	649412.4	-0.00027070064
0	0.64328045	0.6432777	-3.7205447e-10	0.06349824	0.06349824	0	70696.52	70696.22	-3.875e-05	649523.8	251066.38	-0.00024482483	251068.88	649522.4	-0.0002826433
0	0.6431535	0.64315075	-4.5937337e-10	0.06335668	0.06335668	0	70682.56	70682.266	-5.25e-05	649635	250777.31	-0.00042396496	250779.8	649633.7	-0.00025875797
0	0.64302707	0.6430243	-3.8724038e-10	0.06321528	0.06321527	0	70668.68	70668.375	-4.25e-05	649745.8	250489.66	-0.00027070064	250492.16	649744.44	-0.0002428344
0	0.64290076	0.64289796	-2.9612499e-10	0.06307404	0.06307404	0	70654.79	70654.49	-3.71875e-05	649856.3	250202.3	-0.00044187898	250204.8	649854.9	-2.388535e-05
0	0.64277405	0.64277124	-3.948333e-10	0.062932655	0.062932655	0	70640.87	70640.555	-4.53125e-05	649967.06	249914.03	-0.0002697054	249916.52	649965.75	-0.00031050955
0	0.6426468	0.642644	-3.1510736e-10	0.062790945	0.062790945	0	70626.88	70626.58	-3.25e-05	650077.94	249625.08	-0.00029458597	249627.6	650076.6	-0.0001950637
0	0.64251864	0.64251584	-2.657532e-10	0.062649705	0.062649705	0	70612.79	70612.49	-3.09375e-05	650189.25	249334.3	-0.00023089172	249336.81	650187.9	-0.00017117834
0	0.6423907	0.642388	-6.6817946e-10	0.06250833	0.06250833	0	70598.74	70598.44	-7.8125e-05	650300.4	249044.16	-0.00055334397	249046.69	650299	-0.00042197452
0	0.6422615	0.6422587	-1.8223076e-10	0.06236674	0.06236674	0	70584.53	70584.234	-1.875e-05	650412.1	248751.45	-0.00023089172	248754	650410.75	-3.1847132e-05
0	0.6421335	0.6421306	-1.2908012e-10	0.062225346	0.062225346	0	70570.47	70570.164	-1.28125e-05	650523	248461.25	-0.0001303742	248463.81	650521.6	-3.1847132e-05
0	0.6420041	0.6420013	-4.2900158e-10	0.06208412	0.06208412	0	70556.24	70555.94	-4.875e-05	650634.4	248168.75	-0.00037022293	248171.28	650633.06	-0.00025477706
0	0.6418743	0.6418716	-3.7964742e-10	0.061942413	0.061942413	0	70541.984	70541.68	-4.1875e-05	650746.2	247875.27	-0.0003901274	247877.78	650744.8	-0.00016321657
0	0.64174455	0.6417418	-4.40391e-10	0.061801024	0.06180102	0	70527.734	70527.43	-4.84375e-05	650857.8	247582.1	-0.0003164809	247584.64	650856.44	-0.0003343949
0	0.6416143	0.6416115	-6.150288e-10	0.06165979	0.06165979	0	70513.42	70513.11	-6.8125e-05	650969.5	247288.02	-0.00041401273	247290.6	650968.06	-0.0005095541
0	0.64148384	0.64148104	-1.8982371e-10	0.061518367	0.061518367	0	70499.07	70498.76	-2.0625e-05	651081.1	246993.61	-0.00010350318	246996.17	651079.75	-0.00016719745
0	0.6413522	0.6413494	-2.2778845e-11	0.06137681	0.061376818	0	70484.61	70484.3	-5.625e-06	651193.2	246697.33	-2.687102e-05	246699.9	651191.8	-3.1847132e-05
0	0.64122075	0.641218	-5.390993e-10	0.061235435	0.061235435	0	70470.164	70469.85	-6.25e-05	651305.5	246401.08	-0.00043690286	246403.66	651304.1	-0.00035429935
0	0.6410899	0.641087	-2.8093908e-10	0.061094042	0.061094042	0	70455.766	70455.47	-2.875e-05	651416.7	246106.5	-0.00027866242	246109.08	651415.3	-9.9522294e-05
0	0.64095724	0.64095443	-5.656747e-10	0.0609525	0.0609525	0	70441.2	70440.89	-5.75e-05	651529.44	245808.12	-0.0004737261	245810.67	651528.06	-0.00031050955
0	0.6408249	0.6408221	-3.6446152e-10	0.060811102	0.060811102	0	70426.66	70426.34	-4.25e-05	651641.5	245510.72	-0.00026174364	245513.33	651640.2	-0.0002866242
0	0.6406917	0.64068884	-3.1890382e-10	0.06066984	0.06066984	0	70412.01	70411.695	-3.6875e-05	651754.2	245211.47	-0.00029458597	245214.08	651752.9	-0.0001871019
0	0.64055896	0.6405561	-3.0371794e-10	0.060528446	0.060528446	0	70397.42	70397.12	-3.09375e-05	651866	244913.84	-0.00019605891	244916.44	651864.7	-0.00021098726
0	0.6404254	0.64042264	-6.719759e-10	0.0603869	0.060386896	0	70382.76	70382.44	-7.78125e-05	651978.6	244614.39	-0.00046078823	244617	651977.25	-0.00054538215
0	0.6402916	0.64028883	-2.505673e-10	0.060245506	0.060245506	0	70368.055	70367.74	-2.5625e-05	652091	244314.7	-0.00015127388	244317.33	652089.56	-0.00017515924
0	0.64015734	0.6401545	-4.7835574e-10	0.060104124	0.060104124	0	70353.305	70352.984	-5.28125e-05	652203.5	244014.2	-0.00034534236	244016.81	652202.2	-0.00031050955
0	0.64002204	0.6400192	-2.4297434e-10	0.059962578	0.05996258	0	70338.42	70338.11	-2.40625e-05	652316.9	243711.34	-0.00017714968	243713.97	652315.5	-0.0001433121
0	0.63988715	0.6398843	-2.8093908e-10	0.059821147	0.059821147	0	70323.6	70323.28	-3.3125e-05	652429.8	243409.66	-0.00021496815	243412.3	652428.4	-0.00016321657
0	0.6397521	0.6397492	-9.8708326e-11	0.059679918	0.059679918	0	70308.75	70308.445	-1.1875e-05	652542.3	243108.03	-0.00012539809	243110.67	652540.94	-5.175159e-05
0	0.6396155	0.6396127	-3.4927564e-10	0.05953851	0.05953851	0	70293.75	70293.44	-3.75e-05	652655.7	242803.5	-0.00019904459	242806.12	652654.25	-0.00027070064
0	0.6394798	0.6394769	-3.5686856e-10	0.059396826	0.059396826	0	70278.82	70278.51	-4e-05	652768.5	242500.6	-0.00026671976	242503.22	652767.1	-0.00027468152
0	0.63934314	0.6393403	-2.9232852e-10	0.059255596	0.059255596	0	70263.82	70263.5	-2.6875e-05	652881.7	242196.14	-0.00030055732	242198.81	652880.25	-7.165605e-05
0	0.6392066	0.63920367	-2.8853203e-10	0.059114188	0.059114188	0	70248.805	70248.484	-3.125e-05	652994.7	241891.83	-0.0003602707	241894.47	652993.25	-5.5732486e-05
0	0.63906914	0.6390662	-1.5185896e-11	0.058972627	0.058972627	0	70233.695	70233.375	-4.375e-06	653107.94	241586.19	-7.9617836e-05	241588.84	653106.56	2.388535e-05
0	0.6389305	0.6389276	-1.6324839e-10	0.058831234	0.058831234	0	70218.46	70218.14	-1.5625e-05	653222.06	241277.97	-9.55414e-05	241280.61	653220.7	-0.00014729299
0	0.6387909	0.638788	-1.7843428e-10	0.05868999	0.05868999	0	70203.12	70202.805	-2e-05	653336.44	240968.06	-0.00017117834	240970.75	653335.1	-7.563694e-05
0	0.63865453	0.63865167	-4.707628e-10	0.0585483	0.0585483	0	70188.13	70187.81	-4.9375e-05	653448.56	240665.02	-0.00040605097	240667.67	653447.25	-0.00027866242
0	0.6385154	0.6385125	-4.555769e-10	0.058406904	0.058406904	0	70172.85	70172.53	-4.9375e-05	653562.44	240356.53	-0.00039112262	240359.22	653561.06	-0.00027468152
0	0.6383761	0.6383732	-4.745593e-10	0.058265664	0.058265664	0	70157.54	70157.21	-5.03125e-05	653676.3	240047.55	-0.00031847134	240050.23	653674.9	-0.00036624205
0	0.6382366	0.63823366	-6.985513e-10	0.05812423	0.05812423	0	70142.2	70141.88	-8.1875e-05	653789.94	239738.61	-0.0006050955	239741.3	653788.5	-0.00046974522
0	0.6380948	0.63809186	-5.011346e-10	0.057982713	0.057982713	0	70126.62	70126.3	-5.875e-05	653905	239424.97	-0.00037818472	239427.67	653903.7	-0.0003861465
0	0.63795614	0.63795316	-3.7585093e-10	0.057841305	0.05784131	0	70111.375	70111.055	-4.0625e-05	654017.6	239118.19	-0.00033140925	239120.89	654016.2	-0.0001910828
0	0.63781416	0.63781124	-1.8602724e-10	0.057699904	0.057699904	0	70095.78	70095.46	-1.8125e-05	654132.4	238804.78	-0.00022292994	238807.47	654131	-4.378981e-05
0	0.63767356	0.6376706	1.1389423e-10	0.057558388	0.057558388	0	70080.32	70079.99	1.15625e-05	654246.3	238493.89	-3.5828027e-05	238496.6	654244.9	0.0001910828
0	0.63753164	0.6375287	-3.1890382e-10	0.057416987	0.057416987	0	70064.734	70064.414	-3.375e-05	654360.6	238181	-0.00025975317	238183.73	654359.25	-0.0001871019
0	0.6373897	0.63738674	-3.0371794e-10	0.05727571	0.05727571	0	70049.125	70048.805	-3.8125e-05	654474.94	237867.92	-0.00029458597	237870.66	654473.5	-0.00020700636
0	0.63724726	0.63724434	-2.7714261e-10	0.0571343	0.0571343	0	70033.48	70033.15	-2.65625e-05	654589.3	237554.17	-0.00019605891	237556.92	654587.9	-0.00016321657
0	0.63710403	0.6371011	-3.0371794e-10	0.05699279	0.05699279	0	70017.734	70017.414	-3.5e-05	654703.9	237239.05	-0.00017714968	237241.78	654702.5	-0.0002468153
0	0.6369609	0.636958	-4.3279805e-10	0.05685139	0.05685139	0	70002	70001.68	-4.4375e-05	654818.4	236924.14	-0.00039808918	236926.89	654816.94	-0.00021098726
0	0.6368169	0.63681394	-3.378862e-10	0.056709986	0.056709986	0	69986.18	69985.85	-3.71875e-05	654933.3	236607.6	-0.00041799364	236610.33	654931.9	-6.3694264e-05
0	0.6366733	0.6366703	-5.6947114e-10	0.05656847	0.05656847	0	69970.4	69970.07	-6.1875e-05	655047.44	236292.34	-0.00061504776	236295.11	655046	-0.00020700636
0	0.6365279	0.6365249	-1.2908012e-10	0.05642703	0.05642703	0	69954.42	69954.086	-1.375e-05	655162.75	235973.62	-0.00011942675	235976.39	655161.25	-4.77707e-05
0	0.63638335	0.6363804	-2.657532e-11	0.056285787	0.056285787	0	69938.53	69938.195	-6.875e-06	655277.5	235656.38	-6.1703824e-05	235659.17	655276.06	-7.961783e-06
0	0.63623774	0.6362348	-4.40391e-10	0.05614437	0.056144364	0	69922.53	69922.2	-4.71875e-05	655392.75	235337.34	-0.00037718948	235340.1	655391.4	-0.00029458597
0	0.6360926	0.6360896	-4.0622275e-10	0.056002706	0.056002706	0	69906.57	69906.25	-4.375e-05	655507.2	235019.6	-0.00029458597	235022.36	655505.8	-0.00026273885
0	0.63594514	0.6359422	-3.1510736e-10	0.05586147	0.05586147	0	69890.375	69890.05	-3.59375e-05	655623	234697.48	-0.00027667198	234700.28	655621.6	-0.00019904459
0	0.63579917	0.6357962	-2.8093908e-10	0.05572005	0.055720054	0	69874.33	69873.99	-3.25e-05	655737.94	234378.06	-0.00018113057	234380.84	655736.6	-0.00026671976
0	0.63565236	0.6356494	-4.2900158e-10	0.05557856	0.05557856	0	69858.19	69857.87	-4.3125e-05	655853.1	234057.33	-0.00029458597	234060.11	655851.7	-0.00030254776
0	0.6355051	0.6355021	-5.12524e-10	0.0554371	0.055437103	0	69842.01	69841.68	-5.78125e-05	655968.2	233736.06	-0.00044585989	233738.88	655966.8	-0.000330414
0	0.63535607	0.63535297	-2.7714261e-10	0.05529586	0.05529586	0	69825.625	69825.3	-2.9375e-05	656084.44	233411.17	-0.00037718948	233413.98	656083.06	-1.9904459e-05
0	0.6352074	0.63520443	-2.5436378e-10	0.055154454	0.055154454	0	69809.3	69808.98	-2.9375e-05	656200.1	233087.5	-0.00010350318	233090.31	656198.75	-0.00027468152
0	0.63505965	0.6350566	-3.075144e-10	0.05501279	0.05501279	0	69793.05	69792.73	-3.125e-05	656315.2	232765.47	-0.0003174761	232768.28	656313.9	-9.55414e-05
0	0.63491064	0.6349075	-5.2770993e-10	0.054871544	0.054871544	0	69776.67	69776.336	-5.75e-05	656430.9	232441.19	-0.0004816879	232444	656429.44	-0.00027866242
0	0.63476086	0.6347578	-3.1890382e-10	0.05473013	0.05473013	0	69760.22	69759.875	-3.125e-05	656546.75	232115.58	-0.00046178343	232118.39	656545.4	-7.961783e-06
0	0.634611	0.634608	-3.1890382e-10	0.054588605	0.054588605	0	69743.75	69743.414	-3.3125e-05	656662.3	231790.23	-0.00030254776	231793.1	656660.94	-0.00016321657
0	0.6344591	0.634456	-3.3029326e-10	0.05444718	0.05444718	0	69727.05	69726.72	-3.5625e-05	656779.4	231460.45	-0.00022691082	231463.3	656778	-0.00025079618
0	0.63430935	0.63430625	-8.352243e-11	0.05430595	0.05430595	0	69710.59	69710.26	-6.25e-06	656894.5	231135.73	-0.00011942675	231138.58	656893.06	3.9808918e-05
0	0.6341579	0.6341549	-3.986298e-10	0.054164287	0.054164287	0	69693.95	69693.62	-4.625e-05	657010.44	230807.73	-0.00027468152	230810.58	657009.1	-0.00029458597
0	0.6340055	0.6340024	-3.6066505e-10	0.05402286	0.05402286	0	69677.19	69676.87	-3.96875e-05	657127.2	230477.47	-0.00027468152	230480.34	657125.9	-0.0002388535
0	0.6338537	0.6338506	-4.5178042e-10	0.053881623	0.053881623	0	69660.516	69660.18	-5.0625e-05	657243.25	230149.02	-0.00050557323	230151.88	657241.8	-0.0001871019
0	0.6337013	0.6336982	-3.6446152e-10	0.053740162	0.053740162	0	69643.77	69643.43	-3.90625e-05	657359.25	229819.67	-0.00025875797	229822.55	657357.8	-0.00025875797
0	0.63354725	0.63354415	-5.0872756e-10	0.053598683	0.053598683	0	69626.836	69626.5	-5.21875e-05	657476.4	229486.89	-0.00037917992	229489.78	657474.94	-0.00034235668
0	0.6333944	0.6333913	-3.113109e-10	0.053457264	0.05345726	0	69610.05	69609.71	-3e-05	657592.25	229157.03	-0.00026273885	229159.94	657590.9	-0.00017117834
0	0.63324004	0.633237	-1.025048e-10	0.05331584	0.05331584	0	69593.086	69592.75	-1.3125e-05	657709.06	228824.23	-0.00018511146	228827.11	657707.6	0
0	0.63308585	0.6330828	-8.2763135e-10	0.053174376	0.053174376	0	69576.14	69575.805	-9.25e-05	657825.5	228491.88	-0.00054836785	228494.77	657824.1	-0.00064490444
0	0.6329308	0.6329277	-4.5178042e-10	0.05303295	0.053032946	0	69559.1	69558.76	-5.25e-05	657942.3	228157.95	-0.00030254776	228160.86	657940.94	-0.00034235668
0	0.63277537	0.6327723	-4.1761217e-10	0.05289166	0.05289166	0	69542.02	69541.68	-4.3125e-05	658059.2	227823.53	-0.00032046178	227826.44	658057.7	-0.0002388535
0	0.63262004	0.632617	-1.3667308e-10	0.052750226	0.052750226	0	69524.945	69524.61	-1.125e-05	658175.5	227489.69	-3.5828027e-05	227492.6	658174.06	-0.00013933121
0	0.6324623	0.6324593	-2.5816024e-10	0.05260877	0.05260877	0	69507.61	69507.27	-2.9375e-05	658293.3	227150.97	-5.5732486e-05	227153.89	658291.94	-0.00030652867
0	0.6323067	0.6323036	-2.657532e-10	0.052467342	0.052467342	0	69490.5	69490.164	-3e-05	658409.7	226816.7	-0.00015824045	226819.64	658408.25	-0.00023487261
0	0.6321489	0.6321458	-4.973381e-10	0.052325904	0.052325904	0	69473.164	69472.83	-5.09375e-05	658527.25	226478.36	-0.00040107485	226481.31	658525.8	-0.00030254776
0	0.63199174	0.6319886	-1.8602724e-10	0.05218446	0.05218446	0	69455.89	69455.55	-2.125e-05	658643.9	226141.62	-0.00019904459	226144.58	658642.5	-8.757962e-05
0	0.63183224	0.63182914	-1.5945191e-10	0.052042987	0.052042987	0	69438.375	69438.03	-1.4375e-05	658762	225800.23	-0.00012440287	225803.19	658760.7	-0.00011942675
0	0.631675	0.6316719	2.2778845e-11	0.051901728	0.051901728	0	69421.08	69420.74	3.125e-07	658878.3	225463.7	-4.77707e-05	225466.66	658876.9	5.175159e-05
0	0.63151485	0.6315118	-3.7964742e-10	0.051760294	0.051760294	0	69403.484	69403.15	-4e-05	658996.44	225121.47	-0.00032643313	225124.44	658995	-0.00021098726
0	0.63135636	0.63135326	-3.1510736e-10	0.051618665	0.051618673	0	69386.055	69385.73	-3.5625e-05	659113.3	224782.61	-0.00015923567	224785.58	659111.9	-0.00032643313
0	0.63119566	0.6311925	-4.5937337e-10	0.05147743	0.05147743	0	69368.4	69368.05	-5.1875e-05	659231.06	224439.84	-0.0004120223	224442.8	659229.6	-0.0002826433
0	0.6310349	0.6310319	-4.3279805e-10	0.051335983	0.051335983	0	69350.74	69350.4	-4.75e-05	659348.9	224097.03	-0.000477707	224099.98	659347.5	-0.00015127388
0	0.6308745	0.6308714	-2.9232852e-10	0.051194493	0.051194493	0	69333.11	69332.766	-3.03125e-05	659466.3	223755.02	-0.00019904459	223757.98	659464.94	-0.0002428344
0	0.6307136	0.63071036	-1.8602724e-10	0.051053066	0.051053066	0	69315.414	69315.08	-2.0625e-05	659583.56	223412.42	-9.156051e-05	223415.4	659582.1	-0.00016719745
0	0.63055056	0.63054746	-3.7205447e-10	0.050911807	0.05091181	0	69297.51	69297.164	-4.5e-05	659702	223065.86	-0.00023089172	223068.84	659700.56	-0.00029856688
0	0.63038886	0.6303857	-3.227003e-10	0.050770186	0.050770186	0	69279.74	69279.39	-3.25e-05	659819.56	222721.83	-0.00020899682	222724.83	659818.1	-0.00023089172
0	0.6302263	0.63022316	-3.8724038e-10	0.050628755	0.050628755	0	69261.87	69261.52	-3.8125e-05	659937.25	222376.5	-0.0003125	222379.52	659935.94	-0.00023089172
0	0.6300629	0.6300598	-3.7205447e-10	0.050487496	0.050487496	0	69243.92	69243.56	-3.9375e-05	660055.3	222029.73	-0.00027866242	222032.75	660053.94	-0.0001950637
0	0.62989885	0.6298957	-3.0371794e-10	0.050346017	0.050346017	0	69225.88	69225.54	-3.40625e-05	660173.6	221681.8	-0.00021496815	221684.8	660172.2	-0.00021496815
0	0.6297347	0.62973154	-3.796474e-12	0.05020459	0.05020459	0	69207.836	69207.49	-9.375e-07	660291.56	221333.98	-0.000100517515	221337.02	660290.1	9.9522294e-05
0	0.62956995	0.6295668	-3.8724038e-10	0.050063144	0.05006314	0	69189.74	69189.4	-4.5e-05	660409.75	220985.19	-0.00031050955	220988.22	660408.4	-0.00022292994
0	0.629404	0.6294008	-2.619567e-10	0.049921695	0.0499217	0	69171.5	69171.14	-3.03125e-05	660528.4	220634.08	-8.459395e-05	220637.08	660526.94	-0.00034235668
