# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6506357	0.65063363	-1.6288719e-10	0.069155104	0.069155104	0	183665.16	183664.6	-4.336735e-05	616630.56	294257.62	-6.6422064e-05	294259.4	616629.56	-0.0001771255
0	0.6505514	0.65054935	-2.4131436e-10	0.0690136	0.0690136	0	183641.36	183640.81	-6.505102e-05	616696.06	294074.03	-9.4888666e-05	294075.88	616695.06	-0.00025303644
0	0.65046567	0.6504637	-2.5338007e-10	0.068872124	0.068872124	0	183617.16	183616.61	-8.290816e-05	616762.06	293888.1	-0.0001992662	293889.9	616761.06	-0.00019610324
0	0.65038085	0.6503789	-7.842717e-11	0.06873082	0.06873082	0	183593.23	183592.64	-1.6581633e-05	616827.9	293703.5	-5.0607287e-05	293705.38	616826.8	-2.5303643e-05
0	0.6502954	0.65029335	-1.1462432e-10	0.06858932	0.06858932	0	183569.1	183568.53	-3.1887754e-05	616893.75	293518.03	-4.1118423e-05	293519.84	616892.7	-6.958502e-05
0	0.65020984	0.65020776	-3.5593867e-10	0.068447955	0.068447955	0	183544.95	183544.34	-9.821429e-05	616959.44	293332.56	-0.00016447369	293334.38	616958.4	-0.00032894738
0	0.6501244	0.65012234	1.6590361e-10	0.06830648	0.06830648	0	183520.84	183520.28	5.3571428e-05	617024.9	293147.47	0.00013284413	293149.3	617023.9	0.00012019231
0	0.650038	0.650036	-1.2669003e-10	0.06816515	0.06816515	0	183496.45	183495.89	-3.5714285e-05	617090.7	292960.78	-1.8977733e-05	292962.62	617089.7	-0.00015182186
0	0.6499525	0.6499503	-2.7147864e-11	0.068023674	0.068023674	0	183472.25	183471.69	-1.0204081e-05	617156.5	292774.97	0	292776.88	617155.5	-8.2236846e-05
0	0.6498661	0.649864	-9.652574e-11	0.06788219	0.06788219	0	183447.89	183447.34	-3.1887754e-05	617222.5	292588.22	-4.7444333e-05	292590.06	617221.44	-9.4888666e-05
0	0.6497798	0.64977765	-1.5082147e-10	0.06774088	0.06774088	0	183423.52	183422.97	-3.8265305e-05	617288.3	292401.44	-0.0001707996	292403.3	617287.4	-2.5303643e-05
0	0.6496931	0.64969105	-1.5082147e-10	0.067599334	0.067599334	0	183399.06	183398.5	-3.8265305e-05	617354.2	292214.22	-0.00012651822	292216.12	617353.2	-8.856275e-05
0	0.6496058	0.64960384	-4.223001e-11	0.06745803	0.06745803	0	183374.45	183373.86	-1.7857143e-05	617420	292026.3	5.6933197e-05	292028.2	617419.06	-0.000113866394
0	0.6495192	0.6495172	-3.197415e-10	0.06731653	0.06731653	0	183350	183349.42	-8.80102e-05	617486.1	291838.88	-0.00016131073	291840.75	617485.1	-0.00025303644
0	0.6494319	0.6494298	1.5082147e-11	0.06717506	0.06717506	0	183325.31	183324.75	-1.0204081e-05	617552	291650.66	2.5303643e-05	291652.56	617551.06	-1.8977733e-05
0	0.6493451	0.649343	-2.7147865e-10	0.06703376	0.06703376	0	183300.83	183300.27	-8.67347e-05	617617.75	291463.5	-9.1725706e-05	291465.3	617616.75	-0.00027201418
0	0.6492567	0.6492547	-1.2065718e-10	0.066892266	0.066892266	0	183275.92	183275.31	-2.5510204e-05	617684.1	291273.4	-0.00012968117	291275.3	617683.2	0
0	0.6491704	0.6491684	-2.4131435e-11	0.066750884	0.066750884	0	183251.53	183250.97	-6.377551e-06	617749.7	291087.1	1.5814778e-05	291089	617748.7	-0.00010121457
0	0.6490819	0.6490798	-1.749529e-10	0.06660941	0.06660941	0	183226.56	183225.97	-5.229592e-05	617816.2	290896.53	-0.00010754049	290898.44	617815.2	-0.00013917004
0	0.64899355	0.6489914	-1.6892004e-10	0.06646809	0.06646809	0	183201.58	183201	-5.3571428e-05	617882.7	290706.28	-7.274798e-05	290708.12	617881.7	-0.0001771255
0	0.6489061	0.648904	1.6892004e-10	0.06632662	0.06632662	0	183176.92	183176.34	5.1020408e-05	617948.4	290518.22	8.53998e-05	290520.16	617947.4	0.00013284413
0	0.64881647	0.6488144	-9.0492884e-11	0.06618514	0.06618514	0	183151.61	183151.05	-3.5714285e-05	618015.06	290326.12	-6.958502e-05	290328.03	618014	-9.4888666e-05
0	0.64872867	0.6487266	-3.499058e-10	0.066043824	0.066043824	0	183126.86	183126.25	-9.821429e-05	618080.94	290137.34	-0.00021508097	290139.22	618079.8	-0.00021508097
0	0.6486398	0.64863765	-1.2065718e-10	0.06590227	0.06590227	0	183101.73	183101.12	-3.5714285e-05	618147.1	289946.66	-0.00013917004	289948.6	618146.06	-1.2651822e-05
0	0.64855075	0.6485486	-3.981687e-10	0.06576097	0.06576097	0	183076.6	183075.98	-0.000107142856	618213.6	289755.4	-0.0003415992	289757.3	618212.56	-0.00022773279
0	0.6484618	0.64845973	-2.6544578e-10	0.065619476	0.065619476	0	183051.52	183050.9	-7.015306e-05	618279.94	289564.72	-0.00023722165	289566.62	618278.94	-0.000113866394
0	0.6483725	0.64837027	-2.7147865e-10	0.06547816	0.06547817	0	183026.3	183025.69	-7.270408e-05	618346.6	289372.9	-0.00018661437	289374.8	618345.6	-0.00018345141
0	0.6482832	0.6482812	-1.4177218e-10	0.0653367	0.0653367	0	183001.12	183000.53	-4.9744896e-05	618412.75	289181.94	-7.9073885e-05	289183.84	618411.75	-0.00012651822
0	0.6481935	0.6481914	-6.032859e-11	0.06519521	0.06519521	0	182975.73	182975.16	-1.7857143e-05	618479.25	288989.7	9.488866e-06	288991.62	618478.2	-7.591093e-05
0	0.64810354	0.64810133	-3.6197153e-11	0.0650539	0.0650539	0	182950.38	182949.77	-1.2755102e-05	618545.56	288797.38	-1.2651822e-05	288799.28	618544.56	-1.8977733e-05
0	0.6480134	0.64801127	-1.5685434e-10	0.06491235	0.06491236	0	182924.94	182924.33	-4.2091837e-05	618612.1	288604.75	-0.00015182186	288606.7	618611.1	-8.2236846e-05
0	0.6479239	0.64792186	-9.652574e-11	0.06477103	0.06477103	0	182899.69	182899.06	-2.5510204e-05	618677.94	288413.56	-5.6933197e-05	288415.5	618676.94	-0.00010121457
0	0.6478326	0.6478305	-2.9259364e-10	0.06462956	0.06462956	0	182873.88	182873.28	-8.80102e-05	618744.94	288218.78	-0.00024354758	288220.72	618743.9	-0.00021508097
0	0.6477417	0.6477396	-1.8098577e-10	0.06448809	0.06448809	0	182848.22	182847.64	-5.1020408e-05	618811.6	288024.72	-6.0096154e-05	288026.66	618810.6	-0.00018345141
0	0.64765126	0.6476491	-4.6453014e-10	0.06434676	0.06434676	0	182822.69	182822.1	-0.00012117347	618878.56	287831.28	-0.00025936234	287833.25	618877.44	-0.00037322874
0	0.6475603	0.6475582	-1.2065717e-11	0.06420529	0.06420529	0	182797.02	182796.44	5.1020406e-06	618945.06	287637.4	8.2236846e-05	287639.3	618944	-5.0607287e-05
0	0.6474697	0.64746755	-1.9606791e-10	0.06406391	0.06406391	0	182771.44	182770.86	-5.229592e-05	619011.25	287444.4	-7.9073885e-05	287446.34	619010.2	-0.00018345141
0	0.647378	0.6473759	-4.6453014e-10	0.06392241	0.06392241	0	182745.55	182744.97	-0.00012627551	619078.1	287249.22	-0.000284666	287251.2	619077	-0.0003479251
0	0.6472864	0.6472843	-1.2669003e-10	0.063781105	0.063781105	0	182719.72	182719.11	-3.5714285e-05	619144.3	287054.7	-0.00012019231	287056.62	619143.3	-5.0607287e-05
0	0.64719456	0.6471924	-2.8957722e-10	0.06363964	0.06363964	0	182693.78	182693.17	-8.418367e-05	619211.06	286859.5	-0.00020875507	286861.44	619209.94	-0.00022140688
0	0.6471022	0.64710003	-3.4387296e-10	0.06349814	0.06349814	0	182667.7	182667.1	-9.948979e-05	619278.5	286662.6	-0.0002055921	286664.56	619277.5	-0.00027834007
0	0.64701056	0.6470084	-1.9908435e-10	0.06335683	0.06335683	0	182641.83	182641.22	-4.846939e-05	619345.3	286467.56	-0.000104377534	286469.53	619344.25	-0.00015182186
0	0.6469183	0.6469161	-1.4780505e-10	0.06321529	0.06321529	0	182615.8	182615.19	-4.4642857e-05	619412.1	286271.53	-5.3770244e-05	286273.47	619411	-0.00015182186
0	0.64682585	0.6468236	-2.5941294e-10	0.06307396	0.06307396	0	182589.67	182589.06	-7.015306e-05	619478.94	286075.16	-0.00015814777	286077.12	619477.94	-0.00022773279
0	0.6467336	0.6467314	-1.5987076e-10	0.06293249	0.06293249	0	182563.66	182563.05	-5.1020408e-05	619545.3	285879.62	-0.00012651822	285881.56	619544.3	-0.00014549596
0	0.64663976	0.64663756	-3.6197154e-10	0.06279103	0.06279103	0	182537.16	182536.56	-9.5663265e-05	619612.4	285681.34	-0.00026568826	285683.28	619611.25	-0.00020875507
0	0.64654654	0.6465444	-2.1115006e-10	0.06264969	0.06264969	0	182510.84	182510.23	-6.25e-05	619679.5	285483.75	-0.000104377534	285485.66	619678.4	-0.00019610324
0	0.646454	0.64645183	-3.3482367e-10	0.062508225	0.062508225	0	182484.72	182484.14	-9.948979e-05	619746.25	285287.25	-0.00024987347	285289.25	619745.25	-0.00022773279
0	0.64636075	0.64635867	-4.192837e-10	0.06236684	0.06236684	0	182458.4	182457.78	-0.00011479592	619813.1	285089.94	-0.000284666	285091.9	619812.1	-0.00025936234
0	0.6462659	0.64626384	-2.2924863e-10	0.062225346	0.062225346	0	182431.64	182431.03	-5.6122448e-05	619880.25	284890.03	-0.00012335526	284892	619879.25	-0.00019610324
0	0.646173	0.646171	-2.775115e-10	0.062084038	0.062084038	0	182405.44	182404.83	-7.780612e-05	619947.06	284693.38	-0.00013284413	284695.34	619946	-0.00024038462
0	0.646079	0.64607686	-3.076758e-10	0.061942577	0.061942577	0	182378.88	182378.25	-9.311224e-05	620014.3	284494.34	-0.00026568826	284496.3	620013.1	-0.00018028847
0	0.6459842	0.64598197	-2.5941294e-10	0.06180108	0.061801083	0	182352.11	182351.5	-6.25e-05	620081.06	284294.78	-0.00012019231	284296.75	620079.94	-0.00019610324
0	0.6458895	0.6458872	-1.6590361e-10	0.061659772	0.06165977	0	182325.38	182324.75	-5.484694e-05	620148.5	284094.75	-0.000117029354	284096.72	620147.44	-0.00010121457
0	0.6457957	0.64579344	-4.4643156e-10	0.061518237	0.06151823	0	182298.89	182298.27	-0.00012882653	620215.7	283896.28	-0.00030680667	283898.25	620214.5	-0.00031629554
0	0.6457011	0.64569896	-2.775115e-10	0.061376892	0.061376892	0	182272.2	182271.58	-7.653061e-05	620282.5	283697.03	-0.00022140688	283699.03	620281.5	-0.00016447369
0	0.64560544	0.64560324	-1.5685434e-10	0.06123543	0.06123543	0	182245.19	182244.58	-3.6989797e-05	620349.7	283495.97	-4.4281376e-05	283497.97	620348.56	-0.00015182186
0	0.6455097	0.6455076	-6.937788e-11	0.061093967	0.061093967	0	182218.17	182217.56	-1.6581633e-05	620417.06	283294.66	-4.7444333e-05	283296.66	620415.9	-3.7955466e-05
0	0.645415	0.6454128	-3.981687e-10	0.060952656	0.060952656	0	182191.42	182190.8	-0.000107142856	620484.44	283094.5	-0.00025936234	283096.47	620483.4	-0.00025303644
0	0.64531934	0.64531726	-2.2321578e-10	0.060811166	0.060811166	0	182164.44	182163.83	-5.994898e-05	620551.7	282893.47	-0.0002055921	282895.44	620550.56	-8.856275e-05
0	0.6452234	0.64522123	-4.0420153e-10	0.060669776	0.060669776	0	182137.38	182136.75	-0.000117346935	620618.8	282691.97	-0.00033527327	282693.97	620617.75	-0.00022140688
0	0.6451276	0.64512545	-3.9213582e-10	0.060528316	0.060528316	0	182110.31	182109.69	-0.000102040816	620686.1	282490.62	-0.00025303644	282492.6	620685.06	-0.000284666
0	0.645031	0.6450287	-3.9515224e-10	0.060386974	0.060386974	0	182083.05	182082.39	-0.000112882655	620753.2	282288.1	-0.00030996965	282290.12	620752.2	-0.00023405871
0	0.64493454	0.6449323	5.12793e-11	0.06024551	0.06024551	0	182055.8	182055.19	1.7857143e-05	620820.4	282086	-2.2140688e-05	282088	620819.25	7.591093e-05
0	0.64483774	0.64483553	-2.473472e-10	0.06010405	0.06010405	0	182028.5	182027.88	-7.142857e-05	620887.8	281883.03	-0.00023405871	281885.06	620886.7	-8.856275e-05
0	0.644741	0.64473873	-2.6544578e-10	0.059962712	0.059962712	0	182001.16	182000.53	-6.951531e-05	620955.25	281680	-0.00022456984	281682.06	620954.25	-9.4888666e-05
0	0.6446441	0.6446419	-1.4478861e-10	0.059821166	0.059821166	0	181973.78	181973.19	-4.0816325e-05	621022.75	281476.94	-0.000104377534	281478.9	621021.7	-4.4281376e-05
0	0.64454645	0.6445442	-3.197415e-10	0.05967986	0.05967986	0	181946.25	181945.61	-9.311224e-05	621090.44	281272.66	-0.0002134995	281274.66	621089.25	-0.00025303644
0	0.64444983	0.64444757	-1.6590361e-10	0.059538368	0.059538368	0	181918.97	181918.36	-3.8265305e-05	621157.9	281069.88	-0.00010754049	281071.88	621156.75	-9.4888666e-05
0	0.64435256	0.6443503	-3.6800438e-10	0.059396908	0.059396908	0	181891.52	181890.9	-0.00011033163	621225.06	280866.5	-0.00028782894	280868.56	621223.9	-0.00023405871
0	0.64425397	0.64425176	-2.8354435e-10	0.059255596	0.059255596	0	181863.7	181863.1	-8.290816e-05	621292.6	280661	-0.00024038462	280663.03	621291.5	-0.00012651822
0	0.6441553	0.64415306	-3.0164293e-12	0.059114102	0.059114102	0	181835.81	181835.22	-7.653061e-06	621360.4	280455	-7.274798e-05	280457.03	621359.25	5.0607287e-05
0	0.64405817	0.6440559	9.0492884e-11	0.058972705	0.058972713	0	181808.42	181807.77	1.9132653e-05	621427.7	280251.72	-1.8977733e-05	280253.78	621426.6	0.000113866394
0	0.6439589	0.64395666	-1.9908435e-10	0.058831252	0.058831252	0	181780.44	181779.81	-6.377551e-05	621495.44	280045.03	-0.0001771255	280047.1	621494.4	-0.00015182186
0	0.6438606	0.6438584	-3.1069222e-10	0.0586899	0.0586899	0	181752.67	181752.02	-9.438775e-05	621563.4	279839.47	-0.00020875507	279841.5	621562.3	-0.00024038462
0	0.64376223	0.64375997	-4.5246442e-11	0.05854845	0.05854845	0	181724.89	181724.25	-1.5306123e-05	621630.6	279634.47	-1.5814778e-05	279636.5	621629.44	-6.325911e-06
0	0.64366204	0.64365965	-2.5338007e-10	0.058406986	0.058406986	0	181696.6	181695.97	-6.951531e-05	621698.5	279426.34	-0.00020717358	279428.38	621697.4	-0.00013917004
0	0.64356405	0.6435618	-3.0164293e-10	0.05826565	0.05826565	0	181668.92	181668.3	-8.227041e-05	621765.8	279221.88	-0.00026568826	279223.9	621764.6	-0.00019610324
0	0.64346373	0.64346147	-3.0164293e-10	0.058124106	0.058124106	0	181640.61	181639.98	-9.0561225e-05	621833.25	279013.97	-0.0001628922	279016	621832.1	-0.00025936234
0	0.64336365	0.64336145	-1.025586e-10	0.05798278	0.05798278	0	181612.38	181611.75	-3.0612246e-05	621901.56	278805.53	-8.381832e-05	278807.6	621900.5	-7.591093e-05
0	0.6432644	0.64326215	-2.956101e-10	0.05784131	0.05784131	0	181584.38	181583.72	-8.09949e-05	621969.3	278598.84	-0.00018661437	278600.9	621968.2	-0.00019610324
0	0.643164	0.6431617	-2.2019934e-10	0.057699848	0.057699848	0	181556	181555.36	-5.8673468e-05	622037.2	278390.3	-0.00015182186	278392.34	622036.06	-0.00013917004
0	0.6430637	0.64306146	-1.8098576e-11	0.05755853	0.05755853	0	181527.7	181527.08	-1.2755102e-05	622104.75	278182.4	-3.7955466e-05	278184.5	622103.7	-1.2651822e-05
0	0.642963	0.64296067	-3.3180722e-10	0.057417054	0.057417054	0	181499.25	181498.62	-8.354592e-05	622172.75	277973.28	-0.0001707996	277975.3	622171.7	-0.00026568826
0	0.64286315	0.6428609	-2.5036365e-10	0.057275645	0.057275645	0	181471.11	181470.44	-6.760204e-05	622240.1	277766.25	-0.00018186994	277768.34	622239	-0.00014549596
0	0.6427623	0.64276	-1.8701862e-10	0.05713419	0.05713419	0	181442.61	181441.97	-5.9311224e-05	622307.6	277557.47	-0.00012968117	277559.56	622306.44	-0.00014549596
0	0.6426603	0.64265805	-1.025586e-10	0.056992844	0.056992844	0	181413.83	181413.2	-2.2959184e-05	622376.2	277346.22	1.8977733e-05	277348.34	622375	-0.00013284413
0	0.64255893	0.64255655	-3.2577438e-10	0.056851387	0.056851387	0	181385.22	181384.56	-9.438775e-05	622444.06	277136.4	-0.00025145497	277138.47	622442.9	-0.0001707996
0	0.6424571	0.64245486	-1.3272289e-10	0.056709927	0.056709927	0	181356.48	181355.83	-3.0612246e-05	622512	276925.97	-9.4888666e-05	276928.06	622510.9	-7.591093e-05
0	0.6423561	0.6423538	-6.032859e-11	0.056568585	0.056568585	0	181327.95	181327.31	-1.4668367e-05	622579.3	276717.2	-4.902581e-05	276719.28	622578.1	-6.325911e-05
0	0.64225334	0.6422511	-3.3180722e-10	0.056427047	0.056427047	0	181298.95	181298.3	-9.311224e-05	622647.44	276505.22	-0.00017396254	276507.3	622646.3	-0.00026568826
0	0.64215106	0.64214873	-2.1718291e-10	0.05628571	0.05628571	0	181270.06	181269.44	-5.4209184e-05	622715.94	276293.34	-9.1725706e-05	276295.47	622714.9	-0.00018977733
0	0.64204884	0.6420465	-1.3272289e-10	0.05614425	0.05614424	0	181241.19	181240.55	-3.0612246e-05	622783.94	276082.28	-0.00013758856	276084.38	622782.8	0
0	0.64194566	0.64194334	-9.350931e-11	0.056002792	0.056002792	0	181212.08	181211.42	-3.1887754e-05	622851.9	275869.88	-5.6933197e-05	275871.97	622850.8	-0.000113866394
0	0.641843	0.6418407	-1.9305148e-10	0.05586147	0.05586147	0	181183.12	181182.47	-4.591837e-05	622920.06	275658.16	-0.00010595901	275660.22	622918.94	-0.00015814777
0	0.64173996	0.64173764	-1.3272289e-10	0.055719994	0.055719994	0	181154.02	181153.38	-4.655612e-05	622988.1	275445.7	-0.0002134995	275447.78	622987	-4.4281376e-05
0	0.64163685	0.6416345	-9.049288e-12	0.055578664	0.055578664	0	181124.9	181124.25	3.8265307e-06	623055.9	275233.56	-2.3722167e-05	275235.66	623054.75	6.325911e-05
0	0.6415331	0.64153075	-1.8098577e-10	0.055437125	0.055437125	0	181095.61	181094.98	-4.591837e-05	623123.6	275020.5	-0.00013284413	275022.62	623122.6	-0.00010754049
0	0.6414292	0.6414269	-2.2924863e-10	0.05529578	0.05529578	0	181066.27	181065.64	-5.6760204e-05	623192.56	274806.22	-0.0001486589	274808.3	623191.44	-0.00012651822
0	0.6413254	0.6413231	-1.4478861e-10	0.055154327	0.055154327	0	181037.02	181036.34	-3.9540817e-05	623260.44	274593	-0.00018977733	274595.1	623259.3	-1.2651822e-05
0	0.6412207	0.64121836	-3.076758e-10	0.05501287	0.05501287	0	181007.42	181006.78	-9.183674e-05	623328.8	274377.97	-0.00024671052	274380.1	623327.7	-0.00020875507
0	0.6411168	0.6411145	-3.7403725e-10	0.054871522	0.054871522	0	180978.12	180977.45	-0.000102040816	623396.7	274164.7	-0.0002055921	274166.8	623395.56	-0.00033527327
0	0.64101166	0.64100933	-2.1115006e-11	0.05473008	0.05473008	0	180948.42	180947.78	-5.1020406e-06	623464.94	273949.25	-3.7955466e-05	273951.38	623463.9	0
0	0.6409068	0.6409044	-2.1718291e-10	0.05458865	0.05458865	0	180918.84	180918.17	-6.632653e-05	623533.5	273733.88	-0.00015814777	273736.03	623532.4	-0.00016447369
0	0.640802	0.64079976	-2.5338007e-10	0.054447185	0.054447193	0	180889.27	180888.6	-7.142857e-05	623601.5	273519.25	-0.00015182186	273521.4	623600.3	-0.00019610324
0	0.640696	0.64069366	-3.0164295e-11	0.054305855	0.054305855	0	180859.31	180858.67	-1.5306123e-05	623669.7	273302.5	-6.6422064e-05	273304.62	623668.6	1.2651822e-05
0	0.640591	0.6405887	-6.032859e-11	0.054164406	0.054164406	0	180829.69	180829.03	-2.4234694e-05	623737.9	273087.44	-3.479251e-05	273089.56	623736.75	-7.591093e-05
0	0.6404849	0.64048254	-2.4131436e-10	0.054022938	0.054022938	0	180799.73	180799.1	-5.739796e-05	623806.44	272870.25	-0.00018345141	272872.4	623805.4	-0.000113866394
0	0.64037925	0.6403769	-2.473472e-10	0.0538816	0.0538816	0	180769.89	180769.23	-7.3979594e-05	623874.6	272654.06	-0.00025778086	272656.25	623873.56	-0.00013284413
0	0.64027226	0.6402699	-1.4478861e-10	0.05374007	0.05374007	0	180739.72	180739.05	-4.0816325e-05	623943.06	272435.97	-6.325911e-05	272438.1	623941.94	-0.00015814777
0	0.6401663	0.6401639	-1.6590361e-10	0.053598702	0.05359871	0	180709.8	180709.12	-5.229592e-05	624011.6	272219.06	-0.00015340334	272221.2	624010.44	-9.4888666e-05
0	0.64006025	0.6400579	-2.7147865e-10	0.053457264	0.053457264	0	180679.84	180679.2	-8.5459185e-05	624079.44	272002.72	-0.000284666	272004.88	624078.3	-0.00016447369
0	0.6399521	0.6399498	-1.5685434e-10	0.053315822	0.053315822	0	180649.34	180648.67	-4.5280613e-05	624148.3	271782.56	-0.00010912196	271784.72	624147.06	-8.2236846e-05
0	0.63984567	0.6398433	-2.7147865e-10	0.053174462	0.053174462	0	180619.31	180618.61	-7.015306e-05	624216.56	271565.22	-0.00018661437	271567.4	624215.44	-0.00016447369
0	0.63973856	0.6397363	-1.4780505e-10	0.053033024	0.053033024	0	180589.1	180588.39	-4.0816325e-05	624284.8	271347.03	-0.00011861083	271349.22	624283.7	-7.591093e-05
0	0.6396304	0.63962793	-2.4131436e-10	0.052891586	0.052891586	0	180558.52	180557.84	-6.122449e-05	624353.2	271127.22	-0.00013758856	271129.38	624352	-0.00020242915
0	0.63952255	0.63952017	-5.4295728e-11	0.052750126	0.052750126	0	180528.06	180527.39	-1.2755102e-05	624421.9	270907.56	-5.3770244e-05	270909.75	624420.75	5.0607287e-05
0	0.6394146	0.6394123	-9.652574e-11	0.052608777	0.052608777	0	180497.61	180496.95	-2.5510204e-05	624490.4	270687.9	0	270690.06	624489.3	-0.000113866394
0	0.63930637	0.639304	-1.08591455e-10	0.05246734	0.05246734	0	180467.05	180466.38	-2.9336734e-05	624558.94	270467.8	-6.325911e-05	270470	624557.8	-6.325911e-05
0	0.6391983	0.63919586	-1.3875576e-10	0.052325882	0.052325882	0	180436.55	180435.86	-4.336735e-05	624627.1	270248.28	-0.00013284413	270250.5	624626.06	-5.0607287e-05
0	0.6390887	0.63908625	-1.749529e-10	0.05218454	0.05218454	0	180405.61	180404.94	-4.591837e-05	624695.94	270026	-0.00012019231	270028.2	624694.75	-0.00012019231
0	0.63897985	0.63897747	-2.2924863e-10	0.052043002	0.052043002	0	180374.89	180374.22	-5.739796e-05	624764.75	269804.88	-0.00016763664	269807.06	624763.56	-0.0001771255
0	0.6388699	0.6388675	1.1160789e-10	0.051901635	0.051901635	0	180343.88	180343.16	3.6989797e-05	624833.2	269582.5	0.00021508097	269584.72	624832	-5.6933197e-05
0	0.63876176	0.6387594	5.12793e-11	0.0517602	0.0517602	0	180313.31	180312.66	1.1479592e-05	624901.44	269362.84	6.958502e-05	269365	624900.25	1.8977733e-05
0	0.6386517	0.6386493	-1.749529e-10	0.051618766	0.051618766	0	180282.22	180281.55	-4.846939e-05	624969.7	269140.4	-6.8003545e-05	269142.6	624968.5	-0.0001707996
0	0.6385417	0.63853925	-2.352815e-10	0.05147742	0.05147742	0	180251.19	180250.5	-6.760204e-05	625038.94	268917.2	-0.00022456984	268919.4	625037.8	-8.856275e-05
0	0.63843167	0.6384292	-2.5941294e-10	0.05133596	0.05133596	0	180220.14	180219.47	-6.8877554e-05	625107.56	268694.6	-0.0001771255	268696.78	625106.4	-0.0001707996
0	0.6383213	0.6383189	-7.2394306e-11	0.051194515	0.051194515	0	180188.97	180188.33	-2.2321428e-05	625176.2	268471.44	-9.014423e-05	268473.66	625175	-2.5303643e-05
0	0.63821113	0.6382087	5.731216e-11	0.05105309	0.05105309	0	180157.88	180157.19	1.0204081e-05	625244.44	268248.9	1.1070344e-05	268251.1	625243.3	5.0607287e-05
0	0.6380994	0.638097	-1.3272289e-10	0.050911706	0.050911706	0	180126.33	180125.66	-3.9540817e-05	625313.56	268023.44	-7.11665e-05	268025.62	625312.3	-0.00012651822
0	0.63798845	0.63798606	-4.826287e-11	0.05077028	0.05077028	0	180095.03	180094.33	-1.6581633e-05	625382.4	267799.28	-7.274798e-05	267801.5	625381.2	-5.6933197e-05
0	0.63787764	0.6378752	-1.8098577e-10	0.050628845	0.050628845	0	180063.73	180063.05	-5.3571428e-05	625450.7	267575.78	-0.00013758856	267578	625449.44	-0.00013284413
0	0.63776505	0.6377626	-1.3272289e-10	0.050487474	0.050487474	0	180031.97	180031.28	-3.890306e-05	625519.56	267349.25	-7.749241e-05	267351.5	625518.4	-0.000113866394
0	0.6376535	0.637651	-1.749529e-10	0.050345946	0.050345946	0	180000.45	179999.77	-4.591837e-05	625588.3	267124.25	-2.3722167e-05	267126.47	625587.1	-0.00020875507
0	0.6375416	0.63753927	-3.5292225e-10	0.05020459	0.050204594	0	179968.9	179968.2	-0.00010012755	625657.2	266898.88	-0.00024196609	266901.16	625655.94	-0.00025936234
0	0.6374295	0.63742703	-2.5036365e-10	0.050063137	0.050063137	0	179937.23	179936.55	-7.3979594e-05	625725.75	266673.38	-0.00016131073	266675.62	625724.5	-0.00018345141
