# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510387	0.65103847	-1.2443559e-10	0.068023674	0.068023674	0	178198.6	178198.53	-3.6989797e-05	620048.7	291405.44	-4.5668057e-05	291405.56	620048.44	-0.00013048017
0	0.6509518	0.65095156	4.3552453e-11	0.06788219	0.06788219	0	178174.78	178174.75	7.015306e-06	620117.4	291215.03	0.00010601513	291215.1	620117.1	-3.2620042e-05
0	0.6508653	0.650865	-1.3687915e-10	0.06774088	0.06774088	0	178151.12	178151.06	-4.2091837e-05	620186.1	291025.16	-2.4465031e-05	291025.25	620185.94	-0.00013048017
0	0.650779	0.65077883	-5.5996013e-11	0.067599334	0.067599334	0	178127.52	178127.47	-1.5306123e-05	620254.25	290836.3	-4.8930062e-05	290836.38	620254.1	-2.2834029e-05
0	0.6506905	0.6506902	-9.332669e-11	0.06745803	0.06745803	0	178103.28	178103.22	-2.0408163e-05	620323.5	290643	9.786013e-06	290643.1	620323.4	-0.00011335465
0	0.650604	0.6506039	-1.4310092e-10	0.06731653	0.06731653	0	178079.62	178079.58	-3.762755e-05	620392.3	290453.28	-2.2834029e-05	290453.38	620392.1	-0.00017941023
0	0.65051675	0.65051657	-2.0531872e-10	0.06717506	0.06717506	0	178055.73	178055.67	-5.4209184e-05	620460.8	290262.5	-0.00010764614	290262.6	620460.6	-0.00018267223
0	0.65042907	0.6504288	-7.4661353e-11	0.06703376	0.06703376	0	178031.72	178031.64	-2.2959184e-05	620529.75	290070.8	-7.9919104e-05	290070.88	620529.56	-1.6310021e-05
0	0.6503403	0.65034014	-2.1776227e-10	0.066892266	0.066892266	0	178007.45	178007.39	-6.377551e-05	620598.9	289877.5	-0.00013700417	289877.66	620598.75	-0.00018267223
0	0.6502529	0.65025276	-2.3020583e-10	0.066750884	0.066750884	0	177983.53	177983.47	-5.8673468e-05	620667.75	289686.28	-0.00018593424	289686.38	620667.5	-0.00014352819
0	0.65016496	0.6501648	-2.9864541e-10	0.06660941	0.06660941	0	177959.44	177959.39	-7.9081634e-05	620736.5	289494.34	-0.00019898225	289494.4	620736.3	-0.00020224426
0	0.6500765	0.6500763	-3.1108896e-10	0.06646809	0.06646809	0	177935.23	177935.17	-8.290816e-05	620805.44	289301.66	-0.00020876827	289301.72	620805.25	-0.00021651553
0	0.649987	0.64998686	1.2443558e-11	0.06632662	0.06632662	0	177910.72	177910.67	5.1020406e-06	620874.8	289106.9	3.914405e-05	289107.03	620874.7	-1.3048017e-05
0	0.64989924	0.64989907	-1.3065736e-10	0.06618514	0.06618514	0	177886.7	177886.64	-4.0816325e-05	620943.56	288915.3	-4.4037057e-05	288915.4	620943.4	-0.00012844142
0	0.64981073	0.6498105	-5.164077e-10	0.066043824	0.066043824	0	177862.47	177862.42	-0.00013775511	621011.8	288723.1	-0.00033761744	288723.16	621011.6	-0.00035882046
0	0.64972067	0.64972043	-1.182138e-10	0.06590227	0.06590227	0	177837.83	177837.77	-3.762755e-05	621081.6	288527.2	-9.1336115e-05	288527.3	621081.44	-9.7860124e-05
0	0.6496309	0.6496306	-1.8665338e-11	0.06576097	0.06576097	0	177813.23	177813.22	-8.290816e-06	621151	288332	2.4465031e-05	288332.1	621150.94	-4.5668057e-05
0	0.6495421	0.64954185	-1.6176625e-10	0.065619476	0.065619476	0	177788.92	177788.89	-4.846939e-05	621220.1	288138.6	-0.00010112213	288138.72	621219.94	-0.00011417014
0	0.64945245	0.6494522	-2.3331673e-10	0.06547816	0.06547817	0	177764.42	177764.38	-6.8877554e-05	621289.4	287944	-0.00016636221	287944.1	621289.2	-0.00018593424
0	0.6493616	0.6493614	-6.875066e-10	0.0653367	0.0653367	0	177739.56	177739.48	-0.00019132653	621358.7	287747.44	-0.00067360385	287747.53	621358.56	-0.00030662838
0	0.6492723	0.64927214	-3.266434e-10	0.06519521	0.06519521	0	177715.11	177715.03	-8.928571e-05	621428	287553.2	-0.00020876827	287553.3	621427.75	-0.00019898225
0	0.6491818	0.64918154	-4.0441563e-11	0.0650539	0.0650539	0	177690.33	177690.3	-1.0204081e-05	621497.1	287357.25	-2.7727036e-05	287357.3	621496.94	-4.2406053e-05
0	0.64909166	0.6490915	-2.8931274e-10	0.06491236	0.06491236	0	177665.67	177665.6	-7.461735e-05	621566.56	287161.66	-0.00015983821	287161.78	621566.3	-0.00021529228
0	0.6490009	0.64900064	-3.7330677e-11	0.06477103	0.06477103	0	177640.8	177640.77	-7.653061e-06	621635.94	286965.22	-2.1203026e-05	286965.3	621635.7	-4.5668057e-05
0	0.6489104	0.64891016	-1.4310092e-10	0.06462956	0.06462956	0	177616.06	177615.97	-4.40051e-05	621705.06	286769.38	-0.00018267223	286769.47	621704.94	-4.5668057e-05
0	0.64881927	0.648819	-8.710491e-11	0.06448809	0.06448809	0	177591.11	177591.03	-3.4438777e-05	621774.5	286572.4	-5.0561066e-05	286572.53	621774.25	-0.00010927714
0	0.648728	0.64872783	-2.084296e-10	0.06434676	0.06434676	0	177566.11	177566.05	-5.0382652e-05	621843.9	286375.22	-0.0001582072	286375.34	621843.75	-8.807411e-05
0	0.6486364	0.6486362	-1.0577025e-10	0.06420529	0.06420529	0	177541.06	177541	-3.1887754e-05	621913.56	286177.3	-6.8502086e-05	286177.4	621913.4	-7.1764094e-05
0	0.6485447	0.64854455	-2.8620184e-10	0.06406391	0.06406391	0	177515.95	177515.89	-8.290816e-05	621983.06	285979.5	-0.00026259135	285979.6	621982.9	-0.00016473122
0	0.648453	0.6484528	-1.6176625e-10	0.06392241	0.06392241	0	177490.86	177490.8	-4.591837e-05	622052.7	285781.5	-0.00011417014	285781.62	622052.5	-0.00011090814
0	0.64836127	0.64836097	-3.0797806e-10	0.063781105	0.063781105	0	177465.72	177465.67	-8.5459185e-05	622122.06	285583.56	-0.00017614823	285583.62	622121.9	-0.0002381263
0	0.64826804	0.64826775	-3.577523e-10	0.06363964	0.06363964	0	177440.22	177440.14	-9.438775e-05	622191.75	285383.28	-0.0002364953	285383.44	622191.56	-0.00025117432
0	0.6481757	0.64817554	-1.3687915e-10	0.06349814	0.06349814	0	177414.95	177414.89	-3.3163265e-05	622261.8	285184.22	-0.00010601513	285184.3	622261.5	-6.197808e-05
0	0.6480838	0.6480837	1.3376825e-10	0.06335683	0.06335683	0	177389.81	177389.75	2.869898e-05	622331	284986.38	0.00020713726	284986.5	622330.75	-3.914405e-05
0	0.64799124	0.6479909	-3.4530875e-10	0.06321529	0.06321529	0	177364.45	177364.39	-8.418367e-05	622400.56	284787	-0.00025117432	284787.1	622400.4	-0.0002299713
0	0.647897	0.64789677	-2.0531872e-10	0.06307396	0.06307396	0	177338.66	177338.6	-5.3571428e-05	622470.9	284584.72	-6.197808e-05	284584.84	622470.8	-0.00020224426
0	0.6478052	0.647805	-2.3331673e-10	0.06293249	0.06293249	0	177313.52	177313.45	-5.5484696e-05	622540.25	284386.94	-0.00012395615	284387	622540	-0.00016636221
0	0.64771056	0.6477103	-1.8665338e-11	0.06279103	0.06279103	0	177287.66	177287.6	-7.653061e-06	622610.25	284184.44	-8.9705114e-05	284184.5	622610.1	3.2620042e-05
0	0.647618	0.64761776	-2.115405e-10	0.06264969	0.06264969	0	177262.28	177262.22	-5.4209184e-05	622680.06	283984.97	-0.00011743215	283985.06	622679.9	-0.00014679019
0	0.64752394	0.64752376	-1.2443559e-10	0.062508225	0.062508225	0	177236.55	177236.52	-2.742347e-05	622750.2	283783.25	-0.00017614823	283783.34	622750	-6.5240083e-06
0	0.6474311	0.64743084	3.7330677e-11	0.06236684	0.06236684	0	177211.12	177211.06	1.1479592e-05	622819.1	283584.22	6.197808e-05	283584.3	622818.94	2.1203026e-05
0	0.64733607	0.6473358	-3.608632e-10	0.062225346	0.062225346	0	177185.12	177185.06	-0.000100765305	622889.6	283380.7	-0.0002413883	283380.8	622889.44	-0.00028053235
0	0.6472414	0.64724123	-9.332669e-12	0.062084038	0.062084038	0	177159.23	177159.17	-6.377551e-06	622959.8	283178.12	4.2406053e-05	283178.22	622959.56	-4.5668057e-05
0	0.6471474	0.6471472	-1.3065736e-10	0.061942577	0.061942577	0	177133.48	177133.42	-3.9540817e-05	623029.3	282976.94	-8.155011e-06	282977.03	623029.06	-0.00015331419
0	0.64705217	0.64705193	-1.6176625e-10	0.061801083	0.061801083	0	177107.45	177107.39	-4.4642857e-05	623099.3	282773.6	-0.00017125522	282773.7	623099.2	-5.1784315e-05
0	0.64695704	0.64695686	-9.332669e-11	0.061659772	0.061659772	0	177081.39	177081.33	-2.869898e-05	623169.75	282570.06	-1.9572026e-05	282570.16	623169.6	-0.00011417014
0	0.6468615	0.64686126	-9.954847e-11	0.061518237	0.06151823	0	177055.25	177055.16	-3.8265305e-05	623239.9	282366.12	-0.00012558716	282366.22	623239.6	-5.382307e-05
0	0.6467668	0.64676666	-9.954847e-11	0.061376892	0.061376892	0	177029.33	177029.25	-3.252551e-05	623309.9	282163.62	-3.7513048e-05	282163.75	623309.6	-0.00013374217
0	0.64667135	0.6466711	-2.4576027e-10	0.06123543	0.06123543	0	177003.19	177003.12	-7.015306e-05	623379.44	281960.3	-0.00016310021	281960.44	623379.25	-0.00020876827
0	0.6465749	0.6465747	-3.017563e-10	0.061093967	0.061093967	0	176976.77	176976.7	-8.5459185e-05	623450.1	281754.6	-0.00030662838	281754.66	623449.8	-0.00013700417
0	0.64647925	0.646479	-2.4887117e-10	0.060952656	0.060952656	0	176950.62	176950.55	-7.3341835e-05	623520.1	281550.75	-0.00018267223	281550.88	623519.9	-0.0001565762
0	0.64638346	0.6463832	-1.3376825e-10	0.060811166	0.06081117	0	176924.4	176924.31	-3.9540817e-05	623590.4	281346.34	-8.4812105e-05	281346.5	623590.25	-0.00010438413
0	0.646287	0.64628685	-2.3020583e-10	0.060669772	0.060669772	0	176898	176897.97	-5.6122448e-05	623660.6	281141.2	-0.0001565762	281141.28	623660.4	-0.00013374217
0	0.6461901	0.64618987	1.8665338e-11	0.060528316	0.060528316	0	176871.44	176871.38	2.5510203e-06	623730.8	280935.2	6.5240085e-05	280935.28	623730.6	-3.2620042e-05
0	0.64609355	0.6460933	-1.462118e-10	0.060386974	0.060386974	0	176845.03	176844.95	-4.336735e-05	623801.1	280729.72	-9.1336115e-05	280729.84	623800.8	-0.00014026617
0	0.64599645	0.6459962	-2.426494e-10	0.06024551	0.06024551	0	176818.47	176818.39	-6.441327e-05	623871.8	280523.1	-0.00021855428	280523.2	623871.6	-0.00010275313
0	0.6458995	0.64589924	-2.9864541e-10	0.06010405	0.060104053	0	176791.89	176791.84	-8.67347e-05	623941.94	280317.16	-8.1550104e-05	280317.25	623941.75	-0.00034577245
0	0.6458015	0.6458013	-1.5554448e-10	0.059962712	0.059962712	0	176765.1	176765.02	-3.507653e-05	624012.2	280109.75	-8.1550104e-05	280109.84	624012	-0.00010438413
0	0.64570445	0.64570427	-1.7732071e-10	0.059821166	0.059821166	0	176738.53	176738.47	-4.7831632e-05	624082.7	279903.44	-0.00014679019	279903.56	624082.44	-0.00012721817
0	0.64560676	0.6456066	-1.6798804e-10	0.05967986	0.05967986	0	176711.78	176711.72	-4.5280613e-05	624153.1	279696.3	-9.9491124e-05	279696.44	624152.8	-0.00016636221
0	0.64550835	0.645508	-2.2709494e-10	0.059538368	0.059538364	0	176684.83	176684.77	-6.3137755e-05	624223.8	279487.66	-2.2834029e-05	279487.78	624223.56	-0.00029358038
0	0.64541	0.64540976	-1.3687915e-10	0.059396908	0.059396908	0	176657.95	176657.88	-4.0816325e-05	624294.2	279279.7	-6.3609084e-05	279279.88	624294	-0.00012395615
0	0.64531183	0.6453116	-3.235325e-10	0.059255596	0.059255596	0	176631.08	176631	-8.163265e-05	624364.56	279071.9	-0.00018267223	279072	624364.3	-0.00025117432
0	0.64521277	0.6452126	-2.8931274e-10	0.059114102	0.059114102	0	176603.95	176603.89	-8.09949e-05	624435.2	278862.6	-0.00023975731	278862.72	624435	-0.00015983821
0	0.64511436	0.64511406	-1.6487715e-10	0.058972705	0.058972713	0	176577	176576.95	-4.4642857e-05	624505.94	278654.06	-0.00012558716	278654.2	624505.6	-0.00011743215
0	0.6450144	0.6450142	-1.182138e-10	0.05883125	0.058831252	0	176549.67	176549.6	-2.9336734e-05	624576.5	278443.7	-9.9491124e-05	278443.8	624576.25	-6.8502086e-05
0	0.64491606	0.6449158	-3.3286518e-10	0.0586899	0.0586899	0	176522.72	176522.67	-8.928571e-05	624646.94	278235.38	-0.00021039927	278235.5	624646.8	-0.00025443634
0	0.64481646	0.64481616	-2.115405e-10	0.05854845	0.05854845	0	176495.47	176495.39	-5.6760204e-05	624717.6	278025.3	-7.6657096e-05	278025.47	624717.3	-0.00024301931
0	0.6447164	0.64471614	-3.017563e-10	0.058406986	0.058406986	0	176468.08	176467.98	-8.609694e-05	624788.7	277814.1	-0.00016310021	277814.22	624788.4	-0.0002479123
0	0.6446165	0.64461625	-1.9909693e-10	0.05826565	0.05826565	0	176440.73	176440.66	-5.6760204e-05	624858.94	277604.03	-0.00011743215	277604.1	624858.75	-0.0001565762
0	0.6445163	0.64451605	-9.332669e-11	0.058124106	0.058124106	0	176413.31	176413.25	-2.869898e-05	624930.06	277392.72	-2.2834029e-05	277392.84	624929.75	-0.00010927714
0	0.6444161	0.6444159	-2.084296e-10	0.05798278	0.05798278	0	176385.88	176385.84	-5.4209184e-05	625000.56	277181.8	-0.00019245825	277181.94	625000.4	-0.00010438413
0	0.6443158	0.64431554	-9.332669e-11	0.05784131	0.05784131	0	176358.44	176358.36	-2.1683674e-05	625071.2	276970.72	-1.6310021e-05	276970.84	625071	-9.459812e-05
0	0.64421433	0.64421403	-3.4219785e-10	0.057699848	0.057699848	0	176330.64	176330.58	-9.0561225e-05	625142.25	276757.66	-0.00026911535	276757.78	625142.06	-0.00024709682
0	0.64411396	0.64411366	-1.2754647e-10	0.05755853	0.05755853	0	176303.2	176303.12	-4.0816325e-05	625212.9	276546.5	-0.00013048017	276546.66	625212.7	-6.5240085e-05
0	0.6440125	0.6440122	-2.6131472e-10	0.05741706	0.05741706	0	176275.39	176275.33	-6.696428e-05	625283.9	276333.44	-0.00019245825	276333.56	625283.7	-0.00015983821
0	0.6439111	0.6439109	-1.7420981e-10	0.057275645	0.057275645	0	176247.69	176247.62	-5.1658164e-05	625354.6	276120.84	-7.82881e-05	276120.97	625354.4	-0.00016717771
0	0.64380914	0.6438089	-2.6131472e-10	0.05713419	0.05713419	0	176219.77	176219.7	-7.142857e-05	625425.25	275907.4	-0.00014026617	275907.5	625425	-0.00020876827
0	0.6437071	0.6437068	-2.1465138e-10	0.056992844	0.056992844	0	176191.83	176191.78	-5.1020408e-05	625496.4	275693.5	-0.00014352819	275693.62	625496.1	-0.00013700417
0	0.6436059	0.6436056	-2.6442562e-10	0.056851387	0.056851387	0	176164.11	176164.05	-6.8239795e-05	625566.94	275481.12	-0.00020876827	275481.25	625566.7	-0.00016636221
0	0.64350283	0.6435026	-1.3999003e-10	0.056709927	0.056709927	0	176135.92	176135.84	-4.145408e-05	625638.2	275265.7	-0.00010927714	275265.8	625638	-9.1336115e-05
0	0.6434001	0.64339995	4.9774233e-11	0.056568585	0.056568585	0	176107.81	176107.73	1.7219389e-05	625709.6	275050.38	0.00011090814	275050.5	625709.44	2.9358038e-05
0	0.6432978	0.6432975	-3.7641765e-10	0.056427047	0.056427047	0	176079.81	176079.75	-9.948979e-05	625780.56	274836.22	-0.00030010438	274836.38	625780.4	-0.00017614823
0	0.643194	0.64319384	-2.084296e-10	0.05628571	0.05628571	0	176051.4	176051.33	-6.122449e-05	625851.75	274619.8	-0.00015983821	274619.94	625851.5	-0.00011417014
0	0.64309144	0.6430912	-5.2885123e-11	0.05614425	0.05614425	0	176023.33	176023.27	-1.5306123e-05	625922.75	274405.06	4.2406053e-05	274405.2	625922.56	-9.459812e-05
0	0.6429882	0.64298797	8.088313e-11	0.056002792	0.056002792	0	175995.06	175995	1.8494899e-05	625993.9	274189.6	9.459812e-05	274189.75	625993.6	-1.6310021e-06
0	0.6428837	0.6428835	-3.048672e-10	0.05586147	0.05586147	0	175966.45	175966.38	-8.163265e-05	626065.1	273971.9	-0.00027400834	273972.03	626065	-0.00014679019
0	0.6427801	0.6427799	-3.9508297e-10	0.055719994	0.055719994	0	175938.1	175938.03	-0.000107142856	626136.7	273755.28	-0.00024465032	273755.38	626136.5	-0.00027400834
0	0.6426771	0.64267683	-1.524336e-10	0.055578664	0.055578664	0	175909.9	175909.83	-4.2091837e-05	626207	273540.88	-0.00017614823	273540.97	626206.7	-4.2406053e-05
0	0.64257145	0.6425712	-3.6397407e-10	0.055437125	0.055437125	0	175880.98	175880.92	-0.000102040816	626278.7	273321.28	-0.00034577245	273321.4	626278.4	-0.00019898225
0	0.6424676	0.6424673	-1.3687915e-10	0.05529578	0.05529578	0	175852.56	175852.48	-3.1887754e-05	626349.9	273104.7	-7.013309e-05	273104.8	626349.6	-0.00011417014
0	0.6423623	0.64236206	-2.5820385e-10	0.055154327	0.055154327	0	175823.75	175823.66	-7.270408e-05	626420.9	272886.25	-0.00012395615	272886.34	626420.6	-0.0002381263
0	0.64225745	0.6422572	-1.4310092e-10	0.05501287	0.05501287	0	175795.05	175794.97	-4.9744896e-05	626492.2	272668.12	-9.1336115e-05	272668.28	626491.94	-0.00012069415
0	0.6421532	0.64215297	-6.843957e-11	0.054871522	0.054871522	0	175766.5	175766.44	-1.8494899e-05	626563	272451.4	-9.459812e-05	272451.56	626562.75	2.6096033e-05
0	0.6420471	0.64204687	-2.924236e-10	0.05473008	0.05473008	0	175737.45	175737.39	-8.163265e-05	626635.1	272230.66	-0.0002413883	272230.8	626634.9	-0.00018511874
0	0.64194155	0.6419413	-1.3687915e-10	0.05458865	0.05458865	0	175708.58	175708.5	-4.4642857e-05	626706.3	272011.66	-8.1550104e-05	272011.75	626706.2	-0.00013700417
0	0.6418358	0.6418355	-2.1776227e-11	0.054447185	0.054447185	0	175679.64	175679.58	6.377551e-07	626777.1	271792.84	1.6310021e-05	271793	626776.94	-3.5882047e-05
0	0.641729	0.64172876	-1.3065736e-10	0.054305855	0.054305855	0	175650.39	175650.33	-2.997449e-05	626849.25	271571.28	-4.2406053e-05	271571.4	626849	-8.4812105e-05
0	0.64162254	0.64162236	-1.0265936e-10	0.054164406	0.054164406	0	175621.27	175621.2	-3.635204e-05	626920.94	271350.53	-4.2406053e-05	271350.7	626920.8	-9.1336115e-05
0	0.6415162	0.641516	-1.182138e-10	0.054022938	0.054022938	0	175592.16	175592.08	-3.1887754e-05	626992.2	271130.44	-5.8716076e-05	271130.6	626991.94	-7.5026095e-05
0	0.6414091	0.64140886	-2.737583e-10	0.0538816	0.0538816	0	175562.86	175562.77	-7.270408e-05	627063.8	270908.84	-0.00020224426	270908.94	627063.6	-0.00019001175
0	0.64130235	0.64130205	-2.1776227e-10	0.05374007	0.05374007	0	175533.62	175533.53	-5.994898e-05	627135.1	270688.16	-0.00018919625	270688.22	627134.8	-0.00010112213
0	0.64119536	0.64119506	-1.4932271e-10	0.05359871	0.053598702	0	175504.3	175504.27	-4.0816325e-05	627206.25	270467.03	-6.0347076e-05	270467.2	627206.06	-0.00014026617
0	0.6410872	0.64108706	-9.332669e-12	0.053457264	0.053457264	0	175474.73	175474.67	-3.8265307e-06	627277.75	270244.25	2.6096033e-05	270244.44	627277.5	-2.6096033e-05
0	0.6409801	0.6409798	-1.8354249e-10	0.053315822	0.053315822	0	175445.4	175445.34	-5.2933672e-05	627349.4	270022.66	-0.00012884916	270022.78	627349.2	-0.00015983821
0	0.6408716	0.6408713	-1.3065736e-10	0.053174462	0.053174462	0	175415.72	175415.62	-4.336735e-05	627421.4	269798.72	-0.00013374217	269798.84	627421.1	-0.00010438413
0	0.6407638	0.6407635	1.8665338e-11	0.053033024	0.053033024	0	175386.2	175386.14	5.1020406e-06	627492.7	269576.47	1.9572026e-05	269576.62	627492.44	-4.0775053e-06
0	0.6406548	0.64065456	-9.643758e-11	0.052891586	0.052891586	0	175356.39	175356.3	-2.9336734e-05	627564.4	269352.16	-1.4679019e-05	269352.3	627564.2	-0.00012395615
0	0.6405461	0.64054585	-2.2709494e-10	0.052750126	0.052750126	0	175326.62	175326.55	-6.8877554e-05	627636.2	269128.2	-0.00016310021	269128.3	627636.06	-0.00017288623
0	0.6404366	0.6404363	-4.852988e-10	0.052608773	0.052608773	0	175296.64	175296.58	-0.00013392857	627707.8	268903.25	-0.00025280533	268903.38	627707.56	-0.00042079855
0	0.6403286	0.6403283	-1.3376825e-10	0.05246734	0.05246734	0	175267.06	175267	-3.252551e-05	627779.25	268680.62	-0.00012884916	268680.78	627778.94	-6.8502086e-05
0	0.6402185	0.64021826	-3.235325e-10	0.052325882	0.052325882	0	175236.95	175236.88	-8.4821426e-05	627850.94	268454.84	-0.00025769832	268455	627850.6	-0.00020224426
0	0.64010894	0.6401087	-2.1776227e-10	0.05218454	0.05218454	0	175206.97	175206.88	-5.8673468e-05	627923	268229.4	-0.00021039927	268229.53	627922.8	-7.42106e-05
0	0.63999957	0.63999933	-1.3999003e-10	0.052043002	0.052043002	0	175177.02	175176.95	-3.6989797e-05	627994.3	268005	-5.2192067e-05	268005.12	627994	-0.00014026617
0	0.6398889	0.6398886	-1.804316e-10	0.051901635	0.051901635	0	175146.73	175146.66	-4.9107144e-05	628066.25	267778.12	-0.00013537318	267778.22	628065.94	-7.82881e-05
0	0.6397781	0.63977784	-1.7420981e-10	0.0517602	0.0517602	0	175116.39	175116.33	-4.40051e-05	628138	267551.2	-7.3395095e-05	267551.34	628137.8	-0.00016962421
0	0.6396677	0.6396674	-5.039641e-10	0.051618766	0.051618766	0	175086.17	175086.1	-0.00014158164	628209.8	267324.9	-0.00036860647	267325	628209.44	-0.0003783925
0	0.6395573	0.63955694	-3.577523e-10	0.05147742	0.05147742	0	175055.95	175055.89	-9.311224e-05	628281.75	267098.28	-0.00029031836	267098.44	628281.44	-0.00017614823
0	0.6394456	0.63944536	-1.4310092e-10	0.05133596	0.05133596	0	175025.4	175025.33	-3.5714285e-05	628353.3	266870.44	-0.00012232516	266870.53	628353.06	-0.00011743215
0	0.6393348	0.63933444	-1.182138e-10	0.051194515	0.051194515	0	174995.05	174994.97	-3.762755e-05	628425.25	266643.25	-4.8930062e-05	266643.38	628425	-0.00010438413
0	0.6392231	0.6392229	-1.2443558e-11	0.05105309	0.05105309	0	174964.5	174964.42	-5.1020406e-06	628497.3	266414.8	-6.5240083e-06	266414.97	628497.1	-2.6096033e-05
0	0.63911164	0.6391113	-2.9864541e-10	0.050911706	0.050911706	0	174933.97	174933.89	-7.716837e-05	628569.2	266186.9	-0.00021366127	266187.06	628568.94	-0.00018919625
0	0.6389992	0.638999	-1.5865537e-10	0.05077028	0.05077028	0	174903.23	174903.16	-4.655612e-05	628641.1	265957.72	-0.00014026617	265957.88	628640.9	-8.1550104e-05
0	0.63888687	0.63888663	-2.924236e-10	0.050628845	0.050628845	0	174872.45	174872.39	-8.609694e-05	628713.25	265728.25	-0.00021203027	265728.4	628712.94	-0.00019245825
0	0.6387745	0.63877416	-9.954847e-11	0.050487474	0.050487474	0	174841.7	174841.61	-2.3596938e-05	628784.9	265499.22	3.914405e-05	265499.34	628784.7	-0.0001655467
0	0.63866144	0.6386612	-1.182138e-10	0.050345946	0.050345946	0	174810.77	174810.7	-2.869898e-05	628856.94	265269.03	-8.4812105e-05	265269.2	628856.7	-6.5240085e-05
0	0.63854873	0.63854843	-1.8354249e-10	0.05020459	0.05020459	0	174779.92	174779.83	-4.4642857e-05	628928.9	265039.16	-0.00011417014	265039.3	628928.7	-0.00011090814
