# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63648474	0.6332097	-3.280246e-10	0.049780354	0.049780354	0	142089.55	141358.42	-6.8239795e-05	658067.25	230140.8	-0.00019950523	232006.14	657360.8	-0.0002605837
0	0.6363379	0.63306177	-4.1479854e-11	0.0496389	0.0496389	0	142056.77	141325.38	-1.1798469e-05	658176.44	229824.4	-5.985157e-05	231690.17	657471.1	4.0089803e-06
0	0.6361892	0.6329118	-2.5460048e-10	0.049497455	0.049497455	0	142023.56	141291.9	-5.739796e-05	658286.7	229504.42	-0.00030324794	231370.86	657582.2	-6.4143685e-05
0	0.6360407	0.6327623	-3.4042089e-10	0.04935602	0.04935602	0	141990.4	141258.52	-7.270408e-05	658396.75	229185.05	-0.00026135184	231051.81	657693.3	-0.00020044901
0	0.63589144	0.6326118	-3.4328157e-10	0.04921464	0.04921464	0	141957.1	141224.92	-7.3979594e-05	658506.8	228864.45	-5.7856516e-05	230731.8	657804.2	-0.00044098782
0	0.63574225	0.6324616	-3.470958e-10	0.049073216	0.04907321	0	141923.77	141191.39	-8.354592e-05	658616.8	228544.19	-0.00027731227	230411.89	657915.25	-0.00020846697
0	0.63559204	0.63231033	-1.544767e-10	0.04893179	0.04893179	0	141890.25	141157.62	-3.1887754e-05	658727.1	228222.12	-0.00014962892	230090.28	658026.5	-3.6080823e-05
0	0.6354424	0.63215953	-3.5853853e-10	0.048790418	0.048790418	0	141856.83	141123.97	-8.163265e-05	658836.75	227901.44	-0.0002553667	229770.1	658137.2	-0.00028062862
0	0.63529074	0.6320066	-1.0679871e-10	0.048648883	0.048648883	0	141823	141089.81	-2.614796e-05	658947.5	227576.77	-0.00010773282	229446.08	658248.75	-4.8107762e-05
0	0.6351394	0.63185406	-1.4112686e-10	0.04850753	0.04850753	0	141789.2	141055.78	-2.6466836e-05	659057.9	227252.92	-3.1920838e-05	229122.75	658360.1	-0.00014833227
0	0.6349866	0.63170034	-4.882227e-10	0.048366077	0.048366077	0	141755.08	141021.45	-0.00011033163	659169.2	226926.34	-0.00046883727	228796.47	658472.44	-0.00022450289
0	0.6348365	0.6315493	-4.653372e-10	0.048224654	0.048224654	0	141721.6	140987.72	-0.00010315689	659278.25	226605.88	-0.00032718858	228476.38	658582.44	-0.0003046825
0	0.6346836	0.6313953	-2.70811e-10	0.04808329	0.04808329	0	141687.45	140953.34	-5.8035715e-05	659388.94	226279.67	-0.00024339638	228150.58	658694.06	-0.00015234125
0	0.6345307	0.63124126	-3.8905243e-10	0.04794185	0.04794185	0	141653.33	140918.98	-8.163265e-05	659499.2	225953.8	-0.00030723805	227825.23	658805.3	-0.00020044901
0	0.63437784	0.6310873	-3.2516392e-10	0.047800384	0.047800384	0	141619.16	140884.62	-7.206632e-05	659609.56	225627.97	-0.0002633469	227499.75	658916.75	-0.00021648493
0	0.6342234	0.6309317	1.4112686e-10	0.047658965	0.047658965	0	141584.72	140849.88	3.5714285e-05	659720.4	225299.31	8.77823e-05	227171.64	659028.6	0.00016436819
0	0.6340694	0.6307769	-1.163343e-10	0.04751758	0.04751758	0	141550.33	140815.3	-2.6785714e-05	659830.9	224971.98	-2.7930731e-05	226844.58	659140.2	-0.000120269404
0	0.63391495	0.63062125	-4.3386975e-10	0.047376156	0.047376156	0	141515.84	140780.56	-9.757653e-05	659941.4	224643.67	-0.0002713271	226516.66	659251.75	-0.0003447723
0	0.63376004	0.63046545	-1.7450145e-10	0.047234733	0.047234733	0	141481.27	140745.78	-3.4438777e-05	660051.94	224314.95	-0.00016359429	226188.28	659363.25	-4.0089802e-05
0	0.63360447	0.63030887	-2.2408657e-10	0.047093347	0.047093347	0	141446.55	140710.81	-5.0382652e-05	660162.6	223985.02	-0.00020349534	225858.75	659475.06	-0.00013630533
0	0.633448	0.63015115	-2.5936828e-10	0.046951823	0.046951823	0	141411.61	140675.64	-5.484694e-05	660273.56	223653.48	-0.00023940628	225527.77	659586.94	-0.000104233484
0	0.63328946	0.62999165	-1.0679871e-10	0.046810456	0.046810463	0	141376.23	140640.02	-2.0408163e-05	660386.06	223317.67	-9.17724e-05	225192.28	659700.44	-1.6035921e-05
0	0.6331354	0.6298367	-1.5256959e-11	0.046669025	0.04666902	0	141341.83	140605.4	-6.377551e-07	660494.8	222991.86	7.182188e-05	224866.78	659810.25	-5.6125722e-05
0	0.6329759	0.6296761	-2.3648286e-10	0.046527658	0.046527658	0	141306.2	140569.58	-4.942602e-05	660607.3	222654.62	-0.00015162397	224529.84	659923.8	-0.00018441309
0	0.6328201	0.6295195	-3.6425987e-10	0.046386234	0.046386234	0	141271.44	140534.61	-8.1313774e-05	660716.75	222325.86	-0.00027731227	224201.39	660034.3	-0.00022450289
0	0.63265884	0.62935704	-3.8142395e-10	0.046244793	0.0462448	0	141235.42	140498.34	-8.80102e-05	660829.9	221985.31	-0.00034115394	223861.3	660148.44	-0.00020846697
0	0.6325032	0.62920064	-4.61523e-10	0.04610342	0.04610342	0	141200.7	140463.4	-0.00010044643	660938.6	221657.48	-0.00042494613	223533.77	660258.3	-0.00023652983
0	0.632344	0.62904036	-4.844084e-10	0.045961898	0.045961898	0	141165.16	140427.66	-0.000105867344	661049.8	221322.03	-0.00037107972	223198.53	660370.6	-0.00030869147
0	0.6321846	0.6288801	-3.5853853e-10	0.045820512	0.045820512	0	141129.55	140391.86	-8.0357146e-05	661160.75	220986.58	-0.00023142606	222863.38	660482.6	-0.00025657474
0	0.63202447	0.62871903	-1.735479e-10	0.0456791	0.0456791	0	141093.83	140355.92	-4.2091837e-05	661271.9	220649.98	1.1970314e-05	222527.1	660594.8	-0.00025657474
0	0.6318642	0.6285578	6.1027836e-11	0.045537677	0.045537677	0	141058.02	140319.9	1.7219389e-05	661382.9	220313.1	1.9950523e-05	222190.48	660707	0.000116260424
0	0.6317032	0.6283959	-4.1861278e-10	0.045396283	0.045396283	0	141022.11	140283.75	-8.80102e-05	661493.94	219975.42	-0.00030324794	221853.12	660819.1	-0.00024855675
0	0.63153994	0.6282317	-3.2516392e-10	0.04525487	0.04525487	0	140985.67	140247.14	-7.047194e-05	661606.5	219632.97	-0.00024539142	221510.94	660932.75	-0.00020846697
0	0.63137996	0.6280709	-3.1658187e-10	0.045113385	0.045113385	0	140949.94	140211.22	-7.270408e-05	661716.44	219297.83	-0.00018553986	221176	661043.8	-0.00023652983
0	0.631217	0.62790674	7.819191e-11	0.044971958	0.044971958	0	140913.56	140174.6	1.7219389e-05	661828	218956.47	-7.980209e-06	220835.12	661156.4	0.000112251444
0	0.6310549	0.6277439	-3.5472428e-10	0.044830583	0.044830583	0	140877.36	140138.22	-7.52551e-05	661939	218617.38	-0.00025736174	220496.06	661268.7	-0.00022049391
0	0.6308915	0.6275797	-2.8606797e-11	0.044689175	0.044689175	0	140840.89	140101.56	-7.015306e-06	662050.44	218276.02	-3.7905993e-05	220154.97	661381.1	0
0	0.6307276	0.6274149	-1.8117638e-10	0.044547737	0.044547737	0	140804.31	140064.77	-3.762755e-05	662161.94	217933.72	-0.00019950523	219812.81	661493.8	-1.2026941e-05
0	0.6305638	0.6272502	-2.5555405e-10	0.04440636	0.04440636	0	140767.73	140028	-5.8673468e-05	662273.06	217591.94	-0.00030324794	219471.33	661606.06	-5.2116742e-05
0	0.6303987	0.62708414	-3.7188835e-10	0.04426485	0.04426485	0	140730.89	139990.92	-8.4821426e-05	662384.6	217247.88	-0.00029925784	219127.6	661718.7	-0.00019243105
0	0.6302333	0.62691796	-5.56879e-10	0.044123445	0.044123445	0	140693.95	139953.83	-0.00011926021	662496.3	216903.39	-0.0004847977	218783.2	661831.6	-0.00026860167
0	0.6300683	0.6267522	-1.7164078e-10	0.043982033	0.043982033	0	140657.14	139916.84	-4.2251275e-05	662607.5	216560.27	-0.00020150028	218440.22	661943.94	-4.0089802e-05
0	0.6299017	0.6265847	-1.3731262e-10	0.04384063	0.04384063	0	140619.95	139879.44	-2.742347e-05	662719.25	216213.84	-8.37922e-05	218094.03	662056.94	-7.6170625e-05
0	0.6297355	0.6264177	-2.46972e-10	0.04369922	0.04369922	0	140582.83	139842.16	-5.6760204e-05	662830.6	215868.47	-0.00024339638	217748.78	662169.44	-7.6170625e-05
0	0.6295681	0.6262494	-4.0049516e-11	0.043557823	0.043557823	0	140545.44	139804.6	-6.218112e-06	662942.44	215521	-7.182188e-05	217401.53	662282.4	6.4143685e-05
0	0.629401	0.62608165	-1.783157e-10	0.043416325	0.043416325	0	140508.17	139767.12	-4.2729593e-05	663053.75	215174.69	-0.0001755646	217055.27	662394.9	-8.4188585e-05
0	0.62923265	0.62591237	-1.8117638e-10	0.04327489	0.04327489	0	140470.55	139729.36	-4.336735e-05	663165.7	214825.7	-0.00020349534	216706.38	662508.1	-2.0044901e-05
0	0.6290647	0.6257437	-1.5256958e-10	0.043133505	0.043133505	0	140433.08	139691.7	-4.19324e-05	663276.94	214478.22	-0.00020150028	216359.05	662620.5	-4.8107762e-05
0	0.62889487	0.6255729	-3.0799985e-10	0.04299211	0.04299211	0	140395.17	139653.56	-6.377551e-05	663389	214127	-0.00021945575	216008.12	662733.75	-0.00019243105
0	0.628723	0.6254003	-3.18489e-10	0.042850684	0.042850684	0	140356.81	139615.03	-6.8239795e-05	663502.4	213771.88	-0.00036110447	215653.11	662848.3	-6.4143685e-05
0	0.6285557	0.62523234	-3.5853853e-10	0.042709295	0.042709295	0	140319.47	139577.55	-8.418367e-05	663612.4	213426.47	-0.00031521826	215307.66	662959.56	-0.00020044901
0	0.62838554	0.62506133	-1.0298447e-10	0.042567786	0.042567786	0	140281.45	139539.34	-2.0408163e-05	663724.06	213075.33	-9.576251e-05	214956.69	663072.4	-1.6035921e-05
0	0.6282144	0.6248895	-3.590153e-10	0.04242637	0.042426363	0	140243.25	139501.02	-8.290816e-05	663835.94	212722.72	-0.00023541617	214604.11	663185.56	-0.00029666454
0	0.628043	0.6247175	-2.2313301e-10	0.042284973	0.042284973	0	140205	139462.6	-4.655612e-05	663947.7	212369.94	-0.00023142606	214251.31	663298.6	-0.000100224504
0	0.6278714	0.62454504	-1.6973366e-10	0.04214358	0.04214358	0	140166.69	139424.12	-3.9540817e-05	664059.3	212016.86	-0.00012369324	213898.36	663411.44	-0.000116260424
0	0.62769806	0.6243707	-3.42328e-10	0.042002186	0.042002182	0	140127.98	139385.2	-7.7487246e-05	664171.6	211660.47	-0.00029526773	213542.28	663524.8	-0.00020445799
0	0.6275259	0.62419814	-2.784395e-10	0.041860767	0.041860767	0	140089.58	139346.69	-6.409439e-05	664283.1	211307.2	-0.0001835448	213188.78	663637.7	-0.00024855675
0	0.6273518	0.6240233	-2.7462524e-10	0.041719254	0.041719254	0	140050.7	139307.64	-5.8673468e-05	664395.44	210949.9	-0.00023342112	212831.56	663751.3	-0.00015234125
0	0.6271785	0.62384933	-3.8905243e-10	0.04157786	0.04157786	0	140011.98	139268.78	-8.227041e-05	664507.06	210594.58	-0.0002713271	212476.16	663864.1	-0.00025256575
0	0.6270035	0.6236734	-2.4792557e-10	0.041436438	0.041436438	0	139972.92	139229.5	-4.9744896e-05	664619.25	210235.92	-0.00029127763	212117.8	663977.44	-4.8107762e-05
0	0.6268273	0.6234963	-8.391327e-11	0.041295048	0.041295048	0	139933.58	139189.98	-1.6581633e-05	664731.94	209875.27	-1.9950523e-06	211757.33	664091.3	-0.00012828737
0	0.6266531	0.6233217	-3.4042089e-10	0.04115365	0.04115365	0	139894.69	139151.02	-7.780612e-05	664843.25	209519.2	-0.00024938153	211400.94	664204.2	-0.00024855675
0	0.6264747	0.6231428	-3.8905243e-10	0.04101223	0.04101223	0	139854.89	139111.06	-8.67347e-05	664956.8	209154.97	-0.0002094805	211036.72	664318.94	-0.00031670943
0	0.6263009	0.6229684	-1.3206805e-10	0.040870726	0.040870726	0	139816.08	139072.12	-3.1887754e-05	665067.25	208800.16	-5.5861463e-05	210681.67	664430.6	-0.000120269404
0	0.6261238	0.6227907	-5.873929e-10	0.04072933	0.04072933	0	139776.55	139032.47	-0.00013376914	665179.25	208439.22	-0.00045886202	210320.73	664544	-0.00040089802
0	0.6259464	0.62261266	-3.280246e-10	0.040587906	0.040587906	0	139736.94	138992.7	-7.270408e-05	665291.3	208077.75	-0.00018154975	209959.2	664657.3	-0.0002645927
0	0.62576866	0.6224343	-3.280246e-10	0.04044652	0.04044652	0	139697.28	138952.9	-7.780612e-05	665403.1	207716.06	-0.00031920837	209597.47	664770.5	-0.00017639513
0	0.6255879	0.6222528	-1.6019806e-10	0.040305123	0.040305123	0	139656.92	138912.39	-3.3641583e-05	665516.7	207348.33	-0.0001256883	209229.72	664885.25	-7.6170625e-05
0	0.6254097	0.62207377	2.0501538e-10	0.0401637	0.040163696	0	139617.14	138872.4	4.336735e-05	665628	206986.17	0.00021746069	208867.72	664997.9	5.6125722e-05
0	0.6252313	0.6218952	-1.2396278e-10	0.040022198	0.040022198	0	139577.3	138832.55	-3.0612246e-05	665739.6	206624.2	-0.00012768335	208505.31	665110.94	-5.6125722e-05
0	0.6250493	0.6217125	-1.878513e-10	0.039880797	0.039880797	0	139536.69	138791.77	-4.2091837e-05	665852.9	206254.95	-0.00010573777	208136	665225.56	-0.00018842207
0	0.6248701	0.62153286	-1.8308349e-10	0.039739374	0.039739374	0	139496.67	138751.66	-4.336735e-05	665964.2	205892	-0.00031521826	207772.83	665338.2	7.2161645e-05
0	0.62468934	0.6213515	-3.3851377e-10	0.039597988	0.039597988	0	139456.33	138711.17	-7.3979594e-05	666076.06	205525.92	-0.0002892826	207406.64	665451.44	-0.00018441309
0	0.6245067	0.6211681	-2.5650762e-10	0.03945659	0.03945659	0	139415.52	138670.22	-5.6122448e-05	666188.9	205156.27	-6.184662e-05	207037	665565.44	-0.00030869147
0	0.6243249	0.620986	-6.112319e-10	0.039315175	0.039315175	0	139374.97	138629.56	-0.00014030612	666300.75	204789.05	-0.00052868883	206669.45	665678.9	-0.00036080822
0	0.6241426	0.6208032	-2.8940542e-10	0.039173663	0.039173663	0	139334.27	138588.77	-6.632653e-05	666412.7	204420.98	-0.0002473865	206301.19	665792.1	-0.00016436819
0	0.62395775	0.6206177	-1.4589466e-10	0.039032266	0.039032266	0	139292.98	138547.36	-3.4438777e-05	666525.9	204047.97	-0.00010374272	205928.03	665906.75	-0.00013229635
0	0.6237749	0.6204345	-2.3838997e-10	0.038890854	0.038890854	0	139252.19	138506.47	-4.9744896e-05	666637.44	203679.64	-0.00013965365	205559.44	666019.7	-0.00017639513
0	0.6235904	0.62024945	-2.2313301e-10	0.038749456	0.038749456	0	139211	138465.16	-4.336735e-05	666749.75	203308.03	-0.00018753491	205187.66	666133.4	-6.4143685e-05
0	0.62340575	0.6200643	-2.1931877e-10	0.038608056	0.038608056	0	139169.77	138423.81	-4.846939e-05	666861.94	202936.52	-0.0001755646	204815.84	666246.9	-0.000112251444
0	0.62322044	0.61987853	-5.7213595e-10	0.038466636	0.038466636	0	139128.4	138382.36	-0.00012627551	666974	202564.06	-0.0002513766	204443.27	666360.4	-0.00057328417
0	0.6230336	0.6196912	-6.1027836e-11	0.038325135	0.038325135	0	139086.7	138340.52	-1.7857143e-05	667086.75	202188.78	7.780704e-05	204067.83	666474.44	-0.00019243105
0	0.62284684	0.6195039	-5.6450744e-10	0.038183745	0.038183745	0	139044.98	138298.73	-0.00013137756	667199.2	201813.9	-0.00046484717	203692.62	666588.4	-0.00034878126
0	0.6226601	0.61931676	-2.7462524e-10	0.03804232	0.03804232	0	139003.3	138256.95	-5.484694e-05	667311.2	201439.61	-0.00021147553	203318.06	666701.8	-0.00016035921
0	0.62247247	0.6191287	-8.677395e-11	0.037900925	0.037900925	0	138961.42	138214.97	-2.0408163e-05	667423.44	201063.73	-0.00010374272	202941.89	666815.56	-4.0089803e-06
0	0.6222847	0.61894065	1.9071197e-10	0.037759528	0.037759528	0	138919.52	138172.97	4.4164542e-05	667535.5	200688.17	7.5811986e-05	202566	666928.94	0.00020846697
0	0.62209576	0.6187511	-9.630955e-11	0.037618108	0.037618108	0	138877.31	138130.66	-1.5306123e-05	667647.8	200310.3	-0.00010972787	202187.88	667042.7	-1.2026941e-05
0	0.6219062	0.61856127	-3.38037e-10	0.037476614	0.037476614	0	138835	138088.28	-7.015306e-05	667760.3	199931.73	-0.00037905993	201809	667156.56	-4.8107762e-05
0	0.6217162	0.61837095	-2.8606797e-10	0.037335213	0.037335213	0	138792.58	138045.78	-6.5369895e-05	667872.6	199552.5	-0.0001675844	201429.39	667270.44	-0.00023652983
0	0.62152547	0.61817974	-1.9071197e-10	0.037193794	0.03719379	0	138750.02	138003.11	-3.8265305e-05	667985.06	199172.14	-0.0001416487	201048.69	667384.4	-0.000108242464
0	0.62133443	0.6179884	-1.9071197e-10	0.037052393	0.037052393	0	138707.36	137960.39	-4.4642857e-05	668097.44	198791.64	-0.00021945575	200667.81	667498.1	-8.0179605e-05
0	0.6211431	0.6177969	1.7545503e-10	0.036910992	0.036910992	0	138664.64	137917.62	3.4438777e-05	668209.7	198410.9	-6.3841675e-05	200286.55	667611.94	0.0003447723
0	0.6209511	0.61760443	-1.6591942e-10	0.036769573	0.036769573	0	138621.78	137874.69	-4.2091837e-05	668321.8	198029.03	-0.00022743596	199904.34	667725.56	-4.0089802e-05
0	0.6207575	0.6174105	-9.344887e-11	0.036628183	0.036628183	0	138578.56	137831.38	-2.0408163e-05	668434.6	197644.38	-0.00015162397	199519.34	667839.8	4.8107762e-05
0	0.62056446	0.61721706	-4.2051992e-10	0.03648668	0.03648668	0	138535.47	137788.2	-9.502551e-05	668546.7	197261.23	-0.0002633469	199135.88	667953.3	-0.00033675434
0	0.62037086	0.61702335	-9.535599e-11	0.036345262	0.036345262	0	138492.27	137744.95	-2.1683674e-05	668658.9	196877.38	-8.77823e-05	198751.45	668067.06	-6.0134702e-05
0	0.6201766	0.61682886	-1.8308349e-10	0.03620386	0.03620386	0	138448.9	137701.52	-3.9540817e-05	668771.1	196492.56	-0.0002473865	198366.17	668180.75	-4.0089803e-06
0	0.6199813	0.6166331	-4.4626602e-10	0.036062464	0.036062464	0	138405.28	137657.83	-0.00010379464	668883.56	196105.83	-0.00038305004	197979.03	668294.7	-0.0002605837
0	0.61978537	0.6164371	-3.0990696e-10	0.03592104	0.03592104	0	138361.55	137614.06	-7.015306e-05	668996.06	195718.45	-0.0002713271	197591.11	668408.8	-0.00015635023
0	0.61958945	0.61624074	-3.0132494e-10	0.03577965	0.03577965	0	138317.81	137570.22	-6.760204e-05	669108.25	195331.17	-0.00018952996	197203.47	668522.44	-0.00022851187
0	0.6193923	0.6160433	-1.5638382e-10	0.035638157	0.035638157	0	138273.81	137526.19	-3.5714285e-05	669220.75	194942.06	-0.00012369324	196813.73	668636.5	-0.000104233484
0	0.6191938	0.6158447	-2.70811e-10	0.03549673	0.03549673	0	138229.48	137481.84	-5.580357e-05	669333.7	194550.6	-0.00023741122	196421.69	668751	-0.000104233484
0	0.61899734	0.61564815	1.9071198e-11	0.035355333	0.035355333	0	138185.64	137437.95	3.8265307e-06	669445.06	194163.53	-3.1920838e-05	196034.03	668864.1	5.6125722e-05
0	0.6187986	0.615449	-4.872691e-10	0.035213944	0.035213944	0	138141.25	137393.5	-0.00010841837	669557.44	193772.11	-0.0002513766	195642.27	668977.8	-0.00048107762
0	0.6185997	0.61525	-5.0347965e-10	0.03507251	0.03507251	0	138096.86	137349.06	-0.00011607143	669669.56	193380.94	-0.00032319847	195250.47	669091.6	-0.00040891598
0	0.6183999	0.61505	-1.3349838e-10	0.03493111	0.03493111	0	138052.25	137304.42	-2.6785714e-05	669781.9	192988.25	-5.187136e-05	194857.2	669205.44	-0.00014833227
0	0.6181989	0.614849	-1.973869e-10	0.03478963	0.03478963	0	138007.39	137259.53	-4.591837e-05	669894.56	192593.72	-0.00014364376	194461.97	669319.7	-0.00016436819
0	0.6179983	0.6146482	-2.6985744e-10	0.0346482	0.0346482	0	137962.61	137214.73	-5.484694e-05	670006.56	192200.31	-0.0001376586	194067.92	669433.3	-0.00023652983
0	0.6177969	0.61444676	-1.1824143e-10	0.0345068	0.0345068	0	137917.64	137169.73	-2.8061224e-05	670118.75	191805.66	-0.00018553986	193672.69	669547	1.2026941e-05
0	0.61759466	0.61424434	-7.628479e-11	0.03436541	0.03436541	0	137872.5	137124.56	-2.2640306e-05	670231	191409.69	-1.3965366e-05	193276.1	669660.94	-0.000104233484
0	0.6173918	0.6140414	1.6019806e-10	0.034223977	0.034223977	0	137827.22	137079.25	3.284439e-05	670343.2	191012.98	8.578725e-05	192878.73	669774.7	0.00016035921
0	0.6171883	0.6138378	-2.6699676e-10	0.034082577	0.034082577	0	137781.77	137033.8	-5.739796e-05	670455.56	190615.1	-0.0002753172	192480.12	669888.75	-4.8107762e-05
0	0.61698407	0.61363363	-3.8142397e-12	0.033941094	0.033941094	0	137736.19	136988.23	2.5510203e-06	670567.8	190216.62	-2.1945574e-05	192080.89	670002.7	4.4098782e-05
0	0.6167789	0.61342824	-2.6699676e-10	0.033799667	0.033799667	0	137690.39	136942.39	-6.377551e-05	670680.4	189816.25	-0.00019551512	191679.86	670116.75	-0.00019243105
0	0.6165741	0.6132233	-2.965571e-10	0.033658266	0.033658266	0	137644.67	136896.66	-6.377551e-05	670792.25	189417.1	-0.00028130237	191280.05	670230.2	-0.000120269404
0	0.6163686	0.61301786	-3.8142395e-10	0.03351688	0.03351688	0	137598.78	136850.78	-9.438775e-05	670904.1	189016.92	-0.00036908468	190879.12	670343.9	-0.00020044901
0	0.6161616	0.6128107	-3.6044565e-10	0.033375442	0.033375442	0	137552.58	136804.52	-8.0357146e-05	671016.56	188614.1	-0.00040300057	190475.69	670457.9	-8.0179605e-05
0	0.61595494	0.61260426	-1.9357266e-10	0.033234045	0.033234045	0	137506.44	136758.42	-4.336735e-05	671128.5	188212.66	-0.00015760913	190073.25	670571.56	-9.6215525e-05
0	0.6157469	0.6123963	-2.6318253e-10	0.03309257	0.03309257	0	137460	136712	-6.0267856e-05	671240.75	187808.81	-0.0002513766	189668.58	670685.44	-0.00012828737
0	0.6155389	0.6121883	-4.653372e-10	0.032951135	0.032951135	0	137413.56	136665.56	-0.00010299745	671352.6	187405.17	-0.00036509457	189264.16	670799	-0.00029666454
0	0.6153301	0.6119793	-4.0526296e-10	0.032809738	0.032809738	0	137366.95	136618.94	-8.418367e-05	671464.56	187000.38	-0.00041696592	188858.61	670912.56	-0.00014432329
0	0.6151202	0.61176944	-3.8142395e-10	0.03266835	0.03266835	0	137320.08	136572.08	-8.0357146e-05	671576.8	186593.94	-0.000381055	188451.39	671026.5	-0.00015234125
0	0.61491	0.6115595	-1.4780178e-10	0.03252695	0.03252695	0	137273.17	136525.2	-3.1887754e-05	671688.75	186187.48	-0.00023142606	188044.02	671140.2	1.2026941e-05
0	0.61469847	0.611348	-2.2027233e-10	0.032385513	0.032385513	0	137225.95	136477.98	-4.9744896e-05	671801.06	185778.62	-0.00010174767	187634.36	671254.1	-0.00022450289
0	0.6144869	0.61113644	-6.1027836e-11	0.032244045	0.032244045	0	137178.7	136430.73	-1.4030612e-05	671913.06	185369.92	-0.00011371798	187224.8	671367.9	3.6080823e-05
0	0.6142736	0.61092335	-1.3349838e-10	0.032102644	0.032102644	0	137131.11	136383.2	-2.9336734e-05	672025.6	184958.67	-6.184662e-05	186812.58	671482.1	-0.000112251444
0	0.6140622	0.6107121	-6.0455696e-10	0.031961206	0.031961206	0	137083.9	136336.02	-0.00013137756	672136.7	184551.1	-0.00049078284	186404.1	671595	-0.00036882618
0	0.61384845	0.61049825	-4.3100906e-10	0.031819817	0.03181982	0	137036.19	136288.28	-9.183674e-05	672248.8	184139.44	-0.0005187136	185991.67	671708.7	-6.8152665e-05
0	0.6136343	0.61028427	-1.4208042e-10	0.031678416	0.031678416	0	136988.38	136240.52	-3.3163265e-05	672360.75	183727.42	-0.0001835448	185578.64	671822.3	-3.2071843e-05
0	0.61341995	0.61007035	-4.7201215e-10	0.03153698	0.03153698	0	136940.53	136192.75	-0.000100765305	672472.4	183315.66	-0.0003212034	185165.7	671935.8	-0.00036080822
0	0.6132049	0.60985535	-2.0596894e-10	0.031395514	0.031395514	0	136892.5	136144.77	-4.591837e-05	672584.06	182902.58	-0.00015162397	184751.62	672049.2	-9.6215525e-05
0	0.6129884	0.6096391	-1.9452621e-10	0.031254113	0.031254113	0	136844.19	136096.5	-3.4438777e-05	672696	182487.38	-0.00020349534	184335.44	672162.9	-2.0044901e-05
0	0.61277133	0.6094223	-2.5555405e-10	0.031112673	0.031112673	0	136795.72	136048.06	-5.3571428e-05	672807.8	182071.34	-0.0002214508	183918.47	672276.5	-0.00015635023
0	0.61255354	0.60920465	-1.1442718e-11	0.030971289	0.030971289	0	136747.12	135999.5	-2.5510203e-06	672919.75	181654.31	-0.0001755646	183500.38	672390.1	0.00015635023
0	0.61233574	0.6089873	-3.6235276e-10	0.030829884	0.030829886	0	136698.5	135950.97	-8.0357146e-05	673031.3	181237.81	-0.00031122816	183082.67	672503.56	-0.00020846697
0	0.6121172	0.60876864	-2.3457572e-10	0.030688446	0.030688446	0	136649.7	135902.17	-5.1020408e-05	673142.9	180819.73	-0.0002633469	182663.66	672616.94	-9.6215525e-05
0	0.61189806	0.60855025	-2.212259e-10	0.030546984	0.030546984	0	136600.78	135853.38	-5.1020408e-05	673254.4	180401.62	-0.00014962892	182244.25	672730.3	-0.00016837717
0	0.61167794	0.60833025	-4.157521e-10	0.030405583	0.030405583	0	136551.64	135804.3	-9.502551e-05	673366.06	179981.7	-0.00036110447	181823.25	672843.7	-0.0002645927
0	0.611457	0.60810953	-4.043094e-10	0.030264158	0.030264158	0	136502.3	135755.02	-8.928571e-05	673477.6	179560.47	-0.00021746069	181400.95	672957.1	-0.00035279026
0	0.61123544	0.6078882	-4.834549e-10	0.030122755	0.030122755	0	136452.88	135705.64	-0.00010459184	673589.1	179138.8	-0.000494773	180978.14	673070.4	-0.00018040411
0	0.61101365	0.6076671	-5.1492234e-11	0.029981352	0.029981356	0	136403.34	135656.23	-7.653061e-06	673700.56	178716.97	-0.00020349534	180554.98	673183.6	0.00013630533
0	0.6107909	0.60744447	-4.968047e-10	0.02983993	0.02983993	0	136353.61	135606.55	-0.00011352041	673812.06	178293.44	-0.00032918362	180130.31	673296.94	-0.00036882618
0	0.610567	0.60722095	-2.7176456e-10	0.029698454	0.029698454	0	136303.64	135556.66	-5.994898e-05	673923.5	177868.36	-0.0002713271	179704.12	673410.25	-0.00013229635
0	0.6103436	0.6069979	-2.5841473e-10	0.029557051	0.029557051	0	136253.75	135506.88	-5.8673468e-05	674034.6	177444.5	-0.00022743596	179278.88	673523.25	-0.00013630533
0	0.6101179	0.6067727	-2.1359742e-10	0.029415624	0.029415624	0	136203.38	135456.6	-4.846939e-05	674146.4	177016.9	-0.00026933206	178849.97	673636.8	8.017961e-06
0	0.60989296	0.6065482	-1.8117638e-10	0.029274225	0.029274225	0	136153.16	135406.48	-3.6192603e-05	674257.4	176591	-0.0001755646	178422.75	673749.7	-6.4143685e-05
0	0.60966384	0.60631937	3.6044565e-10	0.029132824	0.029132824	0	136102.02	135355.39	7.270408e-05	674369.9	176157.58	8.37922e-05	177988.22	673864.06	0.00043296986
0	0.60943943	0.6060955	8.200615e-11	0.02899139	0.02899139	0	136051.9	135305.42	1.7857143e-05	674479.9	175733.5	5.187136e-05	177562.66	673976.06	0.000112251444
