# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6403584	0.6403579	-1.882252e-10	0.06505392	0.06505392	0	126174.32	126174.21	-4.6296296e-05	632605.6	263895.56	-0.00019736843	263896.12	632605.5	-9.868421e-05
0	0.64009434	0.6400938	-2.0913911e-10	0.0647002	0.0647002	0	126122.29	126122.195	-4.0123457e-05	632795.2	263336.3	-0.00012061404	263336.84	632795.1	-0.00021929825
0	0.63983315	0.6398326	-2.3005302e-10	0.06434667	0.06434667	0	126070.836	126070.72	-4.3209875e-05	632982.25	262783.56	-0.00014254385	262784.1	632982.1	-0.0001754386
0	0.63957	0.6395695	-2.5096691e-10	0.06399316	0.06399316	0	126018.98	126018.875	-4.9382717e-05	633169.2	262228.28	-0.00015350876	262228.8	633169	-0.00019736843
0	0.63930434	0.6393039	-1.6731129e-10	0.06363963	0.06363963	0	125966.625	125966.54	-4.0123457e-05	633357.5	261668.06	-0.00018640351	261668.61	633357.3	-0.00013157894
0	0.63903695	0.6390365	-4.1827822e-11	0.063285924	0.063285924	0	125913.96	125913.86	-9.259259e-06	633546.25	261104.95	-2.1929825e-05	261105.5	633546.1	2.1929825e-05
0	0.6387686	0.63876814	-1.04569554e-10	0.06293259	0.062932596	0	125861.08	125860.98	-2.4691359e-05	633734.9	260540.66	-4.385965e-05	260541.22	633734.75	-0.00015350876
0	0.6384992	0.63849866	-1.6731129e-10	0.062579066	0.062579066	0	125807.984	125807.89	-4.0123457e-05	633923.56	259974.73	-0.00014254385	259975.23	633923.44	-0.00016447369
0	0.63822556	0.6382251	-1.882252e-10	0.062225346	0.062225346	0	125754.08	125753.98	-3.395062e-05	634114.3	259400.89	-0.00016447369	259401.44	634114.25	-0.00012061404
0	0.63795555	0.63795507	-1.2548346e-10	0.06187184	0.06187184	0	125700.87	125700.78	-3.0864197e-05	634301.5	258835.77	-8.77193e-05	258836.3	634301.4	-8.77193e-05
0	0.6376789	0.63767844	-2.0913911e-11	0.0615183	0.0615183	0	125646.37	125646.29	0	634493.06	258256.9	1.0964913e-05	258257.45	634492.94	-5.4824563e-05
0	0.6374048	0.63740426	-1.2548346e-10	0.061164834	0.061164834	0	125592.35	125592.26	-2.4691359e-05	634682	257684.12	-3.2894735e-05	257684.69	634681.9	-0.00013157894
0	0.6371292	0.6371287	-5.0193383e-10	0.06081112	0.06081112	0	125538.06	125537.95	-0.000108024695	634870.2	257110.1	-0.0003618421	257110.69	634870.1	-0.00037280703
0	0.6368493	0.6368488	-1.4639737e-10	0.06045761	0.06045761	0	125482.88	125482.8	-3.0864197e-05	635061.94	256526.5	-0.00013157894	256527.05	635061.8	-4.385965e-05
0	0.63657063	0.6365701	-4.1827822e-11	0.060104065	0.060104065	0	125427.99	125427.89	-1.2345679e-05	635250.8	255947.55	-6.578947e-05	255948.08	635250.7	-1.0964913e-05
0	0.636289	0.6362885	-3.1370867e-10	0.05975055	0.059750553	0	125372.516	125372.414	-6.481481e-05	635441.25	255362.78	-0.0001754386	255363.33	635441.2	-0.00026315788
0	0.6360062	0.63600564	-2.5096691e-10	0.059396844	0.059396844	0	125316.766	125316.664	-4.3209875e-05	635631.75	254776.34	-0.00012061404	254776.88	635631.6	-0.00024122807
0	0.63572145	0.63572097	-1.4639737e-10	0.059043482	0.059043482	0	125260.67	125260.586	-3.0864197e-05	635822.5	254187	-8.77193e-05	254187.55	635822.4	-8.77193e-05
0	0.635436	0.6354355	-1.882252e-10	0.058689967	0.05868997	0	125204.414	125204.34	-4.3209875e-05	636013.44	253596.45	-0.0001754386	253596.98	636013.25	-0.000109649125
0	0.63514775	0.6351473	-1.04569554e-10	0.05833626	0.05833627	0	125147.62	125147.53	-3.0864197e-05	636205.56	253000.72	-9.868421e-05	253001.25	636205.44	-0.00012061404
0	0.6348579	0.6348574	-3.555365e-10	0.057982776	0.057982776	0	125090.52	125090.42	-6.481481e-05	636397.25	252403.22	-0.000252193	252403.73	636397.1	-0.00024122807
0	0.63456887	0.63456845	-3.973643e-10	0.057629194	0.057629194	0	125033.586	125033.5	-7.407407e-05	636587.4	251808.58	-0.000252193	251809.1	636587.3	-0.00033014666
0	0.6342745	0.634274	-1.2548346e-10	0.057275698	0.057275694	0	124975.56	124975.46	-2.4691359e-05	636780.8	251202.92	-0.000109649125	251203.48	636780.75	-9.868421e-05
0	0.6339833	0.6339829	-4.3919213e-10	0.056922045	0.056922045	0	124918.2	124918.1	-8.333333e-05	636970.6	250605.55	-0.00026315788	250606.03	636970.5	-0.0003508772
0	0.63368565	0.6336853	-3.3462258e-10	0.05656855	0.05656855	0	124859.555	124859.47	-5.8641974e-05	637164.44	249995.05	-0.00024122807	249995.6	637164.3	-0.00021689967
0	0.63339126	0.6333908	-3.1370867e-10	0.05621495	0.05621495	0	124801.54	124801.45	-5.5555556e-05	637354.7	249392.6	-0.00023026316	249393.16	637354.56	-0.00018640351
0	0.6330928	0.63309234	-3.1370867e-10	0.055861466	0.055861462	0	124742.734	124742.63	-6.481481e-05	637547.2	248782.22	-0.00021929825	248782.73	637547.06	-0.000252193
0	0.6327932	0.6327927	-2.7188082e-10	0.055507764	0.05550777	0	124683.695	124683.6	-4.3209875e-05	637739.4	248170.6	-0.0001754386	248171.11	637739.25	-0.00020833334
0	0.63248986	0.6324894	-3.1370867e-10	0.055154365	0.05515437	0	124623.94	124623.84	-6.1728395e-05	637933.44	247551.9	-0.00024122807	247552.4	637933.25	-0.00021929825
0	0.6321866	0.6321862	-6.274173e-11	0.05480088	0.05480088	0	124564.19	124564.086	-3.0864198e-06	638124.75	246935.95	7.675438e-05	246936.48	638124.6	-0.000109649125
0	0.63188386	0.6318834	-1.6731129e-10	0.05444718	0.05444719	0	124504.516	124504.445	-3.0864197e-05	638317.2	246319.61	-0.00013157894	246320.12	638317.1	-0.00013157894
0	0.6315759	0.6315755	-2.7188082e-10	0.054093715	0.054093715	0	124443.85	124443.766	-4.3209875e-05	638511.7	245694.06	-0.00018640351	245694.61	638511.56	-0.00020833334
0	0.63126916	0.6312686	-1.6731129e-10	0.053740077	0.053740077	0	124383.4	124383.305	-3.7037036e-05	638703.6	245072.55	-0.00016447369	245073.06	638703.6	-7.675438e-05
0	0.63095844	0.6309581	-2.5096691e-10	0.053386603	0.053386603	0	124322.19	124322.09	-5.2469135e-05	638897.1	244444.2	-0.00020833334	244444.75	638897	-0.00012061404
0	0.63064766	0.63064724	-2.0913911e-10	0.05303296	0.05303297	0	124260.945	124260.87	-3.395062e-05	639090.44	243815.86	-0.00021929825	243816.38	639090.4	-4.385965e-05
0	0.63033235	0.6303319	-2.7188082e-10	0.052679494	0.052679494	0	124198.82	124198.734	-5.8641974e-05	639285.75	243178.98	-0.00021929825	243179.5	639285.7	-0.00021929825
0	0.63001907	0.63001865	-1.2548346e-10	0.05232584	0.052325834	0	124137.09	124137.01	-3.7037036e-05	639478.7	242547.53	-0.00014254385	242548.08	639478.6	-8.77193e-05
0	0.629703	0.62970257	-1.6731129e-10	0.051972378	0.051972378	0	124074.805	124074.72	-3.395062e-05	639671.75	241911.95	-9.868421e-05	241912.5	639671.7	-0.00013157894
0	0.6293844	0.629384	-2.5096691e-10	0.051618695	0.051618688	0	124012.02	124011.95	-5.2469135e-05	639866.6	241270.95	-0.0001754386	241271.47	639866.5	-0.0002741228
0	0.6290651	0.62906474	-1.2548346e-10	0.051265243	0.051265243	0	123949.13	123949.07	-1.8518518e-05	640059.8	240630.84	-4.385965e-05	240631.36	640059.75	-9.868421e-05
0	0.6287413	0.62874097	-3.3462258e-10	0.050911777	0.050911777	0	123885.35	123885.25	-7.407407e-05	640255.6	239981.81	-0.00020833334	239982.3	640255.6	-0.00026315788
0	0.62842035	0.62842	-4.1827822e-11	0.050558098	0.050558098	0	123822.09	123822.016	-3.0864198e-06	640448	239340.02	-2.1929825e-05	239340.53	640447.94	0
0	0.62809503	0.6280946	-1.6731129e-10	0.050204653	0.050204657	0	123757.984	123757.9	-2.7777778e-05	640642.56	238690.02	-0.00012061404	238690.52	640642.5	-7.675438e-05
0	0.627767	0.6277666	-2.3005302e-10	0.049850967	0.049850967	0	123693.34	123693.27	-4.6296296e-05	640838.5	238034.8	-0.00016447369	238035.27	640838.44	-0.0001754386
0	0.6274391	0.62743866	-2.0913911e-10	0.049497515	0.049497515	0	123628.734	123628.66	-4.3209875e-05	641032.2	237382.06	-0.00016447369	237382.53	641032.06	-9.868421e-05
0	0.6271063	0.6271059	-4.1827822e-10	0.049143884	0.049143884	0	123563.16	123563.09	-8.641975e-05	641228.7	236719.61	-0.00033991228	236720.1	641228.56	-0.00029605263
0	0.62677526	0.62677485	-1.882252e-10	0.048790433	0.048790433	0	123497.94	123497.87	-3.395062e-05	641423	236061.89	-0.00012061404	236062.4	641422.94	-0.0001754386
0	0.6264421	0.62644166	-2.9279473e-10	0.048436742	0.048436742	0	123432.29	123432.2	-5.2469135e-05	641616.75	235401.66	-0.00019736843	235402.16	641616.7	-0.00018640351
0	0.626106	0.62610567	-2.0913911e-10	0.048083298	0.048083298	0	123366.07	123366.01	-4.3209875e-05	641812.1	234735.88	-0.00024122807	234736.34	641812	-8.77193e-05
0	0.6257676	0.62576723	-2.9279473e-10	0.047729615	0.047729615	0	123299.38	123299.32	-6.1728395e-05	642007.25	234066.97	-0.00024122807	234067.45	642007.2	-0.00019736843
0	0.62542725	0.6254269	-3.3462258e-10	0.047376156	0.047376156	0	123232.34	123232.266	-6.1728395e-05	642202.9	233394.84	-0.00021929825	233395.33	642202.8	-0.0002850877
0	0.62508655	0.6250862	-1.882252e-10	0.04702269	0.04702269	0	123165.2	123165.125	-3.0864197e-05	642398.56	232722.1	-0.000109649125	232722.6	642398.56	-0.00015350876
0	0.6247425	0.62474215	-1.6731129e-10	0.04666901	0.04666901	0	123097.41	123097.33	-3.7037036e-05	642594.25	232044.83	-0.00021929825	232045.3	642594.2	-3.2894735e-05
0	0.62439793	0.62439764	-3.764504e-10	0.046315566	0.046315566	0	123029.53	123029.45	-6.867284e-05	642789.1	231367.52	-0.00019736843	231368.02	642789.1	-0.00029605263
0	0.62404937	0.62404895	-1.04569554e-10	0.045961883	0.045961883	0	122960.84	122960.76	-2.7777778e-05	642985.44	230683.27	-6.578947e-05	230683.73	642985.3	-7.675438e-05
0	0.6236993	0.6236989	-2.5096691e-10	0.045608424	0.045608424	0	122891.87	122891.78	-4.9382717e-05	643181.75	229996.8	-0.00015350876	229997.27	643181.7	-0.00023026316
0	0.62334967	0.6233493	-2.3005302e-10	0.04525481	0.04525481	0	122822.984	122822.91	-4.9382717e-05	643376.9	229312.17	-0.00031798246	229312.66	643376.9	-0.00012061404
0	0.62299716	0.6229968	-1.4639737e-10	0.044901337	0.044901337	0	122753.516	122753.44	-2.7777778e-05	643572.75	228622.8	-8.77193e-05	228623.27	643572.75	-0.00014254385
0	0.622642	0.62264156	-2.3005302e-10	0.04454767	0.044547666	0	122683.516	122683.45	-3.7037036e-05	643769.25	227928.97	-0.00014254385	227929.42	643769.25	-0.00013157894
0	0.62228453	0.6222842	-1.882252e-10	0.04419421	0.044194214	0	122613.09	122613.02	-3.395062e-05	643964.94	227232.88	-0.00013157894	227233.34	643964.9	-0.00021929825
0	0.62192523	0.6219249	-2.0913911e-10	0.043840546	0.043840546	0	122542.305	122542.24	-4.3209875e-05	644162.56	226532.36	-0.0001370614	226532.81	644162.5	-0.00015350876
0	0.62156427	0.62156385	-1.6731129e-10	0.04348707	0.04348707	0	122471.19	122471.12	-3.7037036e-05	644358.7	225830.83	-0.00019736843	225831.28	644358.7	-7.675438e-05
0	0.62120277	0.62120247	-2.7188082e-10	0.043133598	0.043133598	0	122399.945	122399.88	-5.5555556e-05	644553.5	225130	-0.00020833334	225130.44	644553.44	-0.00018640351
0	0.6208363	0.6208359	-1.6731129e-10	0.04277993	0.04277993	0	122327.734	122327.66	-3.7037036e-05	644751.5	224418.86	-0.00013157894	224419.33	644751.44	-0.00012061404
0	0.6204698	0.62046957	-1.2548346e-10	0.042426456	0.042426456	0	122255.54	122255.48	-2.4691359e-05	644947.06	223710.31	-0.00015350876	223710.77	644947.06	-5.4824563e-05
0	0.6201002	0.6200999	-1.6731129e-10	0.042072803	0.042072803	0	122182.72	122182.64	-3.0864197e-05	645143.25	222996.53	-0.00013157894	222996.97	645143.3	-0.00012061404
0	0.61972994	0.6197296	-2.9279473e-10	0.04171932	0.04171932	0	122109.734	122109.69	-5.5555556e-05	645339.9	222281.64	-0.00026315788	222282.06	645339.8	-0.00018640351
0	0.6193559	0.6193557	-3.555365e-10	0.04136573	0.04136573	0	122036.07	122036	-6.790124e-05	645536.2	221561.75	-0.00030701753	221562.2	645536.2	-0.00018640351
0	0.6189813	0.61898094	-2.0913911e-10	0.04101225	0.04101225	0	121962.24	121962.164	-3.395062e-05	645732.94	220840.48	-0.00013157894	220840.92	645732.94	-0.00019736843
0	0.61860186	0.6186016	-1.882252e-10	0.040658593	0.040658593	0	121887.48	121887.414	-4.3209875e-05	645931.4	220110.89	-0.00013157894	220111.3	645931.4	-0.00016447369
0	0.6182241	0.6182238	-3.555365e-10	0.040305126	0.040305126	0	121813.04	121812.99	-6.481481e-05	646126.5	219386.81	-0.00026315788	219387.22	646126.5	-0.00023026316
0	0.61784214	0.6178419	-1.882252e-10	0.03995147	0.03995147	0	121737.78	121737.72	-4.0123457e-05	646322.94	218655.62	-0.00020833334	218656.05	646323	-9.868421e-05
0	0.61745703	0.61745673	-2.0913911e-10	0.039597984	0.039597984	0	121661.92	121661.84	-4.0123457e-05	646521.4	217918.1	-0.0001754386	217918.5	646521.4	-0.00013157894
0	0.61707175	0.6170715	-2.3005302e-10	0.0392445	0.0392445	0	121585.99	121585.945	-4.6296296e-05	646717.75	217182.31	-0.00016447369	217182.72	646717.8	-0.00020833334
0	0.6166846	0.6166844	-2.3005302e-10	0.038890846	0.038890846	0	121509.71	121509.65	-4.9382717e-05	646913.4	216444.67	-0.00020285088	216445.11	646913.3	-0.00019736843
0	0.6162936	0.6162934	-3.1370867e-10	0.038537357	0.038537353	0	121432.67	121432.61	-6.1728395e-05	647110.3	215700.33	-0.000252193	215700.7	647110.3	-0.00015350876
0	0.615901	0.61590075	-3.1370867e-10	0.038183723	0.038183723	0	121355.305	121355.24	-6.481481e-05	647306.94	214954.03	-0.00031798246	214954.42	647307.06	-0.00016447369
0	0.61550653	0.61550623	-2.0913911e-10	0.037830234	0.037830234	0	121277.58	121277.516	-4.3209875e-05	647504.2	214204.5	-0.00016447369	214204.9	647504.2	-0.00013157894
0	0.6151092	0.61510897	-2.5096691e-10	0.03747658	0.03747658	0	121199.3	121199.25	-6.481481e-05	647700.6	213451.86	-0.00020833334	213452.27	647700.7	-0.00019736843
0	0.6147103	0.61471	-6.274173e-11	0.037123166	0.037123166	0	121120.68	121120.63	-1.2345679e-05	647897.6	212696.3	-5.4824563e-05	212696.67	647897.7	-3.2894735e-05
0	0.614309	0.6143088	-2.0913911e-10	0.036769524	0.036769524	0	121041.63	121041.58	-4.3209875e-05	648094.4	211937.9	-0.00015350876	211938.3	648094.4	-0.0001754386
0	0.6139048	0.6139045	-2.6142388e-10	0.03641604	0.036416043	0	120961.97	120961.92	-5.8641974e-05	648291.4	211174.89	-0.00018640351	211175.28	648291.44	-0.00018640351
0	0.61349684	0.6134966	-1.882252e-10	0.0360624	0.0360624	0	120881.59	120881.555	-3.7037036e-05	648489.75	210405.45	-0.00018640351	210405.81	648489.75	-5.4824563e-05
0	0.61309	0.61308974	-2.3005302e-10	0.0357089	0.0357089	0	120801.43	120801.38	-4.6296296e-05	648685.25	209640.38	-0.00016447369	209640.73	648685.25	-0.00015350876
0	0.6126786	0.6126783	-2.3005302e-10	0.0353554	0.035355404	0	120720.375	120720.32	-4.3209875e-05	648881.94	208867.7	-0.000252193	208868.06	648882	-9.868421e-05
0	0.61226475	0.6122645	-1.4639737e-10	0.03500176	0.03500176	0	120638.83	120638.78	-3.0864197e-05	649078.94	208091.36	-0.00019736843	208091.69	649079	-1.0964913e-05
0	0.61185	0.61184984	-3.764504e-10	0.03464826	0.03464826	0	120557.11	120557.08	-8.641975e-05	649275.25	207314.44	-0.00033991228	207314.8	649275.3	-0.0002741228
0	0.61143297	0.61143273	-1.6731129e-10	0.034294635	0.03429464	0	120474.93	120474.89	-3.0864197e-05	649471.9	206533.9	-0.000252193	206534.25	649471.94	-4.385965e-05
0	0.6110121	0.6110119	-1.6731129e-10	0.03394113	0.03394113	0	120392.03	120391.984	-3.395062e-05	649668.4	205748.28	-0.0001754386	205748.61	649668.44	-6.578947e-05
0	0.6105892	0.61058897	-2.5096691e-10	0.0335875	0.0335875	0	120308.69	120308.65	-6.481481e-05	649865	204959.58	-0.00021929825	204959.94	649865	-0.000252193
0	0.6101637	0.6101635	-1.6731129e-10	0.033234075	0.033234075	0	120224.84	120224.805	-3.395062e-05	650061.7	204167.1	-0.00024122807	204167.44	650061.8	-6.578947e-05
0	0.6097366	0.6097365	-2.5096691e-10	0.032880455	0.03288045	0	120140.695	120140.664	-4.6296296e-05	650258.2	203372.8	-0.00019736843	203373.11	650258.25	-0.00021929825
0	0.60930604	0.60930586	-2.3005302e-10	0.03252696	0.03252696	0	120055.86	120055.82	-4.3209875e-05	650454.75	202573.4	-0.00015350876	202573.72	650454.8	-0.00015350876
0	0.608874	0.6088739	-2.7188082e-10	0.032173336	0.032173336	0	119970.75	119970.72	-5.2469135e-05	650651.1	201772.28	-0.00026315788	201772.6	650651.2	-0.000109649125
0	0.60843855	0.6084384	-2.0913911e-10	0.031819817	0.031819817	0	119884.914	119884.89	-4.3209875e-05	650847.94	200965.7	-0.00016447369	200966.02	650847.94	-7.675438e-05
0	0.6080011	0.60800093	-3.3462258e-10	0.031466294	0.031466298	0	119798.74	119798.695	-7.0987655e-05	651044	200157.23	-0.00030701753	200157.53	651044.1	-0.00024122807
0	0.60755974	0.6075596	-2.3005302e-10	0.031112673	0.031112673	0	119711.766	119711.74	-4.0123457e-05	651241.75	199341.62	-0.00019736843	199341.92	651241.9	-9.868421e-05
0	0.6071184	0.6071183	-2.0913911e-10	0.03075915	0.03075915	0	119624.82	119624.79	-4.0123457e-05	651436.3	198529.19	-0.00023574561	198529.48	651436.44	-0.000109649125
0	0.6066712	0.60667104	-1.04569554e-10	0.03040556	0.03040556	0	119536.69	119536.66	-2.4691359e-05	651633.94	197705.4	-6.030702e-05	197705.67	651634.06	-9.868421e-05
0	0.6062254	0.60622525	-2.7188082e-10	0.030052032	0.030052032	0	119448.84	119448.83	-5.2469135e-05	651828.1	196887.05	-0.00013157894	196887.33	651828.25	-0.00024122807
0	0.60577494	0.6057748	-2.3005302e-10	0.029698422	0.029698422	0	119360.086	119360.07	-4.6296296e-05	652023.94	196060.72	-0.00014254385	196060.97	652024	-0.0001754386
0	0.6053217	0.60532165	-2.0913911e-10	0.029344983	0.029344985	0	119270.79	119270.766	-4.3209875e-05	652219.9	195230.3	-0.0001754386	195230.55	652220	-0.00012061404
0	0.60486615	0.60486597	-6.274173e-11	0.028991388	0.028991388	0	119181.03	119181.02	-1.2345679e-05	652415.4	194397.02	-0.00018640351	194397.27	652415.5	8.77193e-05
0	0.60440594	0.6044058	-1.882252e-10	0.028637849	0.028637849	0	119090.34	119090.31	-3.7037036e-05	652611.56	193556.48	-0.00016447369	193556.75	652611.6	-0.0001754386
0	0.6039446	0.6039446	-3.3462258e-10	0.028284276	0.028284276	0	118999.47	118999.445	-5.8641974e-05	652806.9	192715.45	-0.00024122807	192715.67	652807	-0.00023026316
0	0.60348135	0.6034813	-2.0913911e-11	0.027930731	0.027930733	0	118908.195	118908.17	0	653001.9	191871.83	5.4824563e-05	191872.06	653002	-6.647478e-05
0	0.60301566	0.6030156	-1.6731129e-10	0.027577182	0.027577182	0	118816.414	118816.414	-3.395062e-05	653197.3	191024.38	-0.00014254385	191024.6	653197.5	-9.868421e-05
0	0.6025457	0.6025457	-2.9279473e-10	0.02722359	0.02722359	0	118723.82	118723.82	-6.095679e-05	653392.4	190171.39	-0.0002741228	190171.62	653392.56	-0.0001754386
0	0.6020728	0.6020728	-8.3655645e-11	0.026870038	0.026870038	0	118630.625	118630.625	-1.2345679e-05	653587.5	189314.11	-0.0001260965	189314.31	653587.7	1.0964913e-05
0	0.6015979	0.6015979	-1.6731129e-10	0.02651648	0.02651648	0	118537.086	118537.086	-2.4691359e-05	653782.25	188454.72	-6.578947e-05	188454.94	653782.44	-0.000109649125
0	0.6011215	0.6011215	-2.7188082e-10	0.026162917	0.026162917	0	118443.19	118443.19	-4.6296296e-05	653976.8	187593.06	-0.00024122807	187593.23	653977	-0.00013157894
0	0.60064095	0.60064095	-8.3655645e-11	0.025809348	0.025809344	0	118348.52	118348.5	-2.4691359e-05	654171.56	186725.5	-0.00013157894	186725.69	654171.75	-4.385965e-05
0	0.6001572	0.6001572	2.0913911e-11	0.025455888	0.025455892	0	118253.2	118253.19	-3.0864198e-06	654365.94	185853.95	-4.385965e-05	185854.12	654366.1	0
0	0.5996702	0.5996702	-2.0913911e-11	0.025102329	0.025102329	0	118157.234	118157.234	-3.0864198e-06	654560.1	184978.02	-8.77193e-05	184978.19	654560.2	3.2894735e-05
0	0.5991805	0.5991805	-1.882252e-10	0.024748757	0.024748757	0	118060.75	118060.766	-4.3209875e-05	654755.8	184096.78	-0.00018640351	184096.94	654755.94	-8.77193e-05
0	0.5986897	0.5986897	-2.0913911e-10	0.024395216	0.024395216	0	117964.03	117964.04	-4.6296296e-05	654947.94	183217.52	-0.00019736843	183217.66	654948.1	-9.868421e-05
0	0.59819317	0.5981932	-3.3462258e-10	0.024041649	0.024041649	0	117866.2	117866.2	-6.1728395e-05	655143.5	182326.72	-0.0002741228	182326.88	655143.7	-0.00021929825
0	0.59769547	0.5976955	-2.9279473e-10	0.023688078	0.023688078	0	117768.16	117768.14	-6.790124e-05	655335.44	181438.08	-0.00032894738	181438.2	655335.7	-0.00013157894
0	0.5971938	0.5971939	-1.4639737e-10	0.023334505	0.023334505	0	117669.305	117669.305	-2.7777778e-05	655530.56	180540.69	-0.00012061404	180540.8	655530.7	-0.000109649125
0	0.59669024	0.59669036	-4.1827822e-11	0.022980941	0.022980941	0	117570.08	117570.08	-6.1728397e-06	655723.5	179642.75	-0.00014254385	179642.86	655723.6	5.4824563e-05
0	0.59618324	0.59618336	-4.1827822e-11	0.022627406	0.022627406	0	117470.17	117470.195	-1.2345679e-05	655916.6	178739.77	-0.00014254385	178739.84	655916.8	9.868421e-05
0	0.5956747	0.59567475	-3.1370867e-10	0.022273835	0.022273833	0	117369.97	117369.99	-7.0987655e-05	656107.56	177836.86	-0.000252193	177836.95	656107.8	-0.0002741228
0	0.59515953	0.5951596	-3.973643e-10	0.021920273	0.021920273	0	117268.47	117268.48	-7.407407e-05	656301.9	176921.3	-0.00030701753	176921.38	656302.1	-0.000252193
0	0.5946442	0.5946443	-3.3462258e-10	0.021566799	0.021566799	0	117166.93	117166.95	-7.407407e-05	656493.06	176008.77	-0.00026315788	176008.86	656493.25	-0.0002741228
0	0.59412557	0.59412557	-2.7188082e-10	0.021213228	0.021213228	0	117064.73	117064.76	-4.9382717e-05	656684.75	175090.92	-0.00019736843	175090.97	656684.94	-0.0001754386
0	0.5936024	0.59360254	-1.882252e-10	0.02085966	0.02085966	0	116961.66	116961.695	-4.3209875e-05	656877.1	174166.14	-0.00026315788	174166.2	656877.44	-6.578947e-05
0	0.5930765	0.5930767	-3.241656e-10	0.020506125	0.020506125	0	116858.05	116858.07	-6.1728395e-05	657068.44	173238.72	-0.000252193	173238.77	657068.7	-0.00019736843
0	0.59254634	0.5925465	-1.9868215e-10	0.020152563	0.020152563	0	116753.586	116753.625	-3.7037036e-05	657261.9	172303.1	-0.0001754386	172303.12	657262	-0.00015350876
0	0.59201574	0.5920159	-3.1370867e-10	0.01979899	0.019798992	0	116649.02	116649.07	-6.481481e-05	657451.2	171370.8	-0.00029057017	171370.81	657451.5	-0.00021929825
0	0.5914798	0.5914799	-1.2548346e-10	0.019445423	0.019445423	0	116543.414	116543.44	-2.4691359e-05	657642.56	170429.08	-8.77193e-05	170429.08	657642.8	-8.77193e-05
