# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64893806	0.6489366	-2.7835295e-10	0.06731675	0.06731675	0	66171.08	66170.93	-3.0612246e-05	640874.06	267638.06	-0.0002218244	267639.22	640873.1	-0.00017123288
0	0.6488295	0.648828	-2.969098e-10	0.06717498	0.06717498	0	66160.016	66159.85	-3.4013607e-05	640977.8	267382.34	-0.00022571607	267383.5	640976.8	-0.00022377024
0	0.64872015	0.6487186	-3.0433256e-10	0.06703377	0.06703377	0	66148.87	66148.7	-3.1179137e-05	641082.2	267124.88	-0.00020236612	267126.03	641081.2	-0.00026463263
0	0.64860857	0.648607	-3.3773492e-10	0.06689241	0.06689241	0	66137.48	66137.33	-3.2312924e-05	641188.25	266862.6	-0.00020236612	266863.75	641187.3	-0.00027241593
0	0.6484983	0.64849675	-4.9361254e-10	0.06675074	0.06675074	0	66126.24	66126.086	-5.1303854e-05	641293.7	266602.72	-0.0003113325	266603.9	641292.7	-0.0004339197
0	0.6483873	0.6483858	-4.750557e-10	0.0666094	0.0666094	0	66114.93	66114.766	-5.0170067e-05	641399.2	266341.97	-0.00032689914	266343.12	641398.1	-0.00035219488
0	0.64827615	0.6482746	-3.5629177e-10	0.06646817	0.06646817	0	66103.586	66103.44	-3.8265305e-05	641504.6	266080.78	-0.0002568493	266081.97	641503.6	-0.00026852428
0	0.6481632	0.64816153	-7.0144945e-10	0.06632641	0.06632641	0	66092.06	66091.91	-6.9161e-05	641611.2	265816.12	-0.00038527398	265817.3	641610.06	-0.0006246108
0	0.64805114	0.6480495	-7.422745e-11	0.066185065	0.066185065	0	66080.64	66080.48	-1.3605442e-05	641717.25	265553.03	-1.5566626e-05	265554.25	641716.3	-7.1995644e-05
0	0.64793986	0.64793825	-2.449506e-10	0.06604384	0.06604384	0	66069.3	66069.13	-2.6360543e-05	641822.8	265291.78	-0.00021014945	265293	641821.75	-0.00012842465
0	0.64782727	0.64782566	-1.484549e-10	0.06590246	0.06590246	0	66057.82	66057.65	-1.5306123e-05	641929	265027.9	-8.561644e-05	265029.1	641928	-0.00010896638
0	0.64771205	0.6477105	-2.5237334e-10	0.065760836	0.065760836	0	66046.07	66045.9	-2.6643991e-05	642037.75	264757.9	-0.00027241593	264759.12	642036.7	-8.7562265e-05
0	0.64760125	0.64759964	-4.2588e-10	0.06561947	0.06561947	0	66034.766	66034.61	-4.138322e-05	642141.3	264499.25	-0.0003035492	264500.47	642140.25	-0.00029576587
0	0.64748746	0.64748585	-4.3794196e-10	0.06547826	0.06547826	0	66023.17	66023.01	-4.223356e-05	642248.25	264233	-0.00037749065	264234.22	642247.2	-0.00021987858
0	0.6473739	0.6473723	-3.0433256e-10	0.065336496	0.065336496	0	66011.58	66011.42	-3.3730157e-05	642354.6	263967.7	-0.0003463574	263968.9	642353.56	-0.00013037049
0	0.6472602	0.6472585	-1.4103216e-10	0.06519514	0.06519514	0	65999.99	65999.83	-1.3605442e-05	642461	263702.03	-0.00012064134	263703.25	642459.9	-9.7291406e-05
0	0.6471453	0.6471437	-7.422746e-12	0.065053925	0.065053925	0	65988.28	65988.11	-1.7006803e-06	642567.94	263434.3	-7.783312e-05	263435.53	642566.9	7.9778954e-05
0	0.6470302	0.6470286	-2.969098e-10	0.06491253	0.06491253	0	65976.53	65976.37	-2.9478459e-05	642675.06	263165.94	-0.00023349938	263167.16	642674	-0.00021014945
0	0.64691585	0.6469143	-5.9381965e-11	0.06477091	0.06477091	0	65964.88	65964.72	-4.5351476e-06	642781.6	262899.28	-0.00020236612	262900.56	642780.6	0.00012258717
0	0.64680034	0.64679873	-3.7856002e-10	0.064629555	0.064629555	0	65953.11	65952.93	-3.854875e-05	642888.8	262630.4	-0.0003463574	262631.66	642887.9	-0.00018485368
0	0.64668375	0.6466822	-2.709302e-10	0.0644882	0.064488195	0	65941.22	65941.05	-2.6360543e-05	642996.25	262359.8	-0.00021014945	262361.03	642995.25	-0.00019652864
0	0.6465684	0.6465667	-2.2639374e-10	0.064346574	0.064346574	0	65929.445	65929.29	-2.324263e-05	643103.6	262090.9	-0.00023349938	262092.12	643102.6	-0.00013231632
0	0.646453	0.6464514	-2.1154824e-10	0.06420522	0.06420522	0	65917.695	65917.52	-2.4092971e-05	643210.06	261823.03	-8.561644e-05	261824.28	643208.94	-0.00023933686
0	0.6463355	0.6463338	-4.3794196e-10	0.06406397	0.06406397	0	65905.695	65905.53	-4.2800453e-05	643318.25	261550.1	-0.00032689914	261551.36	643317.2	-0.00029576587
0	0.64621955	0.646218	-3.5629177e-10	0.063922614	0.063922614	0	65893.88	65893.72	-3.854875e-05	643425.1	261281.03	-0.00026074098	261282.3	643424	-0.00024128269
0	0.64610124	0.64609957	-1.0948549e-10	0.06378099	0.06378099	0	65881.82	65881.65	-9.9206345e-06	643533.56	261006.97	-4.6699875e-05	261008.22	643532.56	-0.00011674969
0	0.64598423	0.6459826	-4.342306e-10	0.06363964	0.06363963	0	65869.88	65869.72	-4.053288e-05	643641.5	260735.22	-0.0003113325	260736.55	643640.4	-0.00029576587
0	0.64586705	0.6458654	-4.342306e-10	0.06349827	0.06349827	0	65857.93	65857.766	-4.5422337e-05	643748.56	260464.02	-0.00029965752	260465.27	643747.44	-0.00032689914
0	0.6457475	0.6457458	-5.6412863e-10	0.06335665	0.06335666	0	65845.74	65845.57	-5.7539684e-05	643857.6	260187.56	-0.00047867373	260188.83	643856.56	-0.00032106164
0	0.64563	0.64562833	-4.342306e-10	0.06321527	0.06321528	0	65833.76	65833.586	-4.2800453e-05	643965.25	259915.47	-0.00032689914	259916.73	643964.06	-0.00027825343
0	0.64551145	0.6455097	-3.1175532e-10	0.063074045	0.063074045	0	65821.67	65821.5	-3.1746033e-05	644073	259641.69	-0.00026463263	259642.98	644071.94	-0.00017512453
0	0.6453918	0.6453902	-2.3381647e-10	0.062932685	0.062932685	0	65809.48	65809.305	-2.0408163e-05	644181.75	259365.5	-0.00023349938	259366.8	644180.7	-0.00010312889
0	0.6452724	0.64527065	-2.5979607e-10	0.062790945	0.062790945	0	65797.3	65797.12	-2.7210885e-05	644290.25	259089.75	-0.00023349938	259091.03	644289.2	-0.00019069116
0	0.64515233	0.6451506	-4.193851e-10	0.06264972	0.06264972	0	65785.055	65784.88	-4.1099775e-05	644398.75	258813.17	-0.0002840909	258814.47	644397.6	-0.0003463574
0	0.6450323	0.64503074	-3.7113726e-10	0.06250835	0.06250835	0	65772.82	65772.66	-3.45805e-05	644507.44	258536.62	-0.0003463574	258537.92	644506.3	-0.00015955791
0	0.64491236	0.6449107	-3.6000314e-10	0.062366717	0.062366717	0	65760.586	65760.414	-3.599773e-05	644615.5	258260.47	-0.0003113325	258261.77	644614.5	-0.00021209527
0	0.6447909	0.6447892	-2.6721883e-10	0.062225346	0.062225346	0	65748.2	65748.02	-2.2108843e-05	644725.06	257980.83	-0.00013620796	257982.16	644724.06	-0.00017512453
0	0.64467037	0.6446687	-2.449506e-10	0.062084123	0.062084123	0	65735.914	65735.734	-2.494331e-05	644833.8	257703.44	-0.00020236612	257704.75	644832.75	-0.00016734122
0	0.6445492	0.6445474	-5.9753097e-10	0.06194238	0.06194238	0	65723.555	65723.38	-5.9807255e-05	644942.75	257424.83	-0.000373599	257426.12	644941.7	-0.00048645702
0	0.6444277	0.6444259	-1.373208e-10	0.061801016	0.061801016	0	65711.164	65710.984	-1.0770975e-05	645051.6	257145.72	-0.000249066	257147.05	645050.6	7.004981e-05
0	0.6443047	0.6443029	-2.9319844e-10	0.061659794	0.0616598	0	65698.625	65698.445	-2.5226758e-05	645161.56	256863.58	-0.0003113325	256864.92	645160.56	-9.339975e-05
0	0.6441829	0.64418125	-5.9753097e-10	0.061518397	0.061518397	0	65686.21	65686.03	-6.179138e-05	645270.4	256584.42	-0.0004358655	256585.77	645269.3	-0.0004494863
0	0.64405984	0.6440581	-4.6392157e-10	0.0613768	0.0613768	0	65673.66	65673.484	-4.8185942e-05	645379.75	256302.67	-0.00041640722	256304	645378.75	-0.00029187422
0	0.6439364	0.6439346	-2.1154824e-10	0.061235435	0.061235435	0	65661.07	65660.9	-2.324263e-05	645489.8	256019.75	-0.00020625778	256021.06	645488.75	-9.923724e-05
0	0.64381397	0.6438122	-2.0041413e-10	0.061094068	0.061094064	0	65648.58	65648.41	-2.1825397e-05	645599.06	255739.14	-0.00019458281	255740.52	645597.8	-0.0001381538
0	0.64368993	0.64368814	-2.9319844e-10	0.060952473	0.060952473	0	65635.94	65635.76	-3.1179137e-05	645708.7	255455.84	-0.00024128269	255457.17	645707.6	-0.00019458281
0	0.64356565	0.6435639	-3.6371453e-10	0.060811106	0.060811106	0	65623.26	65623.086	-3.5714285e-05	645819	255171.48	-0.0003113325	255172.84	645817.94	-0.0002218244
0	0.64344156	0.6434399	-2.2268236e-10	0.06066984	0.060669832	0	65610.62	65610.44	-2.6927437e-05	645928.75	254888.19	-0.00024128269	254889.55	645927.6	-8.7562265e-05
0	0.64331645	0.64331466	-4.8247845e-10	0.060528476	0.060528476	0	65597.85	65597.68	-4.8185942e-05	646038.94	254602.62	-0.00040473224	254604	646037.9	-0.00033468244
0	0.6431919	0.6431901	-3.8598275e-10	0.060386874	0.060386874	0	65585.15	65584.97	-3.713152e-05	646148.94	254318.38	-0.00030744085	254319.72	646147.8	-0.0002471202
0	0.6430661	0.6430643	-3.674259e-10	0.060245506	0.06024551	0	65572.32	65572.15	-4.138322e-05	646259.3	254031.84	-0.00023349938	254033.22	646258.1	-0.00031327832
0	0.6429411	0.6429394	-2.8206432e-10	0.06010415	0.06010415	0	65559.59	65559.4	-2.749433e-05	646368.94	253747.23	-0.00023739104	253748.61	646367.8	-0.00015955791
0	0.64281356	0.64281183	-4.6763293e-10	0.059962556	0.059962556	0	65546.58	65546.4	-4.6768706e-05	646480.25	253457.39	-0.00032689914	253458.77	646479.1	-0.00035803238
0	0.6426878	0.64268607	-1.5216628e-10	0.059821155	0.059821155	0	65533.76	65533.574	-1.3888889e-05	646590.44	253171.11	-3.891656e-05	253172.48	646589.44	-0.00012647883
0	0.6425609	0.6425592	-4.0082826e-10	0.05967992	0.05967992	0	65520.812	65520.625	-4.138322e-05	646701.2	252882.6	-0.00029576587	252883.98	646700.2	-0.0002568493
0	0.64243364	0.6424318	-3.7113726e-10	0.059538554	0.059538547	0	65507.836	65507.652	-3.4013607e-05	646812.3	252593.34	-0.00028798258	252594.73	646811.2	-0.00022571607
0	0.6423046	0.6423029	-2.709302e-10	0.059396822	0.059396822	0	65494.68	65494.5	-2.5226758e-05	646924	252301.12	-0.00024128269	252302.5	646922.75	-0.00011480386
0	0.6421776	0.6421758	-2.8206432e-10	0.059255593	0.059255593	0	65481.727	65481.55	-2.9195011e-05	647034.2	252013.03	-0.00023739104	252014.44	647033.1	-0.00017123288
0	0.64204943	0.64204764	-3.1546668e-10	0.05911421	0.05911421	0	65468.656	65468.477	-3.3163265e-05	647145.56	251722.27	-0.00032300747	251723.66	647144.44	-0.00014399129
0	0.6419214	0.6419196	-2.2639374e-10	0.058972597	0.058972597	0	65455.6	65455.418	-2.2675737e-05	647256.4	251432.14	-0.00019458281	251433.56	647255.25	-0.00012064134
0	0.6417904	0.6417886	-4.861898e-10	0.058831234	0.058831234	0	65442.246	65442.062	-5.187075e-05	647370.1	251135.02	-0.00039305727	251136.4	647369	-0.00031911582
0	0.64166313	0.6416614	-3.7484862e-10	0.058689993	0.058689993	0	65429.277	65429.08	-3.88322e-05	647479.1	250847.78	-0.00028019925	250849.2	647478.06	-0.0002763076
0	0.64153355	0.64153177	-2.969098e-10	0.058548275	0.058548275	0	65416.06	65415.875	-2.8628117e-05	647590.44	250555.11	-0.00021793276	250556.53	647589.3	-0.00020236612
0	0.64140356	0.64140177	-3.266008e-10	0.058406897	0.058406897	0	65402.8	65402.617	-3.5714285e-05	647702.06	250261.42	-0.0002840909	250262.86	647701	-0.00020625778
0	0.64127296	0.6412711	-1.373208e-10	0.05826567	0.05826567	0	65389.49	65389.305	-1.3038549e-05	647814.06	249966.72	-0.00016734122	249968.17	647812.94	-1.3620797e-05
0	0.64114255	0.64114064	-3.006212e-10	0.058124267	0.058124255	0	65376.176	65375.992	-3.3730157e-05	647925.94	249672.17	-0.00024128269	249673.64	647924.8	-0.00018874533
0	0.64101124	0.64100945	-3.5629177e-10	0.05798269	0.05798269	0	65362.793	65362.617	-4.053288e-05	648037.56	249376.7	-0.00026463263	249378.17	648036.56	-0.00028019925
0	0.640879	0.64087725	-1.5216628e-10	0.057841305	0.05784131	0	65349.316	65349.13	-1.4172336e-05	648150.25	249078.97	-0.00015566625	249080.44	648149	-7.004981e-05
0	0.64074767	0.64074576	-3.934055e-10	0.057699926	0.057699926	0	65335.92	65335.734	-3.7698414e-05	648262.2	248783.05	-0.00034246576	248784.48	648261.1	-0.0002218244
0	0.64061546	0.64061356	-4.1196235e-10	0.057558365	0.057558365	0	65322.44	65322.246	-4.053288e-05	648374.7	248485.45	-0.00032689914	248486.94	648373.56	-0.000249066
0	0.6404832	0.6404813	-1.373208e-10	0.057416983	0.057416975	0	65308.95	65308.76	-1.5306123e-05	648486.7	248188.25	-0.00011285803	248189.72	648485.56	-0.00011869552
0	0.6403485	0.6403467	-2.3752786e-10	0.057275712	0.057275712	0	65295.223	65295.04	-2.3526078e-05	648600.94	247885.5	-0.00016344957	247886.95	648599.9	-0.00014982876
0	0.64021647	0.6402146	-6.383561e-10	0.05713433	0.057134338	0	65281.75	65281.566	-6.094104e-05	648712.25	247589.36	-0.00053704856	247590.83	648711.1	-0.00032300747
0	0.64008296	0.6400811	9.6495686e-11	0.056992773	0.056992773	0	65268.145	65267.95	8.786848e-06	648824.6	247290.05	-2.3349938e-05	247291.52	648823.5	0.0001517746
0	0.6399473	0.63994545	-3.1917805e-10	0.056851387	0.056851387	0	65254.31	65254.117	-3.259637e-05	648939.06	246985.61	-0.00023349938	246987.08	648937.94	-0.000249066
0	0.63981473	0.6398129	-1.3360942e-10	0.056710005	0.056710005	0	65240.797	65240.605	-1.4172336e-05	649049.9	246689.3	-0.00013231632	246690.78	649048.7	-4.280822e-05
0	0.6396787	0.63967675	-2.5237334e-10	0.056568444	0.056568444	0	65226.914	65226.723	-2.2675737e-05	649163.7	246384.94	-0.00019069116	246386.42	649162.6	-0.0001381538
0	0.6395431	0.63954115	-4.8247845e-10	0.056427024	0.056427024	0	65213.086	65212.9	-5.0736962e-05	649276.94	246081.8	-0.00038138233	246083.31	649275.8	-0.0002977117
0	0.63940924	0.63940734	-2.8577568e-10	0.05628579	0.05628579	0	65199.44	65199.246	-2.9336734e-05	649389.06	245782.31	-0.00024128269	245783.8	649387.9	-0.0001653954
0	0.6392718	0.6392698	-4.0082826e-10	0.056144398	0.056144398	0	65185.426	65185.234	-3.798186e-05	649503.2	245475.78	-0.00035024906	245477.3	649502.1	-0.00017901619
0	0.6391363	0.6391344	-2.1897098e-10	0.0560027	0.0560027	0	65171.613	65171.42	-2.239229e-05	649616.3	245173.05	-0.00028019925	245174.56	649615.1	-6.22665e-05
0	0.6389994	0.63899744	-1.8928001e-10	0.05586147	0.05586147	0	65157.652	65157.46	-1.814059e-05	649729.75	244867.9	-0.0003035492	244869.4	649728.56	1.945828e-05
0	0.6388628	0.6388609	-4.4536472e-10	0.05572008	0.05572008	0	65143.723	65143.53	-4.563492e-05	649842.9	244563.47	-0.0004475405	244564.98	649841.75	-0.00020820361
0	0.63872385	0.638722	-1.9299137e-10	0.05557853	0.05557853	0	65129.562	65129.37	-2.0975056e-05	649957.44	244254.55	-0.00011674969	244256.08	649956.25	-0.00016928704
0	0.6385866	0.63858473	-3.0433256e-10	0.055437103	0.055437103	0	65115.566	65115.37	-3.1179137e-05	650071.4	243948.36	-0.00017512453	243949.9	650070.2	-0.00028019925
0	0.6384485	0.6384466	-2.5979607e-10	0.05529587	0.05529587	0	65101.48	65101.28	-2.6077098e-05	650185.06	243641.36	-0.00017512453	243642.89	650183.8	-0.00018290784
0	0.63830954	0.63830763	-3.8227138e-10	0.055154484	0.055154484	0	65087.316	65087.113	-3.9965988e-05	650299	243332.84	-0.00046699875	243334.36	650297.8	-7.9778954e-05
0	0.6381707	0.6381687	-4.4536472e-10	0.05501278	0.05501278	0	65073.15	65072.953	-4.5068027e-05	650413.06	243024.3	-0.00038916562	243025.86	650411.94	-0.00026852428
0	0.6380313	0.6380294	-4.0453962e-10	0.054871537	0.054871537	0	65058.934	65058.74	-4.1099775e-05	650527.2	242715.05	-0.00039694895	242716.6	650526.1	-0.00016928704
0	0.63789046	0.63788843	-5.9381965e-11	0.054730155	0.054730155	0	65044.566	65044.367	-6.2358276e-06	650642.2	242402.78	-5.448319e-05	242404.36	650641.06	-7.783313e-06
0	0.6377506	0.63774884	-2.709302e-10	0.05458858	0.05458858	0	65030.324	65030.125	-2.6360543e-05	650756.56	242092.84	-0.0002568493	242094.4	650755.4	-0.00014009963
0	0.63761	0.6376081	-4.193851e-10	0.05444718	0.054447185	0	65015.984	65015.785	-4.4217686e-05	650870.8	241781.69	-0.00035803238	241783.27	650869.6	-0.00026657846
0	0.63746876	0.6374668	-2.1897098e-10	0.054305956	0.054305956	0	65001.58	65001.375	-2.2959184e-05	650985.44	241469.25	-0.000124533	241470.8	650984.25	-0.0002140411
0	0.63732725	0.6373252	-4.3794196e-10	0.054164257	0.054164257	0	64987.156	64986.953	-4.3650794e-05	651100.3	241156.31	-0.0004202989	241157.89	651099.2	-0.00021793276
0	0.6371831	0.6371811	-4.4907608e-10	0.054022856	0.054022856	0	64972.445	64972.254	-4.563492e-05	651217.56	240837.19	-0.0004202989	240838.8	651216.44	-0.00025490348
0	0.6370431	0.63704115	-2.6721883e-10	0.053881627	0.053881627	0	64958.17	64957.973	-2.8344672e-05	651330.06	240528.66	-0.0001867995	240530.23	651328.94	-0.00017123288
0	0.63689893	0.63689697	-4.4907608e-10	0.053740185	0.053740185	0	64943.473	64943.27	-4.393424e-05	651447.1	240209.86	-0.0003113325	240211.45	651445.94	-0.00029576587
0	0.63675785	0.6367559	-3.266008e-10	0.053598657	0.053598657	0	64929.086	64928.887	-3.1746033e-05	651559.9	239899.58	-0.00020625778	239901.19	651558.6	-0.00027436178
0	0.6366116	0.6366096	-3.525804e-10	0.05345726	0.05345726	0	64914.176	64913.97	-3.259637e-05	651678.06	239576.55	-0.00026852428	239578.16	651676.94	-0.00022766189
0	0.6364694	0.6364674	-3.674259e-10	0.053315867	0.053315867	0	64899.676	64899.477	-3.599773e-05	651791.2	239264.39	-0.00020625778	239266.02	651789.94	-0.00028798258
0	0.6363255	0.63632345	-1.6515608e-10	0.05317434	0.05317434	0	64884.996	64884.793	-1.8707484e-05	651906.44	238947.5	-3.113325e-05	238949.12	651905.3	-0.00021209527
0	0.6361799	0.636178	-7.0144945e-10	0.053032946	0.053032946	0	64870.16	64869.953	-7.3837866e-05	652022.5	238627.8	-0.00057207345	238629.42	652021.3	-0.0004845112
0	0.6360355	0.6360335	-5.938196e-10	0.05289166	0.05289166	0	64855.42	64855.22	-6.2358275e-05	652137.75	238310.25	-0.00047867373	238311.86	652136.6	-0.00038916562
0	0.6358889	0.6358868	-4.0082826e-10	0.05275026	0.05275026	0	64840.47	64840.27	-4.1099775e-05	652254.3	237988.42	-0.00036192403	237990.05	652253.1	-0.00026074098
0	0.63574183	0.63573974	-7.719655e-10	0.052608743	0.052608743	0	64825.48	64825.273	-7.865646e-05	652370.75	237666.11	-0.0005136986	237667.73	652369.6	-0.0005895859
0	0.6355956	0.6355936	-1.5216628e-10	0.052467342	0.052467342	0	64810.574	64810.375	-1.4314059e-05	652487.56	237344.67	-0.00012064134	237346.34	652486.4	-7.004981e-05
0	0.63544875	0.63544667	-2.8577568e-10	0.052325934	0.052325934	0	64795.605	64795.39	-2.8840703e-05	652603.7	237022.89	-0.0002140411	237024.53	652602.44	-0.0002004203
0	0.6353027	0.63530076	-1.8556863e-10	0.05218442	0.05218442	0	64780.715	64780.5	-2.1825397e-05	652718.3	236703.88	-0.000249066	236705.53	652717.1	-7.004981e-05
0	0.6351551	0.6351531	-5.307263e-10	0.052042983	0.052042983	0	64765.65	64765.45	-5.4705215e-05	652834.56	236380.94	-0.0005526152	236382.58	652833.4	-0.00023739104
0	0.63500667	0.63500464	-2.4587843e-10	0.051901743	0.051901743	0	64750.523	64750.316	-2.494331e-05	652951.25	236056.4	-9.7291406e-05	236058.06	652950.06	-0.00026463263
0	0.6348579	0.6348558	-3.1175532e-10	0.05176033	0.051760327	0	64735.348	64735.145	-3.0612246e-05	653067.5	235731.84	-0.0003113325	235733.53	653066.25	-0.00014399129
0	0.63470817	0.63470614	-1.4103216e-10	0.05161866	0.05161866	0	64720.09	64719.875	-1.4314059e-05	653184.75	235405.08	-7.004981e-05	235406.75	653183.44	-0.000124533
0	0.6345596	0.6345575	-1.3360942e-10	0.05147742	0.05147742	0	64704.93	64704.71	-1.6156462e-05	653301.06	235080.67	-0.00017123288	235082.33	653299.75	-0.00010507472
0	0.6344093	0.63440716	0	0.05133601	0.05133601	0	64689.605	64689.39	-2.8344672e-07	653418.2	234753.08	-0.00013231632	234754.78	653416.94	0.00011285803
0	0.6342592	0.63425714	-3.7856002e-10	0.051194474	0.051194474	0	64674.297	64674.09	-3.9115646e-05	653534.94	234426.27	-0.00026852428	234427.95	653533.7	-0.00026463263
0	0.6341084	0.6341064	-3.8598275e-10	0.051053066	0.051053066	0	64658.93	64658.723	-3.88322e-05	653651.7	234098.47	-0.00021793276	234100.12	653650.56	-0.0003463574
0	0.63395643	0.63395435	-4.750557e-10	0.050911807	0.050911818	0	64643.43	64643.22	-4.8044218e-05	653769.44	233767.92	-0.00035024906	233769.58	653768.1	-0.00031911582
0	0.6338033	0.63380116	-4.1567375e-10	0.050770152	0.050770152	0	64627.812	64627.598	-3.9965988e-05	653888.6	233434.19	-0.00029187422	233435.89	653887.5	-0.0002763076
0	0.6336536	0.6336515	-5.047467e-10	0.050628744	0.050628744	0	64612.55	64612.34	-5.1020408e-05	654003.56	233109.81	-0.00036581568	233111.53	654002.3	-0.00040278642
0	0.63349986	0.63349766	7.422746e-12	0.050487492	0.050487496	0	64596.875	64596.656	9.920635e-07	654121.56	232776.45	1.5566626e-05	232778.17	654120.4	-4.0862393e-05
0	0.633347	0.63334495	-4.1567375e-10	0.050346054	0.050346054	0	64581.285	64581.074	-4.1241496e-05	654239.06	232445	-0.0004280822	232446.72	654237.9	-0.00015566625
0	0.6331934	0.6331913	-4.1196235e-10	0.05020456	0.05020456	0	64565.62	64565.406	-4.336735e-05	654356.9	232112.11	-0.00038138233	232113.84	654355.6	-0.0002004203
