# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6576317	0.65763074	-1.9714716e-10	0.06363964	0.06363964	0	106454.12	106453.984	-3.4543566e-05	609505	311178.38	-0.00016930552	311179.28	609504.75	-0.00013461185
0	0.65740246	0.6574016	-4.5911425e-10	0.06328595	0.06328595	0	106417.02	106416.88	-7.592219e-05	609726.1	310636.5	-0.000282871	310637.34	609725.9	-0.00038881195
0	0.65717036	0.65716934	-3.619658e-11	0.0629325	0.0629325	0	106379.45	106379.3	-3.3453323e-06	609948.44	310089.06	-8.339584e-05	310089.94	609948.2	7.2880095e-05
0	0.656937	0.65693635	-2.9869734e-10	0.06257904	0.06257904	0	106341.695	106341.56	-4.8674316e-05	610172.9	309538.16	-0.000115837596	309539.03	610172.7	-0.0002924707
0	0.6567036	0.6567027	-4.3294407e-10	0.062225346	0.062225346	0	106303.88	106303.74	-6.974897e-05	610394.9	308989.16	-0.0003621212	308990.03	610394.6	-0.0002386808
0	0.656467	0.6564663	-5.2077753e-10	0.06187191	0.06187191	0	106265.6	106265.46	-8.132855e-05	610620.06	308432.84	-0.00030347632	308433.75	610619.9	-0.00042999635
0	0.6562313	0.6562303	-3.901911e-10	0.061518222	0.061518222	0	106227.414	106227.27	-6.051831e-05	610842.3	307880.44	-0.00023965919	307881.34	610842	-0.0002934458
0	0.6559888	0.6559879	-3.1792513e-11	0.061164826	0.061164826	0	106188.18	106188.05	-3.7934287e-06	611070.56	307312.84	-3.6476515e-05	307313.78	611070.2	9.222852e-06
0	0.655752	0.6557511	-1.4025238e-10	0.060811136	0.060811136	0	106149.85	106149.71	-2.260567e-05	611292.7	306759.2	-0.00013396479	306760.1	611292.4	-6.6430825e-05
0	0.65551	0.6555091	-5.512703e-10	0.060457677	0.060457677	0	106110.69	106110.55	-9.021231e-05	611518	306195.12	-0.00034147763	306196	611517.6	-0.00045666256
0	0.65526664	0.6552658	-2.5237498e-10	0.06010401	0.06010401	0	106071.28	106071.16	-4.2836473e-05	611744.7	305627.6	-0.00022982877	305628.5	611744.44	-0.00014241712
0	0.6550212	0.6550203	-3.1135347e-10	0.05975055	0.05975055	0	106031.555	106031.42	-5.312447e-05	611971.9	305056.88	-0.00025457135	305057.7	611971.7	-0.00018936215
0	0.6547746	0.65477383	-1.6409864e-10	0.059396874	0.059396874	0	105991.63	105991.51	-2.6006059e-05	612199	304484.6	-0.00019067491	304485.47	612198.8	-4.631061e-05
0	0.65452677	0.654526	-3.6893452e-10	0.059043404	0.059043404	0	105951.52	105951.39	-6.09225e-05	612427.06	303909.56	-0.00022551866	303910.44	612426.9	-0.0003328143
0	0.65427715	0.6542764	-1.3958433e-10	0.05868994	0.05868994	0	105911.12	105910.98	-2.3763065e-05	612655.44	303331.62	-7.600041e-05	303332.5	612655.25	-0.00014751266
0	0.65402526	0.6540245	-1.7399021e-10	0.05833627	0.05833627	0	105870.336	105870.21	-2.9726369e-05	612884.75	302749.8	-8.57555e-05	302750.62	612884.5	-0.00017672607
0	0.65377283	0.6537721	-2.8322308e-10	0.057982814	0.057982814	0	105829.47	105829.34	-4.2311363e-05	613113.44	302167.72	-0.00017274347	302168.56	613113.25	-0.00022395168
0	0.6535177	0.6535168	-2.9108768e-10	0.057629142	0.057629142	0	105788.18	105788.04	-4.8041344e-05	613343.94	301579.84	-0.00023072193	301580.72	613343.75	-0.00019233895
0	0.65326124	0.65326047	-4.25666e-10	0.057275668	0.057275668	0	105746.68	105746.55	-6.977725e-05	613574.7	300990.28	-0.00041835668	300991.12	613574.4	-0.0001895046
0	0.65300316	0.6530024	-2.2921869e-10	0.056922063	0.056922063	0	105704.89	105704.75	-3.3794782e-05	613805.8	300397.78	-0.00016073222	300398.66	613805.5	-0.00014887021
0	0.6527422	0.65274143	-1.6836946e-10	0.0565686	0.0565686	0	105662.66	105662.53	-2.5486373e-05	614039.1	299799.1	-0.00018707378	299799.97	614039	-2.9546167e-05
0	0.6524801	0.6524794	-3.608738e-10	0.056214936	0.056214936	0	105620.234	105620.11	-5.898624e-05	614271.5	299199.94	-0.00024106567	299200.75	614271.25	-0.00028156402
0	0.652219	0.65221816	-6.711559e-11	0.05586146	0.05586146	0	105577.94	105577.82	-1.343733e-05	614501.7	298603.9	-7.1197105e-06	298604.72	614501.56	-0.00011795275
0	0.6519526	0.65195185	-5.6015975e-10	0.055507805	0.055507805	0	105534.82	105534.71	-8.8581895e-05	614736.9	297995.97	-0.0004062273	297996.8	614736.7	-0.00039982004
0	0.6516877	0.65168697	-4.797923e-10	0.055154327	0.055154327	0	105491.945	105491.82	-7.68675e-05	614968.1	297393.88	-0.00032845544	297394.75	614967.9	-0.00036280445
0	0.6514191	0.6514184	-3.977481e-10	0.054800846	0.054800846	0	105448.46	105448.35	-6.381485e-05	615202.25	296783.78	-0.0004195264	296784.6	615202.06	-0.00014781143
0	0.6511489	0.6511482	-5.555484e-10	0.05444718	0.05444718	0	105404.73	105404.61	-8.698447e-05	615437	296170.66	-0.0003402049	296171.5	615436.8	-0.00046299442
0	0.6508773	0.6508766	-2.3961325e-10	0.054093722	0.054093722	0	105360.766	105360.65	-3.604783e-05	615672.2	295555.22	-0.0001873249	295556.06	615672	-0.0001324485
0	0.65060383	0.6506031	-2.6369915e-10	0.053740054	0.053740054	0	105316.48	105316.36	-4.343755e-05	615907.75	294936.7	-0.00012471205	294937.5	615907.56	-0.00028587863
0	0.65032655	0.65032583	-2.0614404e-11	0.053386588	0.053386588	0	105271.62	105271.49	-4.7754534e-06	616146.25	294310.16	8.251732e-06	294311.03	616146.06	-5.1212923e-05
0	0.6500515	0.6500508	-3.1136405e-10	0.053032987	0.053032987	0	105227.086	105226.98	-4.9559545e-05	616380.2	293691.16	-0.00024260917	293692	616380.06	-0.00020299086
0	0.64977026	0.64976954	-4.6119575e-10	0.05267951	0.05267951	0	105181.555	105181.44	-7.7161414e-05	616620.1	293057.38	-0.00038303138	293058.16	616619.94	-0.00029647528
0	0.6494909	0.64949024	-1.55331e-10	0.05232584	0.05232584	0	105136.34	105136.23	-2.5861997e-05	616855.56	292430.84	-0.00012700916	292431.6	616855.44	-0.000108217355
0	0.64920807	0.6492074	-3.0936367e-10	0.05197238	0.05197238	0	105090.555	105090.445	-4.5827368e-05	617093.75	291796.7	-0.00027611933	291797.47	617093.7	-0.00015397114
0	0.64892226	0.6489216	-2.0829957e-10	0.051618718	0.051618718	0	105044.3	105044.18	-3.725293e-05	617334.06	291156.38	-0.00024580245	291157.2	617333.9	-9.161417e-05
0	0.6486369	0.6486362	-4.1476872e-10	0.05126525	0.05126525	0	104998.1	104997.984	-6.399958e-05	617571.6	290519.22	-0.00031587324	290520	617571.44	-0.0002420974
0	0.648347	0.6483463	-5.279552e-10	0.05091175	0.05091175	0	104951.17	104951.07	-9.136969e-05	617813.25	289871.78	-0.0004687892	289872.56	617813.1	-0.0003132139
0	0.648058	0.64805734	-3.9296655e-10	0.0505581	0.0505581	0	104904.38	104904.28	-6.287104e-05	618051.5	289228.9	-0.00033088104	289229.7	618051.3	-0.00025549976
0	0.64776564	0.647765	-3.1951802e-10	0.050204627	0.050204627	0	104857.07	104856.96	-5.1994633e-05	618291.9	288579.25	-0.0002887605	288580.03	618291.75	-0.00016060652
0	0.6474712	0.64747053	-4.812239e-10	0.049850974	0.049850974	0	104809.4	104809.28	-7.677071e-05	618533.25	287925.66	-0.0003883725	287926.4	618533.06	-0.00031701435
0	0.6471755	0.6471748	-3.7135817e-10	0.049497493	0.049497493	0	104761.53	104761.414	-6.1025046e-05	618774.5	287270.38	-0.00041675038	287271.16	618774.25	-0.00012615796
0	0.64687514	0.6468745	-8.074483e-10	0.049143914	0.049143914	0	104712.92	104712.81	-0.00012693278	619019.06	286605.34	-0.00059721817	286606.1	619018.94	-0.0005752073
0	0.646577	0.6465763	-4.8847254e-10	0.04879043	0.04879043	0	104664.64	104664.55	-7.974121e-05	619259.2	285947.84	-0.00034201116	285948.62	619259	-0.00036225075
0	0.6462745	0.6462739	-1.9385471e-10	0.04843677	0.04843677	0	104615.68	104615.57	-3.3155327e-05	619503.06	285280.47	-0.00023079653	285281.22	619502.8	-4.6286616e-05
0	0.64597	0.64596933	-2.6925903e-10	0.04808329	0.04808329	0	104566.38	104566.27	-3.7726568e-05	619746.5	284610.62	-0.0001531772	284611.38	619746.44	-0.00021622248
0	0.6456642	0.6456637	-1.6640223e-10	0.04772965	0.04772965	0	104516.91	104516.8	-2.4643976e-05	619990.2	283939.1	-0.00013845821	283939.8	619990	-0.00012508155
0	0.6453538	0.6453532	-3.2896455e-10	0.047376156	0.047376156	0	104466.66	104466.56	-5.4741413e-05	620237.4	283257.34	-0.00031997604	283258.1	620237.2	-0.00015793036
0	0.64504564	0.645045	3.4263578e-11	0.04702266	0.04702266	0	104416.75	104416.66	4.4343656e-06	620479.6	282583.53	5.4340562e-05	282584.25	620479.5	-1.6627915e-05
0	0.6447316	0.644731	-1.7796635e-10	0.046669014	0.046669014	0	104365.92	104365.82	-2.3794684e-05	620727.56	281895.88	-0.0002250529	281896.62	620727.44	-9.173549e-06
0	0.6444184	0.6444179	-4.713209e-10	0.046315536	0.046315536	0	104315.234	104315.13	-7.829589e-05	620971.8	281213.34	-0.00044979918	281214.03	620971.7	-0.00024436507
0	0.6441019	0.6441013	-2.7762953e-10	0.045961887	0.045961887	0	104264	104263.91	-4.645213e-05	621217.9	280524.1	-0.00024291361	280524.78	621217.8	-0.00014778781
0	0.6437824	0.6437818	-5.174903e-11	0.045608394	0.045608394	0	104212.27	104212.195	-8.535672e-06	621465.75	279829	-0.00018300067	279829.66	621465.6	0.00012560205
0	0.6434599	0.6434593	-6.9879336e-10	0.04525483	0.04525483	0	104160.06	104159.97	-0.00011391348	621712.9	279130.16	-0.0004631936	279130.88	621712.9	-0.0005484916
0	0.64313877	0.64313835	-3.715273e-10	0.044901334	0.044901334	0	104108.09	104108.01	-6.5447464e-05	621960.5	278433.2	-0.00034428382	278433.88	621960.44	-0.00025000452
0	0.64281136	0.6428108	-4.6284881e-10	0.044547696	0.044547696	0	104055.09	104055.01	-7.594512e-05	622209.1	277726.12	-0.0003321078	277726.8	622209.06	-0.00033708735
0	0.6424852	0.6424848	-5.7090077e-10	0.04419421	0.04419421	0	104002.305	104002.23	-9.3898954e-05	622458	277020.75	-0.0004034873	277021.44	622457.8	-0.0004562094
0	0.6421553	0.64215463	-5.220035e-10	0.04384058	0.04384058	0	103948.875	103948.8	-8.3536346e-05	622707.2	276309.47	-0.00035950608	276310.2	622707.1	-0.00039678012
0	0.6418239	0.6418234	-1.07722935e-10	0.043487065	0.043487065	0	103895.234	103895.13	-1.6432461e-05	622957.44	275595.3	-0.00010893223	275595.94	622957.3	-1.4935003e-05
0	0.6414871	0.6414867	-2.9296188e-10	0.04313356	0.04313356	0	103840.73	103840.65	-4.500517e-05	623210.2	274871.2	-0.00033783854	274871.88	623210.2	-8.009339e-05
0	0.64115286	0.6411525	-4.0332834e-10	0.042779934	0.042779934	0	103786.625	103786.55	-6.7679e-05	623458.3	274155.1	-0.00028464472	274155.75	623458.25	-0.0002931071
0	0.6408134	0.64081293	-4.1740994e-10	0.04242642	0.04242642	0	103731.664	103731.586	-6.500031e-05	623709.94	273428.06	-0.00034955508	273428.7	623710	-0.00023103246
0	0.6404709	0.64047045	-1.2976462e-10	0.04207281	0.04207281	0	103676.23	103676.16	-2.3596274e-05	623962.1	272696.6	-7.078596e-05	272697.2	623962.06	-0.00014189728
0	0.6401291	0.64012855	-2.7495886e-10	0.041719295	0.041719295	0	103620.88	103620.8	-4.3135395e-05	624213.94	271966	-2.8210878e-05	271966.62	624214	-0.00034045096
0	0.6397835	0.6397829	-2.754296e-10	0.041365758	0.041365758	0	103564.945	103564.87	-4.2502998e-05	624466.25	271229.88	-0.00012714138	271230.5	624466.2	-0.00027991302
0	0.63943493	0.63943446	-5.458256e-10	0.041012242	0.041012242	0	103508.52	103508.445	-8.751431e-05	624719.9	270488.4	-0.0005089575	270489	624719.75	-0.00027203534
0	0.6390825	0.639082	9.920713e-12	0.040658627	0.040658627	0	103451.48	103451.414	2.7144329e-06	624975.5	269739.34	5.34085e-05	269739.9	624975.56	-1.3097009e-05
0	0.6387314	0.638731	-3.326052e-10	0.040305126	0.040305126	0	103394.64	103394.58	-5.189357e-05	625226.8	268996.56	-0.00023192135	268997.16	625226.8	-0.0002472942
0	0.6383736	0.6383733	-4.729461e-10	0.03995151	0.03995151	0	103336.734	103336.67	-7.7291785e-05	625484.25	268238.25	-0.00040044618	268238.8	625484.3	-0.00027805218
0	0.638016	0.6380155	-1.7652456e-10	0.039597988	0.039597988	0	103278.84	103278.766	-2.8211965e-05	625739.1	267482.6	-0.00015248936	267483.2	625739.1	-0.000104657156
0	0.6376571	0.6376566	-4.837832e-10	0.03924446	0.03924446	0	103220.734	103220.67	-7.88925e-05	625992.56	266726.72	-0.00035969645	266727.25	625992.56	-0.00033499673
0	0.63729376	0.6372934	-1.6765397e-10	0.03889085	0.03889085	0	103161.92	103161.87	-2.7298041e-05	626248.44	265962.28	-6.744649e-05	265962.8	626248.44	-0.0001773813
0	0.63692844	0.63692814	1.1306961e-10	0.03853732	0.03853732	0	103102.8	103102.734	1.8292061e-05	626504.5	265194.84	3.3944296e-05	265195.38	626504.4	0.00013956791
0	0.63656026	0.6365599	-6.189777e-10	0.03818373	0.03818373	0	103043.2	103043.13	-9.949804e-05	626761.9	264422	-0.00046505837	264422.5	626761.9	-0.0004293211
0	0.63619024	0.6361899	-3.5386902e-10	0.0378302	0.0378302	0	102983.3	102983.24	-5.9866255e-05	627018.56	263647.25	-0.000326649	263647.78	627018.6	-0.00019368171
0	0.6358167	0.6358164	-3.67501e-10	0.03747659	0.03747659	0	102922.82	102922.78	-5.613625e-05	627276.8	262866.1	-0.0004935955	262866.62	627276.9	-3.8415772e-05
0	0.63543963	0.6354393	-3.6045525e-10	0.037123155	0.037123155	0	102861.77	102861.73	-5.618351e-05	627536.75	262078.08	-0.00033093078	262078.56	627536.94	-0.00019158554
0	0.6350609	0.63506055	-3.9069556e-10	0.036769558	0.036769558	0	102800.47	102800.43	-6.5332446e-05	627795.6	261289.05	-0.00035874522	261289.53	627795.8	-0.00022472098
0	0.6346821	0.6346817	-2.0263277e-10	0.036416043	0.036416043	0	102739.15	102739.11	-3.209214e-05	628051.94	260502.4	-0.00025766552	260502.86	628052.06	-3.031911e-06
0	0.63429826	0.6342981	-1.059801e-10	0.036062438	0.036062438	0	102677.03	102676.99	-1.800295e-05	628311.4	259705.73	-0.00017930205	259706.19	628311.5	3.8170107e-05
0	0.6339115	0.63391113	-9.602949e-11	0.035708897	0.035708897	0	102614.414	102614.375	-1.7661772e-05	628571.44	258904.17	-0.00013096216	258904.62	628571.44	-1.5719452e-05
0	0.63352007	0.6335198	-1.096775e-10	0.035355352	0.035355352	0	102551.06	102551.02	-2.168055e-05	628834.75	258092.95	-0.00013915797	258093.39	628834.8	-3.497942e-05
0	0.6331305	0.6331302	-3.1081301e-10	0.03500176	0.03500176	0	102487.98	102487.945	-4.9766622e-05	629092.7	257289.4	-0.00039126835	257289.84	629092.8	-7.1033595e-05
0	0.6327361	0.63273585	-2.6806254e-10	0.034648214	0.034648214	0	102424.16	102424.11	-4.2228996e-05	629353.75	256476.31	-8.855337e-05	256476.72	629353.94	-0.00029394883
0	0.6323369	0.6323366	-7.56247e-11	0.034294646	0.034294646	0	102359.52	102359.484	-1.09993e-05	629618.2	255653.02	-0.00015455413	255653.4	629618.3	7.5910706e-05
0	0.6319365	0.6319364	-2.9544336e-10	0.033941098	0.033941098	0	102294.73	102294.7	-4.7758836e-05	629880.06	254830.7	-0.0003414736	254831.06	629880.2	-9.301134e-05
0	0.63153327	0.6315332	-6.9323725e-10	0.03358751	0.03358751	0	102229.46	102229.44	-0.00011268916	630142.75	254003.58	-0.0005494762	254004	630142.9	-0.0004922625
0	0.6311297	0.63112956	-1.4485516e-10	0.033234067	0.033234067	0	102164.11	102164.09	-2.2173814e-05	630403.2	253178	-0.00030841638	253178.33	630403.4	0.000101373356
0	0.6307189	0.6307187	-5.407521e-10	0.032880493	0.032880493	0	102097.62	102097.6	-8.579041e-05	630669.1	252336.92	-0.00050363864	252337.25	630669.4	-0.00028962697
0	0.6303094	0.63030934	-3.0015632e-11	0.03252695	0.03252695	0	102031.33	102031.32	-2.149437e-06	630929.9	251502.97	-7.827488e-05	251503.25	630930.06	5.069272e-05
0	0.6298922	0.62989205	-3.799877e-10	0.03217338	0.03217338	0	101963.8	101963.78	-6.400041e-05	631195.1	250653.61	-0.00027934028	250653.94	631195.25	-0.00028011826
0	0.6294751	0.6294751	-1.7996125e-10	0.03181982	0.03181982	0	101896.29	101896.27	-2.6602063e-05	631459.56	249805.31	9.174733e-06	249805.6	631459.8	-0.0002533604
0	0.62905437	0.6290543	9.045189e-11	0.03146625	0.03146625	0	101828.18	101828.17	1.5128902e-05	631726.8	248949.02	-9.465392e-05	248949.31	631727.06	0.00024967614
0	0.6286311	0.62863094	-2.6801317e-10	0.031112673	0.031112673	0	101759.63	101759.65	-4.0236493e-05	631992.1	248091.05	-0.00015678027	248091.33	631992.4	-0.00021901767
0	0.6282057	0.6282058	-2.2503407e-10	0.030759111	0.030759111	0	101690.78	101690.78	-3.3735352e-05	632256	247231.69	-0.0002432749	247231.94	632256.25	-7.870275e-05
0	0.6277746	0.6277746	-6.3890787e-10	0.030405568	0.030405568	0	101621.016	101621.02	-0.00010829922	632524.25	246359.98	-0.00051977485	246360.25	632524.5	-0.00046376453
0	0.62734425	0.62734425	4.175779e-12	0.030052004	0.030052004	0	101551.35	101551.36	-3.5132562e-06	632788.06	245493.64	-2.1175727e-05	245493.84	632788.25	1.9815145e-05
0	0.62690544	0.62690544	-3.0166317e-10	0.029698437	0.029698437	0	101480.305	101480.32	-4.7779908e-05	633058.4	244608.94	-0.0003456199	244609.12	633058.7	-8.4370666e-05
0	0.62646914	0.6264693	5.841583e-13	0.02934497	0.02934497	0	101409.695	101409.72	2.965344e-06	633323.25	243733.48	9.60304e-05	243733.66	633323.5	-7.117525e-05
0	0.62602675	0.62602687	-2.6798574e-10	0.028991407	0.028991407	0	101338.086	101338.09	-4.67782e-05	633590.9	242846.53	-0.00016121908	242846.67	633591.1	-0.00023609518
0	0.6255822	0.6255824	-3.5675618e-10	0.028637834	0.028637834	0	101266.125	101266.14	-5.5008146e-05	633859	241956	-0.00042733664	241956.16	633859.3	-5.6046963e-05
0	0.6251337	0.6251338	-2.7281597e-11	0.0282843	0.0282843	0	101193.52	101193.54	-4.9974547e-06	634127.6	241059.48	-7.903021e-06	241059.6	634127.94	-2.7155858e-05
0	0.6246795	0.6246796	-7.087217e-10	0.02793073	0.02793073	0	101119.984	101120.016	-0.000114220406	634399.56	240151.6	-0.00050823204	240151.69	634399.8	-0.0005098498
0	0.6242243	0.6242244	-2.8993558e-10	0.027577164	0.027577164	0	101046.29	101046.336	-4.927858e-05	634669.2	239244.6	-0.00020156882	239244.67	634669.7	-0.00019408442
0	0.6237682	0.62376827	-5.556656e-10	0.02722359	0.02722359	0	100972.48	100972.51	-8.857092e-05	634936.25	238339.14	-0.00048430674	238339.19	634936.6	-0.00031906043
0	0.62330586	0.62330604	-5.930601e-10	0.026870027	0.026870027	0	100897.63	100897.67	-9.501279e-05	635206.5	237421.69	-0.00055678963	237421.75	635206.7	-0.00027757892
0	0.6228391	0.62283945	-3.7174527e-10	0.026516493	0.026516493	0	100822.08	100822.125	-6.182327e-05	635479.9	236494.86	-0.00029232228	236494.86	635480.3	-0.0002695176
0	0.622372	0.62237227	3.6806298e-11	0.02616292	0.02616292	0	100746.445	100746.49	5.01736e-06	635748.6	235572.17	-4.327554e-05	235572.17	635749	0.000107623964
0	0.6219	0.62190026	-4.8554105e-10	0.025809359	0.025809359	0	100670.055	100670.11	-8.097288e-05	636019.94	234640.05	-0.0004320916	234640.05	636020.44	-0.0002908226
0	0.6214251	0.6214254	8.1449e-11	0.025455875	0.025455875	0	100593.19	100593.24	1.3428614e-05	636291.6	233703.62	7.370904e-05	233703.56	636292	2.4975023e-05
0	0.620944	0.6209444	-4.741027e-10	0.025102314	0.025102314	0	100515.32	100515.36	-7.784925e-05	636566.56	232755.08	-0.00032715287	232755	636567.06	-0.0003781406
0	0.6204633	0.6204637	-2.0616119e-10	0.024748746	0.024748746	0	100437.51	100437.57	-3.0786705e-05	636836.7	231812.1	-0.000290435	231812	636837.06	8.458092e-06
0	0.6199773	0.6199777	-5.1491916e-10	0.024395214	0.024395214	0	100358.82	100358.88	-8.518755e-05	637109.94	230858.34	-0.0004180203	230858.2	637110.4	-0.00032894302
0	0.61948526	0.6194857	-4.0036013e-10	0.024041645	0.024041645	0	100279.18	100279.25	-6.2231506e-05	637385.75	229893.72	-0.00031903698	229893.55	637386.3	-0.00023820541
0	0.6189938	0.6189944	-2.0484762e-10	0.023688078	0.023688078	0	100199.63	100199.71	-3.512964e-05	637657.2	228934.5	-0.0003298134	228934.33	637657.6	1.4985558e-05
0	0.618497	0.61849743	-7.913048e-11	0.023334507	0.023334507	0	100119.2	100119.28	-1.1438822e-05	637931.1	227964.86	-0.00011736599	227964.64	637931.56	2.4892817e-05
0	0.6179952	0.6179958	-5.0585797e-10	0.022980943	0.022980943	0	100037.984	100038.07	-8.2439234e-05	638205.56	226987.97	-0.00041447222	226987.75	638206.06	-0.00032306375
0	0.6174916	0.6174922	-5.9293584e-11	0.022627415	0.022627415	0	99956.46	99956.55	-9.065677e-06	638480.3	226008.22	-0.00018994347	226007.95	638480.8	0.00011166795
0	0.6169834	0.616984	-2.6106065e-10	0.022273848	0.022273848	0	99874.195	99874.29	-4.3648386e-05	638756.1	225020.97	-0.00018443851	225020.73	638756.56	-0.00019401296
0	0.61647105	0.61647165	-1.3673881e-10	0.02192029	0.02192029	0	99791.25	99791.34	-2.4502404e-05	639031.44	224028.4	-0.00026211937	224028.11	639031.9	4.4452016e-05
0	0.615955	0.61595553	-3.5924042e-10	0.02156678	0.02156678	0	99707.71	99707.805	-5.6764147e-05	639307.9	223029.31	-0.00027140474	223029.05	639308.44	-0.00023295177
0	0.6154351	0.6154358	-5.98119e-10	0.02121321	0.02121321	0	99623.555	99623.664	-9.9816694e-05	639584.5	222024.9	-0.00042196453	222024.55	639585.1	-0.00044827358
0	0.6149106	0.6149113	-4.769445e-10	0.020859648	0.020859648	0	99538.66	99538.766	-7.584884e-05	639861.1	221013.97	-0.0003956485	221013.61	639861.75	-0.00027698386
0	0.614381	0.6143817	-4.441055e-10	0.020506121	0.020506121	0	99452.94	99453.04	-7.4059084e-05	640141.3	219992.58	-0.00039410975	219992.2	640141.94	-0.00028176015
0	0.6138494	0.6138502	-3.3279074e-10	0.020152563	0.020152563	0	99366.875	99366.98	-5.3112053e-05	640418.75	218970.8	-0.0002791641	218970.39	640419.4	-0.00019708775
0	0.61331517	0.6133159	-1.5429023e-10	0.019798994	0.019798994	0	99280.4	99280.53	-2.5646932e-05	640694.25	217947.45	-0.00015982793	217946.94	640694.8	-6.426555e-05
0	0.6127733	0.6127741	-4.0464193e-10	0.019445425	0.019445425	0	99192.67	99192.8	-6.404299e-05	640975	216908.03	-0.00036066028	216907.53	640975.6	-0.00021736206
0	0.61223143	0.61223215	-6.549751e-10	0.019091865	0.019091865	0	99104.96	99105.1	-0.00010308575	641250.9	215873.58	-0.0005192121	215873.03	641251.56	-0.0004102617
