# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6315123	0.6315119	-2.3064933e-10	0.051618654	0.051618654	0	75832.22	75832.18	-2.7704386e-05	646715.56	237401.67	-0.0001336558	237401.73	646715	-0.0002060527
0	0.6311744	0.631174	-4.5522897e-10	0.05126538	0.05126538	0	75791.65	75791.6	-5.2338088e-05	646945.06	236698.98	-0.00034487972	236699.03	646944.56	-0.00029276987
0	0.630835	0.6308346	-2.0030073e-10	0.05091182	0.05091182	0	75750.89	75750.84	-2.3541903e-05	647175.2	235993.78	-8.910387e-05	235993.81	647174.7	-0.00020446155
0	0.630493	0.63049257	-1.0318523e-10	0.050558098	0.0505581	0	75709.82	75709.77	-1.0917984e-05	647405.7	235284.39	-2.864053e-05	235284.44	647405.2	-0.00012251783
0	0.63014793	0.6301475	-3.5811346e-10	0.05020455	0.05020455	0	75668.38	75668.34	-4.203424e-05	647638.8	234568.23	-0.0003261838	234568.31	647638.25	-0.00020684827
0	0.6298032	0.62980264	-4.1881065e-10	0.049851093	0.049851097	0	75626.984	75626.93	-4.9676826e-05	647868.2	233856.27	-0.0002434445	233856.31	647867.56	-0.00035522212
0	0.6294532	0.6294528	-5.7662336e-10	0.049497537	0.04949754	0	75584.96	75584.914	-6.9875096e-05	648100.06	233134.27	-0.00041608326	233134.34	648099.56	-0.0004518839
0	0.62910265	0.6291022	-3.399043e-10	0.04914386	0.04914386	0	75542.87	75542.81	-4.094244e-05	648332.6	232410.98	-0.00018258338	232411.06	648332.1	-0.00030629456
0	0.6287494	0.6287489	-2.185099e-10	0.048790313	0.048790313	0	75500.45	75500.39	-2.6749061e-05	648566.7	231682.39	-0.00019610807	231682.5	648566.1	-0.00014081593
0	0.62839466	0.6283942	-1.3960355e-10	0.04843684	0.048436843	0	75457.84	75457.8	-1.7468774e-05	648799.25	230953.22	-6.3645624e-05	230953.31	648798.7	-0.00013524694
0	0.6280393	0.62803876	-1.5781271e-10	0.048083298	0.0480833	0	75415.18	75415.12	-1.8014674e-05	649030.06	230224.73	-0.0001070042	230224.84	649029.56	-0.00016229633
0	0.62767845	0.627678	-3.9225562e-10	0.047729585	0.047729585	0	75371.86	75371.8	-4.7083806e-05	649265.6	229484.03	-0.0002649249	229484.14	649265.06	-0.00030629456
0	0.627319	0.62731844	-5.0378673e-10	0.04737627	0.047376275	0	75328.68	75328.62	-6.059481e-05	649496.9	228749.56	-0.00046461303	228749.69	649496.25	-0.00026969833
0	0.6269548	0.62695426	-2.5492822e-10	0.04702273	0.04702273	0	75284.95	75284.89	-3.1662155e-05	649731.3	228005.31	-0.00036357561	228005.4	649730.75	-1.2729124e-05
0	0.6265886	0.62658805	-2.792071e-10	0.046669014	0.046669014	0	75240.984	75240.914	-3.2753953e-05	649965.44	227258.45	-0.00021241726	227258.58	649964.9	-0.00018576566
0	0.62622154	0.626221	-3.7025288e-10	0.046315487	0.046315487	0	75196.9	75196.836	-4.4763736e-05	650200.06	226510.03	-0.00024821793	226510.16	650199.44	-0.00028242744
0	0.6258498	0.62584925	-2.1244018e-10	0.045961984	0.04596198	0	75152.266	75152.2	-2.4019566e-05	650437.1	225752.42	-0.00023707993	225752.53	650436.5	-7.319247e-05
0	0.62547934	0.62547874	-3.095557e-10	0.04560845	0.04560845	0	75107.78	75107.71	-3.6575246e-05	650669.8	225001.06	-0.00029714548	225001.22	650669.2	-0.00013882702
0	0.6251027	0.62510216	-1.6388242e-10	0.045254778	0.045254778	0	75062.56	75062.49	-1.8014674e-05	650907.8	224235.77	-9.546843e-05	224235.92	650907.25	-0.00014320265
0	0.6247274	0.6247269	-2.7313737e-10	0.04490125	0.04490125	0	75017.5	75017.43	-3.384575e-05	651141.5	223476.8	-0.00024941127	223476.95	651140.9	-0.0001845723
0	0.6243463	0.6243457	-7.8906354e-11	0.044547725	0.044547725	0	74971.734	74971.664	-1.3101581e-05	651380.06	222704.62	-0.00013604251	222704.78	651379.44	7.1601326e-06
0	0.6239647	0.6239642	-4.673684e-10	0.044194218	0.044194214	0	74925.91	74925.84	-5.404402e-05	651616.56	221933.95	-0.0003611889	221934.17	651615.9	-0.00033334395
0	0.62358207	0.62358147	-1.908168e-10	0.04384051	0.04384051	0	74879.96	74879.9	-2.5111363e-05	651851.25	221163.52	-3.8187372e-05	221163.69	651850.7	-0.00024821793
0	0.62319434	0.62319374	-2.3671906e-10	0.043486983	0.043486983	0	74833.41	74833.336	-2.8147928e-05	652090.56	220381.38	-0.00026969833	220381.56	652089.94	-9.90485e-05
0	0.62280685	0.62280625	-4.5522897e-10	0.04313363	0.04313364	0	74786.875	74786.8	-5.458992e-05	652326	219603.45	-0.0003882383	219603.66	652325.3	-0.00029276987
0	0.622416	0.62241536	-4.0060147e-10	0.04277993	0.042779934	0	74739.94	74739.875	-4.5855533e-05	652563.7	218818.56	-0.00029515655	218818.77	652563	-0.00027367618
0	0.622021	0.62202036	-3.2169514e-10	0.042426415	0.042426415	0	74692.51	74692.43	-3.6575246e-05	652803.8	218025.42	-0.00026691382	218025.66	652803.06	-0.00019730143
0	0.6216254	0.6216248	-1.8209158e-11	0.042072866	0.04207287	0	74645.01	74644.93	-3.2753953e-06	653040.44	217235.03	-2.5458248e-05	217235.23	653039.75	-1.4320265e-05
0	0.6212279	0.6212273	-2.185099e-10	0.04171936	0.04171936	0	74597.27	74597.195	-2.5657262e-05	653278.8	216440.05	-0.00022435082	216440.28	653278.1	-9.228615e-05
0	0.6208255	0.6208249	-3.095557e-10	0.041365694	0.0413657	0	74548.95	74548.875	-3.7121146e-05	653519.8	215635.78	-0.00029555435	215636.02	653519.1	-0.00015951184
0	0.62042385	0.62042314	-2.898291e-10	0.041012205	0.041012205	0	74500.71	74500.64	-3.548345e-05	653756.56	214836.6	-0.00033374171	214836.83	653755.9	-0.00010262856
0	0.6200175	0.6200169	-3.5811346e-10	0.04065862	0.04065862	0	74451.93	74451.85	-4.148834e-05	653996.44	214027.86	-0.0003771003	214028.1	653995.8	-0.0001257001
0	0.61960745	0.6196068	-9.711551e-11	0.04030513	0.04030513	0	74402.69	74402.6	-1.4636922e-05	654238.8	213211.39	-9.705957e-05	213211.64	654238.06	-6.722569e-05
0	0.6191981	0.6191974	-2.5492822e-10	0.03995143	0.03995143	0	74353.516	74353.44	-3.329985e-05	654476.25	212400.72	-0.00026412934	212400.97	654475.5	-0.0001495672
0	0.6187825	0.6187818	-5.280656e-10	0.039597943	0.039597943	0	74303.625	74303.53	-6.4416105e-05	654719.7	211575.6	-0.0004737621	211575.86	654718.9	-0.00030947683
0	0.6183663	0.6183656	-2.033356e-10	0.039244547	0.039244547	0	74253.65	74253.56	-2.5111363e-05	654960.5	210752.05	-0.00022673752	210752.33	654959.8	-5.3303207e-05
0	0.6179492	0.6179483	-2.0637046e-10	0.038890846	0.038890846	0	74203.55	74203.46	-2.4019566e-05	655199.2	209929.2	-5.409878e-05	209929.48	655198.56	-0.00026969833
0	0.61752623	0.61752546	-3.399043e-10	0.03853736	0.03853736	0	74152.76	74152.68	-3.6575246e-05	655440.94	209095.48	-0.00029078094	209095.78	655440.1	-0.0001845723
0	0.61710286	0.6171021	-4.6129867e-10	0.03818374	0.03818374	0	74101.92	74101.836	-5.5681718e-05	655682.4	208261.27	-0.00036834902	208261.58	655681.56	-0.00033334395
0	0.61667633	0.6166756	-4.0060147e-10	0.03783027	0.03783027	0	74050.72	74050.625	-4.749323e-05	655924.7	207421.97	-0.0003214104	207422.27	655924	-0.00027725624
0	0.61624503	0.61624426	-4.734381e-10	0.03747657	0.03747657	0	73998.93	73998.836	-5.513582e-05	656169.5	206573.25	-0.00029197428	206573.62	656168.75	-0.00037232687
0	0.6158138	0.61581296	-3.095557e-10	0.03712316	0.03712316	0	73947.14	73947.05	-3.7667047e-05	656410.06	205728.88	-0.00027606287	205729.22	656409.3	-0.00019571028
0	0.6153773	0.6153764	-3.095557e-10	0.0367695	0.0367695	0	73894.72	73894.625	-3.602935e-05	656655.25	204872.52	-0.00029555435	204872.86	656654.56	-0.00018139002
0	0.614941	0.61494017	-2.488585e-10	0.03641605	0.03641605	0	73842.33	73842.234	-2.9751507e-05	656896.2	204020.78	-0.0002112239	204021.14	656895.5	-0.00013445137
0	0.6145006	0.6144998	-5.280656e-10	0.036062352	0.036062352	0	73789.46	73789.36	-5.9503014e-05	657139.7	203160.83	-0.00033652622	203161.2	657138.94	-0.0004518839
0	0.6140552	0.6140545	-1.881613e-10	0.035708904	0.035708904	0	73735.98	73735.87	-2.5111363e-05	657386.2	202290.75	-0.00017820775	202291.1	657385.44	-0.000113766546
0	0.61361015	0.6136093	-4.430895e-10	0.03535545	0.03535545	0	73682.52	73682.43	-5.3498123e-05	657628.25	201425.6	-0.0003182281	201426	657627.4	-0.0003373218
0	0.6131606	0.61315984	0	0.03500176	0.03500176	0	73628.55	73628.445	-1.1600358e-06	657872.9	200551.64	2.7447175e-05	200552.05	657872.1	-4.0574083e-05
0	0.6127073	0.6127065	-3.2928227e-10	0.034648303	0.034648303	0	73574.12	73574.016	-4.2307187e-05	658118.3	199671.62	-0.0003080846	199672.05	658117.5	-0.00021321283
0	0.61225325	0.61225235	-5.341353e-10	0.034294628	0.034294628	0	73519.586	73519.48	-6.65997e-05	658362.94	198791.11	-0.00033811736	198791.53	658362.2	-0.00046779533
0	0.611794	0.61179304	-2.1244018e-10	0.033941172	0.033941172	0	73464.44	73464.33	-2.4667821e-05	658609.06	197902.03	-0.00014161151	197902.45	658608.25	-0.00015831848
0	0.61133265	0.61133176	-4.370198e-10	0.033587486	0.033587486	0	73409.05	73408.94	-5.0222727e-05	658854.9	197010.5	-0.00033095723	197010.92	658854	-0.0003023167
0	0.61086756	0.61086667	-2.0637046e-10	0.033234086	0.033234086	0	73353.195	73353.09	-2.4565465e-05	659103.3	196110.88	-0.00015990963	196111.33	659102.5	-0.00013047352
0	0.61040246	0.6104015	-9.711551e-11	0.03288041	0.03288041	0	73297.35	73297.234	-1.0372085e-05	659347.1	195215.88	-8.989944e-05	195216.34	659346.25	-8.273931e-05
0	0.60993034	0.6099294	-1.0925495e-10	0.032526962	0.032526962	0	73240.66	73240.54	-1.4739278e-05	659596.7	194305.3	-0.0001177444	194305.77	659595.8	-5.4496562e-05
0	0.6094568	0.6094558	2.4278878e-11	0.032173283	0.032173283	0	73183.78	73183.67	2.1835967e-06	659843.94	193395.1	-2.1480397e-05	193395.6	659842.94	2.5458248e-05
0	0.6089802	0.6089793	-1.9423102e-10	0.03181982	0.031819817	0	73126.56	73126.445	-2.415604e-05	660091.4	192480.47	-0.00015513621	192480.97	660090.5	-0.0001229156
0	0.6085019	0.60850096	-2.185099e-10	0.03146635	0.03146635	0	73069.13	73069.016	-2.6203163e-05	660336.9	191565.33	-0.00016229633	191565.83	660336.06	-0.00015632955
0	0.60801923	0.6080183	-2.0637046e-10	0.031112673	0.031112673	0	73011.17	73011.05	-2.5111363e-05	660584.8	190641.7	-0.00021361062	190642.23	660583.8	-0.00012092668
0	0.6075324	0.60753137	-2.1244018e-10	0.030759204	0.030759202	0	72952.7	72952.586	-2.7874978e-05	660833.75	189711.03	-0.00022633975	189711.58	660832.9	-9.586622e-05
0	0.6070411	0.6070401	-6.06972e-11	0.030405547	0.03040555	0	72893.73	72893.6	-6.5507907e-06	661085.25	188771.9	7.319247e-05	188772.47	661084.3	-0.00016627419
0	0.6065502	0.60654914	-4.795078e-10	0.030052077	0.030052077	0	72834.76	72834.63	-5.513582e-05	661331.8	187837.92	-0.00028759864	187838.5	661330.9	-0.00037869145
0	0.6060535	0.6060524	-2.9741626e-10	0.029698407	0.029698407	0	72775.12	72774.99	-3.3436325e-05	661581.56	186892.67	-0.00017900331	186893.25	661580.6	-0.00026253817
0	0.605554	0.60555285	7.207792e-11	0.029345	0.029345	0	72715.14	72715	8.188488e-06	661831.44	185943.56	-0.000111379835	185944.17	661830.44	0.00023310208
0	0.6050517	0.60505056	-2.185099e-10	0.02899134	0.028991342	0	72654.82	72654.69	-2.9478557e-05	662081.7	184990.11	-0.00022753309	184990.72	662080.6	-9.467286e-05
0	0.6045436	0.60454243	-1.6691729e-10	0.02863786	0.028637858	0	72593.81	72593.67	-2.1290069e-05	662334.9	184025.58	-0.0002116217	184026.2	662333.8	-2.2673752e-05
0	0.6040339	0.60403275	6.0697194e-12	0.028284214	0.028284214	0	72532.61	72532.47	-2.1835967e-06	662585.9	183060.94	-6.68279e-05	183061.55	662584.94	6.96124e-05
0	0.60352075	0.6035197	-1.0925495e-10	0.027930737	0.027930737	0	72470.99	72470.86	-1.2282732e-05	662837.2	182091.3	-0.00022673752	182091.98	662836.1	5.88722e-05
0	0.6030041	0.60300285	-2.0030073e-10	0.027577247	0.027577247	0	72408.94	72408.8	-2.6203163e-05	663088.9	181116.08	-0.0003182281	181116.77	663087.94	7.1601326e-06
0	0.602485	0.6024838	-1.7602186e-10	0.02722359	0.02722359	0	72346.61	72346.47	-2.1290069e-05	663338.6	180139.69	-0.00024384228	180140.36	663337.7	-6.6032335e-05
0	0.6019609	0.60195965	-1.8209158e-10	0.0268701	0.026870102	0	72283.67	72283.53	-2.4019566e-05	663591	179153.58	-0.00016428526	179154.28	663589.94	-0.00014877164
0	0.6014317	0.60143036	-4.6129867e-10	0.02651647	0.02651647	0	72220.125	72219.984	-5.3634598e-05	663846.5	178157.11	-0.00048012665	178157.84	663845.5	-0.00022116854
0	0.6009019	0.6009007	-2.6099795e-10	0.02616297	0.02616297	0	72156.516	72156.37	-2.8523233e-05	664097.25	177164.7	-0.0002354888	177165.42	664096.25	-0.00013047352
0	0.60036516	0.60036385	-4.97717e-10	0.025809327	0.025809329	0	72092.06	72091.914	-5.7660603e-05	664353.4	176157.1	-0.00045904404	176157.84	664352.4	-0.00028004072
0	0.5998283	0.59982705	-3.2169514e-10	0.02545591	0.02545591	0	72027.59	72027.445	-3.930474e-05	664604.44	175154.47	-0.00028242744	175155.22	664603.44	-0.00018218558
0	0.59928364	0.5992823	-3.3383457e-10	0.025102274	0.025102274	0	71962.195	71962.03	-3.8758844e-05	664861.9	174134.4	-0.0004232434	174135.19	664860.8	-5.0120925e-05
0	0.59873724	0.5987358	-1.213944e-10	0.02474877	0.024748769	0	71896.58	71896.42	-1.364748e-05	665116.7	173114.55	-0.00017621882	173115.39	665115.6	1.2729124e-05
0	0.5981882	0.59818685	-2.185099e-10	0.024395157	0.024395157	0	71830.65	71830.484	-2.2791291e-05	665369.7	172092.89	-0.0001953125	172093.69	665368.7	-8.870608e-05
0	0.5976323	0.597631	-2.5492822e-10	0.02404165	0.024041649	0	71763.9	71763.74	-2.838676e-05	665627.8	171056.6	-0.00020684827	171057.42	665626.8	-0.00014360044
0	0.5970754	0.597074	-2.0030073e-10	0.023688136	0.023688138	0	71697.02	71696.86	-2.4565465e-05	665881.3	170023.34	-0.00016985425	170024.19	665880.3	-0.00013047352
0	0.5965128	0.59651136	-2.9741626e-10	0.023334507	0.023334507	0	71629.47	71629.3	-3.8827082e-05	666138	168978.98	-0.00033612843	168979.86	666136.94	-0.00012490453
0	0.5959468	0.5959454	-1.6995215e-10	0.02298099	0.022980992	0	71561.51	71561.336	-2.1290069e-05	666394.7	167929.9	-0.00020366599	167930.78	666393.6	-7.955702e-05
0	0.59537613	0.59537476	-2.7313737e-10	0.022627389	0.022627389	0	71492.98	71492.81	-3.3368087e-05	666652.1	166873.53	-0.00022793088	166874.45	666651.06	-0.00017820775
0	0.5947996	0.5947981	-1.5174298e-10	0.022273863	0.022273863	0	71423.74	71423.56	-1.8185267e-05	666912.9	165805.52	-0.00019730143	165806.47	666911.8	-4.494972e-05
0	0.59422135	0.5942199	-2.852768e-10	0.021920254	0.021920253	0	71354.31	71354.14	-3.6165824e-05	667168.94	164739.95	-0.00017502546	164740.89	667167.94	-0.0002681072
0	0.5936383	0.59363675	-2.0637046e-10	0.02156682	0.02156682	0	71284.29	71284.12	-2.5657262e-05	667428	163664.58	-0.00017741216	163665.58	667426.8	-0.00013524694
0	0.5930511	0.5930496	-1.0925495e-10	0.021213207	0.021213207	0	71213.78	71213.6	-1.0917984e-05	667686.8	162583.67	-0.00010541306	162584.64	667685.7	-4.654086e-05
0	0.5924572	0.5924557	-4.734381e-10	0.02085968	0.02085968	0	71142.48	71142.29	-5.7251178e-05	667949.56	161489.6	-0.00045824848	161490.6	667948.44	-0.0002724828
0	0.5918617	0.5918602	-2.7313737e-10	0.020506103	0.020506103	0	71070.96	71070.78	-3.0365643e-05	668207.6	160397.72	-0.00025219578	160398.75	668206.5	-0.00014638493
0	0.59125954	0.591258	-3.03486e-11	0.020152565	0.020152565	0	70998.66	70998.47	-7.847301e-07	668470.9	159291.38	-0.00010302635	159292.4	668469.8	5.409878e-05
0	0.5906555	0.59065396	-2.2457962e-10	0.019798972	0.019798972	0	70926.125	70925.94	-2.7840859e-05	668729.8	158186.81	-0.00020366599	158187.88	668728.75	-0.0001257001
0	0.59004503	0.5900434	-2.7313737e-10	0.019445423	0.019445423	0	70852.82	70852.625	-3.1116255e-05	668991.8	157070.17	-0.0002327043	157071.27	668990.6	-0.00015076056
0	0.58943015	0.5894285	-1.62365e-10	0.01909187	0.01909187	0	70778.98	70778.78	-2.074417e-05	669254.6	155946.39	-0.00019929036	155947.52	669253.44	-5.1712068e-05
