# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6226953	0.6231061	-3.210974e-10	0.06264908	0.06264908	0	21543.021	21557.232	-1.0625e-05	668378.8	203879.12	-0.00034524713	203203.55	668660.5	-0.00015181226
0	0.6225436	0.6229519	-3.6179987e-10	0.06250788	0.06250788	0	21537.766	21551.895	-1.28125e-05	668473.75	203569.48	-0.00033892682	202895.84	668754.25	-0.00021190461
0	0.622392	0.62279797	-3.8290487e-10	0.06236655	0.06236655	0	21532.525	21546.57	-1.3203125e-05	668568.2	203260.83	-0.00035828276	202589.06	668847.6	-0.00022455564
0	0.62224054	0.6226441	-1.02509966e-10	0.062225346	0.062225346	0	21527.29	21541.25	-3.90625e-06	668662.4	202952.55	-0.00015563772	202282.7	668940.75	-2.5302043e-05
0	0.6220884	0.62248963	-2.954699e-10	0.06208418	0.062084176	0	21522.021	21535.902	-1.0546875e-05	668756.8	202643	-0.00016116799	201975.03	669034.1	-0.00026567146
0	0.62193555	0.62233424	-3.1205238e-10	0.061942816	0.061942816	0	21516.736	21530.527	-1.09375e-05	668851.56	202332.14	-0.00032115093	201666.22	669127.7	-0.00014548675
0	0.6217823	0.6221786	-3.135599e-10	0.061801605	0.061801612	0	21511.432	21525.146	-1.0859375e-05	668946.2	202020.88	-0.00028915436	201356.81	669221.2	-0.00014548675
0	0.6216289	0.62202287	-2.698424e-10	0.061659813	0.061659813	0	21506.125	21519.752	-9.21875e-06	669040.75	201709.47	-0.0002583428	201047.4	669314.56	-0.000120184704
0	0.6214756	0.621867	-3.3014239e-10	0.0615186	0.0615186	0	21500.82	21514.363	-1.1796875e-05	669135.06	201398.3	-0.00029389458	200738.25	669407.8	-0.00019925358
0	0.6213211	0.6217101	-3.3767988e-10	0.061377265	0.06137726	0	21495.479	21508.936	-1.2265625e-05	669229.75	201085.17	-0.00030179496	200427.06	669501.4	-0.0002055791
0	0.6211665	0.621553	-3.482324e-10	0.061236065	0.061236065	0	21490.13	21503.504	-1.21875e-05	669324.3	200772.08	-0.00030179496	200115.98	669594.9	-0.00022455564
0	0.6210106	0.62139475	-4.0099485e-10	0.061093595	0.061093595	0	21484.736	21498.025	-1.390625e-05	669419.5	200456.6	-0.00033102641	199802.38	669688.9	-0.00024669492
0	0.6208565	0.62123805	-3.135599e-10	0.060952276	0.060952272	0	21479.4	21492.604	-1.1328125e-05	669513.44	200144.61	-0.0002927095	199492.45	669781.6	-0.00019292808
0	0.62070084	0.6210799	-3.075299e-10	0.06081107	0.06081107	0	21474.018	21487.135	-9.84375e-06	669607.94	199830.05	-0.00021489066	199179.9	669875.06	-0.00020241634
0	0.620545	0.6209215	-2.2310992e-10	0.060669255	0.060669255	0	21468.625	21481.65	-7.65625e-06	669702.5	199514.98	-0.0001532676	198867	669968.44	-0.0001486495
0	0.6203883	0.6207625	-2.5928992e-10	0.060528047	0.06052805	0	21463.207	21476.152	-8.984375e-06	669797.1	199199.11	-0.00025123247	198552.94	670062	-0.0001486495
0	0.6202318	0.6206034	-3.180824e-10	0.060386717	0.060386717	0	21457.791	21470.645	-1.0703125e-05	669891.56	198883.11	-0.00031127545	198239.14	670155.25	-0.00016446329
0	0.62007487	0.62044376	-2.2612492e-10	0.060245506	0.060245506	0	21452.361	21465.127	-7.578125e-06	669986	198566.56	-0.00025044242	197924.72	670248.7	-9.171991e-05
0	0.6199174	0.6202838	-1.9295993e-10	0.060104307	0.060104307	0	21446.912	21459.59	-7.1875e-06	670080.6	198249.27	-0.00019395462	197609.5	670342	-0.000107533684
0	0.6197596	0.6201235	-3.7838238e-10	0.059962977	0.059962977	0	21441.455	21454.045	-1.3828125e-05	670175.06	197931.75	-0.00033576664	197294.05	670435.25	-0.00025934595
0	0.6196014	0.61996263	-2.623049e-10	0.05982176	0.05982176	0	21435.98	21448.48	-8.984375e-06	670269.6	197613.39	-0.00029152445	196977.81	670528.7	-9.804542e-05
0	0.6194409	0.6197997	-3.7838238e-10	0.059679937	0.059679933	0	21430.43	21442.842	-1.3203125e-05	670365.2	197290.95	-0.00040766023	196657.44	670623.2	-0.00018343981
0	0.6192833	0.61963975	-2.3064742e-10	0.059538737	0.059538737	0	21424.979	21437.309	-8.828125e-06	670458.7	196974.7	-0.00023069144	196343.1	670715.6	-0.000120184704
0	0.6191248	0.6194785	-2.984849e-10	0.05939736	0.05939736	0	21419.496	21431.73	-1.0625e-05	670552.8	196656.25	-0.00030574517	196026.95	670808.5	-0.00016446329
0	0.6189651	0.6193159	-3.256199e-10	0.05925501	0.059255015	0	21413.965	21426.107	-1.1171875e-05	670647.5	196335.4	-0.000282044	195708.38	670901.94	-0.00018660257
0	0.61880517	0.61915344	-2.894399e-10	0.059113804	0.059113804	0	21408.436	21420.484	-8.90625e-06	670741.9	196014.88	-0.00031206547	195390	670995.2	-8.223164e-05
0	0.61864465	0.61899036	-2.2310992e-10	0.05897246	0.05897246	0	21402.885	21414.842	-7.421875e-06	670836.3	195693.5	-0.00018447415	195070.83	671088.44	-0.00014232399
0	0.6184836	0.6188266	-3.014999e-10	0.05883126	0.05883126	0	21397.309	21409.18	-1.1015625e-05	670930.94	195370.98	-0.0003488023	194750.44	671181.9	-0.00013283573
0	0.61832273	0.61866313	-2.5928992e-10	0.058689434	0.058689434	0	21391.746	21403.525	-9.21875e-06	671025.06	195049.28	-0.00023543168	194430.88	671274.94	-0.00017078879
0	0.6181612	0.61849886	-2.623049e-10	0.058548056	0.058548056	0	21386.156	21397.838	-9.84375e-06	671119.56	194726.16	-0.0002946846	194110.08	671368.2	-0.00013916123
0	0.617999	0.6183341	-4.3415985e-10	0.058406852	0.058406852	0	21380.545	21392.139	-1.453125e-05	671214	194402.31	-0.00036973835	193788.38	671461.5	-0.00025618318
0	0.61783665	0.61816907	-3.9647235e-10	0.05826568	0.05826568	0	21374.928	21386.43	-1.3984375e-05	671308.44	194078.25	-0.0003405069	193466.52	671554.7	-0.00023088114
0	0.61767435	0.618004	-3.4521738e-10	0.058124464	0.058124464	0	21369.312	21380.719	-1.1953125e-05	671402.6	193754.28	-0.00027651372	193144.89	671647.75	-0.00022139288
0	0.6175113	0.61783814	-3.135599e-10	0.05798313	0.05798313	0	21363.672	21374.98	-1.0703125e-05	671497	193429.14	-0.00031364555	192822.05	671740.9	-0.00014548675
0	0.6173476	0.6176718	-3.2411238e-10	0.05784192	0.05784192	0	21358.008	21369.225	-1.0859375e-05	671591.5	193103.08	-0.00027335357	192498.23	671834.2	-0.00019925358
0	0.6171839	0.6175054	-2.924549e-10	0.057700034	0.057700034	0	21352.342	21363.467	-1e-05	671685.75	192777.16	-0.00030693022	192174.62	671927.3	-0.00012651022
0	0.61701965	0.6173384	-2.3667743e-10	0.057558693	0.057558693	0	21346.66	21357.691	-8.359375e-06	671780.06	192450.53	-0.00024925737	191850.22	672020.4	-0.00011385919
0	0.6168553	0.6171712	-2.5928992e-10	0.057417482	0.057417482	0	21340.975	21351.906	-8.984375e-06	671874.2	192123.66	-0.00028362407	191525.72	672113.25	-8.223164e-05
0	0.61669004	0.6170033	-2.0200493e-10	0.05727521	0.05727521	0	21335.26	21346.1	-7.109375e-06	671968.5	191795.58	-0.00019671976	191199.88	672206.5	-0.00011385919
0	0.6165247	0.61683536	-2.547674e-10	0.05713401	0.057134002	0	21329.535	21340.285	-8.515625e-06	672062.75	191467.52	-0.00025123247	190874.02	672299.56	-0.00011702195
0	0.6163588	0.6166665	-4.5827983e-10	0.056992665	0.056992665	0	21323.8	21334.443	-1.59375e-05	672157.1	191138.14	-0.00035235749	190547.23	672392.7	-0.00030046178
0	0.61619246	0.6164974	-4.0702486e-10	0.056850776	0.056850776	0	21318.041	21328.594	-1.484375e-05	672251.4	190808.58	-0.00034919733	190219.88	672485.8	-0.00028148523
0	0.61602604	0.6163282	-3.3918737e-10	0.05670957	0.056709565	0	21312.287	21322.738	-1.203125e-05	672345.56	190478.83	-0.000282044	189892.6	672578.7	-0.00022455564
0	0.615859	0.61615837	-2.1707992e-10	0.056568228	0.056568228	0	21306.51	21316.863	-7.734375e-06	672439.7	190148.28	-0.00021489066	189564.48	672671.7	-0.00013599849
0	0.61569166	0.6159881	-4.1154735e-10	0.056427006	0.056427006	0	21300.72	21310.973	-1.421875e-05	672534	189817.06	-0.00034998736	189235.72	672764.7	-0.00025618318
0	0.6155229	0.61581683	-3.8591985e-10	0.05628584	0.05628584	0	21294.883	21305.049	-1.34375e-05	672628.44	189484.2	-0.00030574517	188904.94	672858.06	-0.00027515972
0	0.6153558	0.61564654	-3.030074e-10	0.05614463	0.056144617	0	21289.098	21299.16	-1.046875e-05	672722.1	189153.53	-0.00030337504	188576.92	672950.5	-0.00016446329
0	0.61518717	0.61547494	-2.984849e-10	0.05600324	0.056003243	0	21283.264	21293.223	-1.078125e-05	672816.5	188820.45	-0.00025320755	188246.4	673043.44	-0.0002055791
0	0.6150183	0.6153033	-1.4170495e-10	0.055861376	0.055861376	0	21277.422	21287.281	-5.15625e-06	672910.44	188487.5	-0.00017815383	187915.88	673136.3	-8.223164e-05
0	0.61484915	0.6151312	-2.984849e-10	0.055720165	0.055720165	0	21271.572	21281.332	-1.078125e-05	673004.3	188154.23	-0.00030495512	187585.03	673228.94	-0.0001486495
0	0.61467934	0.6149587	-2.0501993e-10	0.055578813	0.055578813	0	21265.695	21275.361	-7.96875e-06	673098.4	187819.89	-0.00019434965	187253.05	673321.8	-0.00012967298
0	0.6145084	0.6147848	-2.0803492e-10	0.055437587	0.055437587	0	21259.783	21269.346	-7.890625e-06	673192.8	187483.39	-0.00019197952	186919.14	673415.06	-0.00015497502
0	0.6143386	0.61461204	-1.9748243e-10	0.05529543	0.05529543	0	21253.906	21263.37	-6.40625e-06	673286.44	187149.31	-0.00014536722	186587.58	673507.44	-0.00015181226
0	0.6141674	0.61443794	-2.834099e-10	0.05515422	0.05515422	0	21247.984	21257.344	-1.0234375e-05	673380.5	186812.83	-0.0002721685	186253.55	673600.4	-0.00015181226
0	0.61399615	0.61426365	-4.4471235e-10	0.055012833	0.055012833	0	21242.06	21251.314	-1.5234375e-05	673474.44	186476.36	-0.0003890943	185919.75	673692.94	-0.00025618318
0	0.6138244	0.614089	-3.135599e-10	0.054870956	0.054870956	0	21236.123	21245.273	-1.1015625e-05	673568.3	186139.48	-0.00027651372	185585.42	673785.56	-0.00018027706
0	0.6136523	0.61391383	-2.351699e-10	0.054729752	0.054729752	0	21230.164	21239.213	-7.890625e-06	673662.25	185801.75	-0.00026110795	185250.25	673878.25	-0.00010437093
0	0.6134794	0.613738	-4.1305487e-10	0.05458839	0.05458839	0	21224.182	21233.129	-1.421875e-05	673756.3	185462.86	-0.0003365567	184913.89	673971.06	-0.00028781075
0	0.61330634	0.6135619	-1.8542244e-10	0.05444718	0.05444718	0	21218.197	21227.037	-6.5625e-06	673850.06	185123.98	-0.00021410063	184577.69	674063.7	-8.223164e-05
0	0.6131331	0.6133857	-3.6179987e-10	0.054306004	0.054306004	0	21212.201	21220.941	-1.2734375e-05	673943.8	184784.95	-0.00029310453	184241.2	674156.2	-0.00024985767
0	0.6129593	0.61320883	-3.4672487e-10	0.05416461	0.054164615	0	21206.19	21214.824	-1.1875e-05	674037.7	184445.02	-0.00028994438	183903.94	674248.7	-0.00019292808
0	0.61278474	0.6130313	-3.0451489e-10	0.054023392	0.054023392	0	21200.148	21208.682	-1.046875e-05	674131.56	184103.95	-0.0002725635	183565.44	674341.44	-0.00018660257
0	0.61261	0.6128537	-4.3114484e-10	0.053881504	0.053881504	0	21194.107	21202.535	-1.5e-05	674225.25	183762.92	-0.00027651372	183227.02	674433.9	-0.00034474034
0	0.612435	0.6126755	-3.4370987e-10	0.053740278	0.053740278	0	21188.05	21196.371	-1.203125e-05	674319	183421.22	-0.0003183858	182888.06	674526.4	-0.00019609084
0	0.6122596	0.6124972	-3.406949e-10	0.053598925	0.05359892	0	21181.984	21190.203	-1.171875e-05	674412.56	183079.44	-0.00025676272	182548.84	674618.6	-0.00024036941
0	0.61208326	0.6123178	-4.6280232e-10	0.053457703	0.05345771	0	21175.883	21183.994	-1.578125e-05	674506.44	182735.83	-0.00036302302	182207.9	674711.25	-0.00030678726
0	0.6119073	0.6121386	-2.954699e-10	0.05331561	0.05331561	0	21169.795	21177.795	-1.0234375e-05	674599.9	182392.95	-0.0002338516	181867.89	674803.5	-0.00021190461
0	0.6117301	0.6119585	-3.6933737e-10	0.053174254	0.053174254	0	21163.664	21171.564	-1.2890625e-05	674693.7	182048.45	-0.0003989698	181525.84	674896	-0.00016130053
0	0.6115535	0.6117786	-3.105449e-10	0.053033046	0.053033046	0	21157.553	21165.34	-1.078125e-05	674787	181704.7	-0.00025241752	181185	674988.06	-0.00019292808
0	0.61137563	0.6115978	-4.2662235e-10	0.052891128	0.052891128	0	21151.402	21159.086	-1.4296875e-05	674880.5	181359.42	-0.00032115093	180842.34	675080.4	-0.00028464798
0	0.6111979	0.6114168	-3.9797987e-10	0.052749917	0.052749917	0	21145.25	21152.822	-1.3359375e-05	674974	181014.03	-0.0003752686	180499.86	675172.5	-0.00020241634
0	0.61101943	0.61123514	-1.8542244e-10	0.05260856	0.05260856	0	21139.076	21146.54	-6.484375e-06	675067.5	180667.75	-0.0002054102	180156.38	675264.75	-7.906889e-05
0	0.61084074	0.6110534	-3.4672487e-10	0.05246734	0.05246734	0	21132.896	21140.254	-1.203125e-05	675160.7	180321.5	-0.00031562065	179812.88	675356.75	-0.00019609084
0	0.610661	0.61087054	-2.2612492e-10	0.052326124	0.052326124	0	21126.674	21133.922	-8.046875e-06	675254.3	179973.2	-0.00018091897	179467.27	675449.1	-0.00018027706
0	0.6104813	0.6106875	-3.6481487e-10	0.05218477	0.05218477	0	21120.459	21127.594	-1.1875e-05	675347.7	179625.2	-0.0003168057	179122.23	675541.2	-0.0002055791
0	0.61030114	0.61050415	-1.8994493e-10	0.052043546	0.052043546	0	21114.225	21121.25	-6.5625e-06	675441	179276.5	-0.00023227152	178776.39	675633.25	-8.223164e-05
0	0.6101206	0.6103203	-2.4873742e-10	0.051901616	0.051901616	0	21107.98	21114.89	-9.453125e-06	675534.25	178927.53	-0.00019118948	178430.3	675725.2	-0.00019609084
0	0.6099394	0.61013603	-2.834099e-10	0.0517604	0.051760394	0	21101.715	21108.514	-9.84375e-06	675627.56	178577.53	-0.00025518265	178083.17	675817.25	-0.00018343981
0	0.6097583	0.60995173	-2.0501993e-10	0.051618993	0.051618993	0	21095.445	21102.137	-7.421875e-06	675720.56	178227.92	-0.00022911136	177736.38	675909	-8.855715e-05
0	0.6095759	0.609766	-3.8893486e-10	0.05147704	0.05147704	0	21089.139	21095.715	-1.4375e-05	675814.06	177876.1	-0.00034998736	177387.48	676001.1	-0.00027199698
0	0.6093938	0.6095807	-1.9446743e-10	0.051335827	0.05133583	0	21082.836	21089.3	-6.640625e-06	675906.94	177525	-0.00018170901	177039.3	676092.9	-8.855715e-05
0	0.6092098	0.6093934	-2.1406492e-10	0.05119446	0.05119446	0	21076.467	21082.822	-7.1875e-06	676000.7	177170.6	-0.00020145999	176687.66	676185.3	-0.00012651022
0	0.6090277	0.609208	-3.5275488e-10	0.05105325	0.05105325	0	21070.17	21076.406	-1.1796875e-05	676093.2	176820.02	-0.00030969537	176340.14	676276.44	-0.00020874185
0	0.60884386	0.609021	-4.2812984e-10	0.050911307	0.050911307	0	21063.812	21069.94	-1.515625e-05	676186.25	176466.6	-0.0003792188	175989.62	676368.3	-0.00027832246
0	0.6086597	0.60883343	-3.0903738e-10	0.050769903	0.050769903	0	21057.436	21063.447	-1.0859375e-05	676279.3	176112.39	-0.00030969537	175638.39	676460	-0.00016446329
0	0.60847515	0.6086457	-3.135599e-10	0.05062869	0.05062869	0	21051.055	21056.953	-1.109375e-05	676372.1	175758.23	-0.00025439262	175287.2	676551.56	-0.00021190461
0	0.60829026	0.6084574	-2.3818492e-10	0.05048751	0.05048751	0	21044.658	21050.438	-8.28125e-06	676465.06	175403.2	-0.00023543168	174935.27	676643.1	-0.00013599849
0	0.60810435	0.6082682	-2.3064742e-10	0.050346285	0.050346278	0	21038.223	21043.893	-7.578125e-06	676558.1	175046.69	-0.00022595121	174581.62	676734.94	-0.00014548675
0	0.60791844	0.60807896	-3.4370987e-10	0.05020492	0.05020492	0	21031.793	21037.346	-1.1328125e-05	676650.9	174690.44	-0.000222001	174228.39	676826.5	-0.00027199698
0	0.60773265	0.60788983	-1.8089993e-10	0.050063692	0.050063692	0	21025.367	21030.803	-6.484375e-06	676743.4	174334.6	-0.00021647074	173875.67	676917.7	-6.0092352e-05
0	0.6075458	0.60769945	-3.6481487e-10	0.049921695	0.049921688	0	21018.9	21024.217	-1.2578125e-05	676836.2	173976.84	-0.00028125395	173521.03	677009.2	-0.00024669492
