# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371428	0.63714033	-3.743714e-10	0.068872236	0.068872236	0	90181.2	90180.85	-5.875e-05	655904.44	236093.2	-0.00026273492	236095.56	655903.3	-0.00028359916
0	0.63702244	0.63701993	-3.4784114e-10	0.06873064	0.06873064	0	90164.164	90163.805	-4.9375e-05	655999.2	235829.78	-0.0002967359	235832.14	655998.2	-0.00023105218
0	0.6369019	0.63689935	-3.5373676e-10	0.06858927	0.06858927	0	90147.09	90146.734	-4.8125e-05	656093.94	235566.36	-0.0002488254	235568.75	656092.75	-0.0002565529
0	0.63678145	0.63677895	-1.886596e-10	0.06844801	0.06844801	0	90130.055	90129.695	-2.5e-05	656188.44	235303.28	-0.00021018794	235305.66	656187.3	-6.14336e-05
0	0.6366603	0.6366578	-1.1791225e-10	0.06830665	0.06830665	0	90112.89	90112.54	-1.625e-05	656283.1	235038.86	-8.6547974e-05	235041.2	656282.06	-9.775285e-05
0	0.6365393	0.63653684	-3.4194553e-10	0.06816504	0.06816504	0	90095.77	90095.42	-5.125e-05	656377.75	234774.89	-0.0002534619	234777.27	656376.6	-0.00025268918
0	0.63641804	0.63641554	-5.2765736e-10	0.068023674	0.068023674	0	90078.62	90078.266	-7.6875e-05	656472.25	234510.66	-0.0002812809	234513.05	656471.2	-0.00046210436
0	0.6362959	0.6362935	-8.843419e-11	0.06788232	0.06788232	0	90061.336	90060.98	-1.28125e-05	656567.25	234244.61	-0.00015454995	234246.98	656566.1	2.1636994e-05
0	0.63617396	0.6361714	-5.8956125e-11	0.067740716	0.067740716	0	90044.05	90043.695	-1e-05	656662.06	233979.03	-0.00017000495	233981.44	656660.94	4.6364985e-05
0	0.6360519	0.63604933	-1.5328593e-10	0.06759932	0.06759932	0	90026.78	90026.42	-2.125e-05	656756.5	233713.67	-0.00012982196	233716.05	656755.44	-4.675136e-05
0	0.6359281	0.6359256	-5.33553e-10	0.06745809	0.06745809	0	90009.266	90008.91	-7.65625e-05	656852.25	233444.66	-0.0003090999	233447.06	656851.2	-0.0004690591
0	0.6358058	0.6358033	-2.4466792e-10	0.067316726	0.067316726	0	89991.97	89991.6	-3.3125e-05	656946.9	233178.86	-0.00019782393	233181.27	656945.8	-0.00012363995
0	0.6356829	0.6356804	-4.628056e-10	0.067174986	0.067174986	0	89974.56	89974.2	-6.375e-05	657041.6	232911.98	-0.00022873393	232914.38	657040.56	-0.00040917099
0	0.63555944	0.6355569	3.5373676e-11	0.06703377	0.06703377	0	89957.07	89956.72	5.9375e-06	657136.4	232644.34	-6.181998e-06	232646.78	657135.3	4.2501237e-05
0	0.63543445	0.635432	-2.5056354e-10	0.066892385	0.066892385	0	89939.38	89939.04	-3.75e-05	657232.44	232373.42	-0.00020246043	232375.83	657231.25	-0.00015454995
0	0.6353112	0.6353087	-2.4172012e-10	0.06675076	0.06675076	0	89921.945	89921.586	-3.75e-05	657327.06	232106.16	-0.00021018794	232108.56	657325.94	-0.00016845945
0	0.63518673	0.6351842	-4.5396217e-10	0.0666094	0.0666094	0	89904.32	89903.98	-6.125e-05	657422.4	231836.52	-0.0003400099	231838.92	657421.4	-0.00028862205
0	0.6350609	0.63505834	-3.242587e-10	0.066468164	0.06646817	0	89886.52	89886.164	-4.375e-05	657518.2	231564.61	-0.00012363995	231567.05	657517.06	-0.0003214639
0	0.63493663	0.63493407	-2.6530259e-10	0.06632643	0.06632643	0	89868.92	89868.58	-3.9375e-05	657613	231295.83	-0.00023800692	231298.23	657611.94	-0.0001429587
0	0.6348119	0.6348093	-3.1246747e-10	0.06618507	0.06618507	0	89851.266	89850.92	-4.1875e-05	657708	231026.17	-0.00013600396	231028.61	657706.9	-0.00030987264
0	0.63468635	0.6346838	-1.82764e-10	0.06604384	0.06604384	0	89833.5	89833.14	-2.5625e-05	657803.5	230754.98	-0.00023491592	230757.39	657802.44	-2.4727991e-05
0	0.63455975	0.63455725	-3.272065e-10	0.065902434	0.065902434	0	89815.59	89815.23	-4.875e-05	657899.2	230481.94	-0.00021946093	230484.39	657898.2	-0.00027239427
0	0.63443345	0.6344309	-1.2086006e-10	0.06576085	0.06576085	0	89797.71	89797.34	-1.375e-05	657994.6	230209.77	0.00017927794	230212.19	657993.5	-0.00037091988
0	0.6343075	0.63430494	-1.8571181e-10	0.065619476	0.06561948	0	89779.88	89779.53	-2.8125e-05	658089.94	229938.19	-0.00021018794	229940.64	658088.75	-0.00012904921
0	0.6341805	0.6341779	-3.4784114e-10	0.06547825	0.06547825	0	89761.91	89761.54	-4.875e-05	658185.7	229664.52	-0.0002472799	229666.97	658184.5	-0.00023027943
0	0.6340537	0.6340512	-1.1791225e-10	0.065336525	0.06533652	0	89743.98	89743.61	-1.75e-05	658281.06	229391.75	-1.8545994e-05	229394.2	658279.94	-0.00014566333
0	0.6339266	0.6339239	-1.7392057e-10	0.06519514	0.06519514	0	89725.96	89725.59	-2.28125e-05	658376.44	229118.17	-0.00022255193	229120.64	658375.4	-4.675136e-05
0	0.63379806	0.6337955	-5.011271e-11	0.065053925	0.06505392	0	89707.77	89707.414	-1.09375e-05	658472.7	228842.14	-7.727498e-05	228844.62	658471.44	-6.181998e-06
0	0.6336704	0.6336678	-2.2698109e-10	0.06491251	0.06491251	0	89689.71	89689.34	-2.75e-05	658568.25	228567.84	-8.6547974e-05	228570.33	658567.06	-0.00019164194
0	0.63354105	0.63353854	-2.6530259e-10	0.06477093	0.06477093	0	89671.414	89671.05	-3.84375e-05	658664.6	228290.5	-0.00027200792	228292.95	658663.44	-0.000111275964
0	0.6334133	0.63341075	-3.4489334e-10	0.06462956	0.06462956	0	89653.32	89652.95	-4.6875e-05	658759.9	228016.22	-0.00020400593	228018.67	658758.8	-0.00027046242
0	0.63328457	0.633282	-3.0657185e-10	0.06448818	0.06448818	0	89635.09	89634.73	-4.375e-05	658855.75	227740.08	-0.00020400593	227742.56	658854.7	-0.0002476663
0	0.6331552	0.6331526	-6.190393e-11	0.0643466	0.0643466	0	89616.78	89616.41	-9.375e-06	658951.7	227463.1	-7.4183976e-05	227465.6	658950.56	-3.400099e-05
0	0.6330262	0.6330237	-3.5963238e-10	0.06420522	0.06420524	0	89598.52	89598.16	-5e-05	659047.3	227186.9	-0.0002890084	227189.39	659046.1	-0.0002503709
0	0.632896	0.6328933	-4.1269288e-10	0.064063966	0.064063966	0	89580.09	89579.73	-5.96875e-05	659143.5	226908.33	-0.0003338279	226910.8	659142.4	-0.0002503709
0	0.63276607	0.6327635	-3.3604994e-10	0.063922584	0.063922584	0	89561.71	89561.34	-4.5e-05	659239.4	226630.7	-0.00025964392	226633.17	659238.25	-0.00022409743
0	0.63263535	0.63263273	-1.7392057e-10	0.063781016	0.063781016	0	89543.21	89542.84	-2.40625e-05	659335.5	226351.55	-0.00019164194	226354.03	659334.4	-5.5637982e-05
0	0.6325038	0.6325013	-9.43298e-11	0.06363963	0.06363963	0	89524.59	89524.23	-1.25e-05	659432.1	226070.73	-9.8911965e-05	226073.25	659430.94	-5.4092484e-06
0	0.6323735	0.63237095	-2.8888503e-10	0.06349824	0.06349825	0	89506.15	89505.78	-4.03125e-05	659527.94	225792.58	-0.00021327894	225795.11	659526.8	-0.00018855094
0	0.6322416	0.63223904	-2.2403328e-10	0.06335668	0.06335668	0	89487.484	89487.12	-3.34375e-05	659624.3	225511.52	-0.00022564293	225514.02	659623.1	-0.00010316209
0	0.6321105	0.6321078	-9.1382e-11	0.06321527	0.063215286	0	89468.91	89468.54	-1.34375e-05	659720.44	225231.72	-0.000111275964	225234.22	659719.1	-5.7183483e-05
0	0.6319784	0.63197577	-3.5373676e-10	0.063074045	0.06307404	0	89450.22	89449.85	-4.9375e-05	659816.56	224950.62	-0.0003029179	224953.16	659815.44	-0.00020091493
0	0.6318463	0.63184375	-5.8956125e-11	0.062932655	0.062932655	0	89431.52	89431.164	-9.375e-06	659912.7	224669.7	-0.000111275964	224672.23	659911.56	3.1296364e-05
0	0.6317124	0.6317098	-3.3310213e-10	0.062790945	0.062790945	0	89412.58	89412.21	-4.34375e-05	660009.6	224385.22	-0.00027818992	224387.75	660008.56	-0.0001723232
0	0.63158053	0.6315779	-2.1813767e-10	0.062649705	0.062649705	0	89393.92	89393.54	-3.15625e-05	660105.44	224104.86	-0.00023182493	224107.36	660104.25	-7.727498e-05
0	0.631447	0.63144433	-3.7142361e-10	0.06250833	0.06250833	0	89375.01	89374.625	-5.15625e-05	660202.1	223821.2	-0.0002565529	223823.72	660201	-0.00027664442
0	0.63131344	0.6313108	-3.5963238e-10	0.06236674	0.06236674	0	89356.1	89355.734	-4.78125e-05	660298.56	223537.75	-0.0002843719	223540.28	660297.4	-0.00022487018
0	0.63117945	0.63117677	-3.1246747e-10	0.062225346	0.062225346	0	89337.14	89336.77	-4.21875e-05	660395.06	223253.66	-0.00021946093	223256.19	660393.94	-0.00021946093
0	0.6310455	0.6310429	-1.7686838e-11	0.06208412	0.06208412	0	89318.17	89317.805	-3.125e-06	660491.25	222969.97	-4.1728486e-05	222972.56	660490	-1.6227745e-05
0	0.6309099	0.63090724	-2.4466792e-10	0.061942413	0.061942413	0	89298.98	89298.62	-3.125e-05	660588.4	222682.9	-7.4183976e-05	222685.47	660587.25	-0.00024109792
0	0.63077563	0.630773	-4.775446e-10	0.06180102	0.06180102	0	89279.98	89279.61	-6.40625e-05	660684.7	222398.62	-0.00018391444	222401.16	660683.56	-0.0004887642
0	0.63064045	0.63063776	-2.8888503e-10	0.061659794	0.06165979	0	89260.84	89260.46	-3.8125e-05	660781.5	222112.53	-0.00022873393	222115.06	660780.3	-0.00016382294
0	0.63050485	0.6305023	-3.272065e-10	0.061518367	0.061518367	0	89241.664	89241.28	-4.46875e-05	660878.06	221826.23	-0.00026582592	221828.78	660876.94	-0.00017927794
0	0.630369	0.6303663	-2.6825037e-10	0.061376818	0.06137681	0	89222.43	89222.055	-4.09375e-05	660974.7	221539.31	-0.00022564293	221541.88	660973.6	-0.00016691395
0	0.6302325	0.6302299	-4.745968e-10	0.061235435	0.061235435	0	89203.12	89202.73	-6.71875e-05	661071.9	221251.17	-0.00036473788	221253.73	661070.7	-0.00032841865
0	0.6300965	0.63009375	-2.7119818e-10	0.061094042	0.061094042	0	89183.84	89183.48	-3.890625e-05	661168.2	220964.19	-0.00024109792	220966.77	661167.06	-0.00016073194
0	0.62995875	0.629956	-4.71649e-10	0.06095251	0.060952503	0	89164.36	89163.984	-6.375e-05	661265.44	220674.2	-0.00038328388	220676.78	661264.25	-0.0002936449
0	0.62982213	0.6298196	-2.9772845e-10	0.060811102	0.060811102	0	89145.02	89144.65	-3.96875e-05	661362.06	220386.34	-0.00020864244	220388.94	661361	-0.00020941519
0	0.6296848	0.6296822	-2.5056354e-10	0.06066984	0.06066984	0	89125.59	89125.22	-3.84375e-05	661458.8	220097.36	-0.00021018794	220099.94	661457.7	-0.00017773244
0	0.62954694	0.62954426	-2.0929425e-10	0.060528446	0.060528446	0	89106.086	89105.695	-2.59375e-05	661555.75	219807.42	-0.000100457466	219810	661554.6	-0.00020168768
0	0.62940866	0.6294059	-1.9750303e-10	0.0603869	0.060386896	0	89086.484	89086.12	-2.8125e-05	661652.9	219516.62	-0.00018545994	219519.19	661651.7	-0.00010509397
0	0.6292701	0.6292674	-1.8571181e-10	0.060245506	0.060245506	0	89066.88	89066.51	-2.484375e-05	661750	219225.6	-0.00017927794	219228.17	661748.8	-9.8139215e-05
0	0.6291312	0.6291285	-2.0634644e-10	0.060104124	0.060104124	0	89047.23	89046.84	-3e-05	661846.9	218934.19	-9.118447e-05	218936.8	661845.8	-0.00020709693
0	0.6289909	0.62898815	7.664296e-11	0.05996258	0.05996258	0	89027.38	89026.98	1.0625e-05	661944.6	218639.9	-6.645648e-05	218642.52	661943.56	0.0001429587
0	0.6288527	0.6288501	3.832148e-11	0.059821147	0.059821147	0	89007.82	89007.445	3.4375e-06	662040.9	218350.38	-4.9455983e-05	218352.95	662039.8	5.8342608e-05
0	0.6287118	0.62870914	-2.6235478e-10	0.05967991	0.059679918	0	88987.86	88987.49	-3.6875e-05	662138.7	218055.23	-0.00020709693	218057.86	662137.56	-0.00017927794
0	0.62857217	0.6285694	-2.9183284e-10	0.05953851	0.05953851	0	88968.11	88967.72	-4.0625e-05	662235.56	217762.92	-0.0003013724	217765.53	662234.44	-0.00013214021
0	0.6284317	0.628429	-1.0612103e-10	0.059396826	0.059396826	0	88948.23	88947.84	-1.578125e-05	662332.8	217468.9	-0.00014836795	217471.52	662331.7	-2.3182492e-05
0	0.6282906	0.62828803	-1.1201664e-10	0.059255593	0.059255596	0	88928.26	88927.89	-1.40625e-05	662430.25	217174.02	-0.00017927794	217176.67	662429.1	3.090999e-06
0	0.6281494	0.6281467	-1.1201664e-10	0.059114188	0.059114188	0	88908.266	88907.89	-1.5e-05	662527.56	216879	-0.00010354847	216881.66	662526.5	-6.336548e-05
0	0.62800825	0.6280055	-2.4761573e-10	0.058972627	0.058972627	0	88888.28	88887.914	-3.34375e-05	662624.5	216584.4	-0.000111275964	216587.05	662623.3	-0.00020632418
0	0.6278654	0.62786275	-4.3332754e-10	0.05883124	0.058831234	0	88868.06	88867.68	-6.0625e-05	662722.4	216286.47	-0.0002874629	216289.14	662721.2	-0.00036164687
0	0.62772363	0.62772095	-3.8911044e-10	0.05868999	0.05868999	0	88848.01	88847.62	-5.59375e-05	662819.56	215990.89	-0.0002951904	215993.53	662818.44	-0.0002890084
0	0.62758124	0.6275785	-3.65528e-10	0.0585483	0.0585483	0	88827.84	88827.46	-5.265625e-05	662916.8	215694.2	-0.00022255193	215696.86	662915.7	-0.0002905539
0	0.62743795	0.62743515	-3.743714e-10	0.058406904	0.058406904	0	88807.57	88807.19	-4.6875e-05	663014.4	215396.05	-0.00022255193	215398.7	663013.25	-0.0002843719
0	0.6272947	0.62729204	-1.5328593e-10	0.058265664	0.058265664	0	88787.305	88786.92	-1.96875e-05	663111.9	215098.14	-0.00023800692	215100.8	663110.7	4.211486e-05
0	0.6271511	0.62714833	-3.0657185e-10	0.05812423	0.05812423	0	88766.97	88766.586	-4.421875e-05	663209.4	214799.5	-0.00019782393	214802.19	663208.25	-0.00022834755
0	0.62700695	0.6270042	-1.1791225e-10	0.057982713	0.057982713	0	88746.57	88746.19	-1.65625e-05	663307	214500.14	-8.036597e-05	214502.81	663305.8	-0.00010741222
0	0.62686265	0.62685996	-4.185885e-10	0.05784131	0.05784131	0	88726.14	88725.76	-5.84375e-05	663404.5	214200.56	-0.00044510385	214203.25	663403.3	-0.00013793583
0	0.6267177	0.62671494	-3.3899772e-10	0.057699904	0.057699904	0	88705.62	88705.23	-4.71875e-05	663502.2	213899.83	-0.00019782393	213902.52	663501.1	-0.00026853054
0	0.6265727	0.62657005	-3.242587e-10	0.057558395	0.057558388	0	88685.12	88684.73	-4.65625e-05	663599.75	213599.48	-0.00022564293	213602.14	663598.56	-0.00021946093
0	0.62642705	0.62642425	-4.0090167e-10	0.057416987	0.057416987	0	88664.48	88664.09	-5.578125e-05	663697.6	213297.45	-0.0003384644	213300.14	663696.56	-0.00023762055
0	0.6262813	0.62627864	-2.1518987e-10	0.05727571	0.05727571	0	88643.85	88643.47	-2.9375e-05	663795.4	212995.75	-0.00021636992	212998.45	663794.25	-6.954748e-05
0	0.6261353	0.6261325	-2.358245e-10	0.057134308	0.0571343	0	88623.195	88622.8	-3.03125e-05	663892.94	212693.72	-0.00017927794	212696.42	663891.8	-0.00014527695
0	0.6259884	0.6259856	-3.743714e-10	0.05699279	0.05699279	0	88602.4	88602.01	-5.25e-05	663991	212390.06	-0.0003276459	212392.75	663989.9	-0.00021907456
0	0.62584174	0.625839	-2.0929425e-10	0.05685139	0.05685139	0	88581.64	88581.25	-2.78125e-05	664088.6	212087.06	-9.272997e-05	212089.77	664087.56	-0.00015880007
0	0.6256943	0.6256915	-3.4194553e-10	0.05670998	0.056709986	0	88560.766	88560.375	-4.8125e-05	664186.4	211782.88	-0.0002967359	211785.58	664185.3	-0.00013600396
0	0.6255463	0.6255435	-2.1518987e-10	0.056568477	0.05656847	0	88539.81	88539.43	-3e-05	664284.6	211477.45	-0.00013291296	211480.16	664283.44	-0.00020477868
0	0.6253988	0.6253961	-2.387723e-10	0.05642703	0.05642703	0	88518.945	88518.56	-3.65625e-05	664382.25	211173.47	-0.00013600396	211176.19	664381.06	-0.00020864244
0	0.62525046	0.6252477	-4.5101436e-10	0.056285787	0.056285787	0	88497.95	88497.56	-5.90625e-05	664480.2	210867.69	-0.00035855587	210870.42	664479.06	-0.00025964392
0	0.62510127	0.62509847	-2.4761573e-10	0.056144364	0.056144364	0	88476.83	88476.44	-3.5625e-05	664578.3	210560.66	-0.00018855094	210563.4	664577.2	-0.0001584137
0	0.62495244	0.6249497	-2.5351135e-10	0.056002706	0.056002706	0	88455.77	88455.38	-3.453125e-05	664676.25	210254.52	-0.0002534619	210257.23	664675.1	-0.000115912466
0	0.6248032	0.6248005	-3.5963238e-10	0.055861466	0.05586147	0	88434.65	88434.26	-5.09375e-05	664773.94	209947.75	-0.0002472799	209950.5	664772.9	-0.0002812809
0	0.6246536	0.62465084	-2.2403328e-10	0.05572005	0.05572005	0	88413.47	88413.08	-3.0625e-05	664871.94	209640.3	-0.00021018794	209643.05	664870.8	-0.000116685216
0	0.62450325	0.6245005	-3.0362404e-10	0.05557856	0.05557856	0	88392.2	88391.805	-4.46875e-05	664969.94	209331.92	-0.0003431009	209334.67	664968.8	-0.00011823071
0	0.6243517	0.6243489	-4.2448411e-10	0.055437103	0.05543711	0	88370.73	88370.33	-5.875e-05	665068.6	209020.89	-0.00026582592	209023.67	665067.56	-0.0003431009
0	0.6242018	0.6241991	-6.190393e-10	0.05529586	0.05529586	0	88349.52	88349.13	-8.9375e-05	665166.2	208713.62	-0.0005517433	208716.36	665165.06	-0.0003322824
0	0.6240505	0.6240477	-2.299289e-10	0.055154454	0.055154454	0	88328.1	88327.71	-3.046875e-05	665264.44	208403.52	-0.00021636992	208406.25	665263.25	-0.00014798158
0	0.6238983	0.62389565	-3.4489334e-10	0.055012785	0.05501279	0	88306.586	88306.19	-5.125e-05	665362.8	208092.28	-0.00027200792	208095.03	665361.56	-0.0002472799
0	0.6237468	0.623744	-3.1246747e-10	0.054871544	0.054871544	0	88285.125	88284.73	-4.21875e-05	665460.7	207782.08	-0.0003369189	207784.84	665459.5	-9.041172e-05
0	0.62359434	0.62359154	-2.8593722e-10	0.05473013	0.05473012	0	88263.54	88263.15	-3.9921873e-05	665558.8	207470.53	-0.00022255193	207473.28	665557.7	-0.0001754142
0	0.6234406	0.6234379	-3.5668457e-10	0.054588605	0.054588605	0	88241.79	88241.39	-4.9375e-05	665657.5	207156.62	-0.00020400593	207159.4	665656.3	-0.0002967359
0	0.6232881	0.6232853	-2.5351135e-10	0.05444718	0.05444719	0	88220.2	88219.81	-3.6875e-05	665755.5	206845.11	-0.00021018794	206847.9	665754.4	-0.00017309595
0	0.6231344	0.6231316	-2.7414598e-10	0.05430595	0.05430595	0	88198.43	88198.04	-4.1875e-05	665853.94	206531.38	-0.00021636992	206534.16	665852.75	-0.00016536844
0	0.6229806	0.62297773	-2.2403328e-10	0.054164287	0.054164287	0	88176.664	88176.28	-3.25e-05	665951.94	206218.14	-0.00027355342	206220.94	665950.75	-5.2546984e-05
0	0.62282556	0.6228228	-3.743714e-10	0.05402286	0.05402286	0	88154.734	88154.34	-5.4375e-05	666050.56	205902.5	-0.00017618695	205905.28	666049.5	-0.00035623764
0	0.6226715	0.62266874	-3.1836309e-10	0.053881623	0.053881623	0	88132.92	88132.52	-4.203125e-05	666148.7	205588.69	-0.00018545994	205591.47	666147.5	-0.0002615758
0	0.62251633	0.6225135	-5.070227e-10	0.053740162	0.053740162	0	88110.95	88110.56	-7.28125e-05	666247.1	205272.9	-0.00037091988	205275.7	666245.94	-0.0003245549
0	0.6223604	0.62235755	-3.3604994e-10	0.053598683	0.053598687	0	88088.88	88088.484	-4.8125e-05	666345.6	204956.08	-0.00023955242	204958.89	666344.5	-0.0002337568
0	0.6222049	0.6222021	-3.1246747e-10	0.053457264	0.053457264	0	88066.89	88066.49	-4.40625e-05	666443.8	204640.3	-0.00026582592	204643.11	666442.6	-0.00018777819
0	0.62204885	0.6220461	-3.272065e-10	0.053315844	0.05331584	0	88044.79	88044.4	-4.875e-05	666542.06	204323.64	-0.00023491592	204326.45	666540.9	-0.0002565529
0	0.6218915	0.6218887	-1.4739032e-10	0.053174376	0.05317437	0	88022.516	88022.12	-2.25e-05	666640.94	204004.33	-7.727498e-05	204007.16	666639.9	-0.0001553227
0	0.6217354	0.6217325	-4.126929e-11	0.053032946	0.053032946	0	88000.42	88000.02	-7.65625e-06	666738.8	203687.78	6.181998e-06	203690.61	666737.7	-5.3319734e-05
0	0.62157696	0.62157416	-4.4217095e-11	0.052891657	0.052891657	0	87978.016	87977.6	-3.75e-06	666837.9	203367.16	-0.00010354847	203369.98	666836.7	-6.181998e-06
0	0.62141925	0.62141645	-4.1269288e-10	0.052750226	0.052750226	0	87955.68	87955.28	-5.9375e-05	666936.3	203047.8	-0.0003446464	203050.61	666935.1	-0.0002565529
0	0.6212614	0.62125856	-2.4466792e-10	0.052608766	0.052608766	0	87933.336	87932.94	-3.21875e-05	667034.7	202728.39	-0.00022255193	202731.22	667033.6	-9.736647e-05
0	0.6211028	0.6211	-3.0657185e-10	0.052467342	0.052467342	0	87910.89	87910.49	-4.25e-05	667133.2	202407.94	-0.0003060089	202410.77	667132.06	-0.00011745796
0	0.6209435	0.6209406	-2.387723e-10	0.052325904	0.052325908	0	87888.34	87887.93	-3.40625e-05	667232.06	202086	-0.00014836795	202088.86	667230.9	-0.00017425507
0	0.6207846	0.6207818	-2.8593722e-10	0.05218445	0.05218445	0	87865.84	87865.445	-4.125e-05	667330.25	201765.34	-0.0002472799	201768.2	667329.1	-0.0001692322
0	0.62062424	0.6206214	-4.657534e-10	0.052042983	0.052042987	0	87843.16	87842.76	-6.46875e-05	667429	201442.06	-0.0003431009	201444.9	667427.9	-0.00029132667
0	0.62046415	0.6204612	-4.9523147e-10	0.051901728	0.051901728	0	87820.49	87820.086	-6.59375e-05	667527.56	201119.31	-0.00037710188	201122.16	667526.5	-0.00034426
0	0.62030363	0.6203008	7.074735e-11	0.051760294	0.051760297	0	87797.77	87797.37	1.03125e-05	667626.25	200795.97	3.7091988e-05	200798.81	667625.2	5.5637982e-05
0	0.6201424	0.62013966	-3.3015432e-10	0.051618673	0.051618665	0	87774.97	87774.555	-4.75e-05	667724.9	200471.69	-0.0003431009	200474.53	667723.8	-0.00015145895
0	0.6199809	0.6199781	-2.8888503e-10	0.05147742	0.05147742	0	87752.086	87751.7	-4.0625e-05	667823.56	200146.8	-0.00022564293	200149.66	667822.5	-0.0001645957
0	0.619819	0.6198161	-2.4761573e-10	0.051335983	0.051335983	0	87729.17	87728.77	-3.6875e-05	667922.4	199821.34	-0.00021636992	199824.2	667921.2	-0.00013523121
0	0.61965704	0.61965424	-5.2765736e-10	0.051194496	0.051194493	0	87706.24	87705.84	-7.34375e-05	668020.8	199496.16	-0.00038019288	199499.03	668019.6	-0.00040105713
0	0.61949426	0.6194914	-6.54413e-10	0.051053066	0.051053066	0	87683.22	87682.81	-9.21875e-05	668119.5	199169.62	-0.00037401088	199172.5	668118.25	-0.00055406155
0	0.6193311	0.6193282	-4.097451e-10	0.050911807	0.050911807	0	87660.125	87659.73	-5.734375e-05	668218.4	198842.34	-0.0003214639	198845.23	668217.25	-0.0002534619
0	0.61916804	0.6191652	-4.71649e-10	0.050770182	0.050770186	0	87637.05	87636.64	-6.75e-05	668316.94	198515.44	-0.0003168274	198518.31	668315.8	-0.00035855587
0	0.6190036	0.61900073	-5.129183e-10	0.050628755	0.050628755	0	87613.766	87613.37	-7.4375e-05	668415.9	198186.3	-0.00040182986	198189.17	668414.8	-0.00038173838
0	0.6188397	0.6188368	-4.981793e-10	0.050487496	0.050487496	0	87590.56	87590.164	-7.09375e-05	668514.5	197858.19	-0.00040182986	197861.08	668513.4	-0.00031450915
0	0.6186746	0.6186717	-5.954569e-10	0.050346017	0.050346017	0	87567.195	87566.79	-8.21875e-05	668613.44	197527.98	-0.0003894659	197530.86	668612.3	-0.00046674086
0	0.6185096	0.61850667	-3.625802e-10	0.05020459	0.050204586	0	87543.836	87543.44	-5.3125e-05	668712.25	197198.23	-0.00020091493	197201.12	668711.1	-0.0003276459
0	0.61834466	0.61834174	-1.2086006e-10	0.050063144	0.050063144	0	87520.5	87520.09	-1.34375e-05	668810.56	196868.97	-0.00019164194	196871.88	668809.44	3.090999e-05
0	0.6181777	0.6181749	-1.7097276e-10	0.0499217	0.049921695	0	87496.875	87496.48	-2.5625e-05	668909.9	196536.1	-1.5454994e-05	196538.98	668908.8	-0.00021173344
