# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6393154	0.6393125	-2.1537519e-10	0.06816507	0.06816507	0	84396.72	84396.336	-2.7700831e-05	655366.8	239671.77	-0.00012485312	239674.77	655365.6	-0.00018360752
0	0.63919187	0.63918895	-3.3794642e-10	0.06802368	0.06802368	0	84380.414	84380.03	-4.397507e-05	655466.75	239398.98	-0.00018360752	239402	655465.56	-0.0002487882
0	0.6390679	0.63906497	-4.254973e-10	0.06788229	0.06788229	0	84364.04	84363.66	-5.7825484e-05	655566.9	239125.2	-0.00035252643	239128.22	655565.7	-0.00020564042
0	0.6389438	0.6389408	9.630598e-11	0.067740746	0.067740746	0	84347.65	84347.27	1.4542937e-05	655666.9	238851.42	4.4065804e-05	238854.42	655665.75	8.445946e-05
0	0.638819	0.6388161	-3.3969744e-10	0.06759932	0.06759932	0	84331.19	84330.8	-4.181094e-05	655767.2	238576.48	-0.00020564042	238579.5	655766	-0.0002641653
0	0.6386947	0.6386917	-2.2588129e-10	0.06745808	0.06745808	0	84314.78	84314.39	-2.9778394e-05	655866.94	238302.64	-0.00016157462	238305.66	655865.8	-0.00016547627
0	0.63856936	0.6385663	-3.852239e-11	0.067316696	0.067316696	0	84298.22	84297.836	-5.8864266e-06	655967.3	238026.69	-8.996768e-05	238029.7	655966.2	2.9377203e-05
0	0.63844347	0.6384405	-5.393135e-10	0.06717499	0.06717499	0	84281.6	84281.22	-6.855956e-05	656067.9	237749.94	-0.00046269095	237752.95	656066.7	-0.00025980466
0	0.638318	0.638315	-4.7627685e-10	0.06703377	0.06703377	0	84265.055	84264.664	-6.4490996e-05	656168	237474.17	-0.00026439482	237477.2	656166.9	-0.00040393654
0	0.6381919	0.6381889	-3.6771374e-11	0.06689237	0.06689237	0	84248.39	84248	-3.462604e-06	656268.56	237197.03	3.3049353e-05	237200.06	656267.4	-6.242656e-05
0	0.63806534	0.6380623	-3.2744032e-10	0.06675079	0.06675079	0	84231.695	84231.305	-4.432133e-05	656369.06	236919.3	-0.00026439482	236922.31	656367.94	-0.00016937793
0	0.6379393	0.6379363	-2.066201e-10	0.0666094	0.0666094	0	84215.055	84214.664	-2.7700831e-05	656469	236642.95	-0.00011016451	236646.02	656467.9	-0.00014321387
0	0.63781124	0.6378083	-3.3269337e-10	0.06646816	0.06646816	0	84198.16	84197.766	-4.362881e-05	656570.2	236362.53	-0.00017626322	236365.53	656569.06	-0.00028642773
0	0.63768387	0.63768095	-1.3657939e-10	0.06632646	0.06632646	0	84181.34	84180.96	-1.6966758e-05	656670.94	236083.52	0	236086.56	656669.8	-0.00018567311
0	0.63755673	0.6375538	-9.630598e-11	0.06618508	0.06618508	0	84164.57	84164.164	-1.0734072e-05	656771.1	235805.33	-1.4688601e-05	235808.38	656770	-9.914806e-05
0	0.63742834	0.63742536	-5.4106447e-10	0.06604384	0.06604384	0	84147.6	84147.21	-7.063712e-05	656872.2	235524.45	-0.00026806697	235527.47	656871.06	-0.0004663631
0	0.6373009	0.6372979	-2.5564859e-10	0.065902404	0.065902404	0	84130.77	84130.38	-3.2894735e-05	656972.25	235245.98	-0.00020564042	235249.02	656971.06	-0.00011291863
0	0.6371717	0.6371687	-2.3288535e-10	0.06576087	0.06576087	0	84113.71	84113.33	-3.1163436e-05	657073.44	234963.81	-0.00010282021	234966.86	657072.3	-0.00023501762
0	0.6370419	0.6370389	-1.383304e-10	0.06561947	0.06561947	0	84096.59	84096.19	-1.8698061e-05	657174.9	234680.73	-0.00016524676	234683.78	657173.75	-2.9377203e-05
0	0.63691366	0.6369107	-2.94171e-10	0.06547824	0.06547824	0	84079.664	84079.266	-3.7396123e-05	657275.06	234401.05	-0.00033783785	234404.1	657273.9	-5.5082255e-05
0	0.6367846	0.63678163	-1.5759159e-10	0.06533655	0.06533654	0	84062.62	84062.234	-2.1814405e-05	657375.5	234119.78	-5.1410105e-05	234122.86	657374.44	-0.00015170571
0	0.6366539	0.6366509	-2.3813843e-10	0.06519516	0.06519516	0	84045.37	84044.98	-3.2202217e-05	657477.06	233835.33	-0.00022767333	233838.4	657475.94	-9.547591e-05
0	0.63652366	0.6365207	-3.0817912e-10	0.06505392	0.06505392	0	84028.17	84027.79	-3.9819945e-05	657578.25	233551.86	-0.00013954172	233554.94	657577.1	-0.00030846064
0	0.6363941	0.6363911	-2.661547e-10	0.064912476	0.06491248	0	84011.08	84010.68	-3.462604e-05	657678.44	233270.25	-0.00019829613	233273.33	657677.4	-0.00017626322
0	0.6362617	0.6362587	-3.852239e-10	0.06477095	0.06477095	0	83993.59	83993.2	-5.0207756e-05	657780.7	232982.62	-0.00032314923	232985.67	657779.5	-0.00017259107
0	0.63613135	0.63612837	-2.644037e-10	0.064629555	0.064629555	0	83976.39	83975.984	-3.3933517e-05	657881.25	232699.52	-0.00019829613	232702.6	657880.2	-0.00015790247
0	0.63599956	0.6359965	-3.064281e-10	0.06448816	0.06448816	0	83958.99	83958.59	-3.9300554e-05	657982.44	232413.78	-0.00031580494	232416.88	657981.44	-6.242656e-05
0	0.6358682	0.6358652	-1.8035483e-10	0.06434663	0.06434663	0	83941.64	83941.26	-2.2853186e-05	658083.5	232128.94	-0.00015239425	232131.98	658082.4	-9.547591e-05
0	0.6357357	0.63573277	-6.583827e-10	0.06420524	0.06420524	0	83924.16	83923.76	-8.6565095e-05	658184.94	231842	-0.00054347824	231845.08	658183.9	-0.0003316411
0	0.63560355	0.63560057	-2.1012213e-10	0.06406396	0.06406396	0	83906.71	83906.31	-2.8047092e-05	658286.1	231555.83	-0.00011016451	231558.94	658284.94	-0.00017993536
0	0.63547015	0.6354672	-4.4826054e-10	0.06392254	0.06392254	0	83889.1	83888.7	-6.07687e-05	658387.75	231267.33	-0.00031947708	231270.44	658386.7	-0.00027908344
0	0.635337	0.635334	-1.3657939e-10	0.063781045	0.063781045	0	83871.52	83871.125	-1.6101108e-05	658489.2	230979.44	-0.00014688601	230982.58	658488.1	-2.6164073e-05
0	0.6352038	0.63520074	-1.4008142e-11	0.06363963	0.06363963	0	83853.94	83853.54	-4.328255e-06	658590.5	230691.73	-5.1410105e-05	230694.83	658589.3	7.3443007e-06
0	0.63506997	0.6350669	-1.9261195e-10	0.06349823	0.06349823	0	83836.27	83835.875	-2.2853186e-05	658691.94	230402.92	-2.9377203e-05	230406.05	658690.8	-0.00021665687
0	0.63493544	0.6349324	-5.007911e-10	0.06335672	0.06335672	0	83818.516	83818.12	-6.475069e-05	658793.56	230112.92	-0.00041128084	230116.05	658792.5	-0.00026232924
0	0.634801	0.63479793	-3.4144845e-10	0.06321528	0.06321528	0	83800.76	83800.36	-4.484072e-05	658895.2	229822.98	-0.00031580494	229826.1	658894.1	-0.00013586956
0	0.63466626	0.63466316	3.326934e-11	0.06307403	0.06307403	0	83782.97	83782.57	3.6357342e-06	658996.7	229532.86	7.3443007e-06	229535.98	658995.56	5.1410105e-05
0	0.63453025	0.6345273	1.085631e-10	0.062932625	0.062932625	0	83765.03	83764.63	1.4196676e-05	659098.75	229240.56	0.00014688601	229243.69	659097.7	-1.4000074e-05
0	0.63439584	0.6343928	-6.653868e-11	0.06279095	0.06279095	0	83747.27	83746.875	-9.52216e-06	659199.8	228951.14	-5.8754405e-05	228954.27	659198.75	-2.2032902e-05
0	0.6342596	0.63425654	-4.237463e-10	0.06264971	0.06264971	0	83729.29	83728.88	-5.5055403e-05	659301.94	228658.34	-0.00026990304	228661.47	659300.75	-0.00031580494
0	0.6341237	0.63412064	-1.768528e-10	0.06250831	0.06250831	0	83711.34	83710.945	-2.1814405e-05	659403.44	228366.58	-0.00012485312	228369.72	659402.25	-8.721357e-05
0	0.63398623	0.6339832	-1.6984872e-10	0.06236676	0.062366772	0	83693.2	83692.805	-2.2853186e-05	659505.8	228071.7	-0.00023501762	228074.86	659504.7	-2.5705052e-05
0	0.6338501	0.6338471	-3.8697492e-10	0.062225346	0.062225346	0	83675.25	83674.84	-4.7091413e-05	659607	227780.11	-0.00023134548	227783.23	659605.9	-0.00024236193
0	0.6337123	0.6337092	-4.5526463e-10	0.06208411	0.06208411	0	83657.03	83656.64	-6.180748e-05	659709.25	227484.77	-0.00024236193	227487.9	659708.1	-0.00041839565
0	0.6335749	0.6335719	-3.5895864e-10	0.06194245	0.06194245	0	83638.914	83638.516	-4.7264544e-05	659811.06	227190.72	-0.00040393654	227193.89	659810	-7.8492216e-05
0	0.63343745	0.6334345	-5.2180327e-10	0.06180103	0.06180103	0	83620.766	83620.36	-6.9078946e-05	659912.75	226896.5	-0.00042413338	226899.66	659911.7	-0.0002827556
0	0.63329846	0.63329536	-3.4845254e-10	0.061659794	0.061659794	0	83602.4	83602	-4.362881e-05	660015.25	226599.36	-8.078731e-05	226602.5	660014.1	-0.00037455934
0	0.63316005	0.63315696	-5.1830124e-10	0.06151834	0.061518334	0	83584.15	83583.74	-6.933864e-05	660117.25	226303.64	-0.00044800236	226306.8	660116.1	-0.00029377203
0	0.63302135	0.6330184	-3.4670153e-10	0.06137684	0.06137684	0	83565.83	83565.44	-4.605263e-05	660219.1	226007.7	-0.00021298473	226010.84	660218.06	-0.00027173912
0	0.6328818	0.63287884	-5.988481e-10	0.06123543	0.06123543	0	83547.414	83547.016	-7.860111e-05	660321.4	225710.11	-0.00035252643	225713.28	660320.3	-0.00045947783
0	0.63274217	0.63273907	-3.5720762e-10	0.06109402	0.06109402	0	83528.98	83528.58	-4.7610803e-05	660423.44	225412.36	-0.00033049352	225415.53	660422.4	-0.00015055816
0	0.63260216	0.6325992	-8.755089e-11	0.060952537	0.060952537	0	83510.49	83510.086	-1.0387812e-05	660525.6	225114.23	9.547591e-05	225117.4	660524.5	-0.00020931258
0	0.6324615	0.63245845	-3.3969744e-10	0.060811114	0.060811114	0	83491.914	83491.516	-4.432133e-05	660628.1	224814.72	-0.00033783785	224817.9	660627.06	-0.00011521372
0	0.6323211	0.632318	-3.537056e-10	0.06066983	0.06066983	0	83473.39	83472.984	-4.5706372e-05	660730.1	224516.22	-0.00045534666	224519.4	660729	-5.5082255e-05
0	0.63217926	0.63217616	-3.659627e-10	0.060528416	0.060528416	0	83454.664	83454.26	-4.7957063e-05	660832.75	224214.98	-0.00015055816	224218.16	660831.75	-0.00033049352
0	0.6320381	0.632035	-5.1129717e-10	0.060386926	0.060386926	0	83436.04	83435.63	-6.7174515e-05	660934.94	223915.27	-0.00042596945	223918.44	660933.8	-0.0002542964
0	0.63189644	0.63189346	-3.1868524e-10	0.06024551	0.06024551	0	83417.32	83416.92	-4.1031857e-05	661037.4	223614.44	-0.00013954172	223617.61	661036.25	-0.00029009988
0	0.63175416	0.6317512	-2.3813843e-10	0.060104094	0.060104094	0	83398.56	83398.16	-3.1163436e-05	661139.7	223313.02	-0.00015055816	223316.2	661138.6	-0.00017259107
0	0.63161147	0.63160837	-5.1655025e-10	0.059962615	0.059962615	0	83379.71	83379.305	-6.925208e-05	661242.4	223010.44	-0.00044065804	223013.64	661241.25	-0.00029514908
0	0.63146865	0.6314656	-2.451425e-10	0.05982115	0.059821147	0	83360.86	83360.45	-3.376039e-05	661344.7	222708.2	-0.00017626322	222711.39	661343.6	-0.00015790247
0	0.6313255	0.6313224	-3.852239e-10	0.05967991	0.05967991	0	83341.96	83341.555	-4.7783935e-05	661447.2	222405.28	-0.0002460341	222408.48	661446.1	-0.00026439482
0	0.63118184	0.6311788	-2.363874e-10	0.05953848	0.05953848	0	83323.01	83322.59	-3.0644045e-05	661549.75	222101.67	-5.8754405e-05	222104.9	661548.6	-0.00024626357
0	0.6310375	0.63103443	-1.3657939e-10	0.05939683	0.059396837	0	83303.945	83303.54	-1.83518e-05	661652.6	221796.75	-0.00017626322	221799.97	661651.5	1.1016451e-05
0	0.630893	0.63088995	-4.692728e-10	0.0592556	0.0592556	0	83284.86	83284.46	-6.128809e-05	661755.25	221491.75	-0.00024787016	221494.98	661754.1	-0.0004002644
0	0.630749	0.6307459	1.1906921e-10	0.05911416	0.05911416	0	83265.85	83265.445	1.5062327e-05	661857.5	221187.88	7.344301e-05	221191.08	661856.4	9.180376e-05
0	0.6306028	0.63059974	-3.642117e-10	0.058972657	0.05897266	0	83246.555	83246.16	-4.8303325e-05	661960.7	220879.97	-0.00030111632	220883.2	661959.7	-0.00020564042
0	0.6304581	0.6304551	-1.7510178e-10	0.05883124	0.05883124	0	83227.46	83227.07	-2.2333796e-05	662063	220575.25	-0.00014504994	220578.47	662061.9	-8.078731e-05
0	0.630312	0.6303089	-3.361954e-10	0.058689978	0.058689978	0	83208.17	83207.76	-4.310942e-05	662165.9	220267.72	-0.00028642773	220270.94	662164.9	-0.00014298435
0	0.6301661	0.630163	-3.659627e-10	0.058548335	0.058548335	0	83188.91	83188.5	-4.8130194e-05	662268.56	219960.69	-0.00023501762	219963.92	662267.5	-0.00024236193
0	0.63001853	0.63001543	-3.3269337e-10	0.05840692	0.05840692	0	83169.42	83169.016	-4.207064e-05	662371.94	219650.78	-0.00027173912	219654.02	662370.8	-0.00016891892
0	0.629872	0.62986887	-3.6771372e-10	0.058265656	0.058265656	0	83150.09	83149.68	-5.0207756e-05	662474.5	219343.1	-0.00030846064	219346.31	662473.4	-0.00022285363
0	0.62972516	0.62972206	-1.3132634e-10	0.0581242	0.0581242	0	83130.69	83130.29	-1.800554e-05	662577.1	219034.8	-8.078731e-05	219038.02	662576	-6.242656e-05
0	0.62957644	0.62957335	-2.7140776e-10	0.057982747	0.057982743	0	83111.06	83110.66	-3.7396123e-05	662680.44	218723.22	-0.00015973854	218726.44	662679.44	-0.00018360752
0	0.62942827	0.62942517	-1.2432226e-10	0.057841305	0.057841305	0	83091.516	83091.1	-1.817867e-05	662783.6	218412.72	-6.6098706e-05	218415.97	662782.6	-0.00011016451
0	0.6292802	0.62927717	-1.5934262e-10	0.057699878	0.057699878	0	83071.97	83071.56	-1.9217452e-05	662886.3	218102.77	-4.4065804e-05	218106.03	662885.25	-0.00014688601
0	0.6291304	0.6291274	-3.9222797e-10	0.057558425	0.057558425	0	83052.195	83051.78	-5.193906e-05	662989.75	217789.56	-0.00019095182	217792.83	662988.8	-0.0003488543
0	0.6289822	0.62897915	-2.468935e-10	0.057416994	0.057416994	0	83032.62	83032.21	-3.2202217e-05	663092.25	217479.5	-0.00030111632	217482.78	663091.1	-6.0360973e-05
0	0.62883234	0.62882924	-2.766608e-10	0.057275705	0.057275698	0	83012.836	83012.43	-3.601108e-05	663195.4	217166.64	-0.00016157462	217169.9	663194.3	-0.00023868978
0	0.6286827	0.6286796	-7.126642e-10	0.057134263	0.057134263	0	82993.07	82992.664	-9.383656e-05	663298.4	216854.05	-0.00045718273	216857.31	663297.4	-0.00051410106
0	0.62853193	0.62852883	-3.7821984e-10	0.056992825	0.056992825	0	82973.18	82972.766	-4.9861497e-05	663401.75	216539.58	-0.00028642773	216542.84	663400.75	-0.00026301778
0	0.6283813	0.6283783	-3.0817912e-10	0.05685139	0.05685139	0	82953.305	82952.9	-4.0858726e-05	663504.6	216225.95	-0.00026439482	216229.22	663503.56	-0.000121180965
0	0.6282299	0.6282269	-6.198603e-10	0.05670995	0.05670995	0	82933.32	82932.91	-8.067867e-05	663607.9	215910.81	-0.0003782315	215914.06	663606.9	-0.0004443302
0	0.62807864	0.6280756	-8.702558e-10	0.05656851	0.05656851	0	82913.35	82912.94	-0.00011236149	663710.94	215596	-0.00064629846	215599.28	663709.9	-0.00052396994
0	0.6279265	0.6279235	-3.1693423e-10	0.05642703	0.05642703	0	82893.266	82892.85	-4.176766e-05	663814.3	215279.64	-0.00028642773	215282.92	663813.25	-0.00015721394
0	0.6277737	0.6277706	-3.0817912e-10	0.05628578	0.05628578	0	82873.08	82872.68	-4.0166204e-05	663917.9	214961.97	-0.00038006756	214965.25	663916.9	-3.6721503e-05
0	0.62762135	0.62761825	7.004071e-11	0.05614433	0.05614433	0	82852.98	82852.56	1.05609415e-05	664020.94	214645.72	3.6721503e-05	214649.02	664019.9	8.491848e-05
0	0.62746745	0.6274643	-5.428155e-11	0.056002717	0.05600271	0	82832.66	82832.24	-7.2714683e-06	664124.5	214326.55	8.813161e-05	214329.81	664123.5	-0.00014688601
0	0.6273143	0.6273111	-2.6265268e-10	0.05586147	0.05586147	0	82812.44	82812.02	-3.601108e-05	664227.75	214008.9	-0.00019095182	214012.2	664226.7	-0.00016524676
0	0.62716097	0.6271579	-6.4787654e-11	0.05572002	0.05572002	0	82792.195	82791.79	-8.483379e-06	664330.75	213691.33	-0.00013219741	213694.6	664329.7	5.2557654e-05
0	0.62700635	0.62700325	-9.9808016e-11	0.055578597	0.055578597	0	82771.79	82771.38	-1.2162396e-05	664434.3	213371.31	-0.00016157462	213374.6	664433.25	1.1016451e-05
0	0.62685174	0.6268486	-2.7140776e-10	0.05543711	0.05543711	0	82751.37	82750.96	-3.67036e-05	664537.75	213051.36	-0.00013219741	213054.66	664536.6	-0.00025705053
0	0.62669635	0.62669325	-1.8385686e-10	0.05529585	0.05529585	0	82730.875	82730.46	-2.2680055e-05	664641.25	212730.33	-0.00020564042	212733.66	664640.25	-5.026256e-05
0	0.62654084	0.62653774	-2.5214655e-10	0.05515441	0.05515441	0	82710.33	82709.914	-3.3933517e-05	664744.7	212409.17	-0.00017626322	212412.47	664743.6	-0.00016891892
0	0.6263853	0.62638223	-2.3988944e-10	0.055012796	0.055012796	0	82689.8	82689.39	-3.1682826e-05	664847.9	212088.19	-7.3443007e-06	212091.52	664846.9	-0.00032314923
0	0.6262287	0.62622553	-3.852239e-10	0.054871537	0.054871537	0	82669.12	82668.7	-4.9342107e-05	664951.6	211765.19	-0.00030846064	211768.5	664950.5	-0.0001854436
0	0.6260717	0.6260686	-2.94171e-10	0.054730095	0.054730095	0	82648.4	82647.984	-3.704986e-05	665055.25	211441.81	-0.00013954172	211445.14	665054.25	-0.00023134548
0	0.62591463	0.6259115	-9.2803945e-11	0.05458864	0.05458864	0	82627.664	82627.25	-8.3102495e-06	665158.75	211118.39	1.4688601e-05	211121.72	665157.75	-0.00011016451
0	0.6257573	0.6257542	1.2782429e-10	0.054447185	0.054447185	0	82606.89	82606.47	1.9736843e-05	665262.1	210794.64	5.8754405e-05	210798.02	665261.06	0.00014023024
0	0.6255985	0.6255954	-1.5058753e-10	0.054305937	0.054305937	0	82585.94	82585.52	-1.9390582e-05	665366	210468.58	-0.00011016451	210471.92	665365	-8.445946e-05
0	0.6254408	0.6254377	-2.4514248e-11	0.054164324	0.054164324	0	82565.12	82564.7	-2.2506924e-06	665469.44	210144.34	6.0590482e-05	210147.66	665468.4	-9.914806e-05
0	0.6252821	0.62527895	-3.0292607e-10	0.054022875	0.054022875	0	82544.164	82543.74	-4.2936288e-05	665572.94	209818.66	-0.00016891892	209821.98	665571.8	-0.00022996841
0	0.6251227	0.6251197	-2.1362417e-10	0.053881623	0.053881615	0	82523.14	82522.72	-2.5926247e-05	665676.6	209491.92	-0.00010649236	209495.23	665675.6	-0.00015859099
0	0.624963	0.6249598	-3.7997086e-10	0.053740114	0.053740114	0	82502.04	82501.625	-4.7783935e-05	665780.5	209164.36	-0.00020564042	209167.7	665779.44	-0.0002827556
0	0.62480307	0.62479997	-3.3094236e-10	0.05359871	0.05359871	0	82480.93	82480.516	-4.6225763e-05	665884.06	208837.02	-0.00024236193	208840.38	665882.94	-0.0002272143
0	0.6246422	0.62463903	-4.745258e-10	0.053457264	0.053457264	0	82459.69	82459.27	-6.371191e-05	665987.94	208507.7	-0.00038190364	208511.05	665986.94	-0.00026072268
0	0.62448156	0.62447834	-4.9203597e-10	0.05331581	0.05331581	0	82438.48	82438.06	-6.371191e-05	666091.7	208179.06	-0.0002588866	208182.42	666090.56	-0.00038190364
0	0.62432057	0.62431735	-2.468935e-10	0.053174414	0.053174414	0	82417.22	82416.805	-3.3067867e-05	666195.1	207850.2	-0.00022767333	207853.56	666194.06	-8.996768e-05
0	0.6241577	0.62415457	-1.4533448e-10	0.05303296	0.05303296	0	82395.734	82395.32	-1.852493e-05	666299.4	207518.08	-0.00011750881	207521.45	666298.25	-7.344301e-05
0	0.6239963	0.6239932	-3.9047696e-10	0.05289165	0.05289165	0	82374.44	82374.016	-4.9861497e-05	666402.7	207188.77	-0.0002515423	207192.14	666401.7	-0.00026439482
0	0.6238338	0.6238306	-7.5293764e-11	0.05275019	0.05275019	0	82352.96	82352.555	-1.1080332e-05	666506.6	206857.27	-4.4065804e-05	206860.62	666505.56	-8.032829e-05
0	0.62367046	0.62366736	-4.5876666e-10	0.052608795	0.052608795	0	82331.414	82330.99	-5.9340375e-05	666610.6	206524.66	-0.00029377203	206528.05	666609.6	-0.00034357558
0	0.6235074	0.62350416	-3.449505e-10	0.052467342	0.052467342	0	82309.875	82309.47	-4.4754153e-05	666714.25	206192.66	-9.914806e-05	206196.03	666713.3	-0.00036721505
0	0.62334305	0.62333995	-1.5233854e-10	0.052325875	0.052325875	0	82288.2	82287.78	-2.1468144e-05	666818.1	205858.81	-1.4688601e-05	205862.19	666817.1	-0.00016868941
0	0.6231787	0.6231755	-1.7159973e-10	0.052184496	0.052184496	0	82266.5	82266.086	-2.3026316e-05	666922.06	205524.77	-0.00011016451	205528.17	666921.06	-0.00012852527
0	0.62301487	0.62301177	-2.9241998e-10	0.052042983	0.052042983	0	82244.875	82244.46	-3.514543e-05	667025.44	205192.02	-0.00018360752	205195.42	667024.44	-0.00019095182
0	0.6228483	0.6228451	-5.428155e-10	0.051901728	0.051901728	0	82222.875	82222.46	-7.098338e-05	667130.1	204854.08	-0.00038924796	204857.47	667129.06	-0.00034632967
0	0.622683	0.6226799	-2.8191385e-10	0.051760256	0.051760256	0	82201.055	82200.65	-3.681181e-05	667233.75	204519.05	-0.00016891892	204522.44	667232.8	-0.00022400118
0	0.6225178	0.62251467	-1.0331005e-10	0.05161868	0.05161868	0	82179.24	82178.83	-1.3331025e-05	667337.4	204184.16	-8.078731e-05	204187.56	667336.4	-8.078731e-05
0	0.62235034	0.6223472	-3.5895864e-10	0.05147742	0.05147742	0	82157.14	82156.73	-4.639889e-05	667441.6	203845.44	-0.00021298473	203848.83	667440.7	-0.00023364057
0	0.6221836	0.62218046	-4.797789e-10	0.051335942	0.05133595	0	82135.125	82134.7	-6.284626e-05	667545.6	203508.06	-0.00030111632	203511.44	667544.5	-0.00031580494
0	0.6220173	0.6220142	1.12065135e-10	0.051194534	0.051194534	0	82113.18	82112.76	1.6101108e-05	667649.06	203171.77	7.527908e-05	203175.19	667648	0.00010282021
0	0.62184894	0.6218459	-2.766608e-10	0.05105307	0.05105307	0	82090.95	82090.55	-3.462604e-05	667753.3	202831.97	-0.00018360752	202835.38	667752.2	-0.00017626322
0	0.62168133	0.62167823	-3.5195458e-10	0.050911795	0.050911795	0	82068.836	82068.42	-4.65071e-05	667856.8	202493.64	-0.00019829613	202497.05	667855.94	-0.00026439482
0	0.62151235	0.6215092	-4.237463e-10	0.05077023	0.05077023	0	82046.53	82046.11	-5.6094184e-05	667961	202153.03	-0.00031396886	202156.45	667959.94	-0.00024236193
0	0.6213425	0.6213393	-5.91844e-10	0.050628766	0.050628766	0	82024.09	82023.67	-7.9293626e-05	668065.3	201810.69	-0.00044065804	201814.12	668064.3	-0.00037226424
0	0.6211732	0.62117004	-6.9340306e-10	0.050487492	0.050487492	0	82001.74	82001.33	-9.069858e-05	668169.1	201470	-0.00052144536	201473.4	668168.2	-0.00040393654
0	0.6210039	0.6210008	-1.9961603e-10	0.05034598	0.05034598	0	81979.4	81978.984	-2.8739612e-05	668272.94	201129.2	-0.00014688601	201132.62	668271.9	-0.00014321387
0	0.62083346	0.62083036	-9.2803945e-11	0.050204623	0.050204623	0	81956.91	81956.48	-1.1945984e-05	668376.8	200786.61	0	200790.03	668375.8	-0.00011085304
