# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297319	0.62817705	-2.4211444e-10	0.05006314	0.05006314	0	59796.47	59648.836	-3.0381529e-05	642902.25	238002.4	-0.00011879772	238722.34	641445.56	-0.00032914014
0	0.629592	0.62803143	-3.6712766e-10	0.049921803	0.049921803	0	59783.188	59635.008	-2.9255432e-05	642991.94	237712.83	-0.00023374618	238436.75	641531.2	-0.00019758879
0	0.62945384	0.6278878	-1.0035331e-10	0.049780127	0.049780127	0	59770.062	59621.363	-9.922267e-06	643079.8	237427.86	-0.0001559912	238155.58	641615.06	9.6997155e-06
0	0.62931395	0.6277423	-4.5271847e-10	0.049638797	0.049638797	0	59756.79	59607.555	-4.4617773e-05	643168.9	237139.05	-0.0003687523	237870.66	641700.2	-0.00028908128
0	0.6291719	0.6275945	-2.1447291e-10	0.04949756	0.04949756	0	59743.3	59593.51	-2.4394505e-05	643259.2	236845.92	-0.00019929916	237581.5	641786.44	-0.00016036748
0	0.62903297	0.6274503	-5.3815813e-10	0.04935623	0.04935623	0	59730.1	59579.82	-5.031001e-05	643346.06	236560.94	-0.00030815456	237300.12	641869.5	-0.00043360397
0	0.62889344	0.627305	-1.1235602e-10	0.04921455	0.04921455	0	59716.855	59566.01	-1.0780791e-05	643434.94	236272.6	-9.629856e-05	237015.88	641954.3	-6.2650804e-05
0	0.62875175	0.62715757	-4.0319376e-10	0.049073216	0.049073216	0	59703.406	59552.023	-3.6128906e-05	643524.44	235980.86	-0.00034958211	236728.11	642039.7	-0.00018309371
0	0.62861073	0.6270106	-5.2702953e-11	0.04893189	0.04893189	0	59690.01	59538.062	-5.15426e-06	643613.8	235689.83	4.673318e-06	236441.23	642125	-8.0666476e-05
0	0.6284698	0.6268639	-1.3796302e-10	0.048790213	0.048790213	0	59676.633	59524.137	-1.4650941e-05	643702.4	235400	-0.00016579244	236155.39	642209.4	-5.0217463e-05
0	0.6283275	0.62671584	-1.9698468e-10	0.048648853	0.048648853	0	59663.125	59510.082	-3.1030097e-05	643791.56	235107.6	-0.00022352705	235866.98	642294.56	-0.00023397314
0	0.62818545	0.62656796	-1.584393e-10	0.04850764	0.04850764	0	59649.625	59496.04	-1.2195701e-05	643880.5	234815.7	-0.00014126053	235579.14	642379.4	-3.8549897e-05
0	0.62804276	0.6264193	-2.6592278e-10	0.048366304	0.048366304	0	59636.086	59481.926	-2.7856735e-05	643970.06	234522.28	-0.00016812941	235289.88	642464.8	-0.00024258351
0	0.6279001	0.6262707	-1.9561675e-10	0.048224516	0.048224516	0	59622.53	59467.82	-2.4445373e-05	644059.1	234229.33	-0.0001263487	235001.05	642549.7	-0.00023406793
0	0.6277565	0.6261212	-2.1847205e-10	0.0480833	0.0480833	0	59608.887	59453.617	-1.8927709e-05	644148.3	233934.95	-0.00030814236	234710.73	642634.75	2.9076833e-05
0	0.6276134	0.6259723	-1.3483774e-10	0.047941964	0.047941964	0	59595.312	59439.477	-2.1096497e-05	644237.5	233641.44	-0.00013045788	234421.38	642719.75	-0.00018058374
0	0.6274681	0.62582076	-3.225088e-10	0.04780026	0.04780026	0	59581.51	59425.086	-3.0396268e-05	644328.06	233342.98	-0.00026869035	234127.3	642806.06	-0.00017946481
0	0.6273247	0.62567145	-1.2777228e-10	0.04765894	0.04765894	0	59567.9	59410.906	-9.358993e-06	644416.56	233049.56	-6.39689e-05	233837.94	642890.4	-7.401783e-05
0	0.62717986	0.6255205	-4.541096e-10	0.047517724	0.047517724	0	59554.137	59396.586	-4.019109e-05	644505.75	232753.47	-0.0003366646	233545.97	642975.44	-0.0002559031
0	0.62703484	0.6253694	-2.8772973e-10	0.047376387	0.047376387	0	59540.367	59382.227	-3.3968212e-05	644595.9	232456	-0.00027559558	233252.92	643061.2	-0.0002252235
0	0.62689036	0.6252189	-3.4872527e-10	0.047234587	0.047234587	0	59526.65	59367.945	-2.4316865e-05	644684.4	232161.03	-0.0001297819	232962.1	643145.56	-0.00022874006
0	0.6267443	0.6250668	-3.2950104e-10	0.047093373	0.047093373	0	59512.78	59353.49	-2.6850967e-05	644774.2	231862.42	-0.0002480153	232667.8	643231.06	-0.00014786882
0	0.62659806	0.62491465	-6.847318e-11	0.04695201	0.04695201	0	59498.895	59339.05	-6.559697e-06	644863.06	231564.75	-0.00014434707	232374.19	643315.75	4.7632482e-05
0	0.6264526	0.6247629	-5.2488425e-10	0.046810348	0.046810348	0	59485.094	59324.645	-4.6163485e-05	644952.6	231267.16	-0.0004357088	232081.11	643400.94	-0.00024491438
0	0.6263054	0.6246093	-3.5150557e-10	0.04666901	0.04666901	0	59471.1	59310.05	-3.285788e-05	645042.94	230966.19	-0.00024934995	231784.58	643486.9	-0.00023509863
0	0.6261586	0.62445617	-2.8919322e-10	0.046527795	0.046527795	0	59457.164	59295.51	-2.9959041e-05	645132.7	230666.42	-0.0002476774	231489.27	643572.1	-0.00019403138
0	0.6260113	0.62430257	-4.708913e-10	0.046386022	0.046386022	0	59443.18	59280.938	-4.069999e-05	645222.25	230366.31	-0.000262926	231193.62	643657.3	-0.00033714474
0	0.6258638	0.6241489	-4.3434398e-10	0.046244673	0.046244673	0	59429.164	59266.336	-3.6964477e-05	645311.4	230066.19	-0.00019994819	230897.78	643742.25	-0.00034504704
0	0.6257163	0.62399524	-2.8196434e-10	0.046103455	0.046103455	0	59415.176	59251.75	-2.7866456e-05	645400.56	229766.39	-0.00025660824	230602.36	643827	-0.00015424799
0	0.6255666	0.62383884	-2.0801794e-10	0.045962088	0.045962088	0	59400.95	59236.895	-1.6679001e-05	645491.94	229460.56	-0.00011585958	230301.28	643913.75	-0.00013005157
0	0.62541896	0.6236851	-3.1927658e-10	0.045820434	0.045820434	0	59386.945	59222.293	-3.505771e-05	645580.44	229161.11	-0.00016267247	230006.14	643998.06	-0.0003542099
0	0.62526983	0.62352955	-2.4583482e-10	0.045679096	0.045679096	0	59372.77	59207.53	-2.6638125e-05	645670.1	228858.17	-0.00015484213	229707.69	644083.25	-0.00023790392
0	0.6251201	0.6233733	-1.0606523e-10	0.04553775	0.04553775	0	59358.562	59192.688	-1.1273556e-05	645760.44	228553.55	-0.0001224917	229407.7	644169.06	-4.3722866e-05
0	0.62496984	0.6232167	-3.176167e-10	0.045396097	0.045396097	0	59344.29	59177.824	-3.2631626e-05	645850.06	228249.14	-0.00028053296	229107.75	644254.4	-0.00020057979
0	0.62482065	0.62306094	-1.986215e-10	0.04525476	0.04525476	0	59330.125	59163.023	-2.0668967e-05	645939.7	227945.95	-0.00013437668	228809.23	644339.4	-0.00017036154
0	0.6246704	0.6229042	-1.621278e-10	0.04511351	0.04511351	0	59315.863	59148.145	-1.5205713e-05	646029.4	227641.34	-9.840061e-05	228509.25	644424.56	-0.00012578872
0	0.62451893	0.622746	-4.2324252e-10	0.04497216	0.04497216	0	59301.477	59133.125	-3.9801333e-05	646119.9	227334.03	-0.0003548876	228206.66	644510.44	-0.00023193359
0	0.6243667	0.6225871	-3.178591e-10	0.04483052	0.04483052	0	59287.02	59118.04	-2.6780774e-05	646210.75	227025.16	-0.00022985518	227902.6	644596.75	-0.00016499402
0	0.6242162	0.62243015	-5.458028e-10	0.044689175	0.044689175	0	59272.727	59103.133	-5.00197e-05	646299.56	226721.17	-0.00047269213	227603.1	644681.1	-0.00026478615
0	0.624064	0.62227154	-2.3498425e-10	0.04454782	0.04454782	0	59258.273	59088.062	-2.8298504e-05	646389.25	226413.94	-0.00010803894	227300.45	644766.2	-0.00030918734
0	0.6239125	0.62211317	-3.3759964e-11	0.044406194	0.044406194	0	59243.895	59073.03	-2.8865513e-06	646479.3	226106.8	4.337669e-05	226998.16	644851.7	-8.59353e-05
0	0.62375975	0.62195355	-2.5079722e-10	0.044264816	0.044264816	0	59229.387	59057.875	-2.5678673e-05	646569.9	225797.5	-0.0001809794	226693.78	644937.44	-0.00019762071
0	0.62360716	0.6217945	-1.9057873e-10	0.044123583	0.044123583	0	59214.9	59042.77	-1.2120406e-05	646659.1	225490.05	-0.00018808835	226390.98	645022.25	9.388017e-06
0	0.6234537	0.621634	-2.995923e-10	0.04398224	0.04398224	0	59200.324	59027.543	-3.2486267e-05	646749.56	225179.75	-0.00032567937	226085.58	645107.9	-0.00015329024
0	0.6232995	0.6214728	-3.7856618e-10	0.043840475	0.043840475	0	59185.68	59012.23	-3.4702873e-05	646840.6	224867.81	-0.00020660265	225778.7	645194.06	-0.00030504807
0	0.62314606	0.6213127	-3.6201722e-10	0.043699246	0.043699246	0	59171.113	58997.023	-3.7399586e-05	646929.8	224559	-0.0003371365	225474.64	645278.8	-0.00021427391
0	0.62299114	0.6211509	-3.7635636e-10	0.043557905	0.043557905	0	59156.4	58981.668	-3.1601277e-05	647020.2	224246.86	-0.0002375972	225167.39	645364.5	-0.00022832435
0	0.6228367	0.62098956	-2.0607366e-10	0.043416243	0.043416243	0	59141.74	58966.336	-1.721927e-05	647110.44	223935.5	-2.1606033e-05	224861	645449.9	-0.0002322707
0	0.6226815	0.6208275	-6.119158e-11	0.043274883	0.043274883	0	59127	58950.95	-1.5869166e-06	647200.4	223623.36	-0.000109633824	224553.73	645535.2	8.62367e-05
0	0.6225259	0.6206648	-6.283113e-10	0.04313367	0.04313367	0	59112.227	58935.492	-4.600959e-05	647291.3	223309.47	-0.00036689575	224245.03	645621.2	-0.00031145848
0	0.62237036	0.6205024	-1.7467151e-10	0.042991918	0.042991918	0	59097.457	58920.074	-2.0378193e-05	647380.9	222997.2	-0.00015176563	223937.67	645706.1	-0.00014868549
0	0.6222141	0.6203388	-2.1986873e-10	0.042850547	0.042850547	0	59082.613	58904.55	-2.5958263e-05	647471.6	222682.52	-0.00018284831	223628.12	645791.94	-0.000199874
0	0.6220563	0.62017375	-1.6917845e-10	0.04270933	0.04270933	0	59067.633	58888.875	-2.1629492e-05	647563.06	222364.81	-8.1433056e-05	223315.72	645878.44	-0.00023746693
0	0.62189883	0.62000924	-1.2174223e-10	0.042567946	0.042567946	0	59052.68	58873.242	-1.5706766e-05	647653.5	222048.8	-0.00016837101	223004.77	645964.06	-6.320571e-05
0	0.621742	0.61984515	-4.1911136e-10	0.042426325	0.042426325	0	59037.793	58857.676	-4.0055125e-05	647743.8	221733.88	-0.00028776718	222695.05	646049.44	-0.00030279582
0	0.6215851	0.6196813	-3.881338e-10	0.04228497	0.04228497	0	59022.887	58842.113	-3.44737e-05	647833.25	221419.72	-0.00030881222	222385.89	646134.06	-0.00019945967
0	0.62142664	0.6195159	6.987768e-11	0.042143606	0.042143606	0	59007.836	58826.406	3.852438e-06	647922.9	221103.3	-7.413988e-05	222074.36	646218.94	0.0001309393
0	0.62126845	0.6193502	-1.3653333e-10	0.042002007	0.042002007	0	58992.82	58810.668	-1.3572775e-05	648014.1	220785.11	-0.0001338006	221761.66	646305.06	-6.6313085e-05
0	0.62111056	0.6191851	-1.2650155e-10	0.041860633	0.041860633	0	58977.832	58795	-1.1491092e-05	648103.8	220469.23	-0.00024426615	221450.95	646389.9	7.4844276e-05
0	0.6209502	0.6190175	-4.3561613e-10	0.041719384	0.041719384	0	58962.6	58779.074	-4.0389983e-05	648194.7	220148.58	-0.00032379327	221135.53	646475.94	-0.00027170684
0	0.62079096	0.6188508	-2.0941662e-10	0.041578013	0.041578013	0	58947.48	58763.26	-2.2924014e-05	648285	219830.11	-0.00019977732	220822.36	646561.1	-0.00013820875
0	0.6206305	0.6186828	-4.111031e-10	0.04143641	0.04143641	0	58932.242	58747.3	-4.0350704e-05	648376.3	219508.61	-0.00032594267	220506.39	646647.3	-0.0002689783
0	0.6204692	0.61851376	-1.9209719e-10	0.041295048	0.041295048	0	58916.926	58731.25	-1.6025358e-05	648468.06	219185.39	-0.00016343543	220188.81	646733.94	-7.283858e-05
0	0.6203103	0.61834776	-2.2289642e-10	0.04115369	0.04115369	0	58901.836	58715.48	-1.5461495e-05	648556.9	218869.02	-0.00024443236	219877.6	646817.8	1.6471855e-05
0	0.6201487	0.61817855	-3.7460207e-10	0.04101209	0.04101209	0	58886.5	58699.418	-3.1115786e-05	648647.9	218546.3	-0.00029415346	219560.34	646903.7	-0.00016461014
0	0.61998725	0.6180097	-2.266507e-10	0.04087069	0.04087069	0	58871.164	58683.387	-2.2015054e-05	648738	218224.81	-0.0002752686	219244.19	646988.75	-4.9316033e-05
0	0.61982566	0.6178403	-2.8538594e-10	0.04072947	0.04072947	0	58855.82	58667.3	-2.4351411e-05	648828.94	217901.9	-0.00015459786	218926.94	647074.6	-0.0002044334
0	0.6196627	0.61766994	-3.1311684e-10	0.04058809	0.04058809	0	58840.355	58651.125	-2.6457443e-05	648919.75	217577.58	-0.00011842041	218608.12	647160.3	-0.0002716617
0	0.61949986	0.6174995	-1.9879766e-10	0.040446356	0.040446356	0	58824.883	58634.938	-1.9178278e-05	649010.1	217253.73	-0.0001648725	218289.66	647245.56	-0.000117887364
0	0.61933756	0.6173294	-2.5729494e-10	0.040305134	0.040305134	0	58809.477	58618.79	-2.4697589e-05	649100.8	216930.12	-0.00020755803	217971.81	647331	-0.00015657723
0	0.619174	0.617158	-9.840219e-11	0.04016375	0.04016375	0	58793.95	58602.52	-1.0498274e-05	649191.9	216604.4	-7.571516e-05	217651.81	647416.9	-7.906885e-05
0	0.61901045	0.6169867	-4.5392307e-10	0.04002214	0.04002214	0	58778.414	58586.25	-5.066985e-05	649282.4	216279.28	-0.00037505396	217332.31	647502.1	-0.00037200996
0	0.6188461	0.6168144	-3.4661737e-10	0.03988077	0.03988077	0	58762.805	58569.883	-3.3036355e-05	649373.5	215952.2	-0.00021017999	217011.03	647587.94	-0.00027689998
0	0.61868167	0.6166421	-8.780572e-11	0.039739534	0.039739534	0	58747.188	58553.523	-4.5704464e-06	649464.06	215625.67	-5.1890933e-05	216690.19	647673.3	-1.5494623e-05
0	0.6185152	0.61646736	-1.437248e-10	0.039597817	0.039597817	0	58731.395	58536.938	-8.060708e-06	649556.56	215294.17	-3.083743e-05	216364.77	647760.25	-8.8007684e-05
0	0.61834824	0.6162925	-3.6807715e-10	0.03945644	0.03945644	0	58715.53	58520.324	-3.5533285e-05	649648.06	214963.06	-0.0003719571	216039.48	647846.44	-0.00015193703
0	0.61818475	0.61612123	-3.3869135e-10	0.039315205	0.039315205	0	58700.01	58504.062	-2.5222591e-05	649737.44	214639.06	-0.00027000916	215721.2	647930.5	-0.00010186658
0	0.6180192	0.6159478	-3.4629802e-10	0.039173793	0.039173793	0	58684.293	58487.6	-2.2327386e-05	649827.6	214311.38	-0.00021002544	215399.31	648015.56	-0.000119164106
0	0.61785084	0.615771	-1.8398321e-11	0.039032225	0.039032225	0	58668.3	58470.812	-6.5468676e-06	649920.1	213976.95	-9.783881e-05	215071.03	648102.5	1.3133887e-06
0	0.61768466	0.6155972	-2.4650007e-10	0.038890842	0.038890842	0	58652.523	58454.305	-1.5926937e-05	650009.7	213649.16	-0.0002127936	214748.86	648186.8	-2.2029297e-05
0	0.61751556	0.6154202	-3.0744604e-10	0.03874946	0.03874946	0	58636.46	58437.5	-2.2292337e-05	650100.6	213315.78	-0.00022183587	214421.17	648272.44	-0.000106836924
0	0.6173504	0.61524665	-2.9213754e-10	0.038607903	0.038607903	0	58620.79	58421.02	-3.1414056e-05	650191.1	212987.9	-0.00031358938	214099.53	648357.44	-0.00014957183
0	0.6171824	0.6150702	-2.3168176e-10	0.03846652	0.03846652	0	58604.824	58404.26	-1.7520439e-05	650282.2	212655.36	-0.00013431275	213773.12	648442.94	-0.00012400435
0	0.6170122	0.6148914	-2.52849e-10	0.03832525	0.03832525	0	58588.668	58387.29	-1.9692327e-05	650374.9	212318	-0.00022750013	213442.19	648530.06	-6.283875e-05
0	0.61684453	0.6147158	2.9813086e-11	0.038183875	0.038183875	0	58572.75	58370.605	1.3438097e-06	650464.3	211987.95	-5.5043485e-05	213117.98	648614.1	7.485629e-05
0	0.6166746	0.61453766	-3.421417e-10	0.038042307	0.038042307	0	58556.613	58353.7	-3.1462616e-05	650555.2	211653.25	-0.00016052279	212789.27	648699.5	-0.00030335435
0	0.61650467	0.614359	-3.5797362e-10	0.037900925	0.037900925	0	58540.477	58336.74	-3.0233012e-05	650647.2	211316.81	-0.00024442215	212459.33	648785.9	-0.00020132608
0	0.61633307	0.6141794	-6.244588e-10	0.03775954	0.03775954	0	58524.176	58319.68	-5.6666893e-05	650737.44	210980.47	-0.00058934715	212128.75	648870.7	-0.00024613578
0	0.616164	0.61400175	-5.006903e-10	0.03761799	0.03761799	0	58508.125	58302.805	-4.4378772e-05	650828.44	210646.4	-0.0003997891	211801.17	648955.94	-0.0002545207
0	0.61599314	0.6138223	-1.2051067e-10	0.037476562	0.037476562	0	58491.9	58285.76	-1.32305795e-05	650919.56	210309.78	-0.00019398231	211470.83	649041.44	-1.0861374e-06
0	0.61582154	0.6136421	-2.6147337e-10	0.03733533	0.03733533	0	58475.605	58268.656	-2.3195973e-05	651010.75	209971.88	-0.00021982558	211139.36	649127	-0.00012217021
0	0.61564994	0.6134617	-1.4786383e-10	0.03719394	0.03719394	0	58459.32	58251.523	-1.4028224e-05	651102.3	209633.61	-0.00012979929	210807.67	649212.75	-7.702942e-05
0	0.61547583	0.6132793	-1.8259455e-10	0.037052397	0.037052397	0	58442.79	58234.2	-1.8107283e-05	651193.4	209292.62	-0.0002007162	210472.83	649298.3	-6.625318e-05
0	0.61530286	0.6130969	-2.8441902e-10	0.036911007	0.036911007	0	58426.363	58216.887	-3.239628e-05	651286.25	208950.55	-0.00034648943	210137.75	649385.1	-0.0001311535
0	0.615132	0.61291754	-1.8898819e-10	0.036769606	0.036769606	0	58410.133	58199.855	-1.8455381e-05	651375.56	208615.61	-6.314102e-05	209809.05	649468.9	-0.00020896061
0	0.6149586	0.6127354	-9.307703e-11	0.036628075	0.036628075	0	58393.664	58182.562	-7.1878558e-06	651466.75	208275.2	-3.1043244e-05	209475.2	649554.25	-7.493275e-05
0	0.61478466	0.61255264	-2.47228e-10	0.036486648	0.036486648	0	58377.156	58165.21	-1.7170221e-05	651557.94	207934	-0.00020644417	209140.56	649639.6	-4.6709403e-05
0	0.6146088	0.6123674	2.9329154e-11	0.036345407	0.036345407	0	58360.45	58147.617	2.9575178e-06	651650.94	207587.77	2.1504224e-05	208801.34	649726.6	2.21007e-05
0	0.6144336	0.61218333	-2.3411847e-10	0.036204007	0.036204007	0	58343.805	58130.137	-2.1769743e-05	651742.25	207244.58	-0.00013299892	208464.75	649812.06	-0.00018796888
0	0.6142587	0.61200005	-7.8766216e-11	0.036062315	0.036062315	0	58327.21	58112.74	-3.5580756e-06	651831.8	206903.95	-4.4815075e-05	208130.36	649896.1	-7.6443275e-06
0	0.61408365	0.61181575	1.572819e-11	0.035921074	0.035921074	0	58310.586	58095.24	6.661436e-07	651923.5	206560.3	-1.2569999e-05	207793.62	649981.75	2.2391458e-05
0	0.6139083	0.61163116	-2.2657413e-10	0.035779685	0.035779685	0	58293.938	58077.7	-2.575017e-05	652014.9	206216.5	-0.00024844377	207456.8	650067.06	-0.00013121049
0	0.6137319	0.6114456	-3.6215808e-10	0.035638124	0.035638124	0	58277.188	58060.086	-3.1988304e-05	652106.06	205871.48	-0.0002672953	207118.61	650152.3	-0.00020433243
0	0.6135555	0.6112603	-2.725044e-10	0.035496715	0.035496715	0	58260.438	58042.492	-1.808348e-05	652196.6	205527.19	-0.00018476832	206781.05	650237.06	-8.18501e-05
0	0.61337775	0.6110733	-8.427205e-11	0.035355486	0.035355486	0	58243.562	58024.742	-1.1462476e-05	652288.06	205180.05	-0.00016082966	206440.77	650322.56	-8.170317e-06
0	0.6131981	0.61088455	-2.0516175e-10	0.035213806	0.035213806	0	58226.492	58006.812	-2.1442296e-05	652379.7	204830.16	-0.00019584651	206097.61	650408.2	-0.000120293495
0	0.61302197	0.6106988	-3.8261064e-10	0.035072394	0.035072394	0	58209.773	57989.18	-3.603084e-05	652470.9	204485.11	-0.00029959652	205759.84	650493.25	-0.0002316334
0	0.612842	0.61050975	-2.7132713e-10	0.03493116	0.03493116	0	58192.688	57971.227	-3.0192507e-05	652562.25	204135.17	-0.00019224765	205416.73	650578.6	-0.00025290332
0	0.6126633	0.6103216	-2.4732616e-10	0.03478972	0.03478972	0	58175.72	57953.363	-2.3337798e-05	652653.6	203786.34	-0.00020833156	205075.1	650663.9	-0.00013575525
0	0.6124827	0.6101309	-1.4388701e-10	0.034648202	0.034648202	0	58158.562	57935.242	-1.6365053e-05	652746.94	203432.52	-0.00020244025	204728.9	650750.7	-3.8842114e-05
0	0.61230487	0.609944	-2.342941e-10	0.0345068	0.0345068	0	58141.68	57917.492	-2.8730661e-05	652836.25	203087.34	-0.00028647133	204390.56	650834.1	-0.00013712657
0	0.6121242	0.60975343	-3.9850043e-10	0.034365393	0.034365393	0	58124.52	57899.414	-3.49033e-05	652928.25	202735	-0.00031583372	204045.58	650919.8	-0.00019877208
0	0.6119421	0.60956216	-5.030931e-10	0.034223888	0.034223888	0	58107.24	57881.25	-4.5803907e-05	653019.3	202382.16	-0.00039231643	203699.66	651004.9	-0.00028300527
0	0.6117624	0.60937244	-1.81144e-10	0.03408248	0.03408248	0	58090.168	57863.23	-1.718219e-05	653110.94	202031.38	-0.00014761055	203356.45	651090	-0.00010571949
0	0.6115802	0.6091805	-2.2178356e-10	0.033941202	0.033941202	0	58072.867	57845.008	-2.1005042e-05	653202.5	201677.22	-0.00013539504	203009.73	651175.44	-0.0001742982
0	0.6113986	0.6089892	-1.894082e-10	0.03379978	0.03379978	0	58055.625	57826.836	-1.5097484e-05	653293.6	201324.58	-0.00010991838	202664.4	651260.3	-0.00011267526
0	0.6112149	0.6087957	-3.1774183e-10	0.033658292	0.033658292	0	58038.168	57808.46	-3.2249536e-05	653385.25	200968.27	-0.00025210745	202315.45	651345.75	-0.00022337186
0	0.61103135	0.60860175	-1.4115405e-10	0.03351688	0.03351688	0	58020.758	57790.05	-2.1479314e-05	653478.3	200610.4	-0.0001705749	201965.61	651432.06	-0.00014611089
0	0.61084837	0.60840946	-2.8340655e-10	0.033375453	0.033375453	0	58003.383	57771.79	-2.7755072e-05	653568.06	200257.5	-0.00020834952	201619.7	651515.8	-0.00020086454
0	0.6106641	0.6082145	-1.881567e-10	0.033233978	0.033233978	0	57985.895	57753.28	-1.4437612e-05	653661.4	199898.05	-0.00016909267	201268.45	651602.3	-4.3771957e-05
0	0.6104787	0.6080192	-2.205751e-10	0.03309252	0.03309252	0	57968.273	57734.727	-2.3007156e-05	653752.9	199539.3	-8.895579e-05	200917.2	651687.5	-0.00025025615
0	0.61029524	0.6078254	-1.1540777e-10	0.03295127	0.03295127	0	57950.85	57716.336	-1.2710292e-05	653844.2	199183.36	-0.00012801932	200569.12	651772.25	-5.9378144e-05
0	0.6101097	0.6076297	-6.176209e-11	0.03280985	0.03280985	0	57933.24	57697.758	-6.2509635e-06	653935.75	198824.23	-8.2848135e-05	200217.73	651857.5	-9.314555e-06
0	0.60992545	0.60743576	-1.14729296e-10	0.032668207	0.032668207	0	57915.74	57679.332	-1.1385002e-05	654025.7	198468.94	-5.1693863e-05	199869.88	651941.1	-0.00011616384
0	0.60973793	0.6072375	-3.295159e-10	0.032526966	0.032526966	0	57897.93	57660.508	-3.2310603e-05	654118.9	198105.1	-0.0003230304	199514.25	652027.4	-0.00015334929
0	0.6095529	0.6070427	-2.1620569e-10	0.032385528	0.032385528	0	57880.375	57642.008	-2.5665891e-05	654208.5	197748.95	-0.00027191665	199165.61	652110.8	-0.00010649502
0	0.60936517	0.6068448	-3.2477993e-10	0.03224403	0.03224403	0	57862.54	57623.22	-2.8144821e-05	654299.9	197386.95	-0.00021434561	198811.27	652195.7	-0.0002006148
0	0.60917664	0.6066457	-2.8852942e-10	0.032102607	0.032102607	0	57844.637	57604.312	-3.0818333e-05	654392.25	197022.62	-0.00016994457	198455.06	652281.25	-0.00028443345
0	0.6089906	0.60644907	-3.1163222e-10	0.031961348	0.031961348	0	57826.977	57585.637	-2.486917e-05	654483	196663.31	-0.00028813427	198103.84	652365.4	-7.853076e-05
0	0.6088017	0.60624975	-2.5805785e-10	0.031819716	0.031819716	0	57809.03	57566.7	-2.637995e-05	654574.7	196299.08	-0.00019851337	197747.69	652450.44	-0.00019042626
0	0.6086132	0.6060505	-3.8474665e-10	0.031678293	0.031678293	0	57791.145	57547.793	-3.6420763e-05	654666.1	195935.56	-0.00030182948	197392.39	652535.2	-0.00023514943
0	0.6084234	0.60584986	-2.6700464e-10	0.031537034	0.031537034	0	57773.113	57528.75	-2.8065382e-05	654758.25	195569.39	-0.00021985188	197034.56	652620.5	-0.00019393732
0	0.6082334	0.60564923	-2.426865e-10	0.03139556	0.03139556	0	57755.074	57509.695	-3.079454e-05	654849.56	195203.84	-0.00018246062	196677.16	652705.1	-0.00027156662
0	0.60804325	0.60544825	-2.3139916e-10	0.03125412	0.03125412	0	57737.01	57490.6	-2.1895758e-05	654941.3	194837.4	-0.00017462153	196319.11	652790	-0.00014820421
0	0.60784966	0.6052444	-8.2728234e-11	0.031112675	0.031112675	0	57718.637	57471.258	-4.8766437e-06	655032.6	194467.4	-4.8485617e-05	195956.92	652874.8	-2.3414432e-05
0	0.6076612	0.60504436	-1.0175786e-10	0.030971238	0.030971238	0	57700.742	57452.26	-1.7651824e-05	655124.6	194102.6	-0.00017479603	195601.05	652959.56	-8.5458145e-05
0	0.60746694	0.6048389	-1.9086689e-10	0.030829811	0.030829811	0	57682.3	57432.75	-1.9401861e-05	655217.8	193728.73	-0.00010276546	195235.94	653045.75	-0.00018329085
0	0.60727566	0.6046373	-5.2756993e-10	0.03068836	0.03068836	0	57664.133	57413.605	-4.870083e-05	655307.3	193363.56	-0.0004068521	194878.62	653128.7	-0.00031118112
0	0.607085	0.60443527	-3.0626143e-10	0.030547068	0.030547068	0	57646.023	57394.418	-2.9548295e-05	655398.9	192996.12	-0.00022279947	194520.05	653213.25	-0.00021285341
0	0.60689163	0.60423076	-5.5599364e-10	0.030405626	0.030405626	0	57627.668	57375	-5.4015207e-05	655490.56	192625.19	-0.00040837543	194157.75	653297.9	-0.0003880116
0	0.60669684	0.60402495	-4.8459536e-10	0.030264203	0.030264203	0	57609.168	57355.46	-4.2032414e-05	655582.2	192252.3	-0.0003756355	193793.34	653382.56	-0.0002440802
0	0.6065019	0.6038189	-3.2739594e-10	0.030122753	0.030122753	0	57590.656	57335.887	-3.370297e-05	655674.06	191878.92	-0.000294669	193428.67	653467.44	-0.00020223937
0	0.606309	0.6036145	-4.1689568e-10	0.029981306	0.029981306	0	57572.336	57316.49	-3.8294085e-05	655765.25	191508.75	-0.00036234251	193067.38	653551.56	-0.00020225615
0	0.6061146	0.60340846	-2.6944838e-10	0.029839894	0.029839894	0	57553.883	57296.914	-2.7383876e-05	655857.1	191135.69	-0.00021083863	192703.39	653636.1	-0.00019290259
0	0.60591924	0.60320145	-4.663209e-10	0.029698398	0.029698398	0	57535.332	57277.27	-4.161663e-05	655948.8	190761.39	-0.00029164526	192338.14	653720.7	-0.0003219402
0	0.60572016	0.6029912	-2.4767616e-10	0.029557144	0.029557144	0	57516.426	57257.312	-1.9411102e-05	656040.75	190382.11	-0.00013633515	191967.47	653805.7	-0.00014985744
0	0.6055262	0.60278547	-3.7154638e-10	0.029415682	0.029415682	0	57498.008	57237.76	-4.0805364e-05	656132.06	190009.92	-0.00035950018	191604.55	653889.75	-0.0002421242
