# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64341235	0.64240664	-2.599413e-10	0.0625082	0.0625082	0	161013.95	160762.23	-6.252849e-05	627118.8	272855.44	-0.00017918462	273658.44	626513.8	-0.00017785683
0	0.643312	0.6423051	-1.8049099e-11	0.062366873	0.062366873	0	160988.78	160736.84	-6.318711e-06	627189.2	272643.5	1.5638447e-05	273447.53	626583.7	-3.7350528e-05
0	0.6432122	0.6422042	-2.068577e-10	0.062225346	0.062225346	0	160963.86	160711.61	-5.2743013e-05	627259.5	272432.5	-0.00020268939	273237.53	626653.4	-0.000108357526
0	0.64311117	0.6421021	-1.9747795e-10	0.062084075	0.062084075	0	160938.58	160686.06	-4.8318463e-05	627329.6	272219.97	-0.00011791952	273025.97	626723.06	-0.000166154
0	0.6430101	0.64199996	-1.2305516e-10	0.06194257	0.06194257	0	160913.27	160660.48	-3.2061173e-05	627400.56	272006.47	-7.64093e-05	272813.5	626793.5	-0.0001016203
0	0.6429091	0.64189786	-2.3102424e-10	0.061801057	0.061801057	0	160888	160634.95	-6.0686016e-05	627470.94	271793.78	-0.00014790261	272601.78	626863.3	-0.00018726054
0	0.6428082	0.64179593	-3.2729897e-10	0.061659787	0.061659787	0	160862.75	160609.44	-7.819283e-05	627541.4	271581.12	-0.00018805015	272390.12	626933.2	-0.00025879877
0	0.6427063	0.64169294	3.036166e-11	0.061518222	0.061518222	0	160837.27	160583.64	7.178912e-06	627611.4	271367.44	1.5965761e-05	272177.47	627002.6	2.6943357e-05
0	0.6426046	0.6415901	-2.0894463e-10	0.061376926	0.061376926	0	160811.8	160557.92	-5.6665718e-05	627682.4	271153.06	-0.00021925886	271964.1	627073.1	-0.00010184806
0	0.6425019	0.6414864	-9.307935e-11	0.061235435	0.061235435	0	160786.1	160531.97	-2.3386254e-05	627753.1	270937.5	-5.527917e-05	271749.56	627143.44	-6.0100498e-05
0	0.64240056	0.64138395	-1.9761542e-10	0.06109393	0.06109393	0	160760.73	160506.31	-4.6146437e-05	627823.56	270724.16	-0.00015893533	271537.2	627213.4	-0.00010430215
0	0.642298	0.64128023	-1.6389638e-10	0.06095266	0.06095266	0	160735.06	160480.38	-4.5018653e-05	627894.44	270508.62	-0.00010476492	271322.7	627283.6	-0.00014631532
0	0.6421956	0.6411767	-1.1718722e-10	0.060811136	0.060811136	0	160709.44	160454.47	-3.408328e-05	627964.8	270293.84	-7.454473e-05	271108.88	627353.56	-0.00010314564
0	0.6420923	0.6410724	-3.2751596e-10	0.060669802	0.060669802	0	160683.6	160428.39	-8.617632e-05	628035.4	270077.75	-0.00025633315	270893.8	627423.6	-0.00022497316
0	0.64199	0.6409689	-2.0533314e-10	0.060528312	0.060528312	0	160657.98	160402.5	-5.7666493e-05	628105.9	269863.06	-0.0002168824	270680.12	627493.44	-0.00012195081
0	0.64188606	0.64086396	-2.2428692e-10	0.060387015	0.060387015	0	160631.97	160376.19	-6.066307e-05	628176.4	269645.94	-9.4814066e-05	270463.97	627563.56	-0.00025516702
0	0.64178246	0.64075935	-3.1041578e-10	0.06024551	0.06024551	0	160606.08	160350.02	-7.7111974e-05	628247.4	269429	-0.0002791575	270248.06	627633.94	-0.00016272787
0	0.64167994	0.6406556	-5.981007e-11	0.06010401	0.06010401	0	160580.39	160324.06	-1.7855453e-05	628317.7	269214.03	1.4888771e-05	270034.1	627703.75	-0.00011656142
0	0.6415749	0.64054954	-2.1558175e-10	0.059962716	0.059962716	0	160554.12	160297.5	-5.3065934e-05	628388.8	268994.97	-0.00016549448	269816	627774.3	-0.00013113252
0	0.6414713	0.6404448	-1.5304584e-10	0.059821162	0.059821162	0	160528.19	160271.33	-3.866793e-05	628459.9	268777.9	-0.00012909605	269599.97	627844.9	-8.251645e-05
0	0.6413673	0.6403398	-2.6895547e-10	0.059679877	0.059679877	0	160502.17	160245.03	-6.35996e-05	628530.4	268560.84	-0.00021507309	269383.94	627914.8	-0.0001521755
0	0.6412619	0.64023316	-2.8823907e-10	0.059538364	0.059538364	0	160475.8	160218.38	-7.054472e-05	628601.3	268341.28	-0.00022429928	269165.38	627985.2	-0.00017836894
0	0.64115787	0.6401281	-1.6713933e-10	0.059396874	0.059396874	0	160449.77	160192.05	-4.370676e-05	628672.06	268123.94	-0.00010871128	268949	628055.44	-0.0001488954
0	0.6410525	0.6400216	-1.6025478e-10	0.05925559	0.05925559	0	160423.38	160165.4	-3.8915117e-05	628742.56	267904.75	-0.0001094579	268730.84	628125.56	-0.00011170502
0	0.64094704	0.63991505	-2.675567e-10	0.05911408	0.05911408	0	160397.02	160138.73	-6.3573e-05	628813.8	267684.94	-0.00016524743	268512.03	628196.2	-0.00021082396
0	0.64084184	0.6398088	-2.1684723e-10	0.05897274	0.05897274	0	160370.69	160112.14	-5.286296e-05	628884.9	267465.53	-0.00016026026	268293.72	628266.7	-0.00015986325
0	0.6407366	0.6397024	-2.1140895e-10	0.05883124	0.05883124	0	160344.31	160085.52	-5.3463475e-05	628955.25	267246.75	-0.00019562323	268075.88	628336.56	-9.770827e-05
0	0.64063036	0.63959515	-3.4697933e-10	0.05868994	0.05868994	0	160317.75	160058.69	-8.496214e-05	629026.5	267025.94	-0.00021003149	267856.06	628407.3	-0.00028999234
0	0.6405242	0.6394878	-1.2223812e-10	0.058548454	0.058548454	0	160291.17	160031.83	-3.5102195e-05	629097.5	266805.16	-9.085815e-05	267636.34	628477.8	-9.988934e-05
0	0.64041775	0.63938034	-1.6837971e-10	0.058406953	0.058406953	0	160264.55	160004.94	-4.1900097e-05	629168.8	266583.94	-0.00014701473	267416.12	628548.5	-0.00010332923
0	0.64031166	0.63927305	-2.6275976e-10	0.05826566	0.05826566	0	160237.98	159978.06	-6.668973e-05	629239.6	266363.34	-0.00017110872	267196.56	628618.8	-0.00021168937
0	0.64020365	0.639164	-1.6790014e-10	0.05812409	0.05812409	0	160210.95	159950.8	-4.5661163e-05	629310.4	266140.47	-0.00026930918	266974.66	628689.1	2.8962595e-06
0	0.6400973	0.6390565	-6.4765415e-11	0.057982814	0.057982814	0	160184.36	159923.9	-1.4544791e-05	629382	265919.1	-6.870696e-05	266754.3	628760.06	-8.892315e-06
0	0.6399902	0.6389484	-1.4950419e-10	0.05784131	0.05784131	0	160157.56	159896.83	-3.6855155e-05	629453.1	265697	-1.3337821e-05	266533.2	628830.75	-0.00018976427
0	0.6398823	0.6388393	-3.4897602e-11	0.057699807	0.057699807	0	160130.56	159869.55	-1.0321164e-05	629523.9	265474.16	-9.399305e-05	266311.38	628900.9	6.645284e-05
0	0.6397748	0.6387308	-2.1690534e-10	0.05755853	0.05755853	0	160103.64	159842.38	-5.1137587e-05	629595.3	265251.22	-0.0001232021	266089.5	628971.8	-0.00015873055
0	0.6396672	0.63862205	-1.075728e-10	0.057417024	0.057417024	0	160076.72	159815.17	-2.8036877e-05	629666.4	265028.47	-3.2920823e-05	265867.78	629042.4	-0.000121935
0	0.6395594	0.638513	-2.9452732e-10	0.057275668	0.057275668	0	160049.75	159787.89	-6.948649e-05	629737.3	264805.47	-0.00020922686	265645.75	629112.75	-0.00021492981
0	0.6394507	0.63840336	-2.1075337e-10	0.05713418	0.05713418	0	160022.56	159760.45	-4.9365783e-05	629808.6	264581.1	-0.00010585119	265422.4	629183.56	-0.00018658898
0	0.63934135	0.63829285	-1.6571984e-10	0.056992885	0.056992885	0	159995.19	159732.8	-4.273235e-05	629879.75	264355.84	-0.00010902466	265198.2	629254.2	-0.00011913968
0	0.6392325	0.63818294	-6.247703e-11	0.056851383	0.056851383	0	159967.94	159705.28	-1.5898297e-05	629950.9	264131.28	0.00012923066	264974.62	629324.8	-0.00021302646
0	0.639124	0.63807327	-1.2238685e-10	0.056709897	0.056709897	0	159940.78	159677.84	-3.4083136e-05	630022.56	263906.78	-0.00013436168	264751.12	629395.9	-3.2594406e-05
0	0.639015	0.6379632	-3.5732134e-10	0.0565686	0.0565686	0	159913.52	159650.3	-9.439944e-05	630093.44	263682.2	-0.00021733339	264527.62	629466.25	-0.00032082468
0	0.63890463	0.6378517	-1.0890764e-10	0.056427035	0.056427035	0	159885.88	159622.4	-2.4780185e-05	630164.75	263455.34	-8.467303e-05	264301.75	629537	-7.9303645e-05
0	0.6387957	0.63774157	-2.3901808e-10	0.056285743	0.056285743	0	159858.6	159594.83	-5.8493646e-05	630236.1	263230.38	-0.00013436525	264077.8	629607.9	-0.00020351472
0	0.63868576	0.6376306	-4.693969e-10	0.05614425	0.05614425	0	159831.11	159567.06	-0.000117615404	630307.3	263004.38	-0.00034835955	263852.8	629678.5	-0.00033982607
0	0.63857484	0.6375186	-2.308013e-10	0.05600275	0.05600275	0	159803.34	159539.03	-5.3407068e-05	630378.44	262776.8	-0.00012186553	263626.28	629749.1	-0.00018740192
0	0.6384649	0.63740766	-2.4487243e-10	0.05586146	0.05586146	0	159775.84	159511.25	-6.332742e-05	630449.94	262550.44	-0.00015223777	263400.9	629820.1	-0.00021513704
0	0.63835377	0.6372953	1.8278955e-11	0.055719968	0.055719968	0	159748.05	159483.16	7.2787145e-07	630521.7	262322.1	3.3651417e-05	263173.62	629891.3	-1.5227673e-05
0	0.63824314	0.63718355	-1.7133614e-10	0.055578675	0.055578675	0	159720.36	159455.17	-4.4428583e-05	630592.9	262095	-0.00017313757	262947.53	629962	-7.789977e-05
0	0.6381317	0.637071	-1.3894957e-10	0.055437125	0.055437125	0	159692.45	159427.02	-3.254912e-05	630664.56	261866.27	-7.422334e-05	262719.8	630033.1	-0.00010401693
0	0.63802063	0.63695884	-6.478565e-11	0.05529581	0.05529581	0	159664.67	159398.95	-1.4230358e-05	630735.44	261638.88	-5.1618186e-05	262493.47	630103.56	-2.1570684e-05
0	0.63790834	0.6368454	-1.9258661e-10	0.055154327	0.055154327	0	159636.56	159370.55	-4.558153e-05	630807.25	261408.69	-7.6867815e-05	262264.3	630174.9	-0.00018028417
0	0.63779694	0.63673294	-1.14777514e-10	0.055012826	0.055012826	0	159608.7	159342.4	-2.9696732e-05	630878.56	261180.55	-6.895238e-05	262037.19	630245.6	-0.000104077095
0	0.63768446	0.63661927	-2.187408e-10	0.05487153	0.05487153	0	159580.53	159313.98	-5.4977274e-05	630950.4	260950.25	-0.00014019907	261807.9	630316.8	-0.00014830912
0	0.6375721	0.63650584	-1.3468938e-10	0.054730047	0.054730047	0	159552.42	159285.6	-3.461003e-05	631021.9	260720.33	-0.000107998945	261579.05	630387.8	-8.393153e-05
0	0.63745946	0.6363922	-1.6750241e-10	0.054588683	0.054588683	0	159524.25	159257.14	-4.2308962e-05	631093.44	260490.19	-0.000108593675	261349.9	630458.9	-0.0001253681
0	0.63734686	0.6362783	-2.065527e-10	0.05444718	0.05444718	0	159496.03	159228.66	-5.6067158e-05	631164.75	260260.03	-0.00013788781	261120.77	630529.6	-0.0001849383
0	0.63723284	0.6361632	-2.584902e-10	0.0543059	0.0543059	0	159467.5	159199.84	-6.444382e-05	631235.8	260028.42	-6.386378e-05	260890.2	630600.1	-0.00032220228
0	0.6371203	0.63604957	-2.2498976e-10	0.054164402	0.054164402	0	159439.36	159171.42	-5.7494424e-05	631307.75	259797.89	-0.00013579427	260660.62	630671.6	-0.00018831162
0	0.6370066	0.63593477	-4.4303705e-10	0.054022897	0.054022897	0	159410.89	159142.67	-0.00011093774	631379.3	259566.1	-0.00030581455	260429.89	630742.56	-0.00034708055
0	0.63689244	0.63581955	-2.2210864e-10	0.053881615	0.053881615	0	159382.34	159113.84	-6.0539765e-05	631451.06	259333.6	-7.149439e-05	260198.4	630813.75	-0.00026356935
0	0.63677806	0.635704	-5.211219e-10	0.053740054	0.053740054	0	159353.7	159084.92	-0.0001325934	631522.56	259100.78	-0.0003404522	259966.66	630884.9	-0.00043676267
0	0.6366644	0.63558924	-1.5567565e-10	0.05359875	0.05359875	0	159325.27	159056.2	-3.8538128e-05	631594.25	258868.95	-0.00013950231	259735.88	630956.06	-7.889341e-05
0	0.63654804	0.6354718	2.2928606e-10	0.053457268	0.053457268	0	159296.16	159026.8	6.303039e-05	631665.94	258633.4	0.00027943592	259501.31	631027.1	7.970374e-05
0	0.6364353	0.63535786	-2.196942e-10	0.05331579	0.05331579	0	159267.9	158998.28	-5.7944155e-05	631737.44	258402.89	-0.00019629185	259271.83	631098.06	-0.00014985424
0	0.6363202	0.6352417	-3.499598e-10	0.05317447	0.05317447	0	159239.14	158969.25	-8.644089e-05	631809.2	258169.2	-0.00027273138	259039.19	631169.2	-0.00020739378
0	0.63620436	0.6351247	-7.469886e-11	0.053032987	0.053032987	0	159210.12	158939.95	-1.7707567e-05	631881	257934.1	-0.0001401072	258805.12	631240.44	3.987305e-05
0	0.63608885	0.6350082	-1.4813936e-10	0.052891623	0.052891623	0	159181.25	158910.8	-3.6610625e-05	631952.56	257699.77	-9.853096e-05	258571.84	631311.56	-0.00011615848
0	0.6359732	0.6348914	-2.914158e-10	0.05275012	0.05275012	0	159152.28	158881.58	-7.643562e-05	632024.4	257465.05	-0.00019086686	258338.14	631382.94	-0.0002397281
0	0.6358571	0.63477415	-1.7029254e-10	0.05260882	0.05260882	0	159123.23	158852.22	-4.5168934e-05	632095.94	257229.88	-0.0001281039	258103.98	631453.9	-0.00013181902
0	0.63574076	0.6346566	-1.2802762e-10	0.052467342	0.052467342	0	159094.14	158822.84	-2.8915845e-05	632167.8	256994.11	-9.3421535e-05	257869.22	631525.25	-8.2487844e-05
0	0.6356239	0.63453865	-2.3168498e-10	0.05232584	0.05232584	0	159064.86	158793.3	-5.9366714e-05	632240	256757.33	-0.00020558642	257633.5	631596.8	-0.00011476828
0	0.6355076	0.6344213	-2.5297697e-10	0.052184545	0.052184545	0	159035.78	158763.92	-6.202918e-05	632311.25	256522.1	-0.00018792319	257399.31	631667.6	-0.00016900535
0	0.63539076	0.6343033	-1.4172195e-10	0.052042995	0.052042995	0	159006.53	158734.39	-3.5514066e-05	632383	256285.72	-5.373239e-05	257163.97	631738.8	-0.00015647773
0	0.6352732	0.63418454	-2.2310871e-10	0.051901676	0.051901676	0	158977.11	158704.7	-5.6838482e-05	632454.9	256048.22	-5.6838355e-05	256927.48	631810.25	-0.0002478818
0	0.6351554	0.6340657	-1.6910075e-10	0.051760197	0.051760197	0	158947.64	158674.92	-4.643789e-05	632527	255810.23	-0.00011703449	256690.6	631881.7	-0.00012664765
0	0.635038	0.63394725	-3.1042538e-10	0.051618718	0.051618718	0	158918.27	158645.28	-7.4402e-05	632598.56	255573.3	-0.00022164629	256454.64	631952.8	-0.00023947195
0	0.63491964	0.6338276	-2.9734684e-10	0.05147742	0.05147742	0	158888.62	158615.36	-7.749234e-05	632670.56	255334.48	-0.00017058705	256216.89	632024.25	-0.00028362748
0	0.6348008	0.6337077	-1.629881e-10	0.05133593	0.05133593	0	158858.89	158585.36	-4.0278697e-05	632742.56	255095.14	-7.66706e-05	255978.52	632095.6	-0.00015769634
0	0.6346826	0.63358843	-2.8623948e-10	0.051194552	0.051194552	0	158829.31	158555.52	-6.979941e-05	632814.5	254856.73	-0.0001674659	255741.16	632167.06	-0.00023963462
0	0.63456315	0.63346785	-2.8619404e-10	0.051053073	0.051053073	0	158799.42	158525.33	-7.2131064e-05	632886	254616.92	-0.00023570974	255502.4	632238.06	-0.00018121258
0	0.6344445	0.63334805	-1.648575e-10	0.05091175	0.05091175	0	158769.72	158495.36	-4.0399984e-05	632958.1	254377.64	-0.00012660264	255264.16	632309.7	-0.00010902523
0	0.63432556	0.63322794	-3.3407435e-10	0.05077028	0.05077028	0	158739.97	158465.3	-8.6561595e-05	633029.94	254138.23	-0.00021023012	255025.77	632380.94	-0.00029400835
0	0.63420534	0.6331067	-1.9667183e-10	0.050628807	0.050628807	0	158709.9	158434.95	-4.6908895e-05	633102.1	253896.73	-6.519996e-05	254785.31	632452.6	-0.0002012758
0	0.6340857	0.63298595	-1.5769962e-10	0.050487485	0.050487485	0	158679.95	158404.73	-3.8483857e-05	633174.1	253656.38	-0.0001168456	254545.98	632523.9	-0.00010985322
0	0.6339658	0.6328648	-1.4618919e-10	0.05034594	0.05034594	0	158649.92	158374.4	-3.9740087e-05	633246	253415.3	-0.00012373338	254306.02	632595.3	-9.44777e-05
0	0.6338451	0.63274294	-1.0240685e-10	0.050204627	0.050204627	0	158619.75	158343.94	-2.8145985e-05	633318.06	253173.39	-5.9173875e-05	254065.1	632666.8	-9.669243e-05
