# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64598155	0.64598095	-4.5335605e-10	0.069296405	0.069296405	0	50561.93	50561.89	-3.377605e-05	641100.44	263273.47	-0.00030593184	263273.7	641099.9	-0.00029820218
0	0.6458737	0.64587307	-4.3064424e-10	0.06915487	0.06915487	0	50553.49	50553.445	-2.9154366e-05	641197.8	263025.06	-0.00028168198	263025.3	641197.25	-0.00023978652
0	0.6457674	0.64576685	-5.943162e-10	0.0690136	0.0690136	0	50545.176	50545.133	-3.8045433e-05	641291.94	262782.22	-0.00034991332	262782.44	641291.4	-0.00033058494
0	0.6456586	0.645658	-3.45307e-10	0.06887232	0.06887232	0	50536.656	50536.617	-2.5694157e-05	641388.44	262533.38	-0.00021407219	262533.6	641387.9	-0.0002455054
0	0.64555043	0.64554995	-6.926142e-11	0.06873079	0.06873079	0	50528.19	50528.15	-5.373685e-06	641485.3	262285.2	-9.3028066e-05	262285.38	641484.75	-3.0881454e-06
0	0.6454429	0.6454423	-3.4532277e-10	0.0685895	0.0685895	0	50519.76	50519.727	-2.5782083e-05	641580.8	262038.89	-0.00030259337	262039.14	641580.3	-0.0001585569
0	0.6453318	0.6453312	-2.934649e-10	0.068447776	0.068447776	0	50511.08	50511.035	-2.0997104e-05	641679.8	261784.52	-0.00020438053	261784.7	641679.3	-0.00017118339
0	0.64522326	0.64522266	-2.6243208e-10	0.0683065	0.0683065	0	50502.586	50502.543	-1.7957933e-05	641775.94	261536.42	-0.00020905327	261536.64	641775.44	-0.00011215064
0	0.64511514	0.6451146	-4.3384923e-10	0.06816496	0.06816496	0	50494.117	50494.082	-3.1628166e-05	641871.2	261289.75	-0.0002479076	261289.98	641870.7	-0.00031780842
0	0.6450063	0.64500576	-2.673857e-10	0.068023674	0.068023674	0	50485.605	50485.562	-2.2111004e-05	641967.06	261041.64	-0.00020472509	261041.86	641966.44	-0.00019076256
0	0.64489585	0.64489526	-3.1397793e-10	0.067882404	0.067882404	0	50476.957	50476.914	-1.6789034e-05	642064	260789.94	-0.00023922067	260790.19	642063.5	-6.107576e-05
0	0.6447853	0.64478475	-3.1897796e-10	0.067740865	0.067740865	0	50468.3	50468.258	-2.2567798e-05	642161.4	260537.8	-0.00025789998	260538.05	642160.8	-0.00014575808
0	0.6446754	0.6446748	-4.0750742e-10	0.06759956	0.06759956	0	50459.7	50459.656	-2.0664467e-05	642258.1	260287.19	-0.00029206427	260287.44	642257.56	-7.7549965e-05
0	0.64456433	0.6445638	-3.7937364e-10	0.06745787	0.06745787	0	50451.01	50450.965	-3.5070043e-05	642355.3	260034.6	-0.00034137705	260034.84	642354.75	-0.00028590197
0	0.6444524	0.6444518	-2.4305952e-10	0.067316584	0.067316584	0	50442.246	50442.203	-9.583164e-06	642454.4	259778.8	-3.8750724e-05	259779.02	642453.8	-0.00013265818
0	0.64434314	0.64434254	-1.965032e-10	0.067174956	0.067174956	0	50433.69	50433.65	-1.7831004e-05	642549.25	259530.84	-0.00024970435	259531.06	642548.7	-6.922926e-05
0	0.6442306	0.64423007	-4.755062e-10	0.06703376	0.06703376	0	50424.887	50424.84	-3.6934438e-05	642647.3	259275.34	-0.0003416453	259275.56	642646.7	-0.00031898115
0	0.64411837	0.6441179	-2.6291663e-10	0.06689248	0.06689248	0	50416.105	50416.066	-2.084185e-05	642746.06	259019.52	-0.00018861414	259019.73	642745.56	-0.00018417284
0	0.6440064	0.6440058	-2.1384745e-10	0.06675091	0.06675091	0	50407.336	50407.29	-1.6063848e-05	642843.56	258765.14	-0.00016646198	258765.39	642842.94	-0.000120863435
0	0.64389586	0.64389527	-4.819189e-10	0.06660963	0.06660963	0	50398.68	50398.637	-3.7083853e-05	642938.9	258515	-0.00042676026	258515.23	642938.44	-0.00023653872
0	0.6437831	0.6437825	-2.7929883e-10	0.066467956	0.066467956	0	50389.855	50389.812	-2.3238652e-05	643036.8	258259.28	-0.00013347421	258259.53	643036.25	-0.00028218306
0	0.64367056	0.64366996	-2.849839e-10	0.06632633	0.06632633	0	50381.055	50381.004	-2.1656579e-05	643134.4	258004.16	-0.00019371539	258004.4	643133.9	-0.0001936442
0	0.6435569	0.64355624	-3.3095815e-10	0.06618504	0.06618504	0	50372.15	50372.1	-2.3083398e-05	643232.25	257747.1	-0.00016581497	257747.38	643231.6	-0.00024706536
0	0.64344335	0.6434428	-1.5097237e-10	0.06604385	0.06604385	0	50363.27	50363.22	-1.3019087e-05	643330	257490.36	-2.8350207e-06	257490.61	643329.5	-0.0002300304
0	0.643329	0.64332855	-2.1591608e-10	0.06590254	0.06590254	0	50354.33	50354.277	-1.7910832e-05	643428.8	257231.66	-0.00018715083	257231.94	643428.25	-0.0001332106
0	0.64321643	0.6432159	-1.2799495e-10	0.065760985	0.065760985	0	50345.508	50345.46	-9.255043e-06	643526.2	256976.55	-7.426148e-05	256976.8	643525.7	-9.12785e-05
0	0.643102	0.6431014	-1.9652763e-10	0.0656197	0.0656197	0	50336.543	50336.5	-2.001101e-05	643624.7	256717.78	-0.00017046338	256718.03	643624.25	-0.0001874628
0	0.64298767	0.6429871	-1.2495043e-10	0.06547804	0.06547804	0	50327.605	50327.555	-1.1004669e-05	643722.6	256459.97	-8.677205e-05	256460.22	643722.06	-0.00011006255
0	0.6428726	0.642872	-3.7836634e-10	0.06533641	0.06533641	0	50318.598	50318.55	-3.0309151e-05	643821.1	256200.27	-0.00033326424	256200.58	643820.56	-0.00020885926
0	0.6427583	0.6427578	-1.2759951e-10	0.06519513	0.06519513	0	50309.65	50309.605	-1.2842958e-05	643918.9	255942.67	-0.00021748887	255942.94	643918.1	-1.222624e-05
0	0.64264196	0.64264137	-1.4858713e-10	0.06505393	0.06505393	0	50300.535	50300.492	-8.849735e-06	644017.6	255680.84	-3.4728528e-05	255681.12	644017	-0.00012356194
0	0.64252603	0.64252543	-2.9836061e-10	0.06491261	0.06491261	0	50291.46	50291.418	-2.2407858e-05	644116.8	255419.36	-0.0002586588	255419.67	644116.1	-0.0001421385
0	0.6424099	0.6424092	-2.412412e-10	0.064771056	0.064771056	0	50282.367	50282.324	-1.7698814e-05	644216.56	255156.94	-0.00019432302	255157.22	644216	-0.00012224616
0	0.64229524	0.6422946	-4.4966958e-10	0.06462978	0.06462978	0	50273.402	50273.35	-3.810008e-05	644313.25	254899.7	-0.00030655818	254899.98	644312.75	-0.0003749175
0	0.6421781	0.6421775	-2.4847827e-10	0.06448806	0.06448806	0	50264.23	50264.188	-1.8872784e-05	644412.75	254636.3	-0.0001097125	254636.58	644412.2	-0.00022785486
0	0.6420616	0.64206094	-3.5014627e-10	0.0643465	0.0643465	0	50255.11	50255.06	-3.411243e-05	644511.5	254374.34	-0.00028742978	254374.62	644510.94	-0.00032272088
0	0.64194345	0.6419428	-2.1742837e-10	0.064205214	0.064205214	0	50245.863	50245.816	-1.753113e-05	644610.4	254110.1	-0.00017639532	254110.38	644609.9	-0.0001371746
0	0.64182675	0.6418261	-3.1820196e-10	0.06406398	0.06406398	0	50236.73	50236.684	-2.7486894e-05	644709.56	253847.6	-0.00021419697	253847.84	644709	-0.00027744635
0	0.6417101	0.6417095	-1.9849314e-10	0.063922696	0.063922696	0	50227.6	50227.55	-2.1772908e-05	644808.2	253585.78	-0.00014385003	253586.05	644807.56	-0.0002455903
0	0.641591	0.64159036	-6.872012e-11	0.06378113	0.06378113	0	50218.277	50218.23	-4.332185e-06	644907.9	253319.27	-4.8576145e-05	253319.58	644907.3	-2.8911323e-05
0	0.6414718	0.64147115	-3.3985945e-10	0.06363943	0.06363943	0	50208.957	50208.902	-2.284261e-05	645009.06	253051.25	-0.0002322133	253051.56	645008.3	-0.0001763602
0	0.64135486	0.6413542	-2.9031424e-10	0.06349815	0.06349815	0	50199.793	50199.742	-2.1605956e-05	645106.56	252789.83	-0.00022036738	252790.14	645106	-0.00016608676
0	0.64123684	0.6412361	-3.8057776e-10	0.063356586	0.063356586	0	50190.555	50190.504	-2.6488397e-05	645205.44	252525.81	-0.00035813343	252526.11	645204.8	-0.00011565029
0	0.6411158	0.6411152	-3.447134e-10	0.06321526	0.06321526	0	50181.086	50181.03	-2.289469e-05	645307.1	252254.69	-0.00021934902	252254.97	645306.56	-0.000190156
0	0.6409978	0.6409971	-4.3920065e-10	0.06307407	0.06307407	0	50171.85	50171.797	-2.9118673e-05	645405.06	251991.56	-0.000334343	251991.88	645404.4	-0.00018648706
0	0.6408783	0.64087766	-3.6465864e-10	0.062932774	0.062932774	0	50162.496	50162.45	-2.499521e-05	645504.75	251724.62	-0.00034107812	251724.94	645504.06	-0.00010599778
0	0.6407587	0.6407579	-2.0326217e-10	0.06279112	0.06279112	0	50153.13	50153.082	-1.0801687e-05	645604.06	251457.62	-0.00024402689	251457.95	645603.6	5.0822928e-05
0	0.640638	0.6406373	-4.1124804e-10	0.06264953	0.06264953	0	50143.68	50143.637	-3.3807573e-05	645704.3	251188.48	-0.00027474243	251188.77	645703.75	-0.00032995548
0	0.64051807	0.64051735	-2.4887378e-10	0.06250824	0.06250824	0	50134.293	50134.246	-1.5118216e-05	645803.6	250921.19	-0.00019110569	250921.53	645803.1	-7.9305726e-05
0	0.6403957	0.6403949	-4.0908357e-10	0.062366635	0.062366635	0	50124.72	50124.664	-3.282554e-05	645904.56	250649.06	-0.00030474068	250649.38	645903.9	-0.00028239214
0	0.6402752	0.6402745	-3.5348718e-10	0.06222535	0.06222535	0	50115.29	50115.24	-2.4152916e-05	646004.44	250380.4	-0.00023218425	250380.75	646003.8	-0.000199826
0	0.6401521	0.6401514	-4.1489498e-10	0.06208415	0.06208415	0	50105.65	50105.6	-2.261731e-05	646106.8	250105.73	-0.00027581307	250106.05	646106.2	-0.00012873062
0	0.640032	0.64003134	-2.875005e-10	0.061942477	0.061942477	0	50096.258	50096.203	-1.6994027e-05	646204.94	249839.53	-0.00014479521	249839.88	646204.25	-0.00015916783
0	0.6399096	0.63990897	-2.584367e-10	0.061801177	0.061801177	0	50086.676	50086.617	-2.6887725e-05	646305.6	249567.53	-0.00025613574	249567.89	646305.06	-0.00022479061
0	0.63978803	0.63978744	-6.068606e-11	0.061659623	0.061659623	0	50077.164	50077.11	-1.1532133e-05	646405.3	249297.61	-6.935933e-05	249297.97	646404.75	-0.00013690973
0	0.6396641	0.6396634	-3.5621578e-10	0.06151831	0.06151831	0	50067.46	50067.406	-3.0047853e-05	646506.75	249022.69	-0.0002914485	249023.02	646506.06	-0.00024600132
0	0.63954204	0.63954127	-3.6031272e-10	0.06137672	0.06137672	0	50057.9	50057.848	-2.3011522e-05	646607.06	248751.42	-0.00021684656	248751.8	646606.44	-0.00019474821
0	0.63941693	0.6394163	-5.390041e-10	0.061235435	0.061235435	0	50048.117	50048.062	-4.4780336e-05	646708.44	248475.03	-0.00038065732	248475.36	646707.8	-0.00042030448
0	0.6392952	0.63929456	-2.2661145e-10	0.061094135	0.061094135	0	50038.586	50038.53	-2.5314464e-05	646808.25	248204.62	-0.00032001353	248205	646807.7	-0.00013277271
0	0.6391714	0.6391708	-2.9853067e-10	0.06095255	0.06095255	0	50028.9	50028.844	-1.9334217e-05	646908.9	247930.83	-5.2360272e-05	247931.17	646908.25	-0.00029346047
0	0.63904625	0.63904554	-1.8338413e-10	0.06081125	0.06081125	0	50019.1	50019.043	-1.362596e-05	647010.44	247653.95	-0.00014776904	247654.28	647009.8	-9.5951196e-05
0	0.63892215	0.63892144	-3.5202483e-10	0.06066969	0.06066969	0	50009.387	50009.332	-2.2608805e-05	647111.6	247379.06	-0.00018684674	247379.42	647111	-0.00021754482
0	0.6387964	0.63879573	-2.438921e-10	0.060528405	0.060528405	0	49999.54	49999.48	-1.7780645e-05	647212.75	247101.77	-0.00016852333	247102.16	647212.2	-0.0001495095
0	0.6386708	0.63867015	-2.1989621e-10	0.060386807	0.060386807	0	49989.72	49989.664	-1.9177718e-05	647315.56	246823.3	-0.00022675755	246823.62	647314.94	-0.00011626399
0	0.6385471	0.6385465	-1.1940436e-10	0.060245506	0.060245506	0	49980.04	49979.98	-4.284383e-06	647414.5	246551.14	-7.7674e-05	246551.53	647413.94	1.0415456e-06
0	0.63842005	0.6384194	-2.8272948e-10	0.06010422	0.06010422	0	49970.086	49970.03	-2.4859755e-05	647516.6	246271.16	-0.00020510655	246271.5	647516	-0.00023954654
0	0.6382934	0.6382927	-4.0643006e-10	0.05996261	0.05996261	0	49960.168	49960.113	-3.2776956e-05	647619.75	245990.6	-0.00036647223	245990.98	647619.06	-0.00021979153
0	0.6381667	0.63816607	-4.627551e-10	0.059821296	0.059821296	0	49950.26	49950.21	-3.8999497e-05	647721.4	245711.7	-0.00041777478	245712.06	647720.8	-0.00027978828
0	0.6380415	0.6380407	-3.9896658e-10	0.059679788	0.059679788	0	49940.45	49940.4	-1.9416038e-05	647821.2	245436.39	-0.00018979763	245436.78	647820.6	-0.00015748662
0	0.63791484	0.637914	-2.5510308e-10	0.05953849	0.05953849	0	49930.54	49930.477	-2.0415804e-05	647922.44	245157.88	-0.00017931123	245158.27	647921.9	-0.0001858553
0	0.63778603	0.63778526	-1.8300486e-10	0.059396796	0.059396796	0	49920.46	49920.4	-1.681747e-05	648025.1	244874.9	-0.00015822948	244875.27	648024.56	-0.00014257556
0	0.63765925	0.63765854	-4.0877293e-10	0.059255593	0.059255593	0	49910.54	49910.48	-3.4523277e-05	648126.5	244596.1	-0.00026690157	244596.48	648125.8	-0.00035059775
0	0.63753074	0.63753	-4.1458267e-10	0.05911429	0.05911429	0	49900.48	49900.426	-3.0474048e-05	648229	244313.69	-0.00021428122	244314.08	648228.44	-0.00033079172
0	0.6374033	0.63740253	-5.031056e-10	0.058972668	0.058972668	0	49890.5	49890.445	-3.184044e-05	648330.25	244034.02	-0.000320945	244034.44	648329.56	-0.00024856793
0	0.63727325	0.63727254	-1.5021556e-10	0.058831364	0.058831364	0	49880.324	49880.266	-1.5282856e-05	648432.94	243749.28	-0.00016565851	243749.67	648432.25	-0.000107697735
0	0.63714486	0.6371441	-4.352116e-10	0.05868988	0.05868988	0	49870.273	49870.215	-3.9292365e-05	648534.8	243467.6	-0.0003826517	243468.02	648534.1	-0.00032014973
0	0.63701546	0.6370147	-2.9359115e-10	0.05854817	0.05854817	0	49860.145	49860.086	-2.459496e-05	648637.5	243183.7	-0.00026581172	243184.12	648636.9	-0.00017410511
0	0.6368858	0.636885	-3.225862e-10	0.05840688	0.05840688	0	49849.992	49849.938	-2.791502e-05	648740	242899.7	-0.00027962818	242900.1	648739.44	-0.00021967285
0	0.63675576	0.636755	-2.2652691e-10	0.05826568	0.05826568	0	49839.812	49839.758	-2.7324326e-05	648842.4	242615.2	-0.00022737631	242615.6	648841.8	-0.00026135924
0	0.6366236	0.63662285	-4.998908e-10	0.058124352	0.058124352	0	49829.477	49829.414	-3.3872442e-05	648947.06	242325.61	-0.0002639264	242326.02	648946.4	-0.0003419318
0	0.6364949	0.63649404	-3.990179e-10	0.057982735	0.057982735	0	49819.4	49819.336	-3.0876057e-05	649047.4	242044.95	-0.00032694187	242045.38	649046.7	-0.0002253216
0	0.63636285	0.63636196	-2.9443148e-10	0.05784144	0.05784144	0	49809.06	49809	-1.4551287e-05	649150.7	241756.81	-0.00018397292	241757.23	649150.1	-7.629811e-05
0	0.6362306	0.6362298	-2.0048957e-10	0.057699878	0.057699878	0	49798.71	49798.656	-1.3620726e-05	649255.3	241467.11	-0.00021492019	241467.56	649254.6	-2.870643e-05
0	0.6361007	0.6361	-2.3884994e-10	0.057558257	0.057558257	0	49788.547	49788.492	-2.2642902e-05	649355.94	241184.7	-0.00027857942	241185.1	649355.3	-0.00012642202
0	0.6359677	0.6359669	-4.314484e-10	0.057416957	0.057416957	0	49778.133	49778.07	-4.0987932e-05	649459.56	240894.75	-0.00039958593	240895.16	649458.94	-0.00033354323
0	0.6358358	0.6358352	-4.124299e-10	0.05727573	0.05727573	0	49767.824	49767.766	-3.2101518e-05	649562.1	240607.8	-0.0002886579	240608.22	649561.44	-0.00028552467
0	0.6357032	0.6357025	-1.1759214e-10	0.05713443	0.05713443	0	49757.438	49757.37	-1.1430057e-05	649665.6	240318.55	-0.00015166575	240318.94	649664.8	-5.2777545e-05
0	0.6355703	0.63556945	-1.13918854e-10	0.05699281	0.05699281	0	49747.023	49746.965	-4.3468485e-06	649768.9	240029.06	-0.000107073145	240029.48	649768.1	2.9323402e-05
0	0.63543504	0.6354343	-9.150127e-11	0.056851286	0.056851286	0	49736.453	49736.39	-7.348362e-06	649874.25	239734.44	-0.00014145875	239734.89	649873.7	1.0022534e-05
0	0.63530314	0.63530236	-3.7560613e-10	0.056709964	0.056709964	0	49726.117	49726.055	-3.143184e-05	649975.5	239448.52	-0.0003040453	239448.95	649974.8	-0.00025815907
0	0.63516855	0.6351678	-4.3798107e-10	0.056568343	0.056568343	0	49715.582	49715.523	-3.836881e-05	650079	239156.48	-0.00028484734	239156.9	650078.44	-0.00040143498
0	0.63503426	0.6350334	-2.1839484e-10	0.05642702	0.05642702	0	49705.074	49705.01	-1.5998023e-05	650182.6	238864.83	-0.00012415223	238865.25	650182.06	-0.00016199579
0	0.6348996	0.6348988	-4.031662e-10	0.05628581	0.05628581	0	49694.535	49694.473	-3.462853e-05	650286.25	238572.72	-0.00027822834	238573.14	650285.6	-0.00034115356
0	0.63476425	0.6347635	-3.313524e-10	0.056144506	0.056144506	0	49683.945	49683.88	-2.7597247e-05	650390.2	238279.44	-0.0002732916	238279.88	650389.44	-0.00022032553
0	0.63462883	0.634628	-2.0196576e-10	0.056002766	0.056002766	0	49673.34	49673.277	-1.3129022e-05	650494	237985.9	-0.0001097557	237986.38	650493.3	-0.00012507605
0	0.63449275	0.6344919	-1.7193812e-10	0.055861373	0.055861373	0	49662.688	49662.62	-2.021508e-05	650598.1	237691.25	-0.0001443226	237691.7	650597.5	-0.00021725368
0	0.6343554	0.6343546	-5.205806e-10	0.05572006	0.05572006	0	49651.94	49651.875	-4.6846286e-05	650704.06	237392.98	-0.00039166847	237393.47	650703.44	-0.00044624586
0	0.63422054	0.6342197	-1.6573104e-10	0.05557843	0.05557843	0	49641.383	49641.312	-1.6704167e-05	650806.2	237101.97	-0.0002447351	237102.45	650805.56	-5.404335e-05
0	0.634083	0.63408214	-3.5869496e-10	0.055437095	0.055437095	0	49630.617	49630.555	-2.3960156e-05	650910.94	236804.83	-0.0003333291	236805.31	650910.25	-9.5233336e-05
0	0.6339458	0.63394505	-4.371787e-10	0.055295892	0.055295892	0	49619.883	49619.82	-3.2703912e-05	651015	236508.67	-0.0004007237	236509.16	651014.4	-0.00018423364
0	0.6338074	0.6338065	-5.208172e-10	0.055154584	0.055154584	0	49609.05	49608.984	-3.6669575e-05	651119.7	236210.28	-0.0003170635	236210.75	651118.94	-0.00033882548
0	0.63366866	0.63366777	-3.9943573e-10	0.05501284	0.05501284	0	49598.184	49598.117	-2.6172707e-05	651225.94	235909.64	-0.0002753854	235910.16	651225.1	-0.00019275174
0	0.633532	0.63353115	-4.0647172e-10	0.054871462	0.054871462	0	49587.496	49587.43	-2.8743312e-05	651328.7	235615.69	-0.00028254825	235616.2	651327.94	-0.00023156794
0	0.6333937	0.63339293	-1.8665682e-10	0.05473016	0.05473016	0	49576.664	49576.6	-1.5116797e-05	651432.8	235318	-9.660929e-05	235318.5	651432	-0.00017377675
0	0.63325363	0.63325286	-3.4380454e-10	0.054588504	0.054588504	0	49565.71	49565.645	-2.6012985e-05	651538.06	235016.64	-0.00017744185	235017.11	651537.4	-0.00028783848
0	0.63311523	0.63311446	-4.8104426e-10	0.05444718	0.05444718	0	49554.867	49554.805	-4.323534e-05	651642.25	234718.66	-0.00038348188	234719.16	651641.5	-0.00038984552
0	0.63297457	0.6329737	-2.702997e-10	0.054305978	0.054305978	0	49543.86	49543.793	-1.8537314e-05	651747.6	234416.23	-0.00023348304	234416.73	651747.06	-9.808395e-05
0	0.6328326	0.63283175	-3.8640613e-10	0.054164223	0.054164223	0	49532.746	49532.68	-3.4038705e-05	651854.94	234110.22	-0.0003383566	234110.73	651854.25	-0.0002704755
0	0.6326944	0.6326935	-2.3715688e-10	0.0540229	0.0540229	0	49521.93	49521.863	-2.4071876e-05	651957.7	233813.95	-0.00015420932	233814.47	651957	-0.0002763514
0	0.6325519	0.632551	-8.59206e-11	0.053881556	0.053881556	0	49510.773	49510.71	-8.679077e-06	652063.5	233508.69	-5.2931802e-05	233509.22	652062.7	-0.00010230619
0	0.6324108	0.63241	-6.002175e-11	0.053740222	0.053740222	0	49499.742	49499.67	-3.8724916e-06	652168.6	233206.16	-5.6459707e-05	233206.67	652167.8	-1.2805473e-05
0	0.63227093	0.63227	-4.1721912e-10	0.053598575	0.053598575	0	49488.773	49488.71	-3.8778737e-05	652273.1	232905.5	-0.00034762558	232906.02	652272.44	-0.00034598887
0	0.63212687	0.632126	-3.654439e-10	0.053457268	0.053457268	0	49477.508	49477.44	-2.5381005e-05	652380.94	232596.17	-0.0003205228	232596.7	652380.2	-0.0001334536
0	0.6319848	0.6319839	-1.8143181e-10	0.053315945	0.053315945	0	49466.387	49466.32	-2.0280557e-05	652486.2	232291.94	-0.00016027798	232292.47	652485.56	-0.00020246943
0	0.6318436	0.63184273	-4.2675571e-10	0.0531743	0.0531743	0	49455.336	49455.27	-3.6467536e-05	652589.9	231990.69	-0.00033081204	231991.22	652589.1	-0.00032146322
0	0.6317005	0.63169956	-2.283035e-10	0.053032976	0.053032976	0	49444.133	49444.066	-1.6198057e-05	652695.44	231684.67	-0.000104463674	231685.17	652694.7	-0.00018526227
0	0.63155663	0.63155574	-1.7996435e-10	0.052891634	0.052891634	0	49432.875	49432.805	-1.9337265e-05	652801.3	231377.3	-0.00019590353	231377.83	652800.7	-0.00014997175
0	0.6314125	0.6314116	-3.3974795e-10	0.05275032	0.05275032	0	49421.59	49421.527	-2.3946068e-05	652907.6	231069.34	-0.00028979697	231069.9	652906.94	-0.0001385135
0	0.6312687	0.6312678	-4.085749e-10	0.05260866	0.05260866	0	49410.336	49410.266	-2.9074039e-05	653013.3	230762.39	-0.0002964984	230762.92	653012.44	-0.00022353335
0	0.63112354	0.63112277	-1.9792885e-10	0.05246734	0.05246734	0	49398.98	49398.914	-1.6532493e-05	653119.56	230452.98	-0.00021775808	230453.53	653118.8	-7.794976e-05
0	0.63097894	0.63097805	-3.75115e-10	0.052326016	0.052326016	0	49387.656	49387.586	-2.2253209e-05	653225.5	230144.47	-0.00020061478	230145.05	653224.8	-0.00019741642
0	0.63083297	0.6308321	-3.1686329e-10	0.052184362	0.052184362	0	49376.242	49376.164	-2.7690437e-05	653332.1	229833.6	-0.0002397209	229834.14	653331.3	-0.00025556306
0	0.6306874	0.6306866	-1.9503764e-10	0.052043013	0.052043013	0	49364.844	49364.773	-2.0658103e-05	653438.2	229523.67	-0.00025807542	229524.22	653437.56	-0.000111424975
0	0.63054127	0.6305404	-3.8525924e-10	0.051901728	0.051901728	0	49353.4	49353.332	-2.6258795e-05	653544.5	229212.69	-0.0003493291	229213.27	653543.9	-0.00012034787
0	0.63039505	0.6303941	-3.079092e-10	0.051760413	0.051760413	0	49341.957	49341.883	-2.9716884e-05	653650.7	228901.8	-0.00036826008	228902.38	653649.94	-0.00016326987
0	0.6302473	0.63024646	-3.3062625e-10	0.05161863	0.05161863	0	49330.4	49330.324	-2.6443664e-05	653757.6	228588.1	-0.000210066	228588.66	653756.94	-0.0002629176
0	0.6301	0.63009906	-2.669411e-10	0.051477425	0.051477425	0	49318.867	49318.793	-1.840188e-05	653864.44	228274.97	-0.00015121559	228275.55	653863.9	-0.00017792897
0	0.6299525	0.6299515	-1.9667065e-10	0.0513361	0.0513361	0	49307.32	49307.24	-1.4732936e-05	653971.06	227961.8	-0.00020295678	227962.38	653970.3	-6.0563318e-05
0	0.6298044	0.62980336	-3.165795e-10	0.0511944	0.0511944	0	49295.715	49295.645	-2.6913278e-05	654077.8	227647.67	-0.00020569107	227648.23	654077.06	-0.00027569226
0	0.6296556	0.62965465	-4.4255813e-10	0.051053077	0.051053077	0	49284.082	49284	-3.063486e-05	654185	227332.28	-0.00039592024	227332.86	654184.3	-0.00015202901
0	0.62950504	0.62950414	-3.8856152e-10	0.050911825	0.050911825	0	49272.293	49272.22	-3.173806e-05	654292.44	227014.03	-0.00028996548	227014.62	654291.75	-0.0002777162
0	0.6293574	0.6293564	-3.3689876e-10	0.050770037	0.050770037	0	49260.73	49260.664	-2.2754159e-05	654398.94	226700.75	-0.00024703212	226701.31	654398.25	-0.0001599593
0	0.6292073	0.62920636	-3.4113548e-10	0.050628714	0.050628714	0	49248.99	49248.914	-2.3367436e-05	654506.56	226383.06	-0.00027437013	226383.64	654505.8	-0.00014359066
0	0.6290576	0.6290566	-1.4512883e-10	0.0504875	0.0504875	0	49237.27	49237.195	-1.5888076e-05	654613.3	226066.7	-0.000106108855	226067.3	654612.5	-0.00017807265
0	0.6289062	0.6289052	-3.6186296e-10	0.050346155	0.050346155	0	49225.426	49225.348	-2.9452936e-05	654721.2	225746.86	-0.00031790204	225747.45	654720.5	-0.00020890683
0	0.6287559	0.6287549	-4.329458e-10	0.050204474	0.050204474	0	49213.652	49213.58	-3.470018e-05	654828.4	225429.23	-0.00024491048	225429.84	654827.6	-0.00037575298
