# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62619823	0.62619543	-1.0640301e-10	0.062225346	0.062225346	0	85070.19	85069.805	-8.294753e-06	666334.9	210339.05	-9.343193e-05	210342.6	666334.5	-2.9818702e-05
0	0.6258408	0.62583804	-1.9692852e-10	0.06187184	0.06187184	0	85021.62	85021.25	-2.7970678e-05	666565	209608.69	-0.00014312977	209612.22	666564.5	-0.00017096056
0	0.62548107	0.62547827	-7.085635e-10	0.0615183	0.0615183	0	84972.75	84972.38	-9.780093e-05	666795.2	208874.72	-0.00075540715	208878.23	666794.8	-0.0002942112
0	0.6251196	0.6251169	-3.2560743e-10	0.061164834	0.061164834	0	84923.664	84923.28	-4.0509258e-05	667025.06	208138.89	-0.00020922789	208142.42	667024.75	-0.00025644084
0	0.62475574	0.624753	-9.1947366e-11	0.06081112	0.060811125	0	84874.23	84873.85	-1.3695988e-05	667255.3	207399.17	-0.0001331902	207402.7	667255.06	0
0	0.6243898	0.6243871	-5.990798e-10	0.060457617	0.060457617	0	84824.516	84824.14	-8.506944e-05	667485.56	206656.69	-0.0005349972	206660.2	667485.4	-0.00034589696
0	0.6240222	0.6240194	-3.602062e-10	0.060104065	0.060104065	0	84774.555	84774.195	-4.7646605e-05	667715.7	205911.77	-0.0004433047	205915.3	667715.4	-3.3794528e-05
0	0.62365127	0.6236485	3.0949296e-10	0.05975055	0.05975055	0	84724.18	84723.8	4.4945988e-05	667946.5	205161.69	0.00036180025	205165.2	667946.2	0.0001033715
0	0.6232798	0.6232772	-1.10431636e-10	0.059396844	0.059396844	0	84673.72	84673.34	-1.8132716e-05	668176.06	204412.16	-0.000117286894	204415.67	668175.8	-4.9697835e-05
0	0.62290514	0.62290245	-3.5996922e-10	0.059043482	0.059043482	0	84622.81	84622.45	-4.70679e-05	668406.5	203657.23	-0.0002922233	203660.75	668406.25	-0.00021469465
0	0.6225291	0.6225263	-3.440917e-10	0.05868997	0.058689967	0	84571.71	84571.35	-4.5910492e-05	668636.5	202900.61	-0.00049648137	202904.12	668636.25	9.9395675e-06
0	0.6221428	0.62214005	-3.4077402e-10	0.05833626	0.05833626	0	84519.25	84518.88	-4.2631174e-05	668871.25	202125.12	-0.00032663904	202128.61	668871	-0.00016102099
0	0.6217696	0.6217669	-4.8722626e-10	0.057982773	0.057982776	0	84468.555	84468.19	-6.520062e-05	669096.7	201377.2	-0.0005168575	201380.72	669096.44	-0.00018090013
0	0.62138647	0.6213838	-3.7632067e-10	0.057629194	0.057629194	0	84416.5	84416.15	-5.304784e-05	669326.9	200610.77	-0.00018773357	200614.27	669326.7	-0.00037571564
0	0.6210013	0.6209986	-1.959806e-10	0.057275698	0.057275698	0	84364.17	84363.81	-2.8549382e-05	669556.8	199841.42	-0.00016574228	199844.94	669556.6	-0.00013517811
0	0.6206137	0.6206111	-2.9006078e-10	0.056922045	0.056922045	0	84311.516	84311.16	-3.7037036e-05	669786.9	199068.69	-0.00031806616	199072.17	669786.7	-0.000101383586
0	0.6202234	0.62022066	-4.929137e-10	0.05656855	0.05656855	0	84258.484	84258.14	-6.520062e-05	670017.2	198292.03	-0.00040553435	198295.55	670017	-0.0002961991
0	0.6198309	0.61982834	-6.1614214e-10	0.05621495	0.05621496	0	84205.18	84204.83	-8.429784e-05	670247.25	197512.52	-0.0003006719	197516	670247.06	-0.0006242048
0	0.6194375	0.61943483	-3.9433098e-10	0.055861462	0.055861466	0	84151.734	84151.375	-5.4976852e-05	670476.6	196732.36	-0.00040416766	196735.84	670476.4	-0.00020276717
0	0.6190408	0.6190381	-2.3247518e-10	0.05550777	0.055507764	0	84097.836	84097.484	-3.2214506e-05	670706.56	195947.12	-5.0691793e-05	195950.61	670706.3	-0.0002961991
0	0.61864173	0.6186392	-1.15645146e-10	0.055154365	0.055154365	0	84043.64	84043.27	-1.5432099e-05	670936.25	195158.77	-0.00016189071	195162.23	670936.06	-1.3915394e-05
0	0.61824054	0.6182379	-2.8247749e-10	0.05480088	0.05480088	0	83989.125	83988.77	-3.607253e-05	671165.9	194367.38	-0.00034005745	194370.86	671165.7	-8.1504455e-05
0	0.6178287	0.6178261	-4.4788794e-11	0.05444718	0.05444718	0	83933.18	83932.83	-7.1373456e-06	671400.06	193556.66	-7.5789203e-06	193560.14	671399.94	-4.572201e-05
0	0.61743164	0.617429	-7.393706e-11	0.054093715	0.054093715	0	83879.234	83878.875	-6.365741e-06	671624.4	192776.4	3.7273378e-05	192779.89	671624.3	-0.00013517811
0	0.617023	0.61702037	-3.2868813e-10	0.053740077	0.053740077	0	83823.73	83823.37	-4.5138888e-05	671853.94	191974.88	-0.00032999364	191978.34	671853.8	-0.00016499682
0	0.61661214	0.6166096	-2.535662e-10	0.053386603	0.053386603	0	83767.91	83767.55	-3.4722223e-05	672083.2	191170.28	-0.00021966443	191173.77	672083.1	-0.00014312977
0	0.61619925	0.61619663	-2.7299837e-10	0.05303296	0.05303296	0	83711.805	83711.45	-3.5879628e-05	672312.2	190363.22	-0.0002551984	190366.67	672312.06	-0.00015108142
0	0.615783	0.6157805	-1.7631145e-10	0.052679494	0.052679494	0	83655.266	83654.92	-2.3148148e-05	672541.44	189551.31	-0.00023457379	189554.77	672541.44	7.951654e-06
0	0.61536545	0.6153629	-2.1683465e-10	0.052325834	0.052325834	0	83598.55	83598.195	-2.9320987e-05	672770.06	188738.17	-0.0001908397	188741.62	672769.94	-0.0001331902
0	0.6149451	0.61494267	-1.5806416e-10	0.051972378	0.051972378	0	83541.44	83541.09	-2.4691359e-05	672998.75	187921.1	-0.00026339854	187924.55	672998.6	0
0	0.6145213	0.61451876	4.739555e-12	0.051618695	0.051618688	0	83483.86	83483.516	2.507716e-06	673227.75	187098.66	-8.349236e-05	187102.08	673227.6	0.00011927481
0	0.61409247	0.6140899	-2.620974e-10	0.051265243	0.051265243	0	83425.586	83425.25	-3.5879628e-05	673457.94	186268.05	-0.00033396945	186271.48	673457.8	-9.939567e-05
0	0.61366105	0.6136586	-3.6565667e-10	0.050911777	0.050911777	0	83366.99	83366.66	-5.0925926e-05	673688.1	185434.05	-0.0003435363	185437.47	673687.94	-0.00020077926
0	0.6132376	0.6132353	-4.2845577e-10	0.050558098	0.050558098	0	83309.48	83309.14	-5.9027778e-05	673912.3	184617.1	-0.0001908397	184620.48	673912.2	-0.0004572201
0	0.612805	0.61280257	-2.4266522e-10	0.050204657	0.050204657	0	83250.695	83250.35	-2.7970678e-05	674140.06	183783.58	-0.00012225668	183786.97	674140	-0.0002047551
0	0.61236995	0.6123675	-3.5285988e-10	0.04985097	0.04985097	0	83191.6	83191.266	-4.7839505e-05	674367.44	182947.16	-0.00034366053	182950.58	674367.3	-0.00016102099
0	0.6119313	0.6119289	-5.061845e-10	0.049497515	0.049497515	0	83132.01	83131.68	-7.0794755e-05	674595.2	182105.38	-0.00047511133	182108.78	674595.2	-0.00025445293
0	0.61149114	0.6114887	-1.9147803e-10	0.049143884	0.049143884	0	83072.2	83071.875	-2.642747e-05	674822.25	181261.94	-9.64138e-05	181265.36	674822.25	-0.00021867048
0	0.611048	0.61104554	-3.3011002e-10	0.048790433	0.048790433	0	83011.99	83011.664	-4.224537e-05	675049.25	180414.48	-0.0002137007	180417.89	675049.2	-0.00021071883
0	0.61060166	0.61059916	6.4457946e-11	0.048436742	0.048436742	0	82951.37	82951.04	9.645062e-06	675276.4	179562.67	-0.00030216284	179566.05	675276.2	0.0004114981
0	0.6101527	0.6101502	-2.6162345e-10	0.048083298	0.048083298	0	82890.37	82890.04	-3.5879628e-05	675503.1	178707.3	-0.00020065502	178710.7	675503	-0.0001908397
0	0.6097019	0.60969955	-2.843733e-10	0.047729615	0.047729615	0	82829.13	82828.805	-3.5879628e-05	675729.2	177850.14	-0.00026265308	177853.53	675729.2	-0.0001312023
0	0.60924774	0.6092453	-2.9480032e-10	0.047376156	0.047376156	0	82767.44	82767.11	-4.1087962e-05	675955.5	176988.02	-0.0002047551	176991.39	675955.5	-0.00023059796
0	0.6087907	0.60878825	-5.9955374e-10	0.047022693	0.04702269	0	82705.34	82705.02	-8.140432e-05	676181.5	176122.06	-0.00053375476	176125.42	676181.6	-0.00037770357
0	0.60833156	0.6083292	-3.182611e-10	0.04666901	0.04666901	0	82642.98	82642.64	-4.205247e-05	676407.1	175253.77	-0.00023656171	175257.12	676407.1	-0.00023457379
0	0.607863	0.60786057	-4.4859888e-10	0.046315566	0.046315562	0	82579.32	82578.99	-5.9220678e-05	676635.5	174369.31	-0.0004426835	174372.67	676635.5	-0.00021270674
0	0.6074047	0.60740244	-1.7180887e-10	0.045961883	0.045961883	0	82517.07	82516.74	-2.2376544e-05	676857.44	173505.9	-0.000114802	173509.28	676857.5	-0.00010535942
0	0.6069374	0.60693496	-4.7158572e-11	0.045608424	0.045608424	0	82453.56	82453.24	-6.1728397e-06	677082.06	172626.92	-1.2548704e-05	172630.28	677082.06	-2.7830789e-05
0	0.6064658	0.60646343	-1.673063e-10	0.04525481	0.045254808	0	82389.5	82389.18	-2.4498457e-05	677307	171741.77	-0.00013927819	171745.1	677307	-8.945611e-05
0	0.60599273	0.6059904	-4.422005e-10	0.044901337	0.044901337	0	82325.24	82324.92	-6.305459e-05	677531.1	170855.4	-0.000620229	170858.75	677531.2	-3.1806616e-05
0	0.6055171	0.6055147	-3.547557e-10	0.04454767	0.044547666	0	82260.61	82260.3	-5.1118826e-05	677754.9	169965.75	-0.00028427163	169969.08	677754.9	-0.00024848917
0	0.605038	0.6050358	-3.047534e-10	0.04419421	0.044194214	0	82195.53	82195.22	-4.070216e-05	677978.4	169071.52	-0.000105607905	169074.84	677978.44	-0.0003538486
0	0.6045493	0.60454696	4.9291373e-11	0.043840546	0.043840546	0	82129.14	82128.836	5.015432e-06	678204.7	168161	8.0262005e-05	168164.3	678204.75	-7.951654e-06
0	0.60406417	0.60406184	-1.9242594e-10	0.04348707	0.04348707	0	82063.234	82062.914	-2.7006174e-05	678427.7	167258.73	-0.00012623251	167262.03	678427.9	-0.00017096056
0	0.6035825	0.60358024	-1.6541048e-10	0.043133598	0.043133598	0	81997.81	81997.5	-2.353395e-05	678647.3	166364.95	-0.00020276717	166368.23	678647.4	-2.5842875e-05
0	0.60309255	0.6030903	2.3934753e-11	0.04277993	0.04277993	0	81931.24	81930.945	9.645062e-07	678869.2	165457.17	1.7891221e-05	165460.42	678869.3	9.9395675e-06
0	0.6025983	0.60259604	-9.540725e-10	0.042426456	0.042426456	0	81864.09	81863.78	-0.00012885802	679091.3	164543.06	-0.0017230241	164546.31	679091.4	0.00040752225
0	0.60210294	0.60210073	-2.1754558e-10	0.042072803	0.042072803	0	81796.81	81796.51	-3.14429e-05	679312	163628.88	-0.00022662214	163632.12	679312.25	-0.0001033715
0	0.6016032	0.601601	-6.2491035e-10	0.04171932	0.04171932	0	81728.914	81728.61	-8.603395e-05	679533.2	162708.16	-0.0005717736	162711.44	679533.25	-0.00036180025
0	0.6011005	0.60109824	-3.6470876e-10	0.04136573	0.04136573	0	81660.62	81660.305	-5.150463e-05	679753.7	161783.73	-0.0003742247	161786.98	679753.9	-0.00017294848
0	0.60059524	0.60059303	-4.2442716e-10	0.041012246	0.041012254	0	81591.97	81591.67	-5.9027778e-05	679973.7	160856.39	-0.0002663804	160859.64	679973.9	-0.0003538486
0	0.60008705	0.60008484	6.4457946e-11	0.040658593	0.040658593	0	81522.945	81522.64	8.487655e-06	680193.2	159925.5	0.00018686386	159928.73	680193.44	-6.560115e-05
0	0.59957504	0.5995728	-3.2987305e-10	0.040305126	0.040305126	0	81453.375	81453.08	-4.224537e-05	680412.56	158989.2	-0.00034291507	158992.42	680412.7	-9.343193e-05
0	0.59905374	0.59905154	-5.049996e-10	0.03995147	0.039951473	0	81382.555	81382.26	-6.886574e-05	680634.06	158037.84	-0.0006162532	158041.05	680634.3	-9.939567e-05
0	0.5985419	0.5985399	-3.7347694e-10	0.039597984	0.03959798	0	81313.03	81312.734	-4.6296296e-05	680849.7	157105.81	-0.0005424519	157109.03	680849.94	-3.975827e-06
0	0.5980209	0.5980188	-2.6778485e-10	0.0392445	0.0392445	0	81242.25	81241.96	-3.780864e-05	681067.5	156158.55	-0.00029769004	156161.75	681067.7	-8.7468194e-05
0	0.59748983	0.5974877	-2.9148264e-10	0.038890846	0.038890846	0	81170.09	81169.81	-3.915895e-05	681287.75	155194.89	-0.00018487596	155198.05	681288	-0.00020077926
0	0.59696513	0.59696305	-1.4550434e-10	0.038537353	0.03853735	0	81098.82	81098.53	-1.9097222e-05	681503.25	154244.7	-0.00035583653	154247.84	681503.5	0.00017294848
0	0.59643906	0.59643704	-6.6330075e-10	0.038183723	0.038183723	0	81027.36	81027.06	-9.259259e-05	681717.75	153293.8	-0.0006222169	153296.97	681718.06	-0.00037173982
0	0.5959047	0.59590256	-3.3627143e-10	0.037830234	0.037830234	0	80954.75	80954.48	-4.4560184e-05	681933.8	152329.64	-0.00018785782	152332.78	681934.06	-0.0002961991
0	0.5953672	0.59536505	-2.6446717e-10	0.037476584	0.03747658	0	80881.734	80881.445	-3.761574e-05	682149.2	151361.69	-0.00013915394	151364.86	682149.44	-0.00024650127
0	0.59482706	0.59482497	-4.4788795e-10	0.037123166	0.037123166	0	80808.35	80808.07	-6.0378086e-05	682363.8	150390.95	-0.000321545	150394.08	682364	-0.00032800573
0	0.59428376	0.5942816	-3.0025082e-10	0.036769528	0.036769524	0	80734.54	80734.26	-4.0123457e-05	682577.7	149416.25	-5.764949e-05	149419.39	682577.94	-0.00037969148
0	0.59373593	0.5937339	-5.585566e-10	0.03641604	0.03641604	0	80660.13	80659.85	-7.677469e-05	682791.6	148435.64	-0.0006450779	148438.75	682791.9	-0.00015505725
0	0.5931854	0.59318346	-2.3389704e-10	0.0360624	0.0360624	0	80585.35	80585.07	-2.9899691e-05	683004.56	147452	-0.00011927481	147455.1	683004.8	-0.000206743
0	0.5926316	0.59262955	-2.718135e-10	0.0357089	0.035708904	0	80510.09	80509.83	-3.896605e-05	683217.06	146464.1	-0.0002683683	146467.16	683217.3	-0.00014909351
0	0.59207445	0.5920724	-5.0049703e-10	0.0353554	0.0353554	0	80434.414	80434.14	-6.712963e-05	683428.75	145472.4	-0.0005431974	145475.48	683429	-0.00016300891
0	0.59151363	0.5915117	-2.8863892e-10	0.03500176	0.03500176	0	80358.23	80357.96	-3.6265432e-05	683639.94	144476.16	-0.00019431855	144479.22	683640.25	-0.00022662214
0	0.5909494	0.59094745	-1.8768638e-10	0.03464826	0.03464826	0	80281.57	80281.305	-2.662037e-05	683850.44	143475.62	-0.00017294848	143478.66	683850.75	-9.939567e-05
0	0.5903817	0.5903797	-2.843733e-10	0.03429464	0.034294635	0	80204.445	80204.18	-3.5879628e-05	684060.4	142470.88	-0.00023457379	142473.92	684060.8	-0.00014312977
0	0.589811	0.58980906	-1.7631145e-10	0.03394113	0.03394113	0	80126.92	80126.66	-2.2762346e-05	684269.4	141463	-0.0002830292	141466.02	684269.75	5.9637405e-06
0	0.5892361	0.5892342	-2.2560283e-10	0.0335875	0.0335875	0	80048.81	80048.56	-3.14429e-05	684478.06	140449.45	-0.00025644084	140452.48	684478.4	-6.560115e-05
0	0.5886581	0.5886563	-4.568931e-10	0.033234075	0.033234075	0	79970.3	79970.05	-6.0570987e-05	684685.75	139432.62	-0.00047312342	139435.61	684686.1	-0.00020077926
0	0.58807623	0.5880744	-1.895822e-12	0.032880455	0.032880455	0	79891.25	79891	-1.5432099e-06	684892.9	138410.84	4.6467478e-05	138413.83	684893.25	-1.7891221e-05
0	0.5874877	0.58748585	-2.1233207e-10	0.03252696	0.03252696	0	79811.29	79811.04	-3.14429e-05	685100.4	137379.4	-0.00020550056	137382.39	685100.75	-0.00012921437
0	0.586902	0.58690023	-1.6043394e-10	0.032173336	0.032173336	0	79731.73	79731.484	-2.4305555e-05	685304.9	136354.98	-0.00017891222	136357.94	685305.3	-4.572201e-05
0	0.58630913	0.5863073	8.531199e-12	0.031819817	0.031819817	0	79651.17	79650.93	1.9290123e-06	685509.9	135319.88	-4.9449347e-05	135322.81	685510.4	8.1504455e-05
0	0.5857114	0.58570963	-1.4218665e-10	0.031466294	0.031466298	0	79569.984	79569.73	-1.7746914e-05	685714.5	134278.53	-0.0001908397	134281.48	685714.94	-2.9818702e-05
0	0.58510846	0.5851067	-3.3935216e-10	0.031112673	0.031112673	0	79488.06	79487.82	-4.3016975e-05	685918.75	133230.16	-0.00014412373	133233.06	685919.25	-0.00034987277
0	0.5845089	0.58450717	1.8342078e-10	0.03075915	0.03075915	0	79406.625	79406.38	2.1219135e-05	686119.94	132189.7	1.2921438e-05	132192.61	686120.4	0.0002643925
0	0.5838956	0.5838938	-2.995399e-10	0.03040556	0.03040556	0	79323.3	79323.07	-3.915895e-05	686323.56	131127.42	-0.00026041668	131130.3	686323.94	-0.00016300891
0	0.58329004	0.5832883	-8.512241e-10	0.030052032	0.030052032	0	79241.03	79240.79	-0.00011265432	686522.56	130080.586	-0.000516609	130083.45	686523.06	-0.0007335401
0	0.58267486	0.5826731	-1.8507963e-10	0.029698422	0.029698422	0	79157.45	79157.23	-2.1026235e-05	686722.7	129019.21	-8.249841e-05	129022.06	686723.06	-0.00012722646
0	0.58205456	0.5820529	-2.0380087e-11	0.029344983	0.029344983	0	79073.19	79072.95	-5.015432e-06	686922.25	127951.24	-0.00015306934	127954.1	686922.7	0.00012722646
0	0.5814329	0.5814312	-1.426606e-10	0.028991388	0.028991388	0	78988.74	78988.5	-1.9483025e-05	687120.25	126883	-0.00022662214	126885.83	687120.7	3.5782443e-05
0	0.5808062	0.5808045	-1.5545741e-10	0.028637849	0.028637849	0	78903.6	78903.375	-1.9290124e-05	687317.6	125808.25	-0.00025768328	125811.06	687318.1	4.9697835e-05
0	0.58017576	0.5801742	-2.5024852e-10	0.028284276	0.028284276	0	78817.97	78817.734	-3.0478395e-05	687514.06	124729.32	-0.00049499044	124732.125	687514.5	0.00016102099
0	0.5795405	0.5795389	-4.613957e-10	0.027930733	0.027930731	0	78731.65	78731.43	-5.767747e-05	687709.9	123644.06	-0.0004042919	123646.84	687710.4	-0.00025644084
0	0.57889926	0.57889766	-2.0190505e-10	0.027577184	0.027577182	0	78644.53	78644.33	-2.4305555e-05	687905.1	122551.055	-0.0004067768	122553.82	687905.75	0.00014312977
0	0.5782595	0.578258	-1.2085865e-11	0.02722359	0.027223594	0	78557.64	78557.414	-3.4722223e-06	688098.06	121462.62	1.3915394e-05	121465.38	688098.56	-4.174618e-05
0	0.57761174	0.5776102	-3.9646378e-10	0.026870038	0.026870038	0	78469.63	78469.414	-5.5362656e-05	688291.1	120362.63	-0.00048057808	120365.38	688291.6	-7.554071e-05
0	0.5769561	0.57695454	-2.0308993e-10	0.02651648	0.02651648	0	78380.555	78380.35	-2.7199074e-05	688484.2	119251.695	-0.00040354644	119254.41	688484.7	0.00011331107
0	0.5763063	0.57630473	-3.3721934e-10	0.026162917	0.026162917	0	78292.28	78292.08	-4.5138888e-05	688673.44	118152.68	-0.00037571564	118155.39	688674	-0.00010535942
0	0.5756473	0.5756458	-5.4102023e-10	0.025809344	0.025809348	0	78202.75	78202.555	-7.2723764e-05	688863.1	117040.47	-0.00027656846	117043.15	688863.7	-0.0004870388
0	0.5749839	0.5749824	-3.886435e-10	0.025455888	0.025455888	0	78112.63	78112.43	-5.015432e-05	689051.75	115923.04	-0.00029495667	115925.72	689052.3	-0.00025246502
0	0.5743165	0.57431513	-2.2986842e-11	0.025102327	0.025102329	0	78021.98	78021.77	-4.6296295e-06	689239.3	114801.27	-0.00017891222	114803.92	689239.9	0.00014114186
0	0.5736412	0.57363975	-4.803539e-10	0.024748757	0.024748757	0	77930.21	77930.016	-6.597222e-05	689426.7	113668.25	-0.0005536339	113670.89	689427.44	-0.0001033715
0	0.5729687	0.5729673	-3.3532352e-10	0.024395216	0.024395216	0	77838.85	77838.66	-4.6103396e-05	689611.2	112542.31	-0.00022935552	112544.93	689611.9	-0.0002643925
0	0.5722882	0.5722867	-4.2347925e-10	0.024041649	0.024041647	0	77746.41	77746.21	-5.8641974e-05	689795.56	111405.32	-0.00047709924	111407.93	689796.2	-0.00014114186
0	0.57160443	0.5716031	-4.113934e-10	0.023688078	0.023688078	0	77653.53	77653.336	-5.7098765e-05	689978.4	110265.26	-0.0002601682	110267.84	689979	-0.00035583653
0	0.57091445	0.57091314	-2.5783178e-10	0.023334505	0.023334505	0	77559.8	77559.61	-3.3371914e-05	690160.6	109117.14	-0.00030837508	109119.72	690161.2	-5.5661578e-05
0	0.57022107	0.5702197	-2.575948e-10	0.022980941	0.022980941	0	77465.586	77465.4	-3.433642e-05	690341.44	107965.484	-0.00040752225	107968.03	690342.1	5.9637405e-06
0	0.56952304	0.56952167	-3.8343e-10	0.022627406	0.022627406	0	77370.76	77370.586	-5.1215276e-05	690521.06	106808.695	-0.0005016997	106811.21	690521.7	-2.9818702e-05
0	0.56882095	0.56881964	7.014542e-11	0.022273835	0.022273835	0	77275.375	77275.195	1.5817901e-05	690699.3	105647.52	3.8764312e-05	105650.016	690700	9.541985e-05
0	0.56811416	0.56811285	-4.2110948e-10	0.021920273	0.021920273	0	77179.36	77179.19	-6.1728395e-05	690876.4	104480.914	-0.00036378816	104483.414	690877.2	-0.00021668257
0	0.56740224	0.56740093	-1.7441562e-10	0.021566799	0.021566799	0	77082.64	77082.47	-2.507716e-05	691052.4	103308.195	-0.00024401638	103310.67	691053.1	-7.951654e-06
0	0.5666864	0.56668526	-2.7726396e-10	0.021213228	0.021213228	0	76985.4	76985.234	-3.3564815e-05	691226.9	102131.664	-0.0002683683	102134.11	691227.6	-9.144402e-05
0	0.56596005	0.56595886	-3.867477e-10	0.02085966	0.020859662	0	76886.71	76886.55	-5.2469135e-05	691401.6	100939.98	-0.0004413168	100942.4	691402.3	-0.00011927481
0	0.56524056	0.56523937	-6.294129e-10	0.020506123	0.020506123	0	76788.98	76788.82	-8.757716e-05	691572.1	99762.23	-0.0008707061	99764.625	691572.94	-6.361323e-05
0	0.56451076	0.56450963	-4.8817417e-10	0.020152563	0.020152563	0	76689.836	76689.67	-6.28858e-05	691742.7	98570.016	-0.00046368083	98572.39	691743.4	-0.00021270674
0	0.5637754	0.5637742	-1.5735323e-10	0.01979899	0.019798992	0	76589.94	76589.77	-2.2569444e-05	691912.1	97371.164	-0.0004095102	97373.52	691912.8	0.00016897265
0	0.56303704	0.56303585	1.3981687e-11	0.019445423	0.019445423	0	76489.625	76489.47	7.7160496e-07	692079.75	96169.78	-4.522503e-05	96172.12	692080.44	7.554071e-05
0	0.5622923	0.56229115	-5.789367e-10	0.019091861	0.019091861	0	76388.45	76388.3	-7.947531e-05	692246.25	94960.62	-0.0005809677	94962.94	692247	-0.0002663804
