# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65719914	0.65719783	-3.582793e-10	0.06540748	0.06540747	0	50051.85	50051.75	-3.20489e-05	610426.75	309651	-0.00029030055	309652.16	610426	-0.00026148395
0	0.6569639	0.6569626	-3.012803e-10	0.06505393	0.065053925	0	50033.934	50033.832	-1.9508027e-05	610649	309099.25	-0.00026041668	309100.44	610648.25	-9.925717e-05
0	0.6567261	0.6567248	-2.7685218e-10	0.06470022	0.06470022	0	50015.83	50015.727	-2.0436979e-05	610872.75	308542.8	-0.00025614753	308543.94	610872	-0.00027535862
0	0.6564871	0.6564858	-5.5370436e-10	0.06434654	0.06434654	0	49997.625	49997.523	-4.4125296e-05	611096.8	307983.97	-0.0004525273	307985.16	611096.06	-0.00037568307
0	0.6562466	0.6562453	-6.2698874e-10	0.063993275	0.063993275	0	49979.312	49979.207	-4.366082e-05	611321.44	307422.62	-0.00049521856	307423.78	611320.75	-0.0003788849
0	0.6560046	0.6560031	-3.745647e-10	0.063639596	0.063639596	0	49960.867	49960.766	-3.0190993e-05	611546.75	306858.47	-0.00021345628	306859.66	611545.94	-0.00035860654
0	0.65576136	0.65576	-4.804199e-10	0.06328588	0.06328589	0	49942.35	49942.242	-3.4371285e-05	611771.75	306292.94	-0.00044398906	306294.2	611771.1	-0.00019851435
0	0.65551704	0.65551573	-3.582793e-10	0.06293273	0.06293273	0	49923.742	49923.637	-3.1119947e-05	611996.56	305726.2	-0.0003734151	305727.34	611995.75	-0.00026895493
0	0.6552687	0.6552673	-4.5599183e-10	0.06257908	0.06257908	0	49904.832	49904.73	-3.5300236e-05	612225.1	305149.84	-0.00036714482	305151.03	612224.5	-0.00023053278
0	0.65502214	0.6550208	-3.1756572e-10	0.06222535	0.06222535	0	49886.05	49885.945	-2.8333086e-05	612449.8	304580.1	-0.00032445355	304581.3	612449	-0.00017823599
0	0.6547719	0.6547705	-2.361386e-10	0.06187173	0.06187173	0	49866.996	49866.89	-1.9972504e-05	612677.4	304002.12	-0.00017930327	304003.34	612676.6	-0.0002294655
0	0.65452033	0.65451896	-1.7099692e-10	0.061518446	0.061518446	0	49847.836	49847.727	-1.161192e-05	612905.25	303421.97	-0.00017930327	303423.2	612904.56	-6.617145e-05
0	0.6542674	0.654266	-4.967054e-10	0.06116484	0.061164834	0	49828.566	49828.46	-3.669367e-05	613133.1	302839.88	-0.00044398906	302841.16	613132.4	-0.00028496413
0	0.6540129	0.6540115	-1.5471151e-10	0.06081109	0.06081109	0	49809.19	49809.086	-1.0682967e-05	613362.25	302254.66	-0.00013687884	302255.88	613361.5	-0.0001494194
0	0.6537562	0.65375483	-4.8856263e-10	0.060457464	0.060457464	0	49789.64	49789.535	-3.344233e-05	613591.4	301666.06	-0.00034153005	301667.3	613590.7	-0.0003329918
0	0.6534987	0.6534972	-4.4784912e-10	0.060104188	0.060104188	0	49770.027	49769.914	-3.8551574e-05	613821.06	301075.84	-0.00034153005	301077.06	613820.4	-0.00042797986
0	0.65323925	0.6532379	-8.142711e-12	0.05975055	0.05975055	0	49750.266	49750.156	9.289536e-07	614050.44	300483.28	-5.122951e-05	300484.53	614049.7	5.336407e-05
0	0.6529783	0.6529768	-4.5599183e-10	0.059396803	0.059396807	0	49730.395	49730.28	-3.344233e-05	614281.06	299887.28	-0.00023907104	299888.53	614280.25	-0.000390625
0	0.65271467	0.6527133	-2.7685218e-10	0.059043646	0.059043646	0	49710.312	49710.203	-2.60107e-05	614512.8	299286.38	-0.00020491803	299287.66	614512.1	-0.00027535862
0	0.65244836	0.6524469	-3.0942301e-10	0.058690004	0.058690004	0	49690.03	49689.92	-2.9726516e-05	614746.25	298680.2	-0.00029030055	298681.5	614745.44	-0.00021985997
0	0.6521836	0.65218204	-5.5370436e-10	0.05833626	0.05833626	0	49669.863	49669.75	-4.0873958e-05	614976.2	298079.47	-0.00040129782	298080.75	614975.44	-0.00040556694
0	0.65191555	0.65191406	-4.8856263e-10	0.057982642	0.057982642	0	49649.453	49649.34	-3.9945007e-05	615208.4	297472.06	-0.0004525273	297473.34	615207.7	-0.0003628757
0	0.651646	0.6516446	-2.2799591e-10	0.057629347	0.057629347	0	49628.934	49628.824	-1.5792211e-05	615440.94	296862.25	-0.00017076502	296863.53	615440.2	-0.00017503415
0	0.6513735	0.6513721	-3.4199385e-10	0.057275724	0.057275724	0	49608.176	49608.062	-2.6475178e-05	615675.2	296246.56	-0.00034153005	296247.84	615674.3	-0.00024334017
0	0.65109986	0.6510984	-3.501366e-10	0.05692201	0.05692201	0	49587.33	49587.22	-3.065547e-05	615908.9	295629.6	-0.00034153005	295630.94	615908.06	-0.00018357241
0	0.6508233	0.6508218	-3.66422e-10	0.05656839	0.05656839	0	49566.27	49566.156	-2.60107e-05	616145.25	295006.03	-0.00020491803	295007.34	616144.5	-0.0002518784
0	0.65054846	0.6505469	-4.1527826e-10	0.05621509	0.05621509	0	49545.336	49545.22	-3.0190993e-05	616377.5	294388.97	-0.00024760928	294390.28	616376.8	-0.00041090333
0	0.65026814	0.6502667	-3.3385114e-10	0.05586147	0.05586147	0	49523.992	49523.88	-2.5081748e-05	616613.4	293760.8	-0.00023053278	293762.1	616612.56	-0.00027535862
0	0.6499882	0.6499867	-3.4199385e-10	0.05550773	0.05550773	0	49502.668	49502.555	-2.0436979e-05	616849.06	293133.12	-0.00029030055	293134.44	616848.25	-0.00016222677
0	0.6497045	0.64970297	-4.3156367e-10	0.055154543	0.055154543	0	49481.06	49480.945	-3.483576e-05	617086.75	292498.22	-0.00048668034	292499.56	617086	-0.00023053278
0	0.6494215	0.64942	-1.1399796e-10	0.054800928	0.054800924	0	49459.51	49459.4	-8.825059e-06	617320.94	291867.8	-3.4153007e-05	291869.16	617320.2	-0.00010245902
0	0.64913285	0.6491313	-3.3385114e-10	0.054447185	0.054447185	0	49437.53	49437.41	-2.5081748e-05	617560.8	291223.75	-0.0003500683	291225.16	617560.06	-0.00016863046
0	0.64884716	0.6488456	-4.5599183e-10	0.054093573	0.054093573	0	49415.766	49415.656	-3.7158145e-05	617796.1	290588.53	-0.00035860654	290589.88	617795.4	-0.0003628757
0	0.6485569	0.6485553	-3.745647e-10	0.053740244	0.053740244	0	49393.66	49393.543	-3.0190993e-05	618034.4	289943.88	-0.00045826397	289945.28	618033.5	-0.00013874659
0	0.6482654	0.6482639	-4.722772e-10	0.053386644	0.053386644	0	49371.465	49371.344	-3.483576e-05	618272.1	289298.03	-0.00037141395	289299.4	618271.3	-0.00031804986
0	0.64797115	0.6479696	-4.6413454e-10	0.05303293	0.05303293	0	49349.06	49348.934	-3.7622623e-05	618511.4	288646.88	-0.0004781421	288648.25	618510.6	-0.00029136782
0	0.6476754	0.6476738	-6.025606e-10	0.05267932	0.05267932	0	49326.52	49326.402	-4.830559e-05	618749.75	287994.3	-0.00046106556	287995.72	618748.94	-0.000458931
0	0.64737743	0.6473759	-5.6184707e-10	0.052325983	0.052325983	0	49303.836	49303.715	-4.226739e-05	618990.44	287336.66	-0.00051229505	287338.06	618989.6	-0.00027962774
0	0.6470781	0.6470766	3.2570845e-11	0.05197239	0.05197239	0	49281.035	49280.918	9.289536e-07	619229.94	286678.06	5.976776e-05	286679.44	619229	-7.8978825e-05
0	0.64677495	0.6467734	-1.8728236e-10	0.051618647	0.05161865	0	49257.945	49257.824	-1.6721166e-05	619470.8	286012.75	-0.0002988388	286014.2	619469.94	-0.00011313183
0	0.6464709	0.64646935	-9.771253e-11	0.051265437	0.051265437	0	49234.797	49234.676	-1.0682967e-05	619712.1	285345.78	-7.257514e-05	285347.2	619711.25	-0.00012807376
0	0.64616656	0.64616513	-2.849949e-10	0.05091183	0.05091183	0	49211.617	49211.504	-2.0436979e-05	619953.2	284678.72	-0.00018784154	284680.12	619952.4	-0.00010245902
0	0.6458588	0.6458571	-5.3741894e-10	0.050558105	0.050558105	0	49188.168	49188.047	-3.9016053e-05	620195.4	284005.34	-0.00036714482	284006.78	620194.6	-0.000424778
0	0.645549	0.64554745	-3.8270742e-10	0.05020451	0.05020451	0	49164.586	49164.457	-2.8333086e-05	620437.1	283330.1	-0.00032445355	283331.53	620436.3	-0.00028389686
0	0.6452373	0.64523566	-4.967054e-10	0.04985114	0.049851134	0	49140.844	49140.723	-2.9726516e-05	620680.1	282650.78	-0.00034153005	282652.2	620679.25	-0.00031484803
0	0.64492375	0.64492214	-2.849949e-10	0.049497545	0.049497545	0	49116.965	49116.844	-1.9740264e-05	620922.8	281969.03	-0.00022199453	281970.47	620922	-0.00019637978
0	0.64460737	0.64460576	-3.3385114e-10	0.049143855	0.049143855	0	49092.867	49092.746	-2.6475178e-05	621166.75	281282.1	-0.00033726092	281283.56	621165.94	-0.00015368852
0	0.64428705	0.64428544	-4.804199e-10	0.04879026	0.04879026	0	49068.473	49068.348	-3.80871e-05	621413.06	280587.28	-0.00032445355	280588.75	621412.3	-0.00037781763
0	0.643968	0.6439663	-4.2342096e-10	0.048436876	0.048436876	0	49044.18	49044.05	-3.1119947e-05	621655.4	279898.47	-0.00034153005	279899.94	621654.44	-0.00035647198
0	0.6436463	0.64364463	-1.6285422e-10	0.048083298	0.048083298	0	49019.668	49019.547	-1.7185643e-05	621899.6	279203.75	-0.00010245902	279205.22	621898.7	-0.00019637978
0	0.64332026	0.6433186	-4.3970638e-10	0.04772957	0.04772957	0	48994.848	48994.715	-3.344233e-05	622147.2	278499.75	-0.00038422132	278501.22	622146.3	-0.0001899761
0	0.6429951	0.64299345	-5.5370436e-10	0.04737633	0.04737633	0	48970.074	48969.953	-4.0873958e-05	622390.75	277800.84	-0.00041837431	277802.34	622389.94	-0.0003500683
0	0.6426661	0.64266443	-3.745647e-10	0.047022745	0.047022745	0	48945.023	48944.89	-2.60107e-05	622636.44	277094.62	-0.00040983607	277096.12	622635.56	-0.00018784154
0	0.64233494	0.64233327	-2.6056676e-10	0.04666901	0.04666901	0	48919.8	48919.676	-1.904355e-05	622883.4	276384.03	-0.00020491803	276385.53	622882.56	-0.00012807376
0	0.6420015	0.6419998	-3.9085013e-10	0.046315443	0.046315443	0	48894.406	48894.277	-2.5546226e-05	623130.3	275670.22	-0.00034153005	275671.75	623129.44	-0.00023266736
0	0.64166516	0.6416634	-1.9542507e-10	0.04596203	0.04596203	0	48868.79	48868.656	-1.300535e-05	623377.6	274951.97	-0.0002608169	274953.5	623376.8	-8.538251e-05
0	0.6413262	0.64132446	-2.2799591e-10	0.045608457	0.045608457	0	48842.98	48842.844	-1.8114595e-05	623627.25	274227.88	-0.00023053278	274229.38	623626.4	-8.538251e-05
0	0.64098614	0.64098436	-4.0713555e-10	0.045254774	0.045254774	0	48817.074	48816.94	-3.3906806e-05	623875.4	273503.6	-0.00039275957	273505.16	623874.5	-0.00023907104
0	0.6406454	0.64064366	-5.699898e-10	0.0449012	0.0449012	0	48791.125	48790.99	-4.0873958e-05	624121.44	272780.5	-0.0004311817	272782.03	624120.56	-0.00038208676
0	0.64030087	0.64029914	-4.5599183e-10	0.044547774	0.044547774	0	48764.887	48764.746	-3.483576e-05	624369.94	272049.62	-0.00035860654	272051.2	624369.06	-0.00029563694
0	0.6399535	0.63995177	-2.2799591e-10	0.04419421	0.04419421	0	48738.426	48738.297	-1.904355e-05	624619.56	271313.7	-0.0002817623	271315.22	624618.7	-0.00012807376
0	0.6396022	0.63960046	-2.7685218e-10	0.043840494	0.043840494	0	48711.68	48711.543	-2.1365933e-05	624871.4	270570.16	-0.00026895493	270571.72	624870.5	-0.00018570697
0	0.63925236	0.6392505	-2.6870947e-10	0.043486923	0.043486923	0	48685.035	48684.9	-2.1365933e-05	625119.06	269832.62	-0.00019637978	269834.2	625118.2	-0.00021452356
0	0.6388977	0.638896	-1.6285422e-10	0.043133646	0.043133646	0	48658.027	48657.895	-9.289536e-06	625369.25	269086.06	-0.00027322405	269087.66	625368.25	5.7633195e-05
0	0.6385405	0.6385387	-5.129908e-10	0.042779934	0.042779934	0	48630.82	48630.684	-3.7158145e-05	625620.4	268334.7	-0.0004482582	268336.3	625619.5	-0.00027962774
0	0.6381806	0.63817877	-1.3028338e-10	0.042426366	0.042426366	0	48603.406	48603.27	-1.904355e-05	625873.44	267577.8	-0.00013661203	267579.4	625872.5	-0.00017503415
0	0.6378213	0.6378195	-5.211335e-10	0.04207292	0.042072922	0	48576.05	48575.906	-4.226739e-05	626122.4	266825.94	-0.00046106556	266827.53	626121.44	-0.00034579917
0	0.6374547	0.63745284	-3.9085013e-10	0.041719366	0.041719366	0	48548.13	48547.98	-3.1119947e-05	626374.94	266059.94	-0.00035433742	266061.56	626374.06	-0.0002177254
0	0.6370902	0.63708836	-3.1756572e-10	0.041365687	0.041365687	0	48520.367	48520.23	-1.9508027e-05	626627.06	265297.6	-0.00025614753	265299.25	626626.2	-0.00016222677
0	0.6367221	0.63672024	-3.7049336e-10	0.041012146	0.041012146	0	48492.332	48492.19	-2.5546226e-05	626878.8	264530.5	-0.00036714482	264532.16	626877.9	-0.00016222677
0	0.6363508	0.63634884	-3.4606523e-10	0.040658668	0.040658668	0	48464.055	48463.914	-2.5546226e-05	627131.9	263757.56	-0.0002817623	263759.22	627130.94	-0.0002817623
0	0.6359766	0.6359747	-3.9899284e-10	0.04030513	0.04030513	0	48435.555	48435.41	-3.4371285e-05	627385.4	262980.22	-0.0003329918	262981.9	627384.4	-0.00029990607
0	0.63559973	0.6355978	-3.3385114e-10	0.039951418	0.039951418	0	48406.848	48406.707	-2.3688317e-05	627639.44	262198.4	-0.00025614753	262200.1	627638.56	-0.00020918716
0	0.635219	0.6352171	-5.333476e-10	0.039597884	0.039597884	0	48377.855	48377.71	-3.669367e-05	627895.3	261409.58	-0.00043971994	261411.25	627894.44	-0.0003329918
0	0.6348394	0.6348375	-2.361386e-10	0.03924456	0.03924456	0	48348.945	48348.8	-2.183041e-05	628146.7	260626.67	-9.392077e-05	260628.38	628145.8	-0.000246542
0	0.63445526	0.6344533	-3.2163708e-10	0.03889085	0.03889085	0	48319.688	48319.543	-2.4152794e-05	628401.2	259834.44	-0.00012807376	259836.14	628400.25	-0.00026255124
0	0.63406813	0.6340662	-5.2927623e-10	0.038537316	0.038537316	0	48290.2	48290.066	-3.9945007e-05	628656.8	259036.88	-0.0003970287	259038.56	628655.8	-0.00037568307
0	0.6336766	0.63367474	-3.1756572e-10	0.03818381	0.03818381	0	48260.387	48260.242	-2.60107e-05	628912.7	258232.89	-0.0003159153	258234.56	628911.7	-0.00015368852
0	0.63328624	0.63328433	-3.1349437e-10	0.03783028	0.03783028	0	48230.656	48230.516	-2.4152794e-05	629167.7	257431.3	-0.00020491803	257433.02	629166.75	-0.00025401296
0	0.63288885	0.63288695	-3.1756572e-10	0.03747657	0.03747657	0	48200.402	48200.254	-2.6939655e-05	629426.25	256616.47	-0.00034153005	256618.17	629425.25	-0.00019637978
0	0.63249314	0.63249123	-3.66422e-10	0.037123095	0.037123095	0	48170.258	48170.113	-3.0190993e-05	629680.4	255808.27	-0.00029030055	255810.02	629679.5	-0.00024707566
0	0.63209134	0.63208944	-1.7913965e-10	0.03676955	0.03676955	0	48139.66	48139.508	-1.5792211e-05	629939	254987.14	-0.00021345628	254988.89	629938	-6.617145e-05
0	0.6316882	0.6316862	-1.6285422e-10	0.036416046	0.036416046	0	48108.95	48108.797	-1.3934305e-05	630195.8	254165.81	-0.00012633944	254167.58	630194.9	-0.00013447746
0	0.6312834	0.63128144	-3.745647e-10	0.036062334	0.036062334	0	48078.13	48077.98	-2.322384e-05	630451.56	253343.52	-0.00023053278	253345.28	630450.5	-0.00024974384
0	0.6308744	0.6308724	-1.5064015e-10	0.035708837	0.035708837	0	48046.973	48046.82	-8.825059e-06	630708.5	252513.84	-0.00016222677	252515.61	630707.6	0
0	0.6304636	0.63046163	-4.6413454e-10	0.035355467	0.035355467	0	48015.69	48015.535	-3.5300236e-05	630966	251681.22	-0.00032445355	251683	630965	-0.00032018442
0	0.63004804	0.63004607	-2.0763913e-10	0.03500176	0.03500176	0	47984.043	47983.887	-2.2759365e-05	631224.5	250840.86	-0.00023053278	250842.66	631223.56	-0.00017396687
0	0.6296296	0.6296275	-4.3563503e-10	0.034648262	0.034648262	0	47952.168	47952.016	-3.4371285e-05	631485.44	249994.05	-0.00042691256	249995.88	631484.44	-0.0002518784
0	0.6292112	0.6292091	-3.2163708e-10	0.034294683	0.034294683	0	47920.297	47920.145	-2.8333086e-05	631742	249151.75	-0.00032018442	249153.58	631740.94	-0.00020918716
0	0.6287875	0.6287855	-2.1578184e-10	0.033941187	0.033941187	0	47888.04	47887.883	-1.3934305e-05	632000.75	248299.94	-0.0002646858	248301.78	631999.8	-7.684426e-05
0	0.6283594	0.6283573	-4.804199e-10	0.03358748	0.03358748	0	47855.43	47855.273	-3.1584423e-05	632262.9	247438.38	-0.00036714482	247440.23	632261.8	-0.00032445355
0	0.6279326	0.62793064	-3.012803e-10	0.033234052	0.033234052	0	47822.93	47822.777	-2.1365933e-05	632519.8	246584.05	-0.00030737705	246585.92	632518.8	-0.00018784154
0	0.62750083	0.62749875	-2.361386e-10	0.03288043	0.03288043	0	47790.043	47789.887	-1.7185643e-05	632779.8	245719.53	-0.00022199453	245721.39	632778.75	-0.00014088115
0	0.6270652	0.62706304	-2.4428132e-10	0.032526966	0.032526962	0	47756.867	47756.707	-2.3688317e-05	633040.25	244849.12	-0.00023907104	244850.95	633039.2	-0.00022839822
0	0.62662625	0.6266241	-1.6285422e-10	0.03217327	0.03217327	0	47723.434	47723.27	-1.0682967e-05	633301	243973.75	-0.00018357241	243975.64	633299.94	-6.617145e-05
0	0.6261834	0.6261813	-3.4606523e-10	0.031819798	0.031819798	0	47689.71	47689.547	-2.6939655e-05	633563.94	243090.88	-0.00034153005	243092.78	633562.94	-0.00019958163
0	0.6257412	0.625739	-1.6285422e-10	0.031466365	0.031466365	0	47656.027	47655.867	-1.7650118e-05	633822.7	242212.98	-0.00024760928	242214.84	633821.7	-6.403688e-05
0	0.6252938	0.6252917	-4.0713557e-12	0.031112675	0.031112675	0	47621.957	47621.797	1.8579073e-06	634083.44	241325.98	-1.7076503e-05	241327.94	634082.3	4.269126e-06
0	0.6248427	0.62484056	-1.6285422e-10	0.030759223	0.030759223	0	47587.605	47587.44	-8.360583e-06	634345.56	240432.34	-0.000110997265	240434.3	634344.44	-0.00012487192
0	0.62438905	0.62438685	-5.3741894e-10	0.030405546	0.030405546	0	47553.055	47552.883	-3.669367e-05	634607.3	239535.39	-0.0003329918	239537.33	634606.25	-0.00040129782
0	0.6239303	0.62392807	-3.2570843e-10	0.030052094	0.030052094	0	47518.113	47517.953	-2.8797562e-05	634871.7	238628.69	-0.0002817623	238630.64	634870.6	-0.00023053278
0	0.62347126	0.6234691	-6.0663197e-10	0.029698404	0.029698402	0	47483.156	47482.992	-4.2731866e-05	635131.7	237726.23	-0.00060621585	237728.17	635130.56	-0.00032338628
0	0.6230086	0.6230064	-3.4199385e-10	0.029345002	0.029345002	0	47447.92	47447.754	-2.5546226e-05	635393.75	236816.31	-0.00036714482	236818.3	635392.7	-0.0001494194
0	0.6225419	0.62253976	-5.577757e-10	0.028991321	0.028991321	0	47412.38	47412.21	-3.948053e-05	635656.7	235900.06	-0.00039275957	235902.05	635655.56	-0.00036714482
0	0.622072	0.62206984	-3.2163708e-10	0.02863786	0.02863786	0	47376.586	47376.418	-2.183041e-05	635919.7	234979.19	-0.00032445355	234981.19	635918.56	-0.00019317794
0	0.6215979	0.6215957	-4.6820586e-10	0.028284196	0.028284194	0	47340.49	47340.316	-3.20489e-05	636183.4	234051.8	-0.00035860654	234053.81	636182.2	-0.0002646858
0	0.62112045	0.62111825	-2.6056676e-10	0.027930735	0.027930735	0	47304.12	47303.95	-1.6256688e-05	636446.9	233119.81	-0.00023053278	233121.86	636445.7	-0.00017503415
0	0.620641	0.6206387	-3.6235065e-10	0.027577272	0.027577272	0	47267.6	47267.438	-2.7404132e-05	636710.5	232184.97	-0.00032445355	232187	636709.4	-0.0001926443
0	0.62015706	0.6201548	-3.0942301e-10	0.027223593	0.027223593	0	47230.75	47230.57	-2.60107e-05	636974.75	231243.12	-0.00037568307	231245.17	636973.6	-0.00014088115
0	0.6196691	0.6196668	-2.8906624e-10	0.026870122	0.026870122	0	47193.586	47193.41	-2.322384e-05	637239.2	230295.44	-0.00030310792	230297.48	637238.06	-0.0001323429
0	0.6191796	0.61917734	-1.09926596e-10	0.026516465	0.026516465	0	47156.31	47156.133	-1.02184895e-05	637503.2	229346.19	-0.0002646858	229348.27	637502.06	4.3758537e-05
0	0.6186826	0.61868036	-3.66422e-10	0.026162991	0.02616299	0	47118.457	47118.29	-3.1584423e-05	637770.5	228383.14	-0.00023907104	228385.23	637769.3	-0.00025614753
0	0.618185	0.61818266	-3.0535166e-10	0.025809323	0.025809323	0	47080.56	47080.38	-2.8333086e-05	638035.25	227421.62	-0.0003500683	227423.72	638034.2	-0.00015368852
0	0.6176858	0.6176834	-3.9085013e-10	0.025455914	0.025455913	0	47042.535	47042.36	-2.9726516e-05	638297.8	226460.14	-0.00025614753	226462.25	638296.7	-0.00025828212
0	0.6171806	0.6171782	-4.5599183e-10	0.025102258	0.025102258	0	47004.062	47003.883	-3.483576e-05	638563	225487.77	-0.0004525273	225489.9	638561.8	-0.00023907104
0	0.61667156	0.6166691	-1.9542507e-10	0.024748772	0.024748772	0	46965.293	46965.113	-1.9972504e-05	638828.5	224509.42	-0.00026041668	224511.58	638827.4	-4.6960384e-05
0	0.61615694	0.6161545	-2.2799591e-10	0.02439513	0.02439513	0	46926.098	46925.914	-1.5327734e-05	639097.06	223520.4	-0.00019637978	223522.55	639095.9	-0.00014568391
0	0.61564356	0.61564124	-2.2392456e-10	0.024041649	0.024041649	0	46887.008	46886.824	-1.3934305e-05	639360.06	222538.81	-0.0002817623	222540.97	639358.9	-6.830601e-05
0	0.615123	0.6151206	-3.0942301e-10	0.023688165	0.023688165	0	46847.35	46847.17	-2.6939655e-05	639626.5	221543.48	-0.00025614753	221545.64	639625.3	-0.00022626366
0	0.6146005	0.61459816	-4.3970638e-10	0.023334505	0.023334505	0	46807.562	46807.383	-3.80871e-05	639892.7	220545.78	-0.00040983607	220547.98	639891.5	-0.00023560238
0	0.61407346	0.61407095	-2.4428132e-10	0.022981014	0.022981014	0	46767.426	46767.234	-1.8114595e-05	640159.06	219541.47	-0.00020491803	219543.67	640157.94	-0.00016222677
0	0.6135427	0.6135402	-5.048481e-10	0.022627387	0.022627387	0	46727.004	46726.816	-3.483576e-05	640425.2	218532.38	-0.00025614753	218534.61	640423.94	-0.0003970287
0	0.61300784	0.61300534	-6.514169e-11	0.022273887	0.022273887	0	46686.266	46686.08	-4.4125295e-06	640691.75	217517	-0.00017076502	217519.25	640690.5	6.2702784e-05
0	0.6124661	0.6124636	-3.379225e-10	0.021920247	0.021920247	0	46645.01	46644.82	-2.6939655e-05	640961.6	216488.72	-0.00037568307	216490.97	640960.4	-0.00018784154
0	0.6119251	0.6119227	-5.944179e-10	0.021566823	0.021566823	0	46603.816	46603.625	-4.830559e-05	641226.44	215466.42	-0.00051656424	215468.73	641225.25	-0.00040129782
0	0.6113761	0.61137354	-2.483527e-10	0.021213183	0.021213183	0	46561.996	46561.81	-1.7185643e-05	641496.1	214428.1	-0.0002817623	214430.39	641494.9	-6.403688e-05
0	0.6108273	0.61082476	-2.2392456e-10	0.020859683	0.020859683	0	46520.203	46520.008	-1.4166543e-05	641761.25	213394.7	-0.00029030055	213397.02	641759.9	-3.4153007e-05
0	0.61027205	0.6102695	-4.844913e-10	0.020506073	0.020506073	0	46477.914	46477.72	-3.5300236e-05	642028.56	212350.1	-0.0004781421	212352.4	642027.25	-0.00026281804
0	0.6097117	0.6097092	-1.2621203e-10	0.020152565	0.020152565	0	46435.24	46435.043	-1.4631019e-05	642296.5	211297.61	-0.00029030055	211299.94	642295.25	-2.4547473e-05
0	0.60914725	0.6091447	-3.0942301e-10	0.019798942	0.019798942	0	46392.246	46392.05	-2.2294887e-05	642566.9	210236.89	-0.0002817623	210239.25	642565.6	-0.00015795765
0	0.6085828	0.6085801	-4.3563503e-10	0.019445425	0.019445425	0	46349.258	46349.062	-3.5532477e-05	642832	209181.48	-0.0004311817	209183.86	642830.75	-0.00029030055
0	0.60801023	0.6080076	-3.66422e-10	0.019091904	0.019091904	0	46305.652	46305.453	-2.3920556e-05	643100.7	208111.22	-0.00024760928	208113.62	643099.4	-0.00021212218
