# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6272962	0.62729543	-2.9587144e-10	0.04978028	0.04978028	0	97306.19	97306.08	-4.6875e-05	643880.94	234333.3	-0.00026793772	234333.73	643880.4	-0.00018032914
0	0.62716144	0.62716067	-1.2372806e-10	0.049638826	0.049638826	0	97285.27	97285.164	-2.1875e-05	643959.94	234065.56	-0.00013537906	234066.02	643959.4	-6.381149e-05
0	0.6270264	0.6270256	-1.1834857e-10	0.049497534	0.04949753	0	97264.32	97264.22	-1.59375e-05	644038.8	233797.55	-0.00011845668	233798	644038.3	-5.0767147e-05
0	0.6268904	0.62688977	-4.6263532e-10	0.049356084	0.049356084	0	97243.24	97243.13	-7.0625e-05	644118.06	233528.14	-0.0003751128	233528.58	644117.56	-0.0002763989
0	0.62675446	0.6267537	-4.195995e-10	0.049214657	0.049214657	0	97222.16	97222.04	-6.5e-05	644197.06	233258.72	-0.00031588448	233259.2	644196.56	-0.00026793772
0	0.62661856	0.6266179	-5.379481e-10	0.049073208	0.04907321	0	97201.08	97200.98	-8.0625e-05	644276.2	232989.36	-0.000397676	232989.83	644275.7	-0.00036101084
0	0.6264824	0.6264817	-3.1469963e-10	0.048931774	0.048931774	0	97179.945	97179.84	-5.125e-05	644355.1	232719.78	-0.00013537906	232720.25	644354.56	-0.00033298312
0	0.62634546	0.62634474	-1.4524598e-10	0.04879036	0.04879036	0	97158.695	97158.59	-2.5e-05	644434.6	232448.6	-0.000112815884	232449.06	644434.06	-9.695115e-05
0	0.6262064	0.62620574	-2.0442026e-10	0.048648857	0.048648857	0	97137.13	97137.016	-2.90625e-05	644513.56	232174.95	-7.3330324e-05	232175.4	644513	-0.00021435018
0	0.6260707	0.62606996	-2.7166377e-10	0.04850761	0.04850761	0	97116.08	97115.98	-4.0625e-05	644592.25	231906.22	-0.00020870939	231906.69	644591.75	-0.00017151539
0	0.62593365	0.6259329	-5.6484545e-10	0.048366148	0.048366148	0	97094.83	97094.71	-8.84375e-05	644671.9	231634.73	-0.00045126354	231635.22	644671.3	-0.00032716605
0	0.6257956	0.625795	-4.5187637e-10	0.048224546	0.04822455	0	97073.43	97073.31	-7.03125e-05	644751	231362.55	-0.00027921933	231363	644750.44	-0.00036101084
0	0.62565666	0.62565595	-2.0576513e-10	0.048083294	0.048083294	0	97051.86	97051.75	-3.3125e-05	644830.4	231088.56	-0.00014101986	231089.03	644829.8	-0.00017556972
0	0.6255186	0.6255179	-2.6359454e-10	0.04794183	0.04794183	0	97030.45	97030.33	-4.21875e-05	644909.5	230816.05	-0.00022563177	230816.53	644908.94	-0.00014666065
0	0.6253798	0.625379	-1.6138442e-10	0.047800392	0.047800396	0	97008.91	97008.805	-2.4375e-05	644988.7	230542.52	-6.204873e-05	230542.97	644988.2	-0.00012973827
0	0.6252404	0.6252397	-6.8857353e-10	0.04765895	0.04765895	0	96987.3	96987.18	-0.000106875	645067.44	230268.7	-0.0006092058	230269.19	645066.8	-0.00040084895
0	0.6251009	0.6251001	-1.4524598e-10	0.047517676	0.047517676	0	96965.64	96965.53	-1.71875e-05	645147.1	229993.61	-3.3844764e-05	229994.12	645146.5	-0.00014225378
0	0.6249616	0.62496084	-1.8828182e-10	0.04737623	0.047376227	0	96944.05	96943.92	-2.90625e-05	645226.2	229719.52	-7.897112e-05	229719.98	645225.7	-0.0001974278
0	0.62482136	0.62482065	-4.4380716e-10	0.047234632	0.047234632	0	96922.3	96922.19	-6.875e-05	645305.25	229444.23	-0.00021435018	229444.72	645304.7	-0.00042341213
0	0.62468076	0.62467986	-3.012509e-10	0.047093365	0.047093365	0	96900.46	96900.34	-4.4375e-05	645384.9	229167.6	-0.00021435018	229168.08	645384.3	-0.00019778035
0	0.62453914	0.62453836	-1.398665e-10	0.046951856	0.046951856	0	96878.51	96878.39	-1.9375e-05	645463.7	228890.58	-0.00013537906	228891.08	645463.06	-7.3330324e-05
0	0.62439936	0.6243985	-2.0442026e-10	0.04681048	0.046810478	0	96856.82	96856.695	-3.4375e-05	645543.2	228615.34	-0.00017204422	228615.83	645542.6	-0.00010717509
0	0.6242573	0.62425655	2.6897403e-11	0.046669014	0.046669014	0	96834.8	96834.68	1.25e-06	645622.7	228337.14	3.948556e-05	228337.66	645622.06	-1.1281589e-05
0	0.624114	0.62411326	6.993325e-11	0.046527762	0.046527762	0	96812.56	96812.445	6.25e-06	645702.8	228056.28	0.000104354694	228056.8	645702.25	-1.6922382e-05
0	0.6239744	0.6239736	-4.5725584e-10	0.04638618	0.04638618	0	96790.91	96790.77	-7.375e-05	645781.2	227782.47	-0.00023691336	227782.95	645780.56	-0.0004394531
0	0.6238319	0.6238311	-2.474561e-10	0.04624471	0.04624471	0	96768.81	96768.69	-3.8125e-05	645860.6	227503.6	-0.00022563177	227504.11	645859.94	-0.00013943338
0	0.623689	0.6236883	-1.0758961e-10	0.04610345	0.04610345	0	96746.63	96746.516	-1.84375e-05	645939.9	227224.19	-0.00016640344	227224.7	645939.3	-7.0509927e-06
0	0.62354684	0.6235461	-2.9587144e-10	0.045961928	0.045961928	0	96724.59	96724.47	-5.3125e-05	646018.75	226946.33	-0.0002876805	226946.84	646018.1	-0.00019178701
0	0.6234033	0.6234025	-2.2055871e-10	0.04582056	0.04582056	0	96702.32	96702.19	-3.125e-05	646098.44	226665.61	-0.00018050542	226666.1	646097.8	-0.000120571975
0	0.62326	0.6232593	-4.2228923e-10	0.0456791	0.045679096	0	96680.086	96679.98	-6.65625e-05	646177.6	226385.95	-0.00035254963	226386.44	646177	-0.00026511733
0	0.6231158	0.62311494	-8.607169e-11	0.04553762	0.04553763	0	96657.7	96657.59	-7.5e-06	646257.3	226104.28	0	226104.81	646256.75	-0.000100829195
0	0.62297165	0.62297076	-3.7656364e-11	0.045396265	0.045396265	0	96635.36	96635.23	-4.0625e-06	646336.3	225823.4	-4.5126355e-05	225823.89	646335.8	3.948556e-05
0	0.6228268	0.62282604	-2.79733e-10	0.04525479	0.04525479	0	96612.91	96612.77	-4.28125e-05	646416.06	225540.97	-0.00016358303	225541.5	646415.5	-0.00021822823
0	0.62268233	0.62268156	-5.540865e-10	0.04511347	0.045113478	0	96590.48	96590.36	-8.1875e-05	646495.3	225259.44	-0.00036947202	225259.94	646494.75	-0.00039450303
0	0.62253684	0.62253594	-3.5504572e-10	0.044972	0.04497199	0	96567.9	96567.77	-5.46875e-05	646574.56	224976.36	-0.00023691336	224976.86	646574	-0.00026176812
0	0.62239164	0.6223908	-2.8511246e-10	0.04483065	0.04483065	0	96545.38	96545.27	-3.875e-05	646653.94	224693.72	-0.00022563177	224694.25	646653.44	-0.00012973827
0	0.62224567	0.6222449	-1.5062546e-10	0.044689175	0.044689175	0	96522.74	96522.63	-2.84375e-05	646733.56	224409.9	-6.768953e-05	224410.45	646732.94	-0.00018050542
0	0.6220968	0.622096	2.1517923e-11	0.044547684	0.044547684	0	96499.65	96499.53	1.5625e-06	646813	224121.97	-0.00012409747	224122.48	646812.44	0.00012850434
0	0.6219534	0.62195265	-1.5600493e-10	0.04440635	0.04440635	0	96477.42	96477.29	-2.75e-05	646892.06	223842.19	-8.4611915e-05	223842.7	646891.44	-0.00022563177
0	0.621805	0.6218041	-7.2622985e-10	0.044264823	0.044264823	0	96454.39	96454.266	-0.000113125	646972	223554.38	-0.00044562275	223554.9	646971.44	-0.00062894856
0	0.6216594	0.62165856	-3.1738936e-10	0.04412355	0.044123545	0	96431.8	96431.68	-4.875e-05	647050.06	223272.48	-0.00025947654	223273.02	647049.56	-0.00017997659
0	0.6215119	0.6215111	-4.0346104e-10	0.043982066	0.043982066	0	96408.914	96408.805	-5.96875e-05	647130.1	222985.98	-0.00034408845	222986.48	647129.56	-0.00026511733
0	0.62136215	0.6213614	1.6138441e-11	0.043840516	0.043840516	0	96385.71	96385.58	4.375e-06	647210.5	222696.02	2.8203971e-05	222696.58	647209.94	5.1119696e-06
0	0.62121564	0.62121475	-2.2055871e-10	0.04369924	0.04369924	0	96362.95	96362.836	-3.3125e-05	647289	222412.25	-0.00012409747	222412.75	647288.4	-0.00015230145
0	0.62106735	0.62106645	-2.0711e-10	0.04355776	0.043557763	0	96339.97	96339.836	-3e-05	647368.7	222125.02	-5.0767147e-05	222125.55	647368.06	-0.00021435018
0	0.6209191	0.62091833	-3.658047e-10	0.04341639	0.04341639	0	96316.97	96316.84	-5.75e-05	647447.25	221838.95	-0.00023127257	221839.48	647446.6	-0.0002905009
0	0.62077004	0.6207692	-2.5821506e-10	0.043274887	0.043274887	0	96293.86	96293.73	-3.8125e-05	647527.2	221550.39	-0.00027075812	221550.9	647526.56	-0.00012568395
0	0.620621	0.62062025	-1.5600493e-10	0.043133624	0.043133624	0	96270.734	96270.61	-2.0859376e-05	647606.44	221262.52	-0.00016922383	221263.02	647605.8	-8.4611915e-05
0	0.6204707	0.6204698	-2.0979975e-10	0.04299209	0.04299209	0	96247.42	96247.29	-3e-05	647686.3	220972.16	-0.00016358303	220972.7	647685.7	-0.00014930477
0	0.6203181	0.62031734	-3.3083805e-10	0.042850588	0.04285059	0	96223.76	96223.625	-4.5625e-05	647766.7	220678.17	-0.00026511733	220678.72	647766.06	-0.00016093891
0	0.6201694	0.62016857	-1.8290235e-10	0.042709317	0.042709317	0	96200.68	96200.55	-3.375e-05	647845.3	220391.34	-0.00017486462	220391.9	647844.7	-0.00015230145
0	0.62001944	0.62001866	-3.658047e-10	0.04256778	0.042567775	0	96177.42	96177.28	-5.71875e-05	647924.56	220102.19	-0.0002876805	220102.75	647923.9	-0.00028203972
0	0.6198666	0.6198657	-1.1834857e-10	0.042426456	0.04242646	0	96153.7	96153.57	-2e-05	648004.75	219807.89	-9.025271e-05	219808.44	648004.2	-5.6407942e-05
0	0.6197162	0.61971545	-1.6138442e-10	0.04228497	0.042284966	0	96130.4	96130.25	-2.65625e-05	648083.9	219518.31	-9.87139e-05	219518.89	648083.3	-0.00012215845
0	0.6195653	0.6195645	-4.949122e-10	0.042143468	0.042143468	0	96106.98	96106.84	-7.8125e-05	648162.75	219228.17	-0.0003751128	219228.75	648162.1	-0.00038357402
0	0.61941284	0.61941206	-2.8242272e-10	0.042002186	0.042002182	0	96083.32	96083.19	-4.28125e-05	648242.06	218935.4	-0.00028203972	218935.95	648241.4	-0.00010717509
0	0.6192609	0.6192601	-2.474561e-10	0.04186067	0.041860674	0	96059.76	96059.62	-4.09375e-05	648321.3	218643.36	-0.00024819493	218643.88	648320.75	-0.00012409747
0	0.6191074	0.61910653	-2.8511246e-10	0.04171934	0.041719347	0	96035.93	96035.8	-4.8125e-05	648401.3	218348.39	-0.00018332581	218348.97	648400.75	-0.00025083908
0	0.6189546	0.61895376	-9.683065e-11	0.041577842	0.041577853	0	96012.234	96012.12	-1.15625e-05	648480.8	218055.1	-0.000115636285	218055.67	648480.2	-2.2915726e-06
0	0.6188009	0.61880004	-2.0979975e-10	0.041436553	0.041436553	0	95988.4	95988.266	-3.1875e-05	648560.25	217760.47	-7.050993e-05	217761.05	648559.56	-0.00024819493
0	0.6186465	0.61864567	-2.5821506e-10	0.041295044	0.041295048	0	95964.44	95964.31	-3.96875e-05	648639.94	217464.61	-9.025271e-05	217465.19	648639.25	-0.00028203972
0	0.61849314	0.6184923	-2.79733e-10	0.041153546	0.041153546	0	95940.66	95940.516	-4.3125e-05	648719.06	217170.77	-0.00023691336	217171.36	648718.44	-0.00014666065
0	0.6183388	0.6183379	-2.1517923e-11	0.041012257	0.041012257	0	95916.72	95916.58	-3.125e-06	648798.25	216875.53	-1.1281589e-05	216876.08	648797.6	-2.2563177e-05
0	0.6181824	0.6181815	-5.3794807e-12	0.0408707	0.0408707	0	95892.46	95892.33	-3.75e-06	648878.44	216576.44	-9.5893505e-05	216577	648877.75	7.5621894e-05
0	0.6180282	0.6180273	-2.4476637e-10	0.040729426	0.040729426	0	95868.54	95868.4	-4.1875e-05	648957.1	216281.83	-0.00024819493	216282.39	648956.4	-0.00013344004
0	0.61787254	0.61787164	-4.276687e-10	0.04058791	0.04058791	0	95844.38	95844.25	-6.34375e-05	649037.06	215983.89	-0.00033844766	215984.5	649036.3	-0.00029896208
0	0.6177173	0.6177165	-2.2324845e-10	0.0404464	0.0404464	0	95820.33	95820.19	-3.75e-05	649115.94	215687.81	-0.00020306859	215688.4	649115.25	-0.00012762297
0	0.61756104	0.61756015	-2.1786896e-10	0.04030513	0.04030513	0	95796.07	95795.94	-3.109375e-05	649195.5	215389.4	-0.00027075812	215389.94	649194.8	-1.8156306e-05
0	0.61740476	0.6174038	-1.6138442e-10	0.04016361	0.04016361	0	95771.82	95771.68	-2.5e-05	649274.56	215091.44	-2.5383573e-05	215092.02	649273.9	-0.00019178701
0	0.6172469	0.6172459	-3.7118417e-10	0.04002228	0.04002228	0	95747.33	95747.195	-6.125e-05	649354.6	214790.42	-0.00019178701	214791.03	649353.94	-0.00035537002
0	0.61708987	0.61708903	-2.7166377e-10	0.039880775	0.03988078	0	95722.984	95722.84	-4.1875e-05	649433.8	214491.38	-0.0003046029	214491.95	649433.2	-4.0366933e-05
0	0.6169322	0.6169313	-2.3131766e-10	0.039739486	0.039739486	0	95698.53	95698.38	-3.21875e-05	649513.25	214191.3	-0.00015230145	214191.89	649512.5	-0.00017486462
0	0.6167742	0.6167733	-1.8559208e-10	0.039597984	0.039597984	0	95674.02	95673.875	-2.9375e-05	649592.6	213890.7	-0.000104354694	213891.3	649591.94	-0.00012409747
0	0.6166153	0.6166144	-1.3179727e-10	0.039456487	0.039456487	0	95649.35	95649.22	-2.46875e-05	649672.4	213588.36	-0.00013537906	213588.95	649671.7	-8.4611915e-05
0	0.61645675	0.6164558	-2.9049196e-10	0.0393152	0.0393152	0	95624.766	95624.63	-4.46875e-05	649751.7	213287.11	-0.0002905009	213287.73	649751	-7.897112e-05
0	0.61629725	0.6162964	-1.3717676e-10	0.039173633	0.039173633	0	95600.04	95599.91	-1.90625e-05	649831.25	212984.36	-8.4611915e-05	212984.95	649830.56	-0.00016111518
0	0.61613816	0.6161372	-3.4966624e-10	0.039032355	0.039032355	0	95575.336	95575.2	-5.4375e-05	649910.6	212682.08	-0.00027075812	212682.7	649909.94	-0.00021435018
0	0.6159778	0.61597687	-1.6138442e-10	0.038890842	0.038890842	0	95550.48	95550.34	-2.78125e-05	649990.25	212378.08	-0.00010717509	212378.66	649989.56	-0.00013537906
0	0.6158181	0.61581707	-3.9808157e-10	0.038749345	0.038749345	0	95525.695	95525.55	-6.1875e-05	650069.44	212075.16	-0.00031870487	212075.77	650068.8	-0.0002702293
0	0.6156576	0.6156568	-1.0758961e-10	0.038608063	0.038608063	0	95500.82	95500.68	-1.65625e-05	650148.7	211771.42	-0.00021717057	211772.05	650148	2.8203971e-05
0	0.6154972	0.6154962	-2.609048e-10	0.038466554	0.03846655	0	95475.93	95475.77	-4e-05	650227.6	211467.77	-0.00025101536	211468.39	650226.94	-0.0001357316
0	0.6153356	0.6153347	-3.7118417e-10	0.038325213	0.038325213	0	95450.87	95450.72	-5.46875e-05	650307.1	211162.11	-0.000205889	211162.7	650306.44	-0.00028027696
0	0.61517346	0.61517256	-1.936613e-10	0.038183715	0.038183715	0	95425.71	95425.57	-2.75e-05	650387	210855.25	-0.00017486462	210855.88	650386.3	-0.000114049806
0	0.61501163	0.61501074	-1.3448702e-10	0.038042426	0.038042426	0	95400.61	95400.47	-2e-05	650466.3	210549.42	-0.00017486462	210550.05	650465.56	-1.6393558e-05
0	0.6148483	0.61484736	-9.683065e-11	0.037900925	0.037900925	0	95375.266	95375.12	-1.71875e-05	650545.9	210241.11	-0.00010153429	210241.7	650545.2	-4.9885773e-05
0	0.6146863	0.6146853	-1.5062546e-10	0.037759427	0.037759423	0	95350.14	95349.984	-2.0625e-05	650625.1	209935.11	-0.00023691336	209935.75	650624.25	3.3844764e-05
0	0.6145237	0.61452276	-1.6138442e-10	0.037618134	0.037618134	0	95324.914	95324.766	-2e-05	650704	209628.53	-0.00012691788	209629.16	650703.3	-5.8699516e-05
0	0.6143591	0.61435825	-9.952039e-11	0.037476573	0.037476573	0	95299.4	95299.234	-1.375e-05	650783.2	209318.98	-0.00015230145	209319.58	650782.56	2.996672e-06
0	0.6141949	0.614194	-2.0442026e-10	0.03733529	0.03733529	0	95273.92	95273.78	-2.90625e-05	650862.7	209009.58	-0.00016922383	209010.2	650862	-0.000100476645
0	0.6140317	0.6140307	-1.3179727e-10	0.037193783	0.037193783	0	95248.586	95248.445	-2.1875e-05	650941.94	208701.88	0	208702.5	650941.25	-0.00017045774
0	0.613867	0.61386603	-2.931817e-10	0.037052505	0.037052505	0	95223.04	95222.9	-4.53125e-05	651021.6	208391.44	-0.00026793772	208392.11	651021	-0.00019020053
0	0.6137022	0.6137012	-1.6407416e-10	0.036911007	0.036911007	0	95197.484	95197.336	-2.6875e-05	651100.6	208081.8	-0.00015230145	208082.44	651099.94	-7.667955e-05
0	0.6135366	0.61353564	-1.802126e-10	0.0367695	0.0367695	0	95171.79	95171.65	-3.1875e-05	651180.25	207770.3	-0.00016076263	207770.94	651179.6	-7.949994e-05
0	0.61337155	0.6133706	-1.533152e-10	0.036628213	0.036628213	0	95146.195	95146.05	-2.34375e-05	651259.1	207460.4	-0.00016922383	207461.06	651258.44	-3.2787117e-05
0	0.6132051	0.6132041	-1.533152e-10	0.03648665	0.03648665	0	95120.38	95120.22	-2.75e-05	651338.4	207148.17	-0.00017486462	207148.83	651337.7	-4.724165e-05
0	0.6130383	0.6130373	2.4207662e-11	0.036345355	0.03634536	0	95094.5	95094.35	4.375e-06	651417.7	206835.2	0.000104354694	206835.84	651417	-4.1777133e-05
0	0.61287165	0.6128707	-2.5552532e-10	0.036203865	0.036203865	0	95068.65	95068.5	-4.03125e-05	651496.94	206522.73	-0.00018332581	206523.4	651496.3	-0.00020377368
0	0.6127043	0.6127033	-1.2372806e-10	0.03606237	0.036062367	0	95042.695	95042.54	-2.53125e-05	651576.4	206209	-0.00013255866	206209.64	651575.7	-8.373054e-05
0	0.61253625	0.61253524	-3.9001233e-10	0.03592107	0.03592107	0	95016.63	95016.47	-6.4375e-05	651655.4	205894.75	-0.00016076263	205895.42	651654.6	-0.00038040106
0	0.61236864	0.6123677	-2.2593818e-10	0.035779577	0.035779577	0	94990.625	94990.47	-3.46875e-05	651734.8	205580.6	-0.00014101986	205581.27	651734.06	-0.00017486462
0	0.6122	0.612199	-3.3890726e-10	0.03563823	0.03563823	0	94964.46	94964.305	-5.1875e-05	651814.2	205265.1	-0.00036101084	205265.8	651813.5	-0.00013537906
0	0.6120317	0.6120308	-4.8415324e-11	0.035496723	0.035496723	0	94938.37	94938.21	-5.625e-06	651893	204950.83	-7.897112e-05	204951.5	651892.25	1.2162963e-05
0	0.6118618	0.6118609	-2.878022e-10	0.035355434	0.035355434	0	94912	94911.86	-4.5625e-05	651972.7	204633.28	-0.00026793772	204633.95	651971.9	-0.00015600321
0	0.61169255	0.61169153	-4.195995e-10	0.035213944	0.03521394	0	94885.74	94885.59	-6.25e-05	652051.75	204317.11	-0.00016640344	204317.81	652050.94	-0.00041741878
0	0.6115228	0.6115218	-3.2814831e-10	0.035072442	0.035072442	0	94859.414	94859.266	-5.5e-05	652130.6	204000.58	-0.00036665163	204001.25	652129.94	-0.00013767064
0	0.6113515	0.6113505	-3.2814831e-10	0.034931146	0.034931146	0	94832.84	94832.68	-4.875e-05	652210.2	203681.22	-0.00036665163	203681.92	652209.4	-0.00010805646
0	0.61118126	0.61118025	-3.5504572e-10	0.034789592	0.034789596	0	94806.445	94806.27	-5.8125e-05	652288.56	203364.58	-0.00024819493	203365.27	652287.8	-0.00027393107
0	0.61101	0.61100906	-1.2910753e-10	0.034648288	0.034648288	0	94779.88	94779.73	-1.875e-05	652368.25	203045.16	-0.00017768501	203045.83	652367.5	-1.6922382e-05
0	0.6108367	0.6108356	-2.8511246e-10	0.034506798	0.034506798	0	94752.984	94752.82	-4.5625e-05	652448.06	202722.6	-0.00016358303	202723.25	652447.3	-0.00026776144
0	0.61066663	0.6106655	-3.2545858e-10	0.03436532	0.03436532	0	94726.6	94726.44	-5.0625e-05	652526.6	202405.88	-0.00023691336	202406.53	652525.9	-0.00023127257
0	0.61049414	0.61049306	-2.878022e-10	0.034224007	0.034224004	0	94699.85	94699.69	-4.40625e-05	652605.6	202085.39	-0.00021999098	202086.08	652604.94	-0.00017098658
0	0.6103219	0.61032075	-2.5821506e-10	0.03408252	0.034082517	0	94673.125	94672.96	-4.234375e-05	652684.4	201765.42	-0.00018050542	201766.12	652683.6	-0.00021787568
0	0.61014825	0.61014706	-3.7656364e-10	0.03394116	0.03394116	0	94646.19	94646.02	-5.75e-05	652763.94	201442.84	-0.00016358303	201443.56	652763.1	-0.00033703746
0	0.60997504	0.60997397	-2.3131766e-10	0.03379966	0.03379966	0	94619.33	94619.16	-3.5e-05	652842.7	201121.66	-0.0003046029	201122.38	652841.94	-4.0366933e-05
0	0.60980064	0.60979956	-2.743535e-10	0.033658363	0.033658363	0	94592.266	94592.125	-4.28125e-05	652921.7	200798.5	-0.0001974278	200799.19	652921	-0.0001960176
0	0.6096268	0.60962576	-4.0346104e-10	0.033516884	0.033516884	0	94565.31	94565.15	-6.0625e-05	653000.6	200476.19	-0.0003892148	200476.9	653000	-0.00018226817
0	0.6094511	0.6094501	-1.1834857e-10	0.03337538	0.033375375	0	94538.055	94537.89	-1.75e-05	653079.94	200151.03	-0.00014666065	200151.73	653079.1	-2.961417e-05
0	0.6092767	0.6092757	-9.145117e-11	0.03323408	0.033234086	0	94511	94510.836	-1.40625e-05	653158.94	199827.75	1.6922382e-05	199828.5	653158.1	-0.00011845668
0	0.6091018	0.6091007	-1.802126e-10	0.033092536	0.033092536	0	94483.87	94483.695	-2.78125e-05	653237.44	199504.28	-0.00014384025	199505	653236.7	-0.00013079592
0	0.6089257	0.6089246	-3.5504572e-10	0.032951217	0.032951217	0	94456.55	94456.39	-5.5625e-05	653316.44	199178.84	-0.00021999098	199179.55	653315.6	-0.00030354524
0	0.6087485	0.60874736	-3.0932013e-10	0.03280974	0.032809738	0	94429.06	94428.9	-4.65625e-05	653395.4	198851.75	-0.0001889666	198852.44	653394.56	-0.00023973375
0	0.6085713	0.6085702	-1.8155746e-10	0.03266826	0.032668263	0	94401.58	94401.414	-2.6875e-05	653474.1	198524.9	-0.00011845668	198525.6	653473.44	-0.00016340676
0	0.6083948	0.6083937	-3.3487266e-10	0.03252696	0.032526962	0	94374.2	94374.04	-5.0625e-05	653553.56	198198.48	-0.00037229242	198199.2	653552.75	-0.00012815179
0	0.60821795	0.6082168	-1.8155746e-10	0.032385465	0.032385465	0	94346.766	94346.6	-2.96875e-05	653632	197872.38	-0.00023127257	197873.1	653631.2	-2.2563177e-05
0	0.6080375	0.6080364	-4.3304818e-10	0.03224409	0.03224409	0	94318.77	94318.59	-6.375e-05	653711.7	197540.1	-0.000397676	197540.86	653710.8	-0.00020095329
0	0.60786146	0.6078604	-5.164301e-10	0.03210262	0.03210262	0	94291.48	94291.31	-7.5625e-05	653789.9	197215.58	-0.00035537002	197216.3	653789.06	-0.00038092988
0	0.60768	0.60767895	-1.4793572e-10	0.031961292	0.031961292	0	94263.336	94263.16	-2.40625e-05	653868.4	196882.92	-0.00010153429	196883.64	653867.6	-0.00011739903
0	0.60750294	0.60750186	-2.2459332e-10	0.031819817	0.031819817	0	94235.85	94235.69	-3.4375e-05	653947.56	196555.78	-0.00011845668	196556.56	653946.75	-0.00021999098
0	0.6073236	0.6073225	-5.3794805e-11	0.03167834	0.03167834	0	94208.04	94207.87	-1.125e-05	654026.2	196226.16	-3.6665162e-05	196226.89	654025.4	-5.552657e-05
0	0.6071436	0.6071424	-4.1690976e-10	0.03153702	0.03153702	0	94180.12	94179.93	-5.90625e-05	654105.06	195895.22	-0.0003046029	195895.98	654104.2	-0.0002443169
0	0.60696244	0.60696137	-2.6359454e-10	0.031395473	0.031395473	0	94152.01	94151.836	-3.96875e-05	654183.06	195563.48	-0.00020306859	195564.27	654182.4	-0.00017310187
0	0.60678166	0.60678065	-2.2997279e-10	0.031254165	0.031254165	0	94123.99	94123.805	-3.21875e-05	654261.75	195231.9	-0.00010153429	195232.67	654260.94	-0.0001974278
0	0.606601	0.60659987	-2.340074e-10	0.031112673	0.031112673	0	94095.95	94095.77	-3.6875e-05	654341	194899.61	-0.00017486462	194900.38	654340.2	-0.00017116284
0	0.6064194	0.60641825	-2.0711e-10	0.030971207	0.030971207	0	94067.77	94067.6	-3.5e-05	654419.7	194566.67	-0.00014384025	194567.44	654418.9	-0.00016164401
0	0.6062345	0.6062334	-8.876143e-11	0.030829895	0.030829895	0	94039.1	94038.93	-1.3125e-05	654499.25	194228.36	-5.6407942e-05	194229.14	654498.4	-5.922834e-05
0	0.6060542	0.606053	-4.6532506e-10	0.030688405	0.030688405	0	94011.125	94010.95	-7.4375e-05	654577.2	193897.89	-0.00036383123	193898.67	654576.4	-0.0003821638
0	0.6058717	0.60587054	-3.1335473e-10	0.030547021	0.030547021	0	93982.81	93982.64	-5.0625e-05	654655.56	193564.03	-0.00028203972	193564.81	654654.75	-0.00020888566
0	0.6056887	0.60568756	-2.2055871e-10	0.030405551	0.030405551	0	93954.43	93954.25	-3.625e-05	654733.7	193229.75	-0.00025383575	193230.53	654732.9	-6.557423e-05
0	0.60550463	0.60550344	-2.3266253e-10	0.030264223	0.030264223	0	93925.875	93925.7	-3.71875e-05	654812.5	192893.14	-0.00010999549	192893.92	654811.75	-0.00023338787
0	0.6053187	0.6053177	8.069221e-12	0.030122753	0.030122753	0	93897.055	93896.87	-1.5625e-06	654891.6	192553.95	8.4611915e-05	192554.75	654890.8	-3.5960064e-05
0	0.6051342	0.60513306	-3.066304e-10	0.02998129	0.02998129	0	93868.42	93868.234	-4.8125e-05	654969.06	192218.06	-0.00014948104	192218.84	654968.25	-0.00025295437
0	0.60494995	0.6049489	-1.5466006e-10	0.029839959	0.029839959	0	93839.85	93839.664	-2.796875e-05	655048.06	191881.12	-0.00016358303	191881.92	655047.3	-8.531701e-05
0	0.604764	0.60476285	-1.6541903e-10	0.029698413	0.029698413	0	93811.01	93810.81	-2.75e-05	655126.9	191542	-0.00023127257	191542.78	655126	-1.427826e-05
0	0.6045787	0.6045775	3.4966623e-11	0.029557094	0.029557094	0	93782.24	93782.07	4.6875e-06	655205.1	191204.23	-7.3330324e-05	191205.03	655204.25	9.0076435e-05
0	0.6043915	0.6043903	-4.1422e-10	0.029415617	0.029415617	0	93753.22	93753.02	-6.546875e-05	655283.6	190863.78	-0.00031588448	190864.56	655282.75	-0.0002905009
0	0.6042053	0.60420406	-3.5773545e-10	0.02927415	0.02927415	0	93724.32	93724.13	-5.3125e-05	655361.94	190524.6	-0.0002876805	190525.4	655361.1	-0.00023250649
0	0.6040168	0.60401565	-1.7617799e-10	0.029132832	0.029132832	0	93695.086	93694.91	-2.75e-05	655439.3	190183.33	-0.00016640344	190184.14	655438.56	-7.544562e-05
0	0.60383034	0.6038291	-4.3842766e-10	0.028991356	0.028991356	0	93666.14	93665.97	-6.5e-05	655518.3	189843.2	-0.00038357402	189844	655517.5	-0.00024660848
0	0.6036401	0.6036389	-2.662843e-10	0.028849952	0.028849952	0	93636.65	93636.46	-4.4375e-05	655597.5	189497.78	-0.00033280687	189498.58	655596.7	-8.161524e-05
0	0.6034534	0.60345215	-2.2862792e-10	0.028708493	0.028708493	0	93607.69	93607.51	-3.8125e-05	655675.06	189158.89	-0.0001946074	189159.73	655674.06	-0.00015600321
