# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61719245	0.6171897	-2.875978e-10	0.041365802	0.041365802	0	146186.44	146185.78	-7.079082e-05	669443.25	194623.2	-0.00024690892	194626.12	669442.4	-0.00018094089
0	0.61676085	0.6167581	-1.5817879e-10	0.04101223	0.04101223	0	146084.19	146083.56	-3.348214e-05	669685.5	193776.75	-0.00012533927	193779.69	669684.56	-8.293124e-05
0	0.6163263	0.61632353	-4.7813137e-10	0.040658668	0.040658668	0	145981.28	145980.62	-0.00011623087	669927.44	192926.34	-0.00046083383	192929.31	669926.56	-0.00021109771
0	0.615889	0.6158863	-2.5704053e-10	0.040305123	0.040305123	0	145877.7	145877.06	-6.25e-05	670169.7	192071.98	-0.00025633292	192074.92	670168.75	-0.00010177925
0	0.6154487	0.615446	-3.3612993e-10	0.03995156	0.03995156	0	145773.4	145772.77	-7.940051e-05	670411.7	191213.55	-0.0004891059	191216.52	670410.8	2.261761e-05
0	0.6150058	0.615003	-1.9053355e-10	0.039597988	0.039597988	0	145668.52	145667.86	-3.9859693e-05	670653.7	190351.45	-0.0002007313	190354.4	670652.8	-3.0156816e-05
0	0.6145602	0.61455745	-1.833436e-10	0.039244413	0.039244417	0	145562.95	145562.33	-4.655612e-05	670895.4	189485.92	-0.00013947528	189488.88	670894.5	-0.00013570568
0	0.61411107	0.6141084	1.0964666e-10	0.038890854	0.038890854	0	145456.6	145455.95	2.7582908e-05	671137.3	188615.23	-8.858564e-05	188618.22	671136.44	0.00025633292
0	0.61365855	0.6136558	-1.8154611e-10	0.038537282	0.038537282	0	145349.42	145348.75	-3.890306e-05	671379.4	187739.66	-0.00014984168	187742.64	671378.5	-7.539204e-05
0	0.6132044	0.6132017	-3.729784e-10	0.038183745	0.038183745	0	145241.84	145241.19	-8.5459185e-05	671620.6	186862.58	-0.00034020658	186865.55	671619.8	-0.0001997889
0	0.6127474	0.6127446	-3.2534503e-10	0.037830174	0.037830174	0	145133.58	145132.94	-7.716837e-05	671862.06	185981.22	-0.00024408172	185984.23	671861.2	-0.00022617611
0	0.61228687	0.61228406	-5.338534e-10	0.037476614	0.037476614	0	145024.52	145023.86	-0.00012755101	672103.3	185095.27	-0.00033455217	185098.25	672102.4	-0.00042596503
0	0.61182356	0.6118208	-7.0461464e-10	0.03712314	0.03712314	0	144914.78	144914.14	-0.00016645408	672344.3	184205.73	-0.0005258595	184208.73	672343.3	-0.00050889625
0	0.61135685	0.6113541	-4.4038415e-10	0.036769576	0.036769576	0	144804.23	144803.6	-0.00010618623	672585.4	183311.16	-0.00023277292	183314.19	672584.5	-0.0003920386
0	0.61088693	0.6108842	-3.5050983e-11	0.036416035	0.036416035	0	144692.94	144692.28	-1.307398e-05	672826.3	182412.4	-0.00045423704	182415.44	672825.44	0.000407117
0	0.61041534	0.6104126	-4.520678e-10	0.036062464	0.036062464	0	144581.23	144580.58	-0.00010809949	673066.8	181511.62	-0.0004061746	181514.66	673065.94	-0.00025633292
0	0.60994005	0.60993725	-1.770524e-10	0.0357089	0.0357089	0	144468.64	144468.02	-4.2729593e-05	673307.1	180605.9	-9.989445e-05	180608.9	673306.2	-0.00016209288
0	0.60946125	0.6094585	-2.5344557e-10	0.035355333	0.035355333	0	144355.25	144354.6	-6.696428e-05	673547.44	179695.31	-0.00026198733	179698.33	673546.56	-0.00012816646
0	0.6089798	0.6089771	-4.799288e-10	0.03500176	0.03500176	0	144241.22	144240.56	-0.00011830357	673787.2	178781.48	-0.00045612184	178784.52	673786.3	-0.00024502413
0	0.60849476	0.60849196	-2.8714844e-10	0.0346482	0.0346482	0	144126.34	144125.69	-6.6007655e-05	674027.06	177862.61	-0.0001979041	177865.64	674026.25	-0.00022240651
0	0.6080071	0.60800433	-5.3025845e-10	0.03429466	0.03429466	0	144010.81	144010.16	-0.00012739158	674266.44	176940.39	-0.0003901538	176943.4	674265.6	-0.0003844994
0	0.607515	0.60751224	-1.2852026e-10	0.033941098	0.033941094	0	143894.28	143893.62	-3.348214e-05	674506.3	176011.69	-0.00022617611	176014.73	674505.44	6.785284e-05
0	0.6070216	0.60701877	-2.085084e-10	0.03358753	0.03358753	0	143777.39	143776.72	-4.9744896e-05	674744.9	175082.25	-6.219843e-05	175085.28	674744.1	-0.00023371531
0	0.60652363	0.6065209	-4.7543514e-10	0.033234045	0.033234045	0	143659.45	143658.81	-0.000105867344	674983.8	174146.17	-0.00046743063	174149.2	674983	-0.0001922497
0	0.60602236	0.6060196	-5.0329615e-11	0.032880485	0.032880485	0	143540.72	143540.06	-1.690051e-05	675222.6	173205.62	-7.162244e-05	173208.7	675221.75	-1.5078408e-05
0	0.6055176	0.60551494	-7.0101966e-11	0.03252695	0.03252695	0	143421.17	143420.53	-1.4987245e-05	675460.8	172260.86	-0.0001922497	172263.92	675460	8.670084e-05
0	0.6050088	0.60500604	-9.5266774e-11	0.03217338	0.032173377	0	143300.66	143300	-2.4872448e-05	675699.2	171310.05	-0.00010177925	171313.11	675698.44	-3.392642e-05
0	0.60449994	0.60449725	-1.1773535e-10	0.03181982	0.03181982	0	143180.14	143179.48	-2.3596938e-05	675936.25	170360.7	-8.293124e-05	170363.73	675935.44	-6.0313632e-05
0	0.6039857	0.6039829	-3.5230732e-10	0.031466246	0.031466246	0	143058.34	143057.67	-7.9081634e-05	676173.6	169403.25	-0.00039769302	169406.31	676172.9	-8.670084e-05
0	0.6034682	0.6034653	-5.437396e-10	0.031112673	0.031112673	0	142935.72	142935.08	-0.00012978316	676410.7	168441.5	-0.0003863842	168444.58	676409.94	-0.0003920386
0	0.6029463	0.60294354	-6.668674e-10	0.030759115	0.030759115	0	142812.14	142811.48	-0.00015816327	676647.56	167474.17	-0.0001847105	167477.23	676646.9	-0.0007689988
0	0.6024223	0.6024196	-1.8873606e-11	0.030405583	0.030405583	0	142688.05	142687.38	-4.145408e-06	676883.75	166504.44	2.8272014e-05	166507.52	676883	-5.6544028e-05
0	0.6018943	0.6018916	-5.0329615e-11	0.030052025	0.030052025	0	142562.97	142562.31	-1.3711735e-05	677119.7	165529.38	-0.000107433654	165532.42	677118.8	4.146562e-05
0	0.6013634	0.6013606	-2.3906568e-10	0.029698454	0.029698454	0	142437.19	142436.56	-5.054209e-05	677355	164550.56	-0.0002054433	164553.64	677354.3	-0.000113088056
0	0.60082793	0.6008252	-1.9412852e-10	0.02934495	0.02934495	0	142310.39	142309.75	-4.591837e-05	677590.44	163565.66	-0.00017717129	163568.73	677589.6	-0.000109318455
0	0.6002892	0.6002865	-3.2983874e-10	0.02899139	0.02899139	0	142182.8	142182.16	-7.8443874e-05	677825.2	162576.62	-0.00033737937	162579.73	677824.44	-8.670084e-05
0	0.5997469	0.59974414	-4.9071375e-10	0.028637823	0.028637823	0	142054.34	142053.7	-0.000109375	678059.44	161583.17	-0.0003713058	161586.27	678058.7	-0.00028648975
0	0.5992018	0.599199	-1.7435617e-10	0.028284295	0.028284293	0	141925.2	141924.58	-4.1135205e-05	678293.06	160586.19	-0.00012439686	160589.27	678292.5	-0.000120627265
0	0.5986525	0.59864986	-3.2894e-10	0.027930735	0.027930735	0	141795.11	141794.48	-8.1154336e-05	678526.75	159583.72	-0.00030722257	159586.8	678525.94	-0.0001847105
0	0.5980974	0.59809464	-9.8861745e-11	0.027577164	0.027577164	0	141663.62	141663	-2.3915816e-05	678760.2	158573.08	1.3193607e-05	158576.16	678759.44	-0.00013947528
0	0.5975418	0.59753907	-3.5230732e-10	0.027223596	0.027223593	0	141532.03	141531.39	-8.211097e-05	678992.6	157562.8	-0.00030533774	157565.9	678991.94	-0.0001847105
0	0.59698147	0.59697884	-3.6309222e-10	0.026870035	0.026870035	0	141399.36	141398.7	-8.67347e-05	679224.5	156546.55	-0.00027518094	156549.66	679223.8	-0.00025256333
0	0.59641755	0.59641474	-4.7633386e-10	0.026516512	0.026516512	0	141265.75	141265.12	-0.00011399872	679455.8	155525.55	-0.00032418576	155528.62	679455.25	-0.0003807298
0	0.5958489	0.59584624	-3.6309222e-10	0.026162941	0.026162941	0	141131.08	141130.42	-8.514031e-05	679687.1	154498.28	-0.0004033474	154501.39	679686.44	-7.916164e-05
0	0.59527713	0.59527445	-3.2804123e-10	0.025809383	0.025809383	0	140995.62	140995	-7.780612e-05	679917.5	153467.39	9.047044e-05	153470.47	679916.9	-0.0005880579
0	0.59470093	0.59469825	-2.0491343e-10	0.025455853	0.025455853	0	140859.16	140858.53	-5.0701532e-05	680147.75	152430.42	-0.00028083535	152433.52	680147.1	-3.769602e-06
0	0.5941214	0.59411883	-2.2738202e-10	0.025102295	0.025102295	0	140721.92	140721.28	-5.8035715e-05	680377.2	151389.86	-0.00023371531	151392.95	680376.5	-0.00011685766
0	0.5935383	0.59353566	-1.9412852e-10	0.024748728	0.024748728	0	140583.78	140583.17	-4.4961736e-05	680605.6	150344.95	-0.000118742464	150348.05	680605	-0.00013570568
0	0.5929499	0.5929472	3.9544697e-11	0.024395209	0.024395209	0	140444.42	140443.78	1.0204081e-05	680834.3	149292.39	-1.1308805e-05	149295.48	680833.7	6.408323e-05
0	0.59235847	0.59235585	-5.21271e-11	0.024041645	0.024041645	0	140304.33	140303.72	-1.0841837e-05	681061.8	148237.1	-9.047044e-05	148240.17	681061.1	7.539204e-06
0	0.5917629	0.5917602	-2.543443e-10	0.023688078	0.023688078	0	140163.27	140162.64	-6.122449e-05	681289	147175.98	-0.00034303378	147179.1	681288.4	0
0	0.59116316	0.59116054	-2.5524305e-10	0.02333451	0.02333451	0	140021.22	140020.6	-6.090561e-05	681515.4	146110.03	-0.00048627864	146113.12	681514.7	0.00012439686
0	0.5905593	0.5905566	-3.9634573e-10	0.022980949	0.022980949	0	139878.19	139877.55	-0.00010052615	681741.06	145038.84	-0.0003958082	145041.92	681740.5	-0.0001847105
0	0.58995193	0.5899493	-3.190538e-11	0.022627436	0.022627436	0	139734.34	139733.72	-7.174745e-06	681966.06	143963.6	-0.00017717129	143966.69	681965.5	0.00013947528
0	0.5893386	0.589336	-2.5524305e-10	0.022273868	0.022273868	0	139589.06	139588.44	-5.6441328e-05	682190.6	142880.33	-0.0003562274	142883.45	682190.1	3.769602e-06
0	0.58872324	0.58872056	-1.5098885e-10	0.021920316	0.021920316	0	139443.3	139442.69	-3.7149235e-05	682414.25	141795.17	-0.0001960193	141798.28	682413.7	-3.769602e-06
0	0.58810234	0.5880996	-3.0557268e-10	0.021566752	0.021566752	0	139296.22	139295.61	-7.3820156e-05	682637.3	140702.75	-0.00029402896	140705.84	682636.8	-0.00012816646
0	0.58747804	0.5874754	-1.0155798e-10	0.021213181	0.021213181	0	139148.38	139147.75	-2.4473851e-05	682859.3	139606.81	-0.00024690892	139609.89	682858.8	0.00012439686
0	0.58684826	0.5868457	-4.1072562e-10	0.020859627	0.020859627	0	138999.22	138998.6	-0.000100765305	683081.1	138503.31	-0.00044669784	138506.42	683080.6	-0.00016963208
0	0.5862153	0.58621275	-3.4242115e-10	0.020506116	0.020506116	0	138849.28	138848.66	-8.4422834e-05	683301.8	137396.5	-0.00023183052	137399.58	683301.3	-0.00026387215
0	0.5855757	0.585573	-5.4553706e-10	0.020152561	0.020152561	0	138697.78	138697.16	-0.00013456633	683522.1	136280.67	-0.00047496986	136283.77	683521.6	-0.00031287695
0	0.5849315	0.5849289	-1.9412852e-10	0.019798992	0.019798992	0	138545.19	138544.58	-4.7193877e-05	683741.8	135159.17	-0.00032418576	135162.27	683741.25	4.146562e-05
0	0.58428794	0.5842855	-1.9053355e-10	0.019445427	0.019445427	0	138392.78	138392.17	-4.6396683e-05	683959.4	134040.77	-0.00023936972	134043.84	683958.8	-2.6387213e-05
0	0.58363676	0.58363426	-1.0537763e-10	0.019091872	0.019091872	0	138238.53	138237.94	-1.9770408e-05	684176.6	132911.72	-0.00015643847	132914.83	684176.1	2.261761e-05
