# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6294063	0.6294062	-3.101311e-10	0.061518334	0.061518334	0	136983.9	136983.89	-6.7174515e-05	654012.3	227156.64	-0.00021382752	227156.52	654012.06	-0.00022496436
0	0.6291109	0.6291108	-1.6993484e-10	0.06116483	0.06116483	0	136919.64	136919.61	-4.0166204e-05	654205.5	226549.81	-8.90948e-05	226549.69	654205.3	-0.00016259801
0	0.6288142	0.6288141	-1.5294135e-10	0.060811114	0.06081111	0	136855.06	136855.03	-3.67036e-05	654398.6	225941.39	-0.0001336422	225941.28	654398.3	-8.90948e-05
0	0.6285155	0.6285154	-3.4836642e-10	0.060457572	0.060457572	0	136790.06	136790.03	-7.271468e-05	654591.8	225330.14	-0.00023164647	225330.03	654591.5	-0.00024946543
0	0.62821645	0.6282163	-2.1666692e-10	0.060104094	0.060104094	0	136724.94	136724.94	-4.7783935e-05	654785	224718.16	-0.00016037063	224718.05	654784.75	-0.00012306219
0	0.62791574	0.62791556	-1.7418321e-10	0.059750553	0.059750553	0	136659.52	136659.48	-3.601108e-05	654978.25	224103.83	-0.00012473272	224103.75	654978	-0.00010691376
0	0.62761325	0.6276131	-1.2745113e-10	0.05939683	0.059396837	0	136593.69	136593.64	-2.3545706e-05	655171.56	223487.05	-8.90948e-05	223486.95	655171.25	-6.0138987e-05
0	0.6273089	0.6273087	-1.6993484e-10	0.05904352	0.05904352	0	136527.44	136527.42	-4.0858726e-05	655365.25	222867.27	-0.0001781896	222867.17	655365.1	-6.125267e-05
0	0.62700325	0.6270031	-2.1241855e-10	0.058689978	0.058689978	0	136460.9	136460.88	-4.5706372e-05	655559.1	222245.44	-0.00014255168	222245.38	655558.8	-0.00016037063
0	0.62669474	0.6266946	-1.1895439e-10	0.05833626	0.05833626	0	136393.77	136393.73	-2.4238227e-05	655753.25	221619.42	-7.127584e-05	221619.34	655752.94	-0.00010691376
0	0.6263876	0.6263874	-1.0620928e-10	0.057982747	0.057982743	0	136326.94	136326.89	-2.2160664e-05	655946.94	220995.73	-8.90948e-06	220995.66	655946.7	-0.00014589273
0	0.62607694	0.6260768	-1.8692832e-10	0.05762923	0.05762923	0	136259.33	136259.3	-3.7396123e-05	656141.3	220366.6	-9.8004275e-05	220366.52	656141	-0.00014477904
0	0.625765	0.62576485	-3.0163433e-10	0.057275705	0.057275698	0	136191.44	136191.39	-6.786703e-05	656335.4	219735.72	-0.00016928012	219735.64	656335.1	-0.0002583749
0	0.6254513	0.6254512	-1.1895439e-10	0.056922037	0.056922037	0	136123.16	136123.11	-2.7700831e-05	656530	219101.94	-5.345688e-05	219101.86	656529.7	-0.00012250534
0	0.6251361	0.62513596	-1.4019624e-10	0.05656851	0.056568507	0	136054.55	136054.5	-3.0470914e-05	656724.2	218466.34	-6.236636e-05	218466.31	656723.9	-0.00011805061
0	0.62481827	0.62481815	-6.3725566e-11	0.056214985	0.05621499	0	135985.39	135985.34	-1.1772853e-05	656919.4	217826.34	-2.672844e-05	217826.28	656919	-5.122951e-05
0	0.62450063	0.62450045	-1.6993485e-11	0.05586147	0.05586147	0	135916.23	135916.2	-1.3850415e-06	657113.8	217187.14	1.781896e-05	217187.05	657113.44	-1.2250534e-05
0	0.6241807	0.6241805	-9.346416e-11	0.055507757	0.055507753	0	135846.61	135846.56	-2.2160664e-05	657308.44	216544.5	-2.672844e-05	216544.44	657308.1	-0.000120277975
0	0.6238582	0.623858	-8.496742e-11	0.05515441	0.05515441	0	135776.42	135776.38	-2.0083102e-05	657504.3	215897.19	-3.563792e-05	215897.11	657504.06	-7.350321e-05
0	0.62353593	0.62353563	-2.1241855e-10	0.054800894	0.054800894	0	135706.27	135706.25	-4.501385e-05	657698.25	215251.98	-0.00016928012	215251.92	657698	-0.00012361903
0	0.6232096	0.6232094	-2.931376e-10	0.054447185	0.054447185	0	135635.27	135635.23	-6.1634346e-05	657893.8	214599.66	-0.00021382752	214599.6	657893.5	-0.00018709907
0	0.62288374	0.62288356	-2.6764738e-10	0.054093685	0.05409368	0	135564.34	135564.3	-6.024931e-05	658088.75	213948.53	-0.0001781896	213948.45	658088.44	-0.00018932644
0	0.62255555	0.6225553	-2.0392181e-10	0.05374012	0.053740114	0	135492.9	135492.88	-4.1551248e-05	658284.1	213293.66	-0.00012473272	213293.58	658283.8	-0.0001703938
0	0.6222255	0.6222254	-2.2941203e-10	0.05338661	0.05338661	0	135421.1	135421.06	-4.8476453e-05	658479.25	212636.64	-0.00016928012	212636.6	658478.9	-0.00014477904
0	0.62189275	0.62189263	-1.8692832e-10	0.05303296	0.05303296	0	135348.67	135348.62	-3.7396123e-05	658675.6	211974.31	-0.00011582323	211974.28	658675.3	-0.00012473272
0	0.62156	0.6215597	-1.4019624e-10	0.052679453	0.052679453	0	135276.23	135276.17	-3.1855954e-05	658870.44	211313.45	-9.8004275e-05	211313.44	658870.06	-8.464006e-05
0	0.62122434	0.62122416	-1.14706016e-10	0.052325875	0.052325867	0	135203.2	135203.16	-2.8393351e-05	659065.9	210648.28	-4.45474e-05	210648.23	659065.5	-0.000109141125
0	0.62088585	0.6208856	-2.2516367e-10	0.051972385	0.051972385	0	135129.53	135129.47	-5.0554016e-05	659262.25	209977.98	-0.0001336422	209977.94	659261.9	-0.00016482537
0	0.62054795	0.6205478	-2.3790878e-10	0.05161868	0.05161868	0	135055.98	135055.94	-4.7783935e-05	659457.75	209309.44	-0.00015146115	209309.38	659457.44	-0.00016928012
0	0.6202084	0.6202081	-1.4869299e-10	0.051265296	0.051265296	0	134982.08	134982.03	-2.9085873e-05	659653.4	208638.38	-0.00010691376	208638.34	659653	-7.5730575e-05
0	0.61986583	0.61986554	-8.071905e-11	0.050911795	0.050911795	0	134907.53	134907.48	-1.1772853e-05	659849.25	207962.98	-5.345688e-05	207962.94	659848.9	-6.68211e-05
0	0.6195209	0.6195206	-2.1666692e-10	0.050558098	0.0505581	0	134832.45	134832.4	-4.7091413e-05	660045.5	207283.66	-8.90948e-05	207283.66	660045.25	-0.00021160014
0	0.61917555	0.6191754	-1.316995e-10	0.050204623	0.050204623	0	134757.3	134757.25	-2.6315789e-05	660241.5	206604.39	-7.127584e-05	206604.33	660241.1	-7.795795e-05
0	0.6188279	0.6188277	-1.1045764e-10	0.049851004	0.049851004	0	134681.62	134681.58	-2.6315789e-05	660437.5	205921.58	-7.127584e-05	205921.55	660437.2	-0.00011805061
0	0.61847824	0.61847806	-8.071905e-11	0.049497522	0.049497522	0	134605.55	134605.5	-1.6620499e-05	660633.7	205235.89	-2.672844e-05	205235.88	660633.25	-9.354953e-05
0	0.6181255	0.6181252	-2.0392181e-10	0.04914388	0.04914388	0	134528.77	134528.7	-4.432133e-05	660831.1	204544.58	-7.127584e-05	204544.55	660830.75	-0.00019823592
0	0.6177734	0.6177732	-2.1666692e-10	0.048790403	0.048790403	0	134452.16	134452.08	-4.5706372e-05	661026.25	203856.55	-0.00012473272	203856.52	661025.9	-0.00018264433
0	0.61741656	0.6174164	-2.2941203e-10	0.048436765	0.048436765	0	134374.48	134374.42	-5.1246538e-05	661224	203159.31	-0.00015146115	203159.28	661223.56	-0.00015814326
0	0.6170614	0.61706114	-1.911767e-10	0.048083298	0.048083298	0	134297.16	134297.11	-3.8781163e-05	661418.9	202467	-0.0001336422	202467	661418.6	-0.00011582323
0	0.6167025	0.61670226	-1.316995e-10	0.047729604	0.047729604	0	134219.06	134219.02	-3.0470914e-05	661615.4	201768.14	-0.00011582323	201768.14	661615	-6.904847e-05
0	0.6163416	0.6163413	-2.2091529e-10	0.04737618	0.04737618	0	134140.53	134140.45	-4.7091413e-05	661811.8	201066.44	-0.0001336422	201066.45	661811.44	-0.00018375802
0	0.6159785	0.61597824	-1.2745113e-10	0.047022708	0.047022708	0	134061.48	134061.45	-2.5623269e-05	662008.5	200361.39	-7.127584e-05	200361.4	662008.2	-8.018532e-05
0	0.6156145	0.61561424	-6.797394e-11	0.046669014	0.046669014	0	133982.27	133982.22	-1.2465374e-05	662204.7	199655.53	-6.236636e-05	199655.56	662204.3	-2.8955808e-05
0	0.6152473	0.61524713	-1.4019624e-10	0.04631557	0.04631557	0	133902.38	133902.31	-2.8393351e-05	662401.75	198944.6	-8.018532e-05	198944.62	662401.3	-9.2435854e-05
0	0.6148782	0.61487794	-1.5718972e-10	0.04596188	0.045961883	0	133822.03	133821.97	-3.3240998e-05	662598.5	198231	-0.00012473272	198231.02	662598.06	-9.8004275e-05
0	0.6145081	0.61450785	-1.4444461e-10	0.045608435	0.045608427	0	133741.47	133741.4	-3.3240998e-05	662795.1	197516.28	-0.00011582323	197516.31	662794.7	-9.354953e-05
0	0.61413586	0.6141355	-1.316995e-10	0.0452548	0.0452548	0	133660.45	133660.38	-2.7008311e-05	662991.44	196798.64	-9.8004275e-05	196798.66	662991.1	-8.464006e-05
0	0.6137597	0.61375946	-1.2745113e-10	0.04490134	0.04490134	0	133578.61	133578.55	-2.5623269e-05	663188.75	196074.88	-9.8004275e-05	196074.9	663188.4	-6.68211e-05
0	0.61338305	0.61338276	-1.7843158e-10	0.044547655	0.044547655	0	133496.62	133496.55	-4.432133e-05	663386.3	195349.88	-0.00012473272	195349.92	663385.94	-0.00014255168
0	0.61300606	0.6130057	-3.0163433e-10	0.044194218	0.044194218	0	133414.58	133414.5	-6.6481996e-05	663581.94	194626.44	-0.00019600855	194626.48	663581.5	-0.000222737
0	0.61262417	0.61262375	-2.7189576e-10	0.04384053	0.04384053	0	133331.45	133331.39	-5.7479225e-05	663779.9	193893.9	-0.00021382752	193893.97	663779.44	-0.00016259801
0	0.6122431	0.61224276	-2.63399e-10	0.043487072	0.043487072	0	133248.52	133248.45	-6.301939e-05	663975.2	193165.08	-0.00020491803	193165.14	663974.75	-0.00018932644
0	0.61185783	0.61185753	-9.771253e-11	0.04313361	0.04313361	0	133164.67	133164.61	-1.9390582e-05	664172.25	192428.77	-5.345688e-05	192428.81	664171.75	-0.00010580007
0	0.61147165	0.61147124	-2.5490227e-10	0.04277993	0.04277993	0	133080.61	133080.53	-5.9556787e-05	664368.6	191691.48	-0.00012473272	191691.56	664368.2	-0.00023387384
0	0.61108184	0.6110816	-1.9967343e-10	0.042426463	0.042426463	0	132995.8	132995.72	-3.8781163e-05	664565.56	190949.03	-0.00012473272	190949.11	664565.1	-0.00011805061
0	0.61069006	0.61068964	-9.346416e-11	0.042072795	0.042072795	0	132910.5	132910.44	-2.3545706e-05	664763.75	190202.27	-3.118318e-05	190202.34	664763.3	-9.2435854e-05
0	0.61029875	0.61029834	-5.9477194e-11	0.041719336	0.041719336	0	132825.34	132825.27	-1.1080332e-05	664958.9	189459.22	-2.672844e-05	189459.28	664958.5	-3.341055e-05
0	0.6099017	0.60990137	-2.5490227e-10	0.04136572	0.04136572	0	132738.95	132738.88	-5.33241e-05	665157.1	188705.28	-0.00016928012	188705.38	665156.7	-0.00018709907
0	0.60950583	0.6095054	-9.771253e-11	0.041012254	0.041012254	0	132652.78	132652.69	-2.2853186e-05	665352.3	187955.8	-2.672844e-05	187955.88	665351.9	-0.00013809693
0	0.6091054	0.60910505	-1.4869299e-10	0.040658582	0.04065858	0	132565.64	132565.55	-3.0470914e-05	665550.1	187197.31	-5.345688e-05	187197.4	665549.8	-0.00012250534
0	0.60870373	0.6087034	-2.1666692e-10	0.04030513	0.04030513	0	132478.23	132478.14	-4.7783935e-05	665746.9	186438.34	-0.00016928012	186438.44	665746.44	-0.000120277975
0	0.60829985	0.60829943	-1.7843158e-10	0.039951455	0.039951455	0	132390.33	132390.25	-3.601108e-05	665943.5	185676.27	-0.00012473272	185676.38	665942.94	-8.5753745e-05
0	0.6078937	0.6078932	-2.3790878e-10	0.039597988	0.039597988	0	132301.9	132301.84	-4.9861497e-05	666140	184911.03	-0.00016037063	184911.16	666139.56	-0.00015368852
0	0.60748655	0.6074862	-1.5294135e-10	0.039244518	0.039244518	0	132213.33	132213.23	-2.7700831e-05	666335.44	184145.73	-8.90948e-05	184145.86	666334.9	-9.8004275e-05
0	0.6070755	0.6070751	-1.614381e-10	0.038890842	0.038890842	0	132123.86	132123.77	-3.531856e-05	666531.94	183373.69	-0.00011582323	183373.8	666531.44	-0.00011248218
0	0.6066616	0.6066612	-2.63399e-10	0.03853737	0.03853737	0	132033.78	132033.67	-5.8171747e-05	666728.75	182597.45	-0.00019600855	182597.56	666728.3	-0.00018041696
0	0.60624605	0.60624564	-1.1895439e-10	0.038183715	0.038183715	0	131943.33	131943.23	-2.9085873e-05	666926.3	181818.08	-9.8004275e-05	181818.2	666925.8	-9.744743e-05
0	0.6058306	0.60583013	-1.7418321e-10	0.037830245	0.037830245	0	131852.9	131852.8	-3.8781163e-05	667121.2	181041.5	-0.00010691376	181041.62	667120.75	-0.00011805061
0	0.60541064	0.6054103	-1.2957531e-10	0.03747658	0.03747658	0	131761.52	131761.42	-2.6315789e-05	667317.7	180257.16	-6.236636e-05	180257.3	667317.1	-0.00010023165
0	0.6049887	0.6049882	-1.9967343e-10	0.037123166	0.037123166	0	131669.67	131669.58	-4.0166204e-05	667513.94	179470.11	-0.00014255168	179470.27	667513.3	-0.00013141482
0	0.60456306	0.60456264	-1.0620928e-10	0.03676951	0.03676951	0	131577.05	131576.95	-2.4238227e-05	667711.2	178677	-9.8004275e-05	178677.16	667710.75	-6.793478e-05
0	0.604138	0.6041376	-1.9542507e-10	0.036416043	0.036416046	0	131484.53	131484.4	-4.5706372e-05	667905.8	177887.27	-0.0001781896	177887.44	667905.4	-0.00011805061
0	0.6037076	0.603707	-1.9542507e-10	0.036062382	0.036062382	0	131390.84	131390.75	-4.2936288e-05	668102.44	177087.95	-0.00014255168	177088.14	668102	-0.00012473272
0	0.60327715	0.6032767	-1.9542507e-10	0.035708904	0.035708904	0	131297.17	131297.06	-4.362881e-05	668298.06	176289.8	-0.00016037063	176289.95	668297.56	-0.00011916429
0	0.60284233	0.60284185	-7.2222305e-11	0.035355415	0.035355415	0	131202.53	131202.42	-1.8698061e-05	668495.06	175483.97	-2.672844e-05	175484.12	668494.6	-8.018532e-05
0	0.60240614	0.6024056	-8.921579e-11	0.03500176	0.03500176	0	131107.61	131107.52	-2.1468144e-05	668690.8	174677.55	-8.90948e-05	174677.73	668690.4	-3.7865288e-05
0	0.60196847	0.60196793	-1.8692832e-10	0.03464827	0.03464827	0	131012.37	131012.23	-4.2936288e-05	668885.5	173870.2	-0.00015146115	173870.39	668885	-0.00010245902
0	0.6015276	0.601527	-2.5490227e-10	0.03429463	0.03429464	0	130916.38	130916.26	-5.5401662e-05	669080.9	173057.44	-0.0001781896	173057.62	669080.3	-0.00017373485
0	0.60108376	0.60108334	-1.5294135e-10	0.033941146	0.033941146	0	130819.82	130819.695	-3.2548476e-05	669276.3	172240.73	-0.00010245902	172240.94	669275.9	-0.000118885866
0	0.6006374	0.60063684	-7.647068e-11	0.033587497	0.033587497	0	130722.64	130722.54	-1.9390582e-05	669472	171420.05	-8.90948e-05	171420.27	669471.5	-3.341055e-05
0	0.600189	0.60018855	-2.1029437e-10	0.03323408	0.03323408	0	130625.07	130624.96	-4.432133e-05	669666.94	170597.5	-0.00016928012	170597.7	669666.4	-0.00010468638
0	0.5997377	0.5997372	-3.823534e-11	0.032880437	0.032880437	0	130526.86	130526.74	-7.6177284e-06	669862.1	169770.55	-2.22737e-05	169770.77	669861.56	-4.009266e-05
0	0.5992824	0.5992819	-2.1241855e-10	0.03252696	0.03252696	0	130427.76	130427.65	-4.639889e-05	670057.8	168937.38	-0.0001113685	168937.61	670057.2	-0.00017262116
0	0.59882724	0.59882665	-1.6568646e-10	0.032173313	0.032173313	0	130328.69	130328.57	-3.601108e-05	670252.2	168105.66	-0.00012918745	168105.89	670251.75	-8.464006e-05
0	0.5983687	0.5983681	-1.911767e-10	0.031819817	0.031819817	0	130228.91	130228.79	-4.2936288e-05	670446.94	167269.05	-0.00010691376	167269.31	670446.44	-0.00015368852
0	0.59790707	0.59790653	-1.0620928e-10	0.031466316	0.031466313	0	130128.42	130128.3	-2.4238227e-05	670641.44	166428.12	-0.000120277975	166428.38	670640.94	-4.1206342e-05
0	0.59744346	0.5974429	-8.284323e-11	0.031112673	0.031112673	0	130027.53	130027.41	-1.6620499e-05	670835.8	165584.78	-8.90948e-05	165585.03	670835.3	-1.336422e-05
0	0.5969752	0.5969746	-1.2320275e-10	0.030759167	0.030759167	0	129925.61	129925.51	-2.9085873e-05	671031.5	164733.5	-0.00010245902	164733.78	671031.06	-5.7911617e-05
0	0.59650713	0.59650654	-2.464055e-10	0.030405557	0.030405557	0	129823.74	129823.62	-5.1246538e-05	671224.3	163885.34	-0.0002004633	163885.61	671223.75	-0.00013141482
0	0.5960347	0.59603417	-1.2745113e-10	0.030052047	0.030052047	0	129720.93	129720.8	-2.7700831e-05	671418.6	163029.77	-7.5730575e-05	163030.03	671418.06	-8.018532e-05
0	0.59556	0.5955594	-2.2091529e-10	0.029698415	0.029698418	0	129617.6	129617.49	-4.7091413e-05	671612.3	162171.42	-0.00017373485	162171.72	671611.75	-0.00010468638
0	0.5950826	0.59508204	-2.2516367e-10	0.029344989	0.029344989	0	129513.72	129513.57	-4.9861497e-05	671806.1	161309.23	-0.00018709907	161309.5	671805.6	-0.00011916429
0	0.5946025	0.5946019	-1.2745113e-11	0.028991373	0.028991373	0	129409.23	129409.09	-2.770083e-06	671999.6	160443.7	-2.22737e-05	160444	671998.94	-4.45474e-06
0	0.594118	0.5941174	-9.346416e-11	0.028637853	0.028637849	0	129303.77	129303.65	-2.0775624e-05	672194.3	159570.64	-2.672844e-05	159570.95	672193.75	-8.464006e-05
0	0.5936326	0.5936319	-1.0833346e-10	0.028284255	0.028284255	0	129198.13	129197.984	-2.3545706e-05	672386.4	158698.98	-1.336422e-05	158699.3	672385.75	-0.00013586956
0	0.59314406	0.59314346	-1.4869299e-10	0.027930735	0.027930735	0	129091.82	129091.695	-3.1163436e-05	672579.4	157822.08	-0.00010245902	157822.38	672578.75	-9.8004275e-05
0	0.59265286	0.59265226	-1.5718972e-10	0.027577205	0.027577205	0	128984.9	128984.766	-3.3240998e-05	672771.9	156941.81	-8.90948e-05	156942.12	672771.3	-0.0001336422
0	0.5921588	0.59215814	-1.4444461e-10	0.027223593	0.027223593	0	128877.375	128877.25	-3.462604e-05	672964.3	156057.67	-0.00011582323	156058	672963.75	-0.000103572704
0	0.5916616	0.59166086	-1.9967343e-10	0.02687006	0.02687006	0	128769.14	128768.99	-4.362881e-05	673157	155168.81	-0.00012473272	155169.14	673156.44	-0.00014700642
0	0.5911612	0.5911605	-1.4869299e-10	0.02651648	0.02651648	0	128660.26	128660.12	-3.0470914e-05	673349.25	154276.14	-8.464006e-05	154276.5	673348.6	-9.354953e-05
0	0.5906584	0.5906577	-1.7418321e-10	0.026162937	0.026162937	0	128550.836	128550.68	-3.531856e-05	673541	153380.44	-0.00012918745	153380.78	673540.44	-0.000103572704
0	0.5901516	0.59015083	-1.8267995e-10	0.025809338	0.025809338	0	128440.516	128440.37	-4.0858726e-05	673733.8	152478.02	-0.00015146115	152478.38	673733.25	-0.00011359587
0	0.58964384	0.5896431	-2.464055e-10	0.025455898	0.025455898	0	128330.03	128329.86	-5.5401662e-05	673924.06	151576.98	-0.00019600855	151577.34	673923.44	-0.00013809693
0	0.58913094	0.5891302	-1.5718972e-10	0.025102312	0.025102312	0	128218.39	128218.234	-3.67036e-05	674115.5	150667.45	-0.000120277975	150667.84	674114.8	-8.90948e-05
0	0.58861625	0.5886155	-1.4869299e-10	0.024748761	0.024748761	0	128106.38	128106.23	-3.1163436e-05	674306.44	149755.95	-0.00012473272	149756.34	674305.8	-7.127584e-05
0	0.58809876	0.588098	-2.63399e-10	0.024395201	0.024395201	0	127993.734	127993.58	-6.024931e-05	674497.2	148840.56	-0.00017373485	148840.97	674496.6	-0.00015146115
0	0.5875777	0.587577	-1.4869299e-10	0.024041649	0.024041649	0	127880.35	127880.18	-3.0470914e-05	674687.8	147920.61	-9.8004275e-05	147921	674687.2	-9.8004275e-05
0	0.5870527	0.58705205	-1.01960905e-10	0.02368809	0.02368809	0	127766.086	127765.93	-2.3545706e-05	674879.06	146994.36	-4.45474e-05	146994.77	674878.3	-8.90948e-05
0	0.5865251	0.5865244	-4.4607894e-11	0.023334507	0.023334507	0	127651.27	127651.1	-1.1080332e-05	675068	146066.69	-4.9002138e-05	146067.11	675067.44	-1.336422e-05
0	0.58599585	0.5859951	-1.6993485e-11	0.022980941	0.022980941	0	127536.07	127535.914	-2.770083e-06	675257.5	145136.31	-4.009266e-05	145136.73	675256.8	4.232003e-05
0	0.5854622	0.5854614	-1.4869299e-10	0.0226274	0.0226274	0	127419.94	127419.75	-3.2548476e-05	675446.9	144199.77	-9.8004275e-05	144200.2	675446.2	-0.00011359587
0	0.5849245	0.5849237	-2.2091529e-10	0.022273827	0.022273827	0	127302.91	127302.734	-4.8476453e-05	675636.4	143257.53	-0.00010691376	143257.97	675635.7	-0.00018264433
0	0.58438563	0.58438486	-1.8267995e-10	0.021920266	0.021920266	0	127185.63	127185.46	-4.2243766e-05	675824.8	142314.7	-0.00016928012	142315.17	675824.06	-0.00010468638
0	0.5838417	0.58384085	-2.2516367e-10	0.021566806	0.021566804	0	127067.25	127067.06	-4.9861497e-05	676013.44	141364.44	-0.00018264433	141364.89	676012.75	-0.00012250534
0	0.583296	0.58329517	-1.1895439e-10	0.021213232	0.021213232	0	126948.48	126948.31	-2.4930749e-05	676201.44	140412.5	-8.018532e-05	140412.97	676200.75	-7.127584e-05
0	0.5827462	0.5827453	-1.3807205e-10	0.020859668	0.020859668	0	126828.805	126828.63	-3.1163436e-05	676389.5	139454.66	-9.354953e-05	139455.12	676388.9	-8.464006e-05
0	0.582193	0.58219224	-1.9967343e-10	0.020506127	0.020506127	0	126708.43	126708.24	-4.7091413e-05	676577.06	138492.7	-0.0001781896	138493.19	676576.44	-0.00012918745
0	0.5816367	0.5816359	-1.7843158e-10	0.020152565	0.020152567	0	126587.36	126587.17	-3.9127422e-05	676764.25	137526.75	-0.00014700642	137527.23	676763.56	-0.00010468638
0	0.58107716	0.5810763	-1.7843158e-10	0.019798994	0.019798994	0	126465.58	126465.4	-4.1897507e-05	676950.75	136556.75	-0.0001113685	136557.27	676950.06	-0.00014032431
