# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637767	0.6377658	-2.340887e-10	0.06901481	0.06901481	0	14291.758	14291.7295	-5.7295865e-06	651814.4	241058.5	-0.00013183779	241059.48	651813.56	-0.00022611664
0	0.6376465	0.63764524	-2.5090863e-10	0.06887121	0.06887121	0	14289.057	14289.028	-1.2195514e-05	651911.56	240792.48	-0.00021093029	240793.42	651910.75	-0.0005509812
0	0.6375271	0.63752586	-4.0073933e-10	0.06873101	0.06873101	0	14286.381	14286.354	-1.1312448e-05	652007.8	240529.16	-0.00027799353	240530.08	652007.06	-0.0004287487
0	0.63740623	0.63740504	-2.1990604e-10	0.068588786	0.068588786	0	14283.674	14283.646	-2.6496177e-06	652104.75	240263.05	-0.00015133507	240264	652104.06	-1.419911e-05
0	0.63728565	0.6372844	-4.0038975e-10	0.068448305	0.068448305	0	14280.971	14280.943	-9.39579e-06	652201.5	239997.53	-0.00025795732	239998.47	652200.7	-0.00032904217
0	0.6371638	0.6371627	-2.750134e-10	0.0683061	0.0683061	0	14278.242	14278.216	-9.570909e-06	652299	239729.53	-0.00030636918	239730.5	652298.2	-0.00029157088
0	0.6370418	0.6370407	-4.0703468e-10	0.068165876	0.068165876	0	14275.506	14275.481	-5.3036047e-06	652397.25	239460.42	-0.0002691992	239461.4	652396.44	-6.2142106e-05
0	0.6369214	0.6369203	-3.1646769e-10	0.068023674	0.068023674	0	14272.808	14272.783	-4.3568066e-06	652492.94	239196.25	-0.00022193452	239197.22	652492.2	-5.0255818e-05
0	0.6368001	0.6367988	-3.552479e-10	0.067881495	0.067881495	0	14270.092	14270.0625	-7.371219e-06	652589.44	238929.7	-0.00024357179	238930.69	652588.7	-0.00021694318
0	0.6366772	0.63667595	-3.6383793e-10	0.06774126	0.06774126	0	14267.338	14267.31	-6.5097493e-06	652686.9	238660.28	-0.00020895172	238661.28	652686.1	-0.00019774314
0	0.63655525	0.63655394	-2.6782584e-10	0.06759908	0.06759908	0	14264.6045	14264.575	-8.481943e-06	652784.06	238392.33	-0.00027300676	238393.3	652783.3	-0.0002569004
0	0.63643277	0.6364315	-4.0386064e-10	0.06745857	0.06745857	0	14261.859	14261.831	-8.6703385e-06	652881.2	238123.64	-0.00031317057	238124.64	652880.44	-0.00022850654
0	0.63630944	0.63630813	-2.4698393e-10	0.0673164	0.0673164	0	14259.094	14259.065	-4.130318e-06	652978.75	237853.48	-0.00020827126	237854.48	652977.94	-4.9769253e-05
0	0.63618577	0.6361846	-3.9012493e-10	0.06717612	0.06717612	0	14256.325	14256.297	-1.2902281e-05	653076.25	237582.84	-0.0003194872	237583.86	653075.56	-0.00048657937
0	0.6360627	0.6360614	-2.0722363e-10	0.06703257	0.06703257	0	14253.565	14253.537	-7.0247124e-06	653173.75	237313.14	-0.00014099777	237314.14	653172.94	-0.00029786932
0	0.63593864	0.6359374	-1.8658303e-10	0.06689235	0.06689235	0	14250.784	14250.756	-8.081702e-06	653271.4	237041.66	-0.00018341013	237042.62	653270.7	-0.00032149206
0	0.63581455	0.63581324	-3.219442e-10	0.06675015	0.06675015	0	14248.003	14247.975	-4.8238912e-06	653368.9	236770.33	-0.00017238293	236771.34	653368.1	-0.00012898841
0	0.63569	0.6356886	-2.8903474e-10	0.06660991	0.06660991	0	14245.213	14245.185	-5.147157e-06	653466.56	236498.3	-0.00017521092	236499.3	653465.9	-0.00014635637
0	0.6355647	0.63556325	-3.341821e-10	0.06646746	0.06646746	0	14242.403	14242.375	-4.849376e-06	653564.5	236224.92	-0.00020615384	236225.92	653563.8	-9.680967e-05
0	0.6354391	0.6354379	-2.6771171e-10	0.066327125	0.066327125	0	14239.594	14239.565	-6.5110335e-06	653662.8	235950.95	-0.0002054667	235951.98	653662.06	-0.00020130837
0	0.6353126	0.63531125	-2.420849e-10	0.066185005	0.066185005	0	14236.756	14236.727	-8.262997e-06	653762.4	235674.27	-0.00016690844	235675.31	653761.5	-0.0003493201
0	0.6351883	0.635187	-3.2324796e-10	0.06604292	0.06604292	0	14233.971	14233.94	-7.3224714e-06	653858.5	235403.94	-0.00022691922	235404.94	653857.8	-0.00023055027
0	0.63506234	0.635061	-3.5442724e-10	0.065902665	0.065902665	0	14231.148	14231.12	-7.727607e-06	653956.75	235129.48	-0.00022486303	235130.56	653955.94	-0.00025791719
0	0.6349359	0.63493466	-4.0480336e-10	0.06576051	0.06576051	0	14228.315	14228.287	-8.453295e-06	654054.75	234854.5	-0.00031234737	234855.52	654054.06	-0.00021577004
0	0.6348092	0.6348079	-1.5864708e-10	0.065620236	0.065620236	0	14225.475	14225.447	-3.0963608e-06	654153.1	234578.69	-0.00020600628	234579.73	654152.4	1.25619545e-05
0	0.6346813	0.63468003	-4.0147966e-10	0.06547782	0.06547782	0	14222.609	14222.583	-6.6182156e-06	654252.56	234300.28	-0.00018165405	234301.28	654251.75	-0.00023181722
0	0.6345549	0.6345537	-8.397756e-11	0.06533745	0.06533745	0	14219.778	14219.75	-4.749222e-06	654349.7	234026.31	-0.00017130942	234027.34	654348.8	-0.000125397
0	0.6344275	0.6344263	-1.9522083e-10	0.065195374	0.065195374	0	14216.922	14216.894	-4.9845394e-06	654447.94	233749.53	-0.00020334091	233750.58	654447.1	-0.000108066844
0	0.63429976	0.6342984	-3.0115527e-10	0.06505365	0.06505365	0	14214.06	14214.031	-5.4780926e-06	654546.3	233472.25	-0.00026583645	233473.3	654545.56	-7.640595e-05
0	0.6341712	0.63416994	-2.128492e-10	0.06491158	0.06491158	0	14211.18	14211.15	-5.221085e-06	654645.06	233193.55	-0.00019645566	233194.62	654644.25	-0.00012973025
0	0.6340431	0.6340417	-3.423744e-10	0.0647712	0.0647712	0	14208.308	14208.278	-8.326301e-06	654743.4	232915.88	-0.00022722787	232916.95	654742.5	-0.00029295566
0	0.6339138	0.6339124	-3.0602745e-10	0.06462915	0.06462915	0	14205.411	14205.381	-6.992381e-06	654842.44	232635.86	-0.00022551656	232636.9	654841.6	-0.0002113306
0	0.6337848	0.6337836	-2.1679254e-10	0.06448846	0.06448846	0	14202.5205	14202.489	-7.0564156e-06	654941	232356.7	-0.00015338612	232357.78	654940.25	-0.00028746162
0	0.6336547	0.63365334	-2.7442337e-10	0.06434636	0.06434636	0	14199.6045	14199.575	-9.331946e-06	655040.2	232075.3	-0.0003214892	232076.38	655039.44	-0.0002615217
0	0.63352525	0.63352394	-2.9260785e-10	0.06420602	0.06420602	0	14196.705	14196.675	-7.743353e-06	655138.9	231795.45	-0.00019879409	231796.5	655138.06	-0.0002849699
0	0.63339555	0.6333942	-3.5079362e-10	0.06406402	0.06406402	0	14193.795	14193.766	-8.954894e-06	655237.5	231515.05	-0.00030245387	231516.1	655236.7	-0.00025700076
0	0.6332643	0.63326293	-4.4276638e-10	0.063922	0.063922	0	14190.8545	14190.825	-5.4178126e-06	655336.7	231232.2	-0.00017259929	231233.31	655335.9	-0.00016587715
0	0.6331331	0.63313174	-3.1212805e-10	0.06378159	0.06378159	0	14187.916	14187.888	-8.358043e-06	655436.3	230949.05	-0.00032179346	230950.14	655435.44	-0.00020037306
0	0.6330014	0.633	-1.1638747e-10	0.06363921	0.06363921	0	14184.964	14184.935	-3.0284527e-06	655536.7	230664.16	-0.00019785232	230665.22	655535.8	8.650526e-06
0	0.63287127	0.63286996	-3.6445816e-10	0.06349885	0.06349885	0	14182.05	14182.019	-5.791684e-06	655634.44	230384.36	-0.00016237581	230385.44	655633.6	-0.00019945813
0	0.6327385	0.63273704	-3.415634e-10	0.06335679	0.06335679	0	14179.072	14179.042	-9.472087e-06	655734.44	230098.31	-0.00035701643	230099.39	655733.56	-0.0002347497
0	0.6326078	0.63260645	-1.9941525e-10	0.0632164	0.0632164	0	14176.144	14176.115	-3.1984425e-06	655832.9	229816.98	-9.582937e-05	229818.11	655832	-0.000103992505
0	0.6324746	0.6324733	-4.7483195e-10	0.06307295	0.06307295	0	14173.161	14173.131	-6.9121174e-06	655932.8	229530.53	-0.00028073072	229531.66	655932.1	-0.00015110201
0	0.6323426	0.63234127	-2.7332292e-10	0.06293256	0.06293256	0	14170.203	14170.172	-5.1058323e-06	656031.75	229246.86	-0.00020411912	229247.95	656030.8	-0.00011486639
0	0.63220865	0.6322072	-2.879769e-10	0.0627905	0.0627905	0	14167.198	14167.167	-9.074129e-06	656131.9	228958.98	-0.00031432215	228960.11	656131.06	-0.0002525817
0	0.63207585	0.6320745	-2.4500432e-10	0.062649734	0.062649734	0	14164.224	14164.193	-4.4090034e-06	656231.25	228673.81	-0.00016185045	228674.94	656230.5	-0.00011360089
0	0.63194275	0.6319414	-3.1116437e-10	0.06250778	0.06250778	0	14161.242	14161.213	-7.2156618e-06	656330.4	228388.36	-0.00025941659	228389.52	656329.56	-0.00019137998
0	0.63180745	0.631806	-4.0684012e-10	0.06236728	0.06236728	0	14158.209	14158.178	-7.677908e-06	656430.9	228098.39	-0.00021774485	228099.52	656430.06	-0.00026193043
0	0.6316735	0.63167214	-1.6893023e-10	0.06222535	0.06222535	0	14155.209	14155.178	-1.2326628e-07	656530.8	227811.11	-0.00013385151	227812.25	656530	0.00012615048
0	0.6315391	0.63153774	-3.3366898e-10	0.06208344	0.06208344	0	14152.197	14152.164	-3.1151728e-06	656630.4	227523.19	-0.00014177605	227524.33	656629.5	-5.2843556e-05
0	0.63140434	0.63140297	-4.204408e-10	0.061942905	0.061942905	0	14149.177	14149.1455	-1.1800167e-05	656730	227234.95	-0.00027618452	227236.1	656729.2	-0.0004610278
0	0.63126796	0.63126665	-1.666272e-10	0.061800998	0.061800998	0	14146.123	14146.092	-4.550131e-06	656830.56	226943.48	-0.00015246881	226944.64	656829.75	-0.00013179943
0	0.6311327	0.6311314	-3.05379e-10	0.06166019	0.06166019	0	14143.091	14143.061	-4.995666e-06	656930.5	226654.2	-0.00024123501	226655.34	656929.8	-7.0867914e-05
0	0.6309966	0.6309952	-2.9598723e-10	0.06151828	0.06151828	0	14140.041	14140.006	-8.994395e-06	657031	226363.06	-0.00020916118	226364.23	657030.1	-0.0003527613
0	0.6308603	0.63085896	-2.1896167e-10	0.06137774	0.06137774	0	14136.986	14136.955	-7.3024044e-06	657131	226072.33	-0.00013006719	226073.5	657130.1	-0.0003261486
0	0.630722	0.6307207	-2.3045055e-10	0.061235856	0.061235856	0	14133.888	14133.856	-7.666664e-06	657232.94	225776.83	-0.0003285799	225777.97	657232.1	-0.0001503929
0	0.6305866	0.63058525	-4.1006962e-10	0.061093815	0.061093815	0	14130.854	14130.823	-5.1015013e-06	657331.56	225488.66	-0.0002750445	225489.8	657330.7	-4.3670465e-05
0	0.6304475	0.630446	-3.3701603e-10	0.06095187	0.06095187	0	14127.734	14127.701	-6.681605e-06	657433.75	225191.56	-0.00015922394	225192.69	657432.8	-0.00025820755
0	0.6303116	0.6303101	-3.871679e-10	0.06081137	0.06081137	0	14124.6875	14124.656	-7.3009005e-06	657532.25	224902.73	-0.0002411113	224903.88	657531.5	-0.00021501056
0	0.63017315	0.6301717	-2.8223787e-10	0.060669135	0.060669135	0	14121.588	14121.555	-7.0431647e-06	657633.1	224608.16	-0.00022628394	224609.3	657632.3	-0.00021373596
0	0.6300349	0.6300335	-2.5173585e-10	0.060528617	0.060528617	0	14118.487	14118.456	-6.5886934e-06	657733.5	224314.12	-0.0001389642	224315.3	657732.75	-0.00027266267
0	0.62989557	0.62989414	-1.5560171e-10	0.0603867	0.0603867	0	14115.364	14115.334	-4.1129606e-06	657834.56	224017.94	-0.0001848872	224019.11	657833.75	-7.206891e-05
0	0.6297559	0.62975436	-1.9689943e-10	0.060244866	0.060244866	0	14112.236	14112.205	-4.1172593e-06	657935.7	223721.45	-0.0002626932	223722.62	657934.75	5.468513e-06
0	0.62961763	0.6296162	-2.8103503e-10	0.06010433	0.06010433	0	14109.138	14109.1045	-5.0083427e-06	658035.8	223427.67	-0.0002179784	223428.81	658034.9	-9.491648e-05
0	0.6294767	0.6294753	-3.3915004e-10	0.05996244	0.05996244	0	14105.981	14105.948	-4.3441078e-06	658137.4	223128.89	-0.00033681214	223130.06	658136.56	6.541515e-05
0	0.62933725	0.62933576	-3.532883e-10	0.059821885	0.059821885	0	14102.8545	14102.822	-5.9179047e-06	658238.06	222832.94	-0.00018638853	222834.11	658237.2	-0.00018333102
0	0.6291971	0.62919563	-3.98259e-10	0.059679706	0.059679706	0	14099.714	14099.682	-6.595858e-06	658338.56	222536.23	-0.00013153207	222537.4	658337.7	-0.00028054244
0	0.6290553	0.62905383	-2.7688438e-10	0.059539147	0.059539147	0	14096.537	14096.506	-7.861349e-06	658440.1	222236.22	-0.0002483837	222237.38	658439.25	-0.00024275202
0	0.628914	0.6289125	-3.5293726e-10	0.05939726	0.05939726	0	14093.369	14093.338	-7.841441e-06	658541.3	221937.05	-0.00025047484	221938.23	658540.44	-0.00023941716
0	0.62877256	0.62877107	-2.8887798e-10	0.059255093	0.059255093	0	14090.198	14090.167	-4.8626457e-06	658642.5	221637.83	-0.00015863584	221639.02	658641.7	-0.00014515668
0	0.62863034	0.62862885	-2.6095637e-10	0.059113316	0.059113316	0	14087.013	14086.979	-7.0809924e-06	658744.06	221337.16	-0.0002479369	221338.36	658743.2	-0.00019444629
0	0.6284867	0.62848526	-3.4540323e-10	0.058972638	0.058972638	0	14083.795	14083.763	-5.4475418e-06	658846.9	221033.38	-0.00026970767	221034.58	658846.06	-7.062608e-05
0	0.6283456	0.6283442	-1.832119e-10	0.058830876	0.058830876	0	14080.633	14080.6	-7.4217874e-06	658946.56	220736.14	-0.00020742767	220737.36	658945.7	-0.00025624657
0	0.62820226	0.62820077	-3.6328363e-10	0.058689874	0.058689874	0	14077.422	14077.388	-7.585234e-06	659048.2	220433.8	-0.0002349742	220435.02	659047.3	-0.00023891132
0	0.6280589	0.6280575	-2.726918e-10	0.058548026	0.058548026	0	14074.208	14074.175	-4.5055485e-06	659149.7	220131.55	-0.00021965143	220132.73	659148.9	-6.183155e-05
0	0.62791514	0.62791365	-2.3684305e-10	0.058407396	0.058407396	0	14070.987	14070.951	-3.3479264e-06	659251.25	219828.69	-0.000108892105	219829.94	659250.44	-0.00010026872
0	0.6277707	0.6277692	-9.3531974e-11	0.05826568	0.05826568	0	14067.75	14067.716	-2.5293243e-06	659353.3	219524.42	-9.2358074e-05	219525.66	659352.5	-6.5660795e-05
0	0.627627	0.6276255	-4.089308e-10	0.058123965	0.058123965	0	14064.529	14064.498	-9.559934e-06	659454.3	219222.3	-0.00032866115	219223.53	659453.44	-0.00026859323
0	0.62748116	0.6274796	-3.214776e-10	0.05798323	0.05798323	0	14061.261	14061.2295	-8.529847e-06	659557.06	218915.36	-0.00033470077	218916.61	659556.1	-0.00019819917
0	0.6273367	0.62733513	-3.6332787e-10	0.057841532	0.057841532	0	14058.023	14057.99	-4.891454e-06	659658.2	218611.92	-0.00019368966	218613.14	659657.3	-0.000111902635
0	0.6271906	0.6271891	-2.85048e-10	0.057700448	0.057700448	0	14054.75	14054.717	-5.697505e-06	659760.5	218305.14	-0.00021443903	218306.36	659759.6	-0.00014151109
0	0.62704486	0.6270433	-1.4112127e-10	0.057558686	0.057558686	0	14051.484	14051.45	-7.745291e-06	659862.25	217999.25	-0.00020592856	218000.5	659861.4	-0.0002779565
0	0.62689847	0.6268969	-2.315196e-10	0.057418007	0.057418007	0	14048.205	14048.17	-6.2275335e-06	659964.25	217692.39	-0.00017869369	217693.61	659963.4	-0.00021036982
0	0.62675166	0.6267501	-3.798858e-10	0.05727468	0.05727468	0	14044.912	14044.878	-8.99237e-06	660066.4	217384.66	-0.00035230178	217385.95	660065.5	-0.00020949416
0	0.62660414	0.62660253	-2.6165342e-10	0.05713398	0.05713398	0	14041.606	14041.572	-4.7905014e-06	660168.94	217075.45	-0.00014119902	217076.75	660168.1	-0.00015808629
0	0.62645644	0.6264549	-3.6230274e-10	0.056992244	0.056992244	0	14038.3	14038.266	-4.710533e-06	660271.4	216766.36	-0.00032660042	216767.64	660270.5	3.2311105e-05
0	0.6263089	0.6263074	-2.704753e-10	0.056851108	0.056851108	0	14034.992	14034.956	-5.1363304e-06	660373.56	216457.69	-0.00022907852	216458.95	660372.7	-9.1812384e-05
0	0.626161	0.6261594	-3.993544e-10	0.05670946	0.05670946	0	14031.678	14031.644	-7.772623e-06	660475.5	216148.56	-0.00025322547	216149.83	660474.56	-0.00023236706
0	0.62601215	0.62601066	-3.056082e-10	0.05656864	0.05656864	0	14028.344	14028.31	-3.4333705e-06	660578	215837.72	-0.00014357537	215839.02	660577.06	-7.092355e-05
0	0.625863	0.62586135	-2.3027262e-10	0.05642701	0.05642701	0	14024.998	14024.966	-4.9139067e-06	660680.7	215526.12	-0.00014910729	215527.45	660679.94	-0.00015788774
0	0.6257132	0.6257117	-1.924405e-10	0.056285422	0.056285422	0	14021.644	14021.611	-8.2577535e-06	660783.56	215213.66	-0.00020867855	215214.92	660782.7	-0.00030722242
0	0.6255639	0.62556237	-3.4176623e-10	0.056144662	0.056144662	0	14018.299	14018.264	-8.65473e-06	660885.75	214902.48	-0.00035438477	214903.78	660884.8	-0.00018631724
0	0.6254134	0.6254118	-3.748067e-10	0.056002956	0.056002956	0	14014.925	14014.889	-6.357053e-06	660988.75	214588.72	-0.00017295212	214589.98	660987.8	-0.0002242031
0	0.6252628	0.62526125	-4.720634e-10	0.055861782	0.055861782	0	14011.55	14011.519	-7.474727e-06	661091.5	214275.2	-0.00020983977	214276.48	661090.7	-0.00025714186
0	0.6251117	0.6251101	-4.6039164e-10	0.055720203	0.055720203	0	14008.162	14008.128	-9.399468e-06	661194.44	213960.5	-0.00030908332	213961.83	661193.6	-0.00027814598
0	0.6249607	0.6249592	-3.5251224e-10	0.055579327	0.055579327	0	14004.781	14004.745	-8.160912e-06	661297.06	213646.67	-0.00033283324	213647.98	661296.1	-0.00017701759
0	0.62480843	0.62480694	-3.754532e-10	0.055437762	0.055437762	0	14001.369	14001.334	-7.965337e-06	661400.5	213330.08	-0.0002987928	213331.39	661399.6	-0.00019883955
0	0.62465674	0.6246551	-3.5853287e-10	0.05529525	0.05529525	0	13997.969	13997.933	-7.566193e-06	661503	213015.03	-0.00019256526	213016.38	661502.1	-0.0002801306
0	0.6245038	0.6245022	-1.4585895e-10	0.055153705	0.055153705	0	13994.541	13994.506	-7.026892e-06	661606.5	212697.48	-0.00025517886	212698.83	661605.5	-0.0001838244
0	0.62435114	0.62434953	-3.61932e-10	0.055012755	0.055012755	0	13991.12	13991.084	-6.8071486e-06	661709.4	212380.84	-0.00026503572	212382.16	661708.44	-0.0001602391
0	0.62419677	0.6241952	-2.3295757e-10	0.05487082	0.05487082	0	13987.662	13987.628	-5.743638e-06	661813.06	212061.05	-0.0002028589	212062.39	661812.25	-0.0001559734
0	0.62404394	0.6240423	-2.749112e-10	0.05472997	0.05472997	0	13984.234	13984.2	-7.2226117e-06	661915.9	211744.27	-0.0003345545	211745.58	661915.06	-0.00011667628
0	0.62388897	0.6238873	-3.381806e-10	0.054588366	0.054588366	0	13980.763	13980.725	-8.5261145e-06	662019.8	211423.2	-0.00026693888	211424.56	662018.94	-0.0002657279
0	0.62373465	0.6237331	-2.0083553e-10	0.05444749	0.05444749	0	13977.307	13977.2705	-7.425088e-06	662122.94	211104.19	-0.00025896754	211105.53	662122.1	-0.00020491288
0	0.6235799	0.6235783	-3.6324324e-10	0.05430601	0.05430601	0	13973.838	13973.805	-6.55402e-06	662226.44	210784.03	-0.0002423331	210785.38	662225.6	-0.00016712755
0	0.6234243	0.6234226	-3.2571212e-10	0.05416443	0.05416443	0	13970.35	13970.3125	-8.081826e-06	662330.1	210462.53	-0.00024046598	210463.84	662329.1	-0.00026444398
0	0.62326825	0.62326664	-3.418334e-10	0.054023527	0.054023527	0	13966.8545	13966.818	-7.2527996e-06	662433.9	210140.39	-0.00025328554	210141.77	662433	-0.00019983122
0	0.6231125	0.62311095	-3.6882108e-10	0.053881653	0.053881653	0	13963.362	13963.328	-3.811545e-06	662537	209819.1	-0.00020593563	209820.45	662536.1	-3.2189644e-05
0	0.6229563	0.62295467	-3.490685e-10	0.053740732	0.053740732	0	13959.862	13959.826	-8.856777e-06	662640.5	209496.83	-0.00028295768	209498.2	662639.7	-0.00027036713
0	0.62279916	0.6227975	-1.2726066e-10	0.05359921	0.05359921	0	13956.341	13956.305	-5.5877163e-06	662744.5	209172.84	-0.0001986335	209174.23	662743.6	-0.00015045762
0	0.62264174	0.62264013	-4.0947923e-10	0.053458266	0.053458266	0	13952.814	13952.778	-8.431734e-06	662848.4	208848.7	-0.00020747446	208850.1	662847.44	-0.00031929597
0	0.62248385	0.6224822	-3.6893968e-10	0.053315062	0.053315062	0	13949.276	13949.24	-8.680856e-06	662952.1	208523.86	-0.00025848506	208525.25	662951.25	-0.0002838491
0	0.6223258	0.6223242	-2.8782207e-10	0.05317402	0.05317402	0	13945.736	13945.698	-8.689918e-06	663055.94	208198.77	-0.0003030668	208200.14	663055.06	-0.00023983355
0	0.6221671	0.62216544	-2.014396e-10	0.053032607	0.053032607	0	13942.178	13942.141	-5.3823314e-06	663160	207872.48	-0.0001521346	207873.88	663159.2	-0.00018412515
0	0.6220078	0.62200624	-2.448292e-10	0.052891202	0.052891202	0	13938.609	13938.573	-4.2018846e-06	663264.25	207545.42	-0.00020655597	207546.81	663263.3	-5.5955683e-05
0	0.6218484	0.6218468	-3.1505476e-10	0.052749805	0.052749805	0	13935.037	13935	-5.2343707e-06	663368.4	207218.06	-0.00015022927	207219.48	663367.44	-0.00017678668
0	0.62168723	0.6216855	-3.576267e-10	0.05260872	0.05260872	0	13931.425	13931.388	-9.77139e-06	663473.94	206886.75	-0.0002916509	206888.14	663473.1	-0.00031881416
0	0.62152815	0.6215265	-2.582762e-10	0.05246734	0.05246734	0	13927.862	13927.825	-6.2850713e-06	663576.7	206561.42	-0.00013382753	206562.81	663575.8	-0.00025883067
0	0.6213673	0.6213656	-1.7420655e-10	0.052325986	0.052325986	0	13924.255	13924.217	-3.4630084e-06	663681.1	206231.53	-0.00024863254	206232.92	663680.2	3.2282012e-05
0	0.6212049	0.62120324	-1.5089922e-10	0.052184872	0.052184872	0	13920.619	13920.58	-2.6614593e-06	663786.06	205899.31	-0.00010346711	205900.78	663785.2	-6.280687e-05
0	0.62104446	0.6210427	-1.9849718e-10	0.05204354	0.05204354	0	13917.0205	13916.982	-5.440689e-06	663889.8	205570.98	-0.0001631146	205572.34	663888.9	-0.00017679103
0	0.6208816	0.6208799	-4.2179607e-10	0.051902063	0.051902063	0	13913.369	13913.334	-8.002188e-06	663994.6	205238.06	-0.00032763105	205239.52	663993.8	-0.00017230358
0	0.6207195	0.6207179	-3.4964356e-10	0.05176075	0.05176075	0	13909.739	13909.7	-5.9618937e-06	664099.2	204906.72	-0.00028252235	204908.16	664098.25	-8.9945395e-05
0	0.6205568	0.62055516	-1.0303801e-10	0.05161957	0.05161957	0	13906.092	13906.055	-1.9306249e-06	664203.6	204574.4	-4.213144e-05	204575.84	664202.7	-7.848385e-05
0	0.6203927	0.62039095	-2.3789545e-10	0.05147645	0.05147645	0	13902.417	13902.377	-8.623554e-06	664308.6	204239.69	-0.00023981945	204241.12	664307.7	-0.0002989348
0	0.6202284	0.62022674	-2.1905526e-10	0.051335365	0.051335365	0	13898.734	13898.697	-5.6475865e-06	664413.7	203904.64	-0.00026733355	203906.08	664412.6	-8.5497944e-05
0	0.6200645	0.6200628	-3.1324626e-10	0.051193982	0.051193982	0	13895.06	13895.021	-1.064478e-05	664518.4	203570.39	-0.00031272927	203571.83	664517.44	-0.00035230056
0	0.6199	0.61989844	-4.372909e-10	0.051052876	0.051052876	0	13891.375	13891.338	-7.837782e-06	664623.1	203235.45	-0.000311505	203236.9	664622.25	-0.00017815836
0	0.6197351	0.61973345	-5.5882127e-10	0.05091117	0.05091117	0	13887.682	13887.644	-8.6727e-06	664727.75	202899.9	-0.00023369744	202901.36	664726.94	-0.00030812717
0	0.6195688	0.6195671	-1.6117872e-10	0.050769925	0.050769925	0	13883.951	13883.914	-4.18353e-06	664833	202561.81	-0.00014119144	202563.28	664832.1	-0.00012017351
0	0.61940354	0.6194019	-3.4834602e-10	0.05062868	0.05062868	0	13880.247	13880.211	-5.16008e-06	664937.94	202225.4	-0.00021861342	202226.84	664937.1	-0.000103761224
0	0.61923707	0.61923546	-2.613701e-10	0.050487477	0.050487477	0	13876.5205	13876.481	-8.728648e-06	665042.7	201887.73	-0.00027710354	201889.19	665041.8	-0.00026821648
0	0.6190702	0.6190685	-2.6964356e-10	0.050346322	0.050346322	0	13872.779	13872.742	-8.164721e-06	665148.06	201548.69	-0.00031006156	201550.16	665147.2	-0.00020002724
0	0.6189029	0.6189011	-3.8422554e-10	0.050205022	0.050205022	0	13869.029	13868.994	-5.008623e-06	665253.4	201209.23	-0.00029379275	201210.73	665252.5	-1.911967e-05
