# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62904406	0.62904143	1.06990646e-10	0.06604384	0.06604384	0	84631.586	84631.234	1.265625e-05	664128.4	216530.31	0.000115439645	216533.34	664127.6	8.53603e-06
0	0.6289099	0.62890726	-1.992507e-10	0.065902434	0.065902434	0	84613.54	84613.18	-2.671875e-05	664219.6	216251.25	-8.292143e-05	216254.25	664218.9	-0.00019998699
0	0.62877625	0.62877357	-1.4032832e-10	0.06576085	0.06576085	0	84595.555	84595.19	-1.84375e-05	664310.4	215973.39	-7.8043704e-05	215976.4	664309.7	-0.000115439645
0	0.62864184	0.62863916	-2.9383662e-10	0.065619476	0.06561948	0	84577.47	84577.11	-4.09375e-05	664401.4	215694.12	-0.00017397242	215697.17	664400.7	-0.00025364204
0	0.62850696	0.62850434	-3.4733197e-10	0.06547824	0.06547825	0	84559.336	84558.984	-4.578125e-05	664492.5	215414.25	-0.00024388658	215417.28	664491.8	-0.00024307362
0	0.6283729	0.6283703	-4.7525556e-10	0.065336525	0.06533652	0	84541.29	84540.93	-6.421875e-05	664583.06	215135.98	-0.00044224766	215138.98	664582.3	-0.00026827524
0	0.6282371	0.6282345	-1.8607069e-10	0.06519514	0.06519514	0	84523.02	84522.67	-2.59375e-05	664674.4	214854.66	-0.000107310094	214857.7	664673.56	-0.0001690947
0	0.62810135	0.6280988	-4.806826e-11	0.065053925	0.065053925	0	84504.76	84504.41	-4.6875e-06	664765.5	214573.4	9.755463e-06	214576.45	664764.8	-5.81263e-05
0	0.62796605	0.6279634	-1.139683e-10	0.064912505	0.06491251	0	84486.55	84486.195	-1.28125e-05	664856.4	214293.08	2.6014568e-05	214296.12	664855.6	-0.00018372788
0	0.6278294	0.6278267	-4.550979e-10	0.06477093	0.06477093	0	84468.164	84467.81	-6.335937e-05	664947.6	214010.5	-0.0003853408	214013.55	664946.94	-0.00028290844
0	0.6276936	0.62769085	-3.589614e-10	0.06462956	0.06462956	0	84449.89	84449.53	-4.8359376e-05	665038.4	213729.53	-0.0004162331	213732.58	665037.7	-0.00010527771
0	0.62755704	0.6275544	-2.573978e-10	0.06448818	0.06448818	0	84431.52	84431.164	-3.296875e-05	665129.25	213447.55	-0.00018860561	213450.58	665128.6	-0.00015161616
0	0.6274198	0.62741715	-4.3106377e-10	0.0643466	0.0643466	0	84413.06	84412.7	-5.8203124e-05	665220.56	213164.14	-0.00028941207	213167.17	665219.8	-0.00033493756
0	0.6272825	0.62727976	-4.6362614e-10	0.06420522	0.06420524	0	84394.57	84394.22	-6.25e-05	665311.7	212880.61	-0.00031867847	212883.66	665310.94	-0.00032802744
0	0.6271447	0.627142	-2.9538721e-10	0.064063966	0.064063966	0	84376.05	84375.69	-3.796875e-05	665402.8	212596.67	-0.0002926639	212599.73	665402.1	-0.000120317374
0	0.6270067	0.6270041	-1.2172124e-10	0.063922584	0.063922584	0	84357.484	84357.13	-1.59375e-05	665494	212312.44	-0.00012194329	212315.48	665493.25	-1.3007284e-05
0	0.6268689	0.62686616	-6.745063e-11	0.063781016	0.063781016	0	84338.94	84338.58	-1.3828125e-05	665584.8	212028.6	-0.00019673517	212031.62	665584.1	6.0971644e-05
0	0.62673014	0.62672746	-4.0935552e-10	0.06363963	0.06363964	0	84320.27	84319.914	-5.484375e-05	665676	211743.16	-0.00031217482	211746.19	665675.3	-0.0002739659
0	0.62659097	0.6265883	-2.4886954e-10	0.06349825	0.06349825	0	84301.54	84301.18	-3.5390625e-05	665767.4	211456.88	-0.00018210198	211459.92	665766.6	-0.00018860561
0	0.6264519	0.6264493	-1.573848e-10	0.06335668	0.06335668	0	84282.836	84282.484	-2.140625e-05	665858.4	211171.23	-0.0001235692	211174.28	665857.7	-0.00011462669
0	0.626312	0.6263094	-3.2484843e-10	0.06321527	0.06321527	0	84264.02	84263.66	-4.1875e-05	665949.7	210884.02	-0.00029916753	210887.05	665949.06	-0.00012763398
0	0.62617266	0.62617	-2.7678015e-10	0.06307404	0.06307404	0	84245.266	84244.91	-3.671875e-05	666040.7	210597.97	-0.0001544615	210601.05	666040.06	-0.00019185744
0	0.62603205	0.62602943	-3.0779193e-10	0.06293266	0.062932655	0	84226.35	84225.99	-3.953125e-05	666132.06	210309.69	-0.00023738293	210312.73	666131.44	-0.00018047607
0	0.6258916	0.625889	-3.1011782e-10	0.062790945	0.062790945	0	84207.46	84207.1	-4.109375e-05	666223.25	210022.03	-0.0001690947	210025.06	666222.6	-0.0002959157
0	0.6257508	0.62574804	-3.7059078e-10	0.062649705	0.062649705	0	84188.516	84188.15	-5.0234376e-05	666314.5	209733.47	-0.0004308663	209736.52	666313.9	-0.000110561916
0	0.62561	0.62560725	-4.4734497e-10	0.06250833	0.06250833	0	84169.57	84169.22	-6.117187e-05	666405.56	209445.5	-0.00033168573	209448.58	666404.8	-0.0003304663
0	0.62546825	0.62546563	-3.0314018e-10	0.06236674	0.06236674	0	84150.51	84150.14	-4.375e-05	666496.9	209155.7	-0.00028616024	209158.77	666496.2	-0.00020120642
0	0.62532645	0.6253238	-1.5505891e-10	0.062225346	0.062225346	0	84131.41	84131.055	-2.1640624e-05	666588.1	208865.69	-0.00015771332	208868.75	666587.5	-9.105099e-05
0	0.6251838	0.6251812	-2.7290367e-10	0.06208412	0.06208412	0	84112.234	84111.875	-3.796875e-05	666679.7	208574.64	-0.00035932622	208577.7	666679.06	-7.479188e-05
0	0.6250422	0.62503964	-2.0235187e-10	0.061942417	0.061942413	0	84093.19	84092.83	-2.625e-05	666770.5	208285.61	-9.755463e-05	208288.67	666769.75	-0.00014064126
0	0.6248995	0.6248968	1.3180007e-11	0.06180102	0.06180102	0	84073.98	84073.625	2.5e-06	666861.75	207994.47	-3.9021852e-05	207997.56	666861.06	4.5525496e-05
0	0.62475574	0.6247532	-4.419179e-10	0.061659794	0.06165979	0	84054.64	84054.29	-6.0078124e-05	666953.4	207701.7	-0.00023738293	207704.78	666952.7	-0.0003763983
0	0.6246126	0.6246099	-3.0701663e-10	0.061518367	0.061518367	0	84035.38	84035.02	-3.828125e-05	667044.5	207410.05	-0.00024063475	207413.1	667043.9	-0.00018819915
0	0.62446916	0.6244665	-3.1554487e-10	0.061376818	0.06137681	0	84016.08	84015.72	-3.8515624e-05	667135.7	207118.05	-0.00027315295	207121.11	667135	-0.00018210198
0	0.62432545	0.62432283	-3.4423078e-10	0.061235435	0.061235435	0	83996.74	83996.38	-4.6015626e-05	667226.7	206825.92	-0.00023738293	206828.98	667226	-0.0002455125
0	0.6241801	0.62417746	-1.6591303e-10	0.061094042	0.061094042	0	83977.19	83976.836	-2.1640624e-05	667318.44	206530.64	-3.9021852e-05	206533.72	667317.8	-0.00018454084
0	0.6240358	0.6240332	-2.9073546e-10	0.0609525	0.0609525	0	83957.78	83957.42	-3.7109374e-05	667409.56	206237.47	-0.0003381894	206240.55	667408.9	-9.755463e-05
0	0.6238911	0.6238885	-1.9537423e-10	0.060811102	0.060811102	0	83938.31	83937.95	-2.65625e-05	667500.6	205943.89	-7.8043704e-05	205946.95	667500	-0.00021136837
0	0.62374544	0.6237427	-3.403543e-10	0.06066984	0.06066984	0	83918.7	83918.35	-4.65625e-05	667592.2	205648.39	-0.00029916753	205651.47	667591.5	-0.00020811654
0	0.6235994	0.6235967	-2.5352132e-10	0.060528446	0.060528446	0	83899.06	83898.71	-3.625e-05	667683.7	205352.48	-0.00017722424	205355.56	667683	-0.00017885015
0	0.6234541	0.6234515	1.5505892e-11	0.0603869	0.060386896	0	83879.516	83879.16	1.015625e-06	667774.5	205058.16	-5.5280958e-05	205061.22	667773.94	5.1622657e-05
0	0.62330735	0.6233047	-3.698155e-10	0.060245506	0.060245506	0	83859.766	83859.414	-4.90625e-05	667866.06	204761.14	-0.0002601457	204764.23	667865.4	-0.0002885991
0	0.62316036	0.62315774	6.357415e-11	0.060104124	0.060104124	0	83840	83839.65	1.125e-05	667957.44	204464.03	1.4633195e-05	204467.12	667956.8	7.479188e-05
0	0.62301373	0.6230111	-4.3183906e-10	0.05996258	0.05996258	0	83820.266	83819.91	-5.578125e-05	668048.6	204167.53	-0.00036257805	204170.64	668047.94	-0.00022356269
0	0.6228659	0.62286323	-2.7522956e-10	0.059821147	0.059821147	0	83800.375	83800.02	-3.421875e-05	668140.25	203868.94	-0.00023413112	203872.03	668139.6	-0.0001471449
0	0.62271863	0.622716	-4.7990734e-10	0.059679918	0.059679918	0	83780.56	83780.2	-6.2421874e-05	668231.25	203571.75	-0.00044062175	203574.84	668230.6	-0.0002471384
0	0.62257016	0.6225676	-8.52824e-12	0.05953851	0.05953851	0	83760.6	83760.24	-1.25e-06	668322.75	203272.44	-2.926639e-05	203275.53	668322.1	1.4633195e-05
0	0.622422	0.6224193	-2.1553188e-10	0.059396826	0.059396826	0	83740.64	83740.3	-2.6953125e-05	668414	202973.58	-0.0002016129	202976.67	668413.44	-0.00010446475
0	0.62227345	0.6222709	-2.9538721e-10	0.059255596	0.059255596	0	83720.67	83720.32	-4.0703126e-05	668505.25	202674.6	-0.00023087929	202677.67	668504.6	-0.00020486473
0	0.6221247	0.62212193	-2.7445426e-10	0.059114188	0.059114188	0	83700.65	83700.29	-3.875e-05	668596.4	202375	-0.0002471384	202378.1	668595.75	-0.00015527445
0	0.62197465	0.62197196	-3.535343e-10	0.058972627	0.05897263	0	83680.46	83680.1	-4.625e-05	668688	202073.33	-0.00023413112	202076.39	668687.4	-0.00024388658
0	0.62182444	0.6218218	5.648021e-10	0.058831234	0.058831234	0	83660.26	83659.91	7.539063e-05	668779.5	201771.61	0.00039184443	201774.7	668778.94	0.00039347034
0	0.62167436	0.62167174	-1.3335066e-10	0.05868999	0.058689985	0	83640.08	83639.71	-1.5703125e-05	668870.8	201470.23	-0.00019185744	201473.33	668870.1	2.6014568e-05
0	0.62152445	0.6215219	-3.550849e-10	0.0585483	0.0585483	0	83619.9	83619.55	-4.515625e-05	668961.9	201169.2	-0.00017559834	201172.31	668961.3	-0.00030038698
0	0.62137353	0.62137085	-5.814709e-11	0.058406904	0.058406904	0	83599.59	83599.24	-9.296875e-06	669053.3	200866.58	-4.5525496e-05	200869.69	669052.7	-7.8043704e-05
0	0.62122244	0.6212199	-2.3336366e-10	0.058265664	0.058265664	0	83579.266	83578.914	-3.109375e-05	669144.6	200563.72	-0.00017559834	200566.84	669144.06	-0.0001743789
0	0.62107056	0.6210679	-2.7600486e-10	0.05812423	0.05812423	0	83558.83	83558.48	-3.3125e-05	669236.1	200259.56	-0.00018860561	200262.64	669235.5	-0.0001979546
0	0.6209189	0.62091625	-1.3800243e-10	0.057982713	0.057982713	0	83538.43	83538.07	-1.5859376e-05	669327.4	199955.95	-6.503642e-05	199959.06	669326.8	-0.00010487123
0	0.6207671	0.6207645	-3.2833725e-10	0.057841305	0.057841305	0	83518.02	83517.664	-4.703125e-05	669418.3	199652.56	-0.0002162461	199655.64	669417.8	-0.0002926639
0	0.62061423	0.6206116	-1.6126127e-10	0.057699904	0.057699904	0	83497.44	83497.086	-2.140625e-05	669509.94	199346.89	-0.0001235692	199350	669509.4	-0.00013617001
0	0.62046134	0.6204587	-1.3063713e-10	0.057558388	0.057558388	0	83476.87	83476.52	-1.6640624e-05	669601.2	199041.7	-0.00013657648	199044.8	669600.56	-5.853278e-05
0	0.62030846	0.6203057	-2.6747661e-11	0.057416987	0.057416987	0	83456.305	83455.945	-3.984375e-06	669692.3	198736.4	-2.1136837e-05	198739.52	669691.7	-3.251821e-05
0	0.62015456	0.620152	-1.10091825e-10	0.05727571	0.05727571	0	83435.59	83435.24	-1.3828125e-05	669783.75	198429.66	-0.00013007285	198432.73	669783.1	-4.5119017e-05
0	0.6200007	0.6199981	-6.578374e-10	0.057134308	0.0571343	0	83414.9	83414.55	-8.78125e-05	669874.94	198122.94	-0.00034469302	198126.05	669874.44	-0.00057882414
0	0.6198461	0.61984354	-6.977651e-11	0.05699279	0.05699279	0	83394.1	83393.74	-9.0625e-06	669966.44	197815.03	-4.5525496e-05	197818.16	669965.8	-5.4061526e-05
0	0.61969185	0.6196892	-5.6208854e-11	0.056851387	0.05685139	0	83373.34	83372.99	-8.90625e-06	670057.5	197507.98	-0.00021462019	197511.1	670056.9	0.00010649714
0	0.6195364	0.6195337	-3.2484843e-10	0.05670998	0.056709986	0	83352.42	83352.06	-4.5390625e-05	670148.94	197198.83	-0.0002503902	197201.94	670148.3	-0.00020974246
0	0.61938083	0.6193782	-1.7444127e-10	0.05656847	0.05656847	0	83331.5	83331.14	-2.234375e-05	670240.3	196889.75	-0.00021136837	196892.86	670239.7	-5.1216182e-05
0	0.6192255	0.6192228	-1.9537423e-10	0.05642703	0.05642703	0	83310.59	83310.25	-2.5703124e-05	670331.5	196581.08	-0.00020486473	196584.19	670330.9	-9.3896335e-05
0	0.6190692	0.61906666	-2.8181957e-10	0.056285787	0.056285787	0	83289.58	83289.22	-3.7578124e-05	670422.75	196271.1	-0.0002796566	196274.19	670422.2	-0.00011706556
0	0.6189128	0.6189102	-7.4428276e-11	0.056144364	0.056144364	0	83268.52	83268.17	-1.203125e-05	670514	195960.84	-0.00012682102	195963.98	670513.4	-1.869797e-05
0	0.6187563	0.61875373	-3.8687198e-10	0.056002706	0.056002706	0	83247.484	83247.12	-4.984375e-05	670605	195650.73	-0.0002796566	195653.83	670604.5	-0.0002560809
0	0.6185989	0.61859626	-9.613652e-11	0.055861473	0.055861466	0	83226.29	83225.94	-1.3359375e-05	670696.44	195338.88	-7.154006e-05	195342	670695.94	-4.5525496e-05
0	0.6184412	0.61843866	-2.7755545e-10	0.055720054	0.055720054	0	83205.086	83204.734	-3.6796875e-05	670787.7	195026.9	-0.0002601457	195030.02	670787.2	-0.00012113033
0	0.61828315	0.61828053	-2.4731897e-10	0.05557856	0.05557856	0	83183.82	83183.46	-3.2617187e-05	670879.06	194714.31	-0.00022112383	194717.42	670878.44	-0.00012966637
0	0.61812496	0.6181222	-1.0311418e-10	0.055437103	0.05543711	0	83162.52	83162.17	-1.7578124e-05	670970.2	194401.55	-4.0647763e-05	194404.66	670969.6	-0.000107310094
0	0.61796606	0.6179635	-2.2406012e-10	0.05529586	0.05529586	0	83141.164	83140.805	-3.0546875e-05	671061.4	194088.11	-0.00020323881	194091.22	671060.75	-0.00011300078
0	0.6178075	0.6178049	-1.690142e-10	0.055154454	0.055154454	0	83119.83	83119.47	-2.234375e-05	671152.4	193775.11	-0.0002601457	193778.23	671151.75	1.2194329e-06
0	0.61764765	0.617645	-3.880349e-10	0.05501279	0.05501279	0	83098.32	83097.96	-5.2148436e-05	671243.75	193459.92	-0.00022437565	193463.02	671243.2	-0.00033168573
0	0.61748827	0.61748564	-4.3183906e-10	0.054871544	0.054871544	0	83076.875	83076.516	-5.8125e-05	671334.75	193145.72	-0.00028778616	193148.81	671334.1	-0.00030241936
0	0.6173277	0.61732507	-7.4932216e-10	0.05473012	0.05473013	0	83055.27	83054.914	-9.796875e-05	671426.06	192829.56	-0.00051378773	192832.67	671425.56	-0.00054833834
0	0.6171675	0.61716485	-3.698155e-10	0.054588605	0.054588605	0	83033.71	83033.35	-4.7929687e-05	671517.1	192514.22	-0.00013820239	192517.31	671516.56	-0.0004162331
0	0.6170069	0.6170043	-2.550719e-10	0.05444719	0.05444718	0	83012.1	83011.75	-3.4921875e-05	671608.06	192198.4	-0.00019185744	192201.52	671607.56	-0.00016137162
0	0.6168452	0.6168426	-2.1088012e-10	0.05430595	0.05430595	0	82990.36	82990	-2.546875e-05	671699.44	191880.81	-0.0001690947	191883.94	671698.75	-0.00013007285
0	0.616684	0.61668146	-2.411166e-10	0.054164287	0.05416429	0	82968.68	82968.33	-3.1171876e-05	671790.2	191564.34	-0.00019673517	191567.48	671789.7	-0.0001398283
0	0.6165215	0.61651874	-1.8025598e-10	0.05402286	0.05402286	0	82946.8	82946.44	-2.6757813e-05	671881.6	191245.25	-8.6173255e-05	191248.34	671881	-0.00022315621
0	0.6163589	0.6163563	-1.7560421e-10	0.053881623	0.053881623	0	82924.92	82924.57	-2.359375e-05	671972.8	190926.53	-0.00020811654	190929.66	671972.25	-6.5849374e-05
0	0.6161968	0.61619425	-4.5626083e-10	0.053740162	0.053740162	0	82903.125	82902.77	-6.390625e-05	672063.56	190608.95	-0.0003105489	190612.06	672062.94	-0.00037395942
0	0.6160331	0.61603045	-2.6282485e-10	0.053598683	0.053598683	0	82881.09	82880.734	-3.3632812e-05	672154.9	190288.38	-0.00028778616	190291.48	672154.3	-8.698621e-05
0	0.6158701	0.61586756	-3.550849e-10	0.053457264	0.053457264	0	82859.164	82858.82	-4.515625e-05	672245.6	189969.52	-0.00021462019	189972.62	672245	-0.00026583637
0	0.6157053	0.61570275	-3.0973016e-10	0.05331584	0.05331584	0	82836.99	82836.64	-4.058594e-05	672337.06	189647.31	-0.00019510926	189650.42	672336.44	-0.00025689387
0	0.61554193	0.6155393	-1.7521656e-10	0.05317437	0.053174376	0	82815.01	82814.66	-2.0507812e-05	672427.7	189327.94	-0.00013657648	189331.05	672427.06	-9.3489856e-05
0	0.61537635	0.6153737	-5.1053145e-10	0.053032946	0.053032946	0	82792.73	82792.375	-7.207031e-05	672519	189004.72	-0.00039672217	189007.84	672518.44	-0.0003487578
0	0.6152121	0.6152094	-2.705778e-10	0.052891657	0.05289166	0	82770.625	82770.27	-3.859375e-05	672609.7	188684.12	-0.00019348336	188687.23	672609	-0.00021136837
0	0.6150463	0.61504364	-4.7370496e-10	0.052750226	0.052750226	0	82748.32	82747.98	-6.230469e-05	672700.7	188361.03	-0.0003707076	188364.14	672700.2	-0.00025526795
0	0.6148804	0.6148778	-2.5042013e-10	0.05260877	0.05260877	0	82726.01	82725.66	-2.90625e-05	672791.75	188037.7	-0.00022112383	188040.83	672791.2	-0.00010974896
0	0.61471385	0.6147113	-2.2173424e-10	0.052467342	0.052467342	0	82703.61	82703.26	-3.0703126e-05	672882.6	187713.61	-0.000115439645	187716.73	672882.2	-0.00022762748
0	0.6145473	0.61454475	-7.559122e-11	0.052325904	0.052325908	0	82681.2	82680.85	-9.726563e-06	672973.6	187389.5	-9.755463e-05	187392.61	672973.1	-6.503642e-06
0	0.6143805	0.61437786	-2.763925e-10	0.05218445	0.05218446	0	82658.76	82658.4	-3.578125e-05	673064.44	187065.12	-0.0001235692	187068.25	673063.9	-0.0002467319
0	0.6142129	0.61421025	-2.353019e-10	0.052042983	0.052042987	0	82636.195	82635.85	-3.15625e-05	673155.3	186739.56	-0.00014795785	186742.69	673154.8	-0.00018210198
0	0.61404556	0.61404306	-2.2987483e-10	0.051901728	0.051901728	0	82613.695	82613.34	-2.953125e-05	673245.9	186414.84	-0.00024063475	186417.97	673245.4	-9.105099e-05
0	0.61387706	0.61387444	-2.2367248e-10	0.051760297	0.051760297	0	82591.016	82590.664	-3e-05	673336.94	186087.81	-0.00025364204	186090.92	673336.44	-7.723075e-05
0	0.6137088	0.6137062	-1.8684598e-10	0.051618673	0.051618665	0	82568.375	82568.04	-2.734375e-05	673427.5	185761.67	-0.00024388658	185764.78	673427	-4.633845e-05
0	0.61353946	0.6135369	-1.705648e-10	0.05147742	0.05147742	0	82545.59	82545.25	-2.1679687e-05	673518.5	185433.62	-5.0403225e-05	185436.75	673517.94	-0.00015649389
0	0.6133701	0.6133675	-3.492702e-10	0.051335983	0.051335983	0	82522.81	82522.46	-4.6757814e-05	673609.1	185105.88	-0.0002471384	185108.98	673608.56	-0.00025689387
0	0.6132003	0.61319774	-4.380414e-11	0.051194493	0.051194496	0	82499.98	82499.625	-9.53125e-06	673699.9	184777.44	-0.000107310094	184780.58	673699.4	1.3007284e-05
0	0.6130301	0.6130275	-3.403543e-10	0.051053062	0.051053066	0	82477.07	82476.72	-4.4453125e-05	673790.6	184448.31	-0.0002926639	184451.4	673790.2	-0.00016096514
0	0.61285967	0.61285716	-5.085932e-10	0.050911807	0.050911807	0	82454.14	82453.805	-6.9375e-05	673881.2	184119.27	-0.0003707076	184122.39	673880.6	-0.0003743659
0	0.61268896	0.6126864	-4.806826e-10	0.050770186	0.050770186	0	82431.17	82430.82	-6.8007816e-05	673971.7	183789.66	-0.00020811654	183792.8	673971.25	-0.00042273675
0	0.612517	0.6125143	-3.453937e-10	0.050628755	0.050628755	0	82408.03	82407.68	-4.4921875e-05	674062.7	183457.92	-0.0002503902	183461.03	674062.2	-0.00026624286
0	0.61234546	0.6123428	-1.8994717e-10	0.050487496	0.050487496	0	82384.96	82384.6	-2.328125e-05	674153.2	183127.33	-0.00015608741	183130.45	674152.7	-0.00010649714
0	0.6121737	0.6121711	-2.926737e-10	0.050346017	0.050346017	0	82361.84	82361.5	-3.78125e-05	674243.56	182796.47	-0.000115439645	182799.61	674243.06	-0.0002796566
0	0.6120006	0.611998	-2.903478e-10	0.050204586	0.050204586	0	82338.56	82338.22	-4.15625e-05	674334.25	182463.48	-0.00018372788	182466.58	674333.8	-0.00023209873
0	0.6118277	0.61182505	-2.0118894e-10	0.05006314	0.050063144	0	82315.29	82314.945	-2.5625e-05	674424.8	182130.78	-0.00018210198	182133.88	674424.4	-9.755463e-05
