# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65528184	0.6551043	-3.0636133e-10	0.06844799	0.06844799	0	106226.51	106197.734	-5.017301e-05	633856.56	283273.53	-0.00027634625	283446.38	633964.1	-0.00014945448
0	0.65518343	0.655006	-4.417303e-10	0.06830654	0.06830654	0	106210.56	106181.805	-6.920415e-05	633958.5	283033.78	-0.00020352528	283206.53	634066.5	-0.00041099984
0	0.65508443	0.6549071	-3.7760814e-10	0.06816512	0.06816512	0	106194.51	106165.77	-6.5743945e-05	634061.44	282792.2	-0.0003809097	282964.9	634169.6	-0.00017934538
0	0.65498537	0.6548082	-5.8422395e-10	0.06802368	0.068023674	0	106178.45	106149.734	-0.00010034602	634164.06	282550.78	-0.00056763017	282723.47	634272.75	-0.00031385443
0	0.65488696	0.6547099	-1.2824428e-10	0.06788224	0.06788224	0	106162.484	106133.8	-2.0761247e-05	634265.9	282311.06	-7.282097e-05	282483.75	634374.7	-0.00010461814
0	0.6547855	0.65460867	1.7099237e-10	0.06774082	0.06774081	0	106146.07	106117.38	2.4221454e-05	634370.4	282064.72	5.2281724e-05	282237.28	634479.5	0.0002465999
0	0.6546863	0.6545095	-2.707379e-10	0.06759933	0.06759933	0	106129.97	106101.31	-4.8442907e-05	634472.94	281823.03	-0.00023900217	281995.66	634582.56	-0.00017934538
0	0.6545865	0.6544098	-2.5648855e-10	0.06745807	0.06745807	0	106113.78	106085.16	-4.8442907e-05	634575.75	281580.47	-0.00016244678	281752.97	634685.56	-0.00023912718
0	0.65448564	0.65430915	5.6997455e-11	0.06731661	0.067316614	0	106097.45	106068.836	6.920415e-06	634679.25	281335.9	7.468818e-06	281508.44	634789.4	8.219997e-05
0	0.65438545	0.65420896	-3.4198475e-10	0.06717501	0.06717501	0	106081.195	106052.6	-5.536332e-05	634782.2	281092.5	-0.000246471	281264.97	634892.6	-0.0002465999
0	0.6542835	0.6541072	-7.053435e-10	0.06703376	0.06703377	0	106064.68	106036.1	-0.00011418685	634886.44	280845.62	-0.0004630667	281018.03	634997.2	-0.00053803617
0	0.6541829	0.6540068	-3.206107e-10	0.0668923	0.0668923	0	106048.37	106019.81	-5.1903113e-05	634989.44	280601.7	-0.00011203226	280774.06	635100.44	-0.00038858168
0	0.65408105	0.653905	-6.839695e-10	0.066750854	0.066750854	0	106031.86	106003.33	-0.00011072664	635093.44	280355.06	-0.00053775485	280527.4	635204.75	-0.0004633089
0	0.65397924	0.65380335	-1.8524174e-10	0.066609405	0.06660941	0	106015.35	105986.836	-3.114187e-05	635197.06	280108.72	-0.00023153335	280281.06	635308.7	-2.2418173e-05
0	0.65387654	0.6537007	-5.6997457e-10	0.06646814	0.06646814	0	105998.71	105970.21	-8.99654e-05	635301.7	279860.38	-0.00043319142	280032.62	635413.7	-0.00034374534
0	0.6537734	0.65359783	-2.707379e-10	0.06632654	0.06632654	0	105982	105953.52	-4.49827e-05	635406.94	279610.72	-0.00015684517	279782.88	635519.25	-0.00025827604
0	0.65367246	0.6534969	-4.2035625e-10	0.0661851	0.066185094	0	105965.61	105937.16	-5.882353e-05	635509	279367.25	-0.00030808873	279539.34	635621.56	-0.00021670901
0	0.6535693	0.65339375	-2.2798982e-10	0.06604383	0.06604383	0	105948.88	105920.45	-3.8062284e-05	635613.06	279118.53	-0.00019418926	279290.62	635726	-9.714542e-05
0	0.6534663	0.6532909	-2.707379e-10	0.06590232	0.06590232	0	105932.18	105903.77	-3.633218e-05	635717.5	278869.84	-0.0002091269	279041.88	635830.8	-0.00017187267
0	0.6533629	0.6531877	-1.8524174e-10	0.06576094	0.06576094	0	105915.42	105887.04	-3.2871973e-05	635822	278620.62	-0.00019418926	278792.66	635935.56	-0.00010461814
0	0.653259	0.65308404	-6.839695e-10	0.06561947	0.06561947	0	105898.6	105870.23	-0.000103806226	635926.75	278370.44	-0.000511614	278542.4	636040.6	-0.0004035271
0	0.653155	0.65298015	-8.5496187e-11	0.06547822	0.06547822	0	105881.74	105853.39	-1.7301038e-05	636031.25	278120.3	-0.0001269699	278292.22	636145.44	4.4836346e-05
0	0.65305054	0.6528758	-2.8498728e-10	0.06533663	0.06533663	0	105864.805	105836.484	-4.8442907e-05	636136.3	277869	-0.00027634625	278040.84	636250.8	-0.00014198177
0	0.65294653	0.6527719	1.1399491e-10	0.06519517	0.06519517	0	105847.93	105819.64	1.384083e-05	636240.44	277619.12	8.215699e-05	277790.94	636355.3	3.362726e-05
0	0.6528415	0.652667	-6.2697203e-10	0.0650539	0.0650539	0	105830.914	105802.63	-0.00010034602	636345.56	277367.03	-0.00032862797	277538.75	636460.7	-0.00059781794
0	0.65273637	0.65256196	-5.272265e-10	0.0649124	0.06491239	0	105813.87	105785.61	-7.958477e-05	636450.75	277114.6	-0.0002091269	277286.28	636566.1	-0.00047825437
0	0.6526307	0.65245646	-3.0636133e-10	0.06477102	0.06477102	0	105796.75	105768.51	-4.8442907e-05	636555.8	276861.56	-0.00039024572	277033.2	636671.56	-6.725452e-05
0	0.6525249	0.6523508	-5.628499e-10	0.06462957	0.06462957	0	105779.586	105751.37	-9.34256e-05	636661.5	276607.66	-0.00036597205	276779.22	636777.56	-0.00044836348
0	0.65241957	0.6522456	6.412214e-11	0.06448809	0.06448808	0	105762.516	105734.305	1.0380623e-05	636766.25	276355.47	6.721936e-05	276526.94	636882.6	3.736362e-05
0	0.65231246	0.65213865	1.7811705e-10	0.064346716	0.06434671	0	105745.15	105716.97	3.2871973e-05	636872.1	276099.53	0.00014937636	276270.9	636988.94	0.00012329995
0	0.6522067	0.65203303	-1.6386768e-10	0.064205244	0.064205244	0	105728.016	105699.86	-2.4221454e-05	636977.4	275846.38	-0.00014937636	276017.75	637094.4	-7.472724e-05
0	0.6520979	0.6519243	-3.3486006e-10	0.064063944	0.064063944	0	105710.37	105682.234	-5.1903113e-05	637085.25	275585.97	-0.00031369034	275757.28	637202.6	-0.00012703631
0	0.6519928	0.6518193	-2.8498728e-10	0.06392247	0.06392247	0	105693.33	105665.2	-4.1522493e-05	637188.6	275335.34	-0.00024086937	275506.6	637306.3	-0.00010461814
0	0.651885	0.65171176	-4.9872776e-11	0.063781105	0.063781105	0	105675.87	105647.77	-8.650519e-06	637294.94	275078.2	-0.00010456345	275249.4	637412.9	6.818861e-05
0	0.65177715	0.651604	-4.4885498e-10	0.06363964	0.06363964	0	105658.375	105630.305	-6.920415e-05	637401.25	274820.88	-0.00045186348	274992.03	637519.56	-0.00017187267
0	0.65166956	0.6514965	-1.8524174e-10	0.063498154	0.063498154	0	105640.945	105612.89	-2.768166e-05	637506.8	274564.72	-0.00030995594	274735.72	637625.44	3.736362e-05
0	0.6515596	0.65138674	-3.4198475e-10	0.063356794	0.063356794	0	105623.11	105595.09	-5.536332e-05	637615.1	274302.38	-0.00026140863	274473.34	637734.1	-0.00022418174
0	0.6514523	0.6512796	-2.9923664e-10	0.06321528	0.06321528	0	105605.72	105577.73	-4.1522493e-05	637719.9	274047.4	-0.00023526775	274218.3	637839.1	-0.00012703631
0	0.65134364	0.65117097	-4.0610687e-10	0.063074015	0.063074015	0	105588.09	105560.12	-6.5743945e-05	637826.1	273788.9	-0.00040331617	273959.75	637945.75	-0.00017560902
0	0.65123373	0.65106124	-5.201018e-10	0.06293254	0.06293254	0	105570.29	105542.34	-8.3044986e-05	637933.1	273528.2	-0.00045559788	273698.97	638053	-0.00028396354
0	0.65112543	0.6509531	-4.417303e-10	0.062790975	0.062790975	0	105552.73	105524.79	-6.747405e-05	638038.75	273270.8	-0.00021846291	273441.5	638158.94	-0.00041847257
0	0.6510151	0.65084285	-5.414758e-10	0.06264971	0.06264971	0	105534.836	105506.914	-8.3044986e-05	638145.9	273009.16	-0.0004705355	273179.78	638266.4	-0.00028396354
0	0.6509053	0.65073323	-4.6310433e-10	0.06250823	0.06250823	0	105517.05	105489.16	-7.266436e-05	638252.7	272748.7	-0.0002539398	272919.22	638373.5	-0.0003661635
0	0.6507949	0.650623	-4.417303e-10	0.062366836	0.062366836	0	105499.15	105471.27	-6.920415e-05	638359.6	272487.12	-0.00032862797	272657.62	638480.75	-0.00028396354
0	0.65068436	0.6505126	-3.1348601e-10	0.062225346	0.062225346	0	105481.21	105453.375	-6.228374e-05	638466.7	272225.25	-0.00019418926	272395.66	638588.1	-0.00027275443
0	0.65057313	0.65040153	-4.2748093e-11	0.062084086	0.062084086	0	105463.2	105435.375	-3.4602076e-06	638574.06	271962.25	-4.4812907e-05	272132.56	638695.8	-7.4727245e-06
0	0.6504621	0.6502906	-4.987277e-10	0.061942536	0.061942536	0	105445.19	105417.38	-7.958477e-05	638681.4	271699.3	-0.00032115917	271869.53	638803.5	-0.0003661635
0	0.65035045	0.6501791	-4.773537e-10	0.061801046	0.061801046	0	105427.08	105399.305	-7.958477e-05	638788.75	271435.6	-0.0004182538	271605.75	638911.2	-0.00026901808
0	0.6502386	0.6500673	-4.1323156e-10	0.06165979	0.06165979	0	105408.97	105381.21	-6.5743945e-05	638896.06	271171.8	-0.00028381508	271341.9	639018.75	-0.00029143627
0	0.6501268	0.64995575	-3.206107e-10	0.061518256	0.061518256	0	105390.836	105363.12	-5.017301e-05	639003.44	270907.97	-0.00020165808	271077.94	639126.5	-0.00026901808
0	0.6500133	0.64984244	-2.6361324e-10	0.061376907	0.061376907	0	105372.44	105344.74	-4.49827e-05	639111.7	270640.75	-0.00010082904	270810.7	639235	-0.00026901808
0	0.6499013	0.6497305	-1.7099237e-10	0.061235435	0.061235435	0	105354.27	105326.6	-3.114187e-05	639219.06	270376.47	-0.00014190754	270546.28	639342.7	-0.00014945448
0	0.6497876	0.6496171	-5.486005e-10	0.061093953	0.061093953	0	105335.85	105308.2	-9.34256e-05	639327.75	270108.66	-0.00035850325	270278.4	639451.6	-0.00044089076
0	0.6496746	0.6495042	-3.1348601e-10	0.06095263	0.06095263	0	105317.54	105289.91	-4.49827e-05	639435.3	269842.8	-0.00013443871	270012.47	639559.6	-0.000257809
0	0.6495603	0.64939	-4.346056e-10	0.060811136	0.060811136	0	105299	105271.4	-6.920415e-05	639543.94	269574.28	-0.0002987527	269743.84	639668.44	-0.0003063817
0	0.6494468	0.6492766	-2.8498728e-11	0.060669806	0.060669806	0	105280.61	105253.02	0	639651.75	269307.5	-1.4937636e-05	269476.97	639776.6	-1.4945449e-05
0	0.649333	0.649163	-4.2035625e-10	0.060528323	0.060528323	0	105262.164	105234.59	-7.266436e-05	639759.6	269040.25	-0.00028381508	269209.66	639884.9	-0.0003661635
0	0.6492172	0.64904743	-4.987277e-10	0.06038699	0.06038699	0	105243.39	105215.86	-7.266436e-05	639868.8	268769.1	-0.0003809097	268938.44	639994.3	-0.00029890897
0	0.64910316	0.6489334	-4.1323156e-10	0.060245506	0.060245514	0	105224.914	105197.39	-6.5743945e-05	639976.9	268501.28	-0.0004182538	268670.53	640102.7	-0.00020923628
0	0.6489874	0.6488179	-4.417303e-10	0.060104024	0.060104024	0	105206.125	105178.65	-7.958477e-05	640086	268230.03	-0.0003323624	268399.16	640212.1	-0.00031385443
0	0.648872	0.6487026	-2.8498728e-10	0.0599627	0.0599627	0	105187.44	105159.98	-4.1522493e-05	640194.3	267960.22	-0.0002539398	268129.3	640320.8	-0.00016439994
0	0.6487554	0.6485861	-3.1348601e-10	0.05982116	0.05982116	0	105168.516	105141.08	-4.8442907e-05	640303.8	267687.34	-0.00020165808	267856.3	640430.7	-0.00020923628
0	0.64863974	0.6484705	-3.9185752e-10	0.059679892	0.059679892	0	105149.77	105122.35	-6.228374e-05	640412.7	267416.66	-0.00034356563	267585.5	640539.7	-0.00020176356
0	0.6485234	0.6483544	-2.707379e-10	0.059538387	0.059538387	0	105130.91	105103.516	-3.633218e-05	640521.6	267144.75	-0.00023153335	267313.56	640649.06	-0.00013450904
0	0.64840627	0.64823735	-3.206107e-10	0.059396856	0.059396863	0	105111.92	105084.555	-4.8442907e-05	640631.1	266871.3	-0.00020165808	267039.9	640758.9	-0.00022418174
0	0.6482873	0.6481186	-5.486005e-10	0.05925559	0.05925559	0	105092.65	105065.3	-8.650519e-05	640742.25	266593.66	-0.0004742699	266762.22	640870.25	-0.00034000896
0	0.6481714	0.64800286	-4.1323156e-10	0.059114084	0.059114084	0	105073.85	105046.53	-6.5743945e-05	640849.94	266323.66	-0.00034356563	266492.16	640978.4	-0.00023912718
0	0.64805377	0.6478853	-5.129771e-10	0.05897273	0.05897273	0	105054.77	105027.484	-7.612457e-05	640959.4	266049.5	-0.00040331617	266217.9	641088.06	-0.0002764908
0	0.6479356	0.6477674	-3.0636133e-10	0.05883124	0.05883124	0	105035.625	105008.37	-5.1903113e-05	641068.75	265774.75	-0.00022406453	265943.03	641197.7	-0.00020549992
0	0.6478162	0.64764816	-2.1374046e-10	0.058689952	0.058689952	0	105016.28	104989.04	-3.9792387e-05	641179	265497.4	-0.00015684517	265665.53	641308.3	-0.00019429084
0	0.6476979	0.64752996	-3.1348601e-10	0.058548428	0.058548428	0	104997.1	104969.875	-4.67128e-05	641288.44	265222.28	-0.0001251027	265390.34	641418.06	-0.0003063817
0	0.6475788	0.64741105	-5.7709926e-10	0.058406938	0.058406938	0	104977.8	104950.586	-9.34256e-05	641398.75	264945.34	-0.00036783927	265113.28	641528.6	-0.00042968165
0	0.64745957	0.64729196	-3.1348601e-10	0.05826566	0.05826566	0	104958.47	104931.29	-4.8442907e-05	641508.44	264668.56	-6.721936e-05	264836.47	641638.7	-0.00034374534
0	0.6473374	0.64716995	-4.417303e-10	0.058124106	0.058124106	0	104938.664	104911.516	-6.5743945e-05	641621.2	264384.8	-0.00027074464	264552.6	641751.7	-0.0003063817
0	0.64721894	0.64705163	-7.8371504e-11	0.057982814	0.057982814	0	104919.45	104892.336	-1.384083e-05	641729.44	264110.66	-2.9875271e-05	264278.3	641860.4	-4.1099986e-05
0	0.6470972	0.64693	-3.4198475e-10	0.057841312	0.057841312	0	104899.72	104872.6	-5.363322e-05	641841.75	263827.94	-0.00021659571	263995.5	641972.94	-0.00020690107
0	0.64697653	0.6468095	-3.7760814e-10	0.057699807	0.057699807	0	104880.164	104853.08	-5.882353e-05	641952	263548.78	-0.00035850325	263716.22	642083.5	-0.00018681811
0	0.64685714	0.6466902	3.562341e-11	0.057558525	0.057558525	0	104860.8	104833.75	6.920415e-06	642060.5	263273.12	-7.468818e-05	263440.44	642192.25	0.00012329995
0	0.6467353	0.6465686	-4.9160304e-10	0.05741701	0.05741701	0	104841.05	104814.03	-7.958477e-05	642171.4	262991.78	-0.0003883785	263159	642303.5	-0.00035121804
0	0.6466138	0.64644724	-6.5547073e-10	0.057275683	0.057275683	0	104821.35	104794.34	-0.00010726644	642282.06	262710.88	-0.00044812905	262878.03	642414.5	-0.0004931998
0	0.6464907	0.64632434	-5.272265e-10	0.057134178	0.057134178	0	104801.39	104774.42	-8.650519e-05	642393.44	262427.12	-0.00032862797	262594.12	642526.3	-0.00041847257
0	0.64636666	0.64620036	-4.346056e-10	0.056992896	0.056992896	0	104781.28	104754.33	-7.266436e-05	642506.56	262140.39	-0.0003883785	262307.25	642639.56	-0.00026154536
0	0.6462458	0.6460796	-3.8473283e-10	0.056851387	0.056851387	0	104761.69	104734.766	-6.5743945e-05	642615.7	261862	-0.00034356563	262028.83	642749	-0.00020176356
0	0.6461225	0.6459566	-1.0687023e-10	0.056709882	0.056709882	0	104741.71	104714.805	-1.5570935e-05	642727	261578.22	-0.00010456345	261744.9	642860.7	-3.736362e-05
0	0.6459986	0.64583284	-5.129771e-10	0.056568604	0.056568604	0	104721.64	104694.75	-8.3044986e-05	642838.56	261293.2	-0.00032115917	261459.78	642972.56	-0.0003848453
0	0.6458751	0.6457094	-6.0559796e-10	0.056427035	0.056427035	0	104701.6	104674.74	-0.00010034602	642949.7	261009.06	-0.0005125476	261175.5	643084	-0.00035869077
0	0.6457503	0.64558476	-2.9923664e-10	0.056285758	0.056285758	0	104681.375	104654.53	-5.1903113e-05	643061.75	260722.34	-0.0002128613	260888.69	643196.25	-0.00017187267
0	0.6456253	0.64545995	-6.839695e-10	0.05614425	0.05614425	0	104661.1	104634.305	-0.00010899654	643173.44	260435.73	-0.00052281725	260601.92	643308.3	-0.00041099984
0	0.6455008	0.64533556	-4.2748093e-11	0.056002736	0.056002736	0	104640.93	104614.15	-8.650519e-06	643285.25	260149.62	-0.00011203226	260315.73	643420.44	8.967269e-05
0	0.645373	0.6452078	-4.1323156e-10	0.05586146	0.055861462	0	104620.21	104593.46	-6.401384e-05	643399.7	259856.25	-0.0003809097	260022.27	643535.2	-0.00023912718
0	0.6452501	0.6450852	-7.4096695e-10	0.055719953	0.055719953	0	104600.305	104573.56	-0.00012283737	643508.8	259575.2	-0.00047800434	259741.06	643644.6	-0.0005753998
0	0.6451234	0.6449586	-1.4961832e-10	0.05557868	0.05557868	0	104579.74	104553.05	-3.114187e-05	643621.75	259284.81	-0.00014190754	259450.56	643757.8	-5.9781796e-05
0	0.6449976	0.6448331	-2.707379e-10	0.05543712	0.05543712	0	104559.36	104532.69	-4.49827e-05	643733.4	258997.19	-0.00014937636	259162.84	643869.6	-0.00022418174
0	0.6448705	0.64470595	-1.3536895e-10	0.05529583	0.05529583	0	104538.75	104512.09	-2.4221454e-05	643846.1	258706.34	-0.00015684517	258871.86	643982.8	-0.000109755645
0	0.6447444	0.64458007	-4.987277e-10	0.055154327	0.055154327	0	104518.305	104491.67	-7.958477e-05	643957.7	258418.27	-0.00031182313	258583.67	644094.75	-0.0003063817
0	0.6446161	0.644452	-3.2773537e-10	0.055012815	0.055012815	0	104497.51	104470.91	-4.8442907e-05	644070.7	258125.73	-0.00023900217	258291.03	644208	-0.00022044538
0	0.6444875	0.6443235	-6.412214e-10	0.054871533	0.054871533	0	104476.66	104450.07	-0.00010726644	644183.9	257832.45	-0.0005004108	257997.6	644321.44	-0.0004035271
0	0.64435965	0.6441958	-5.9847327e-10	0.05473003	0.05473003	0	104455.93	104429.375	-9.34256e-05	644296.75	257540.62	-0.00039211294	257705.61	644434.7	-0.0004633089
0	0.64422995	0.6440662	-5.129771e-10	0.054588694	0.054588694	0	104434.91	104408.37	-7.612457e-05	644411.56	257244.25	-0.0004630667	257409.14	644549.6	-0.00024286355
0	0.64410317	0.6439397	-5.343512e-10	0.05444718	0.05444718	0	104414.37	104387.85	-8.650519e-05	644521.9	256956.6	-0.00044812905	257121.36	644660.3	-0.00029517262
0	0.6439724	0.643809	-2.422392e-10	0.05430591	0.054305915	0	104393.164	104366.67	-4.1522493e-05	644636.2	256659.23	-0.00017178281	256823.89	644774.9	-0.00015692721
0	0.6438435	0.64368016	-3.7048348e-10	0.054164402	0.054164402	0	104372.26	104345.78	-6.228374e-05	644749.25	256365.56	-0.0002595414	256530.1	644888.4	-0.00021297265
0	0.64371383	0.6435507	-1.4249364e-10	0.054022882	0.054022882	0	104351.24	104324.8	-2.768166e-05	644862.06	256071.1	-0.00017178281	256235.52	645001.44	-2.6154536e-05
0	0.643583	0.64342004	-4.417303e-10	0.053881615	0.053881615	0	104330.05	104303.625	-6.920415e-05	644975.9	255774.36	-0.0003809097	255938.64	645115.5	-0.0002465999
0	0.6434528	0.64328986	-4.5597964e-10	0.05374005	0.05374005	0	104308.92	104282.516	-7.266436e-05	645089.25	255478.61	-0.00028008065	255642.78	645229.1	-0.00035121804
0	0.64332134	0.6431586	-5.343512e-10	0.053598765	0.053598765	0	104287.62	104261.24	-8.650519e-05	645202.94	255180.88	-0.00026140863	255344.9	645343.2	-0.00047825437
0	0.64318895	0.6430265	-3.2773537e-10	0.053457264	0.053457264	0	104266.16	104239.81	-5.536332e-05	645317.25	254881.36	-0.00015497797	255045.28	645457.75	-0.0003063817
0	0.6430559	0.64289355	-4.274809e-10	0.05331577	0.05331577	0	104244.586	104218.266	-7.266436e-05	645433.1	254579.27	-0.00031369034	254743.03	645573.94	-0.00026154536
0	0.6429259	0.6427637	-6.982188e-10	0.053174473	0.053174473	0	104223.52	104197.23	-0.00011072664	645544.44	254285.89	-0.0005004108	254449.53	645685.56	-0.0004633089
0	0.64279264	0.6426306	7.8371504e-11	0.053032972	0.053032972	0	104201.91	104175.64	1.7301038e-05	645659.44	253984.36	0	254147.86	645800.9	0.00013450904
0	0.64265925	0.6424973	-2.6361324e-10	0.052891634	0.052891634	0	104180.3	104154.04	-3.8062284e-05	645773.56	253683.48	-0.00019418926	253846.86	645915.2	-0.00015319085
0	0.64252615	0.6423644	-5.201018e-10	0.05275012	0.05275012	0	104158.72	104132.49	-8.3044986e-05	645887.94	253382.92	-0.0005153484	253546.14	646029.94	-0.00025407263
0	0.6423926	0.64223087	9.974555e-11	0.052608836	0.052608836	0	104137.055	104110.85	2.4221454e-05	646002.2	253081.58	-6.721936e-05	253244.69	646144.5	0.00018681811
0	0.6422585	0.642097	-5.058524e-10	0.052467342	0.052467342	0	104115.32	104089.16	-7.958477e-05	646116.6	252779.48	-0.0003827769	252942.47	646259.25	-0.00032879988
0	0.6421245	0.641963	-1.6386768e-10	0.052325826	0.052325826	0	104093.586	104067.43	-3.114187e-05	646230.9	252477.48	-0.00017178281	252640.31	646373.6	-6.725452e-05
0	0.64198774	0.6418265	-1.8524174e-10	0.05218455	0.05218455	0	104071.42	104045.305	-2.768166e-05	646346.75	252170.33	-0.00015684517	252333	646489.9	-0.00012703631
0	0.641853	0.6416919	-4.2035625e-10	0.05204299	0.05204299	0	104049.59	104023.48	-6.401384e-05	646461.7	251866.81	-0.0002091269	252029.38	646605	-0.00037363623
0	0.6417171	0.64155614	-3.7760814e-10	0.051901694	0.051901694	0	104027.555	104001.47	-6.5743945e-05	646576.44	251561.83	-0.00029128388	251724.27	646720.1	-0.00029890897
0	0.6415816	0.64142084	-2.778626e-10	0.051760197	0.051760197	0	104005.6	103979.52	-3.8062284e-05	646691.4	251257.34	-0.0002987527	251419.61	646835.4	-8.967269e-05
0	0.6414452	0.6412845	-1.3536895e-10	0.051618703	0.051618703	0	103983.48	103957.44	-1.7301038e-05	646806.4	250951.27	-2.9875271e-05	251113.39	646950.6	-0.00013077268
0	0.64130765	0.64114714	-4.0610687e-10	0.05147742	0.05147742	0	103961.19	103935.17	-6.920415e-05	646921.9	250643.28	-0.00036597205	250805.27	647066.4	-0.00022791809
0	0.6411698	0.6410094	-2.9211197e-10	0.051335912	0.051335912	0	103938.836	103912.84	-4.49827e-05	647037.94	250334.3	-0.00020165808	250496.17	647182.7	-0.00017934538
0	0.6410332	0.64087296	-7.8371504e-11	0.051194567	0.051194567	0	103916.67	103890.71	-1.0380623e-05	647152.75	250028.08	-7.8422585e-05	250189.81	647297.9	-1.868181e-05
0	0.64089483	0.64073473	-9.262087e-11	0.051053073	0.051053073	0	103894.266	103868.32	-2.0761247e-05	647268.56	249718.75	-0.00010456345	249880.33	647413.94	-5.9781796e-05
0	0.6407554	0.6405955	-3.9185752e-10	0.05091177	0.05091177	0	103871.67	103845.74	-6.228374e-05	647384.75	249407.33	-0.00026887743	249568.78	647530.44	-0.00022418174
0	0.64061743	0.6404576	-1.7099237e-10	0.050770275	0.050770275	0	103849.28	103823.37	-2.9411765e-05	647500.56	249098.28	-0.00015311076	249259.61	647646.44	-9.714542e-05
0	0.6404785	0.6403187	-1.211196e-10	0.05062879	0.05062879	0	103826.76	103800.875	-2.0761247e-05	647616.2	248788.16	-0.00015684517	248949.38	647762.4	-2.9890898e-05
0	0.6403374	0.64017797	-2.1374046e-10	0.05048749	0.05048749	0	103803.91	103778.04	-3.114187e-05	647732.94	248474.06	-0.00022406453	248635.11	647879.4	-5.9781796e-05
0	0.6401959	0.64003646	-2.1374046e-10	0.05034593	0.05034593	0	103780.97	103755.12	-3.4602075e-05	647851.3	248157.62	-0.00019792367	248318.52	647998	-8.5936335e-05
0	0.6400577	0.63989836	-3.562341e-10	0.050204646	0.050204646	0	103758.555	103732.73	-5.882353e-05	647965.1	247850.31	-0.00017925163	248011.08	648112.06	-0.0003362726
0	0.6399146	0.63975537	-4.1323156e-10	0.050063137	0.050063137	0	103735.34	103709.55	-6.5743945e-05	648083.94	247531.08	-0.00031369034	247691.7	648231.1	-0.00031385443
