# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6454557	0.6441689	-3.3478523e-10	0.0687306	0.0687306	0	86424.39	86252.086	-4.700413e-05	631190.7	271324.5	-0.00021703963	271884.56	631075.4	-0.0002542327
0	0.6453533	0.6440655	-2.549518e-10	0.06858926	0.06858926	0	86410.67	86238.234	-3.5640496e-05	631269.75	271100.84	-8.088433e-05	271661.56	631154.75	-0.00027857412
0	0.6452487	0.64395994	-1.091271e-10	0.06844801	0.068448015	0	86396.68	86224.1	-1.5754133e-05	631350.9	270872.28	-0.00010784578	271433.66	631236.1	-4.8682858e-05
0	0.6451481	0.6438583	-4.426247e-10	0.068306684	0.06830669	0	86383.19	86210.5	-6.1596074e-05	631428.7	270652.3	-0.00021838771	271214.34	631314.25	-0.00043273653
0	0.64504397	0.64375323	-3.9401646e-10	0.068165004	0.068165004	0	86369.26	86196.43	-5.268595e-05	631508.56	270425.7	-0.0002965759	270988.4	631394.25	-0.00026505112
0	0.6449407	0.6436489	-4.1976916e-10	0.068023674	0.06802368	0	86355.44	86182.47	-5.6237088e-05	631588.06	270200.38	-0.00025882988	270763.78	631474	-0.0003299616
0	0.64483726	0.64354455	-3.528121e-10	0.06788235	0.06788235	0	86341.58	86168.49	-4.764979e-05	631668.06	269974.4	-0.000115934214	270538.44	631554.44	-0.00039487207
0	0.64473385	0.64344025	-1.9636441e-10	0.06774067	0.06774067	0	86327.734	86154.516	-2.4535124e-05	631747.75	269748.8	-0.00019951469	270313.53	631634.3	-6.491048e-05
0	0.64462864	0.64333403	-1.5612579e-10	0.06759932	0.06759932	0	86313.64	86140.31	-2.376033e-05	631828.4	269519.8	-0.00014019951	270085.2	631715.2	-5.4092066e-05
0	0.6445254	0.6432299	-2.182542e-10	0.06745811	0.06745811	0	86299.82	86126.35	-3.1895663e-05	631907.2	269295.22	-0.000115934214	269861.3	631794.4	-0.00020014064
0	0.6444212	0.6431247	-3.9787934e-10	0.06731677	0.06731677	0	86285.88	86112.28	-5.384814e-05	631986.56	269069	-0.0001941224	269635.72	631873.9	-0.00036782603
0	0.64431554	0.643018	-1.6159825e-10	0.06717497	0.06717497	0	86271.72	86097.984	-2.1371385e-05	632066.7	268839.6	-0.00014559181	269406.97	631954.4	-0.000113593334
0	0.6442114	0.64291286	-2.3885638e-10	0.06703377	0.06703377	0	86257.77	86083.91	-2.9958677e-05	632146.7	268612.75	-0.00015233217	269180.78	632034.5	-0.00018391301
0	0.64410573	0.6428063	-4.899453e-10	0.06689243	0.06689243	0	86243.625	86069.64	-6.779442e-05	632226.8	268383.56	-0.00045295228	268952.22	632114.94	-0.00030291555
0	0.6440008	0.6427005	-1.1717483e-10	0.06675072	0.06675072	0	86229.586	86055.47	-1.4204546e-05	632306.56	268155.84	2.6961445e-05	268725.16	632194.94	-0.0001676854
0	0.6438951	0.6425938	-4.255635e-10	0.0666094	0.06660939	0	86215.414	86041.19	-5.5397726e-05	632386.5	267926.78	-0.00029792398	268496.72	632275.2	-0.00029209716
0	0.64378905	0.64248675	-1.27154e-10	0.06646819	0.06646818	0	86201.23	86026.86	-1.7691116e-05	632466.3	267697.2	-9.70612e-05	268267.88	632355.4	-9.195651e-05
0	0.64368314	0.6423799	-2.514108e-10	0.06632639	0.06632639	0	86187.04	86012.55	-3.5640496e-05	632546.5	267467.62	-0.00017794553	268038.94	632435.9	-0.00018932222
0	0.64357543	0.6422712	-1.815566e-10	0.06618506	0.06618506	0	86172.61	85997.99	-2.7957129e-05	632627.75	267234.47	-0.00018064168	267806.47	632517.4	-0.00013523016
0	0.64347035	0.64216524	-3.2416222e-10	0.06604385	0.06604385	0	86158.55	85983.79	-4.3001033e-05	632706.7	267007.28	-0.00023726071	267579.94	632596.56	-0.00022448206
0	0.6433633	0.6420571	-2.9486852e-10	0.06590248	0.06590248	0	86144.21	85969.33	-3.654442e-05	632786.75	266776.2	-0.00026422215	267349.47	632677	-0.00014063937
0	0.64325476	0.6419477	-2.6074617e-10	0.06576081	0.06576081	0	86129.69	85954.67	-3.422004e-05	632868.25	266541.56	-0.00019951469	267115.56	632758.75	-0.00019473143
0	0.6431492	0.6418411	-2.1761039e-10	0.065619476	0.06561947	0	86115.55	85940.4	-3.0346075e-05	632947.25	266313.6	-0.00017794553	266888.25	632838.06	-0.00014063937
0	0.6430414	0.64173234	-4.4165896e-10	0.065478265	0.06547826	0	86101.11	85925.836	-6.004649e-05	633027.5	266081.25	-0.00036667567	266656.5	632918.6	-0.00028127874
0	0.64293325	0.6416234	-2.75554e-10	0.06533647	0.06533646	0	86086.63	85911.25	-3.822314e-05	633108.2	265848.12	-0.00017794553	266424.06	632999.5	-0.00021636827
0	0.6428255	0.6415146	-3.553874e-10	0.065195136	0.065195136	0	86072.21	85896.69	-4.868285e-05	633188.4	265615.94	-0.00024804528	266192.53	633080.06	-0.0002596419
0	0.6427167	0.6414048	-4.0206416e-10	0.06505392	0.06505392	0	86057.64	85881.984	-5.436467e-05	633268.8	265381.94	-0.00024804528	265959.2	633160.75	-0.00030832476
0	0.6426074	0.64129454	-4.101119e-10	0.064912565	0.06491256	0	86043.01	85867.234	-5.4235537e-05	633350.4	265146.25	-0.00029792398	265724.2	633242.7	-0.00027586953
0	0.6424998	0.64118606	-4.5936394e-10	0.064770885	0.064770885	0	86028.61	85852.7	-6.327479e-05	633430.06	264914.88	-0.00036128337	265493.44	633322.7	-0.00029750637
0	0.6423913	0.6410766	1.8026896e-11	0.06462956	0.06462956	0	86014.07	85838.055	5.036157e-06	633509.9	264682.03	0.000118630356	265261.28	633402.75	-9.195651e-05
0	0.6422814	0.6409658	-1.8220042e-10	0.064488225	0.064488225	0	85999.36	85823.2	-2.2791839e-05	633590.8	264446.06	-0.00019951469	265025.97	633484.06	-5.950127e-05
0	0.64217246	0.6408559	-2.6460908e-10	0.064346544	0.064346544	0	85984.766	85808.48	-3.6415287e-05	633671.44	264211.7	-0.00022108384	264792.22	633564.94	-0.00015416238
0	0.64206284	0.64074534	-4.2781687e-10	0.064205214	0.06420522	0	85970.1	85793.68	-5.8238635e-05	633752.1	263976.53	-0.00032353733	264557.72	633645.9	-0.00027046032
0	0.6419512	0.64063275	-2.7909497e-10	0.06406397	0.06406397	0	85955.13	85778.6	-3.589876e-05	633833.8	263737.3	-0.00013211108	264319.12	633728	-0.0002488235
0	0.6418426	0.64052325	-4.538915e-11	0.06392263	0.06392263	0	85940.62	85763.94	-5.036157e-06	633913.3	263504.7	-4.3138312e-05	264087.2	633807.75	-2.7046033e-06
0	0.6417323	0.64041185	-1.03332745e-10	0.06378097	0.06378097	0	85925.82	85749.03	-1.2525827e-05	633994	263268.28	-8.6276625e-05	263851.4	633888.9	-5.4092066e-05
0	0.6416209	0.64029956	-2.9647806e-10	0.06363963	0.06363963	0	85910.914	85733.99	-3.861054e-05	634075	263030.22	-0.00010784578	263614.03	633970.06	-0.00029750637
0	0.64151055	0.64018834	-2.3048674e-10	0.063498296	0.063498296	0	85896.16	85719.11	-3.0475207e-05	634155.6	262794.1	-0.00017794553	263378.53	634051.1	-0.00015686698
0	0.6413993	0.64007616	-7.1141856e-11	0.06335664	0.06335664	0	85881.26	85704.08	-8.780992e-06	634236.6	262556.12	-4.3138312e-05	263141.25	634132.44	-4.8682858e-05
0	0.64128816	0.639964	-2.9132752e-10	0.06321528	0.06321527	0	85866.37	85689.06	-3.6673555e-05	634317.1	262318.75	-0.00025882988	262904.5	634213.3	-0.00015145777
0	0.6411763	0.63985115	-6.1484595e-11	0.06307405	0.06307405	0	85851.38	85673.96	-7.102273e-06	634398.1	262080	-4.3138312e-05	262666.44	634294.6	-4.5978253e-05
0	0.6410641	0.6397381	-3.6955136e-10	0.062932715	0.062932715	0	85836.36	85658.81	-4.9070248e-05	634479.3	261840.66	-0.00026422215	262427.72	634376.1	-0.0002434143
0	0.6409523	0.6396254	-1.8477568e-10	0.06279094	0.062790945	0	85821.4	85643.72	-2.5568183e-05	634560.1	261602.34	-4.583446e-05	262190.03	634457.2	-0.0002542327
0	0.6408379	0.63951	3.734143e-11	0.06264972	0.06264971	0	85806.07	85628.27	4.2613638e-06	634642.25	261358.72	0	261947.1	634539.75	4.3273652e-05
0	0.64072716	0.6393984	-3.7212664e-10	0.062508374	0.06250837	0	85791.25	85613.32	-4.9586775e-05	634721.9	261122.97	-0.00024804528	261711.98	634619.7	-0.00026505112
0	0.64061236	0.6392826	-1.7898133e-10	0.06236669	0.06236669	0	85775.875	85597.82	-2.660124e-05	634804.44	260878.45	-0.00012402264	261468.11	634702.56	-0.00012982095
0	0.64050114	0.6391704	-2.6589672e-10	0.062225346	0.062225346	0	85760.984	85582.805	-3.3832646e-05	634884	260642.08	-0.00020490699	261232.39	634782.5	-0.0001676854
0	0.6403876	0.6390559	-3.2126504e-10	0.06208414	0.06208414	0	85745.77	85567.47	-4.222624e-05	634965.25	260400.64	-0.0001509841	260991.58	634864.1	-0.00031373397
0	0.6402722	0.6389396	-2.9229325e-10	0.061942354	0.061942358	0	85730.33	85551.9	-3.9772727e-05	635047.75	260155.53	-0.00023995686	260747.14	634946.94	-0.00021095906
0	0.6401596	0.6388262	-1.9057005e-10	0.06180101	0.06180101	0	85715.266	85536.7	-2.4535124e-05	635127.94	259916.61	-0.00014019951	260508.83	635027.44	-0.00012441174
0	0.64004606	0.6387116	-2.977657e-10	0.061659798	0.061659798	0	85700.05	85521.37	-4.209711e-05	635208.6	259675.69	-9.70612e-05	260268.58	635108.56	-0.0003299616
0	0.6399305	0.6385951	-2.620338e-10	0.061518427	0.061518423	0	85684.58	85505.76	-3.5511363e-05	635290.3	259431.03	-0.00019142625	260024.56	635190.56	-0.00020014064
0	0.6398165	0.6384801	-3.0581343e-10	0.061376773	0.061376773	0	85669.31	85490.39	-4.209711e-05	635371.4	259189.27	-0.00030736046	259783.47	635272	-0.00013793477
0	0.63970053	0.6383633	-3.4315484e-10	0.061235428	0.061235428	0	85653.79	85474.73	-4.4679753e-05	635453.3	258943.81	-0.00022108384	259538.64	635354.3	-0.00027046032
0	0.6395851	0.63824683	-3.6053793e-10	0.06109409	0.06109409	0	85638.33	85459.15	-4.8295453e-05	635534.5	258699.88	-0.0003060124	259295.33	635435.8	-0.00018391301
0	0.639471	0.6381319	-2.9551234e-10	0.060952455	0.06095245	0	85623.055	85443.75	-4.0676652e-05	635615.44	258458.11	-0.00023726071	259054.23	635517.06	-0.00017850382
0	0.639354	0.638014	-1.487219e-10	0.060811095	0.060811095	0	85607.39	85427.97	-2.1177686e-05	635697.2	258211.38	-6.470747e-05	258808.11	635599.25	-0.00015145777
0	0.6392392	0.6378982	-5.5625854e-10	0.06066985	0.06066985	0	85592.016	85412.47	-7.334711e-05	635778.5	257968.17	-0.00042599085	258565.56	635680.9	-0.00036241685
0	0.6391216	0.63777965	-3.450863e-10	0.060528506	0.060528502	0	85576.266	85396.59	-4.584194e-05	635860.8	257720.06	-0.00013480723	258318.06	635763.56	-0.00035700764
0	0.6390063	0.63766354	-2.652529e-10	0.060386855	0.060386855	0	85560.836	85381.04	-3.2799588e-05	635941.44	257476.95	-0.00023726071	258075.61	635844.6	-0.00012982095
0	0.6388888	0.637545	-1.3906463e-10	0.06024551	0.06024551	0	85545.09	85365.164	-1.6399794e-05	636023.06	257229.55	-0.00016446481	257828.86	635926.56	-2.1636826e-05
0	0.6387718	0.6374271	-2.2469239e-10	0.06010417	0.06010417	0	85529.44	85349.38	-3.073347e-05	636104.4	256983.39	-0.0001509841	257583.36	636008.2	-0.0001676854
0	0.63865477	0.63730913	-1.0687374e-10	0.059962522	0.059962526	0	85513.766	85333.59	-1.4785641e-05	636185.75	256736.92	-0.00012402264	257337.52	636090.06	-4.3273652e-05
0	0.63853604	0.63718957	-3.4379866e-10	0.059821144	0.059821147	0	85497.87	85317.58	-4.254907e-05	636268.75	256486.6	-0.00016716096	257087.86	636173.44	-0.00032455238
0	0.6384199	0.63707256	-1.6288589e-10	0.05967993	0.05967993	0	85482.31	85301.9	-2.111312e-05	636349.4	256242.2	-0.0001941224	256844.08	636254.5	0
0	0.63830125	0.63695294	-2.2211712e-10	0.05953857	0.05953857	0	85466.43	85285.9	-2.7376032e-05	636431.06	255993.33	-7.549205e-05	256595.84	636336.56	-0.00021636827
0	0.6381826	0.6368333	1.197501e-10	0.05939681	0.05939681	0	85450.53	85269.875	1.4527376e-05	636512.94	255744.06	0.00015907253	256347.2	636418.8	1.0818413e-05
0	0.63806456	0.6367144	-3.7920864e-10	0.059255596	0.059255596	0	85434.74	85253.94	-5.003874e-05	636594.56	255496.14	-0.00032892963	256099.88	636500.8	-0.00021636827
0	0.6379449	0.6365938	-2.4465074e-11	0.059114233	0.05911423	0	85418.71	85237.805	-3.0346075e-06	636676.56	255245.38	-5.392289e-05	255849.8	636583.25	3.245524e-05
0	0.63782597	0.636474	-2.5044508e-10	0.05897258	0.058972575	0	85402.8	85221.766	-3.52531e-05	636758.1	254996.22	-0.00016446481	255601.25	636665.06	-0.00021636827
0	0.6377065	0.63635355	-4.6226112e-10	0.05883123	0.05883123	0	85386.79	85205.63	-6.4243286e-05	636840	254745.8	-0.00032353733	255351.52	636747.5	-0.00035159843
0	0.6375868	0.636233	-1.416399e-10	0.05869	0.058689997	0	85370.76	85189.484	-1.7497418e-05	636922.44	254494.77	-5.392289e-06	255101.06	636830.25	-0.00018932222
0	0.6374671	0.6361124	-3.7534573e-10	0.058548246	0.058548238	0	85354.734	85173.34	-5.139463e-05	637004.3	254244.14	-0.00025882988	254851.08	636912.56	-0.00029750637
0	0.6373468	0.6359913	-3.7212664e-10	0.058406897	0.058406897	0	85338.63	85157.125	-4.9974173e-05	637086.2	253992.81	-0.00021029927	254600.36	636994.8	-0.0003326662
0	0.637226	0.6358695	-1.7576224e-10	0.058265675	0.058265675	0	85322.45	85140.83	-2.2791839e-05	637168.3	253740.4	-0.000118630356	254348.64	637077.25	-0.00010818413
0	0.637105	0.6357476	-4.9831494e-10	0.05812428	0.05812428	0	85306.26	85124.5	-6.953771e-05	637250.25	253487.88	-0.0004232947	254096.72	637159.6	-0.00030291555
0	0.6369843	0.63562596	5.858741e-11	0.05798266	0.057982665	0	85290.086	85108.21	5.9400827e-06	637332.3	253235.61	-5.392289e-06	253845.05	637242.2	8.6547305e-05
0	0.63686305	0.63550395	-2.871427e-10	0.057841305	0.05784131	0	85273.85	85091.86	-3.7642047e-05	637414.2	252982.88	-0.00020490699	253592.94	637324.4	-0.00023259588
0	0.6367411	0.635381	-2.3177438e-10	0.05769995	0.05769995	0	85257.54	85075.414	-3.041064e-05	637496.25	252728.97	-0.00012267458	253339.66	637406.9	-0.00021095906
0	0.6366194	0.6352584	-2.2726766e-10	0.057558343	0.057558335	0	85241.23	85059	-3.176653e-05	637578.5	252475.2	-0.00018873012	253086.53	637489.56	-0.00014063937
0	0.63649714	0.6351352	-1.2361301e-10	0.057416975	0.057416975	0	85224.85	85042.5	-1.4333677e-05	637660.75	252220.55	-4.85306e-05	252832.5	637572.25	-0.00012441174
0	0.6363746	0.63501185	-3.5088066e-10	0.057275716	0.057275716	0	85208.46	85025.98	-4.939308e-05	637742.56	251966.05	-0.00023726071	252578.62	637654.5	-0.0002596419
0	0.6362519	0.6348882	-1.8091278e-10	0.057134356	0.057134356	0	85192.016	85009.42	-2.3631199e-05	637824.94	251710.67	-0.00010784578	252323.9	637737.3	-0.0001676854
0	0.63612914	0.6347645	-3.3285377e-10	0.056992743	0.056992743	0	85175.58	84992.86	-4.2613636e-05	637907.06	251455.61	-0.00028039902	252069.39	637819.9	-0.00016227619
0	0.6360059	0.63464034	-4.2620732e-10	0.056851383	0.05685139	0	85159.07	84976.24	-5.655992e-05	637989.2	251199.72	-0.0003006201	251814.2	637902.3	-0.00030832476
0	0.6358822	0.63451576	-1.564477e-10	0.05671003	0.05671003	0	85142.53	84959.57	-1.8078512e-05	638071.25	250943.36	-0.000102453494	251558.47	637984.94	-0.00010547953
0	0.63575846	0.63439107	-3.2384032e-10	0.05656841	0.056568418	0	85125.95	84942.87	-4.0805786e-05	638153.5	250686.69	-0.00023726071	251302.39	638067.56	-0.00019473143
0	0.6356341	0.63426596	-3.5409975e-10	0.056427028	0.056427028	0	85109.31	84926.125	-4.6423036e-05	638236.2	250428.89	-0.00031275276	251045.23	638150.7	-0.00020014064
0	0.63550955	0.63414055	-3.4959302e-10	0.0562858	0.0562858	0	85092.63	84909.33	-4.7972622e-05	638318.8	250170.73	-0.00029118362	250787.67	638233.75	-0.00023259588
0	0.6353852	0.63401526	-1.8735095e-10	0.056144428	0.056144428	0	85075.984	84892.55	-2.4922521e-05	638400.94	249913.25	-8.6276625e-05	250530.78	638316.4	-0.00020014064
0	0.6352603	0.6338893	-2.0602167e-10	0.05600269	0.05600269	0	85059.24	84875.69	-2.860279e-05	638483.3	249654.8	-0.00023995686	250272.98	638399.1	-7.572889e-05
0	0.6351346	0.6337629	-4.7706894e-10	0.055861462	0.055861466	0	85042.42	84858.75	-6.28874e-05	638565.75	249395.4	-0.00031814506	250014.22	638481.94	-0.00037323523
0	0.6350093	0.6336367	-5.556147e-10	0.0557201	0.0557201	0	85025.65	84841.85	-7.554235e-05	638648.3	249136.23	-0.00037206794	249755.6	638565.06	-0.00045437334
0	0.63488317	0.63350964	-3.0259434e-11	0.0555785	0.0555785	0	85008.766	84824.85	-3.6802685e-06	638731.1	248875.72	2.0221083e-05	249495.72	638648.25	-8.1138096e-05
0	0.63475746	0.63338304	-2.4465074e-10	0.055437103	0.055437114	0	84991.92	84807.9	-3.305785e-05	638813.1	248616.52	-0.0001941224	249237.1	638730.8	-0.00016227619
0	0.6346311	0.63325584	-3.0774489e-10	0.055295877	0.055295877	0	84975.01	84790.86	-4.170971e-05	638895.6	248356.02	-0.00020490699	248977.25	638813.75	-0.00021636827
0	0.63450414	0.633128	-6.6957044e-11	0.055154506	0.055154506	0	84958.01	84773.74	-9.297521e-06	638978.2	248094.48	-2.6961445e-05	248716.31	638896.75	-6.491048e-05
0	0.6343768	0.6329998	-2.2662384e-10	0.055012777	0.055012774	0	84940.95	84756.58	-3.041064e-05	639061.44	247831.89	-0.00017794553	248454.34	638980.44	-0.00012982095
0	0.6342497	0.6328718	-2.903618e-10	0.05487154	0.05487154	0	84923.94	84739.44	-3.7964877e-05	639143.6	247570.6	-0.00013480723	248193.66	639063.1	-0.0002542327
0	0.6341221	0.63274324	-4.3071405e-10	0.054730177	0.054730177	0	84906.84	84722.234	-5.701188e-05	639226.6	247307.78	-0.00035858722	247931.47	639146.5	-0.00023800509
0	0.6339948	0.6326152	-3.2190886e-10	0.054588553	0.054588553	0	84889.82	84705.08	-4.1903408e-05	639308.75	247046.36	-0.00024265301	247670.61	639229.2	-0.00020554985
0	0.63386625	0.63248575	-2.2469239e-10	0.05444718	0.05444718	0	84872.6	84687.766	-2.860279e-05	639391.8	246782.2	-0.00028579132	247407.08	639312.6	-1.622762e-05
0	0.63373786	0.63235646	-1.2554445e-10	0.054305963	0.05430596	0	84855.4	84670.44	-1.6722624e-05	639474.44	246518.61	-0.00014154759	247144.1	639395.8	-2.1636826e-05
0	0.6336095	0.63222724	-1.6095443e-10	0.054164227	0.05416423	0	84838.21	84653.13	-2.227531e-05	639556.9	246255.34	-5.392289e-05	246881.4	639478.7	-0.00017039
0	0.63347983	0.6320967	-1.5451626e-11	0.054022845	0.05402285	0	84820.87	84635.66	-1.097624e-06	639639.94	245989.58	-4.3138312e-05	246616.3	639562.25	2.1636826e-05
0	0.6333505	0.63196653	-2.8199215e-10	0.053881627	0.053881627	0	84803.55	84618.23	-3.6802685e-05	639722.7	245724.61	-0.00014289566	246351.88	639645.5	-0.0002542327
0	0.6332209	0.631836	-2.2855529e-10	0.053740222	0.053740226	0	84786.19	84600.766	-2.827996e-05	639805.56	245459.17	-0.00012941494	246087.05	639728.8	-0.00018932222
0	0.63309115	0.6317054	-2.3113056e-10	0.05359863	0.05359863	0	84768.81	84583.27	-3.1572832e-05	639888.5	245193.4	-0.00014019951	245821.88	639812.25	-0.00019473143
0	0.63296056	0.6315739	-1.0944901e-11	0.053457264	0.053457264	0	84751.32	84565.67	-1.3558885e-06	639971.56	244926.31	0.00015637638	245555.36	639895.8	-0.00017850382
0	0.6328301	0.6314427	-1.738308e-11	0.053315885	0.053315885	0	84733.87	84548.09	-1.6787191e-06	640054.44	244659.75	-4.85306e-05	245289.45	639979.2	2.1636826e-05
0	0.6326994	0.63131106	-4.5196005e-10	0.053174306	0.053174306	0	84716.35	84530.46	-5.9400827e-05	640137.25	244392.78	-0.0003504988	245023.05	640062.5	-0.00028127874
0	0.63256824	0.6311791	-1.2296919e-10	0.05303294	0.05303293	0	84698.805	84512.805	-1.6916323e-05	640220	244125.31	-0.00011054192	244756.19	640145.7	-6.491048e-05
0	0.63243705	0.63104707	-2.4722602e-10	0.05289167	0.05289167	0	84681.23	84495.11	-3.176653e-05	640303	243857.53	-0.00012402264	244488.97	640229.1	-0.00020284524
0	0.63230485	0.63091403	-3.3929193e-10	0.052750286	0.052750282	0	84663.54	84477.3	-4.622934e-05	640386.25	243588.1	-0.00023186843	244220.12	640312.94	-0.0002488235
0	0.6321736	0.6307819	-1.8928241e-10	0.05260872	0.05260872	0	84645.95	84459.6	-2.311467e-05	640468.7	243320.69	-0.00017794553	243953.33	640395.9	-0.000102774924
0	0.6320408	0.63064826	-2.2598003e-10	0.052467342	0.052467346	0	84628.164	84441.71	-3.0281508e-05	640552	243050.3	-9.70612e-05	243683.53	640479.6	-0.00022177746
0	0.6319072	0.6305138	-2.871427e-10	0.052325957	0.052325957	0	84610.27	84423.71	-3.6673555e-05	640635.44	242778.67	-0.00024804528	243412.5	640563.56	-0.00017850382
0	0.6317736	0.6303793	-6.103392e-10	0.052184395	0.05218439	0	84592.41	84405.695	-8.090134e-05	640718.2	242507.78	-0.00050148286	243142.23	640646.8	-0.00035159843
0	0.6316417	0.6302466	-3.8629064e-10	0.052042983	0.052042976	0	84574.734	84387.945	-5.0942665e-05	640801.2	242238.89	-0.00023186843	242873.92	640730.5	-0.00031102938
0	0.63150847	0.6301125	-1.3970844e-10	0.051901743	0.051901743	0	84556.9	84369.984	-1.6916323e-05	640884.1	241968.33	-0.00014019951	242603.92	640813.9	-3.245524e-05
0	0.6313742	0.62997735	-3.1160777e-10	0.051760364	0.051760364	0	84538.92	84351.89	-4.0805786e-05	640967.7	241695.58	-0.00021838771	242331.73	640898	-0.00022718667
0	0.63124037	0.62984276	-3.3542905e-10	0.05161865	0.05161865	0	84520.99	84333.86	-4.519628e-05	641050.4	241424.45	-0.00026422215	242061.19	640981.2	-0.00021636827
0	0.6311061	0.62970763	-2.2726766e-10	0.051477425	0.051477425	0	84503.016	84315.77	-3.14437e-05	641133.44	241152.2	-0.00019951469	241789.56	641064.8	-0.00012982095
0	0.63097084	0.6295715	-2.54308e-10	0.051336035	0.051336035	0	84484.91	84297.55	-3.2864154e-05	641217.06	240878.19	-0.00022243192	241516.12	641148.9	-0.00011900254
0	0.6308358	0.6294357	-2.6718436e-10	0.05119444	0.05119444	0	84466.82	84279.34	-3.6673555e-05	641300.3	240604.72	-0.000118630356	241243.22	641232.6	-0.00027316491
0	0.6307	0.62929904	-3.6053792e-11	0.051053066	0.051053066	0	84448.65	84261.07	-5.423554e-06	641383.44	240330.38	-0.000102453494	240969.45	641316.3	3.7864444e-05
0	0.63056463	0.62916285	-8.5949664e-11	0.05091182	0.05091182	0	84430.516	84242.82	-1.1880165e-05	641466.6	240056.45	-8.76247e-05	240696.11	641400.1	-5.4092066e-05
0	0.63042915	0.62902653	-5.1441035e-10	0.050770126	0.050770126	0	84412.38	84224.58	-6.908574e-05	641549.6	239782.78	-0.0003019682	240422.98	641483.56	-0.0004138043
0	0.6302921	0.6288887	-2.3306201e-10	0.050628737	0.050628737	0	84394.05	84206.12	-3.208936e-05	641633.4	239506.12	-0.00019951469	240146.92	641567.75	-0.00012441174
0	0.63015544	0.62875116	-3.0195052e-10	0.0504875	0.0504875	0	84375.73	84187.7	-3.92562e-05	641716.75	239230.08	-0.00027770287	239871.42	641651.8	-0.00015145777
0	0.63001704	0.62861186	-2.8263597e-10	0.05034608	0.050346084	0	84357.195	84169.06	-4.222624e-05	641800.9	238951.02	-0.00022108384	239592.95	641736.56	-0.00020825445
0	0.6298809	0.62847495	-3.2126504e-10	0.050204534	0.050204534	0	84338.98	84150.71	-4.0482955e-05	641883.06	238677.2	-0.00030736046	239319.73	641819.1	-0.00014063937
