# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6215212	0.6215193	-3.1426936e-10	0.06632639	0.06632638	0	80469.016	80468.77	-4.041839e-05	669604.8	200522.44	-0.00023598078	200524.88	669604.5	-0.00021433758
0	0.62138486	0.621383	-2.7964644e-10	0.06618506	0.06618506	0	80451.38	80451.125	-3.7190082e-05	669686.75	200249.77	-0.00014940795	200252.22	669686.4	-0.000249246
0	0.62124896	0.6212471	-2.2238551e-10	0.06604385	0.06604385	0	80433.78	80433.516	-2.9442148e-05	669768.2	199977.9	-0.00011170688	199980.34	669767.94	-0.0002073559
0	0.62111175	0.6211098	-3.635404e-10	0.06590248	0.06590248	0	80416	80415.75	-4.7391528e-05	669850.4	199703.61	-0.00030160858	199706.06	669850.06	-0.00021643208
0	0.62097526	0.6209733	-2.4236027e-10	0.06576081	0.06576081	0	80398.336	80398.086	-3.2541324e-05	669931.9	199431.1	-0.00016756033	199433.55	669931.56	-0.0002052614
0	0.62083775	0.6208357	-1.4315235e-10	0.065619476	0.065619476	0	80380.52	80380.266	-1.7561984e-05	670013.9	199156.47	-9.2158174e-05	199158.92	670013.56	-0.000104027036
0	0.6207004	0.6206985	7.057744e-11	0.06547826	0.065478265	0	80362.75	80362.49	9.684917e-06	670095.5	198882.56	-6.98168e-06	198885.03	670095.2	0.00012357574
0	0.62056255	0.6205607	-4.2612792e-11	0.06533646	0.06533647	0	80344.9	80344.66	-5.165289e-06	670177.25	198607.9	-7.9591155e-05	198610.36	670177	2.6530384e-05
0	0.6204245	0.6204226	-2.9496042e-10	0.065195136	0.065195136	0	80327.03	80326.77	-3.822314e-05	670259	198332.88	-0.00017174933	198335.3	670258.75	-0.00023877346
0	0.6202863	0.62028426	-1.9974748e-11	0.06505392	0.06505393	0	80309.13	80308.875	-3.6157026e-06	670340.75	198057.61	1.9548705e-05	198060.02	670340.44	-6.004245e-05
0	0.62014735	0.62014544	-3.6553788e-10	0.064912565	0.064912565	0	80291.15	80290.89	-4.919938e-05	670422.7	197781.2	-0.00021503575	197783.66	670422.3	-0.00031976093
0	0.6200088	0.62000686	-8.123064e-11	0.064770885	0.064770885	0	80273.2	80272.95	-8.780992e-06	670504.2	197505.69	-3.909741e-05	197508.14	670503.9	-6.5278706e-05
0	0.61986923	0.61986727	-2.7698316e-10	0.06462956	0.06462956	0	80255.125	80254.875	-3.3316115e-05	670586.06	197228.39	-0.00023458446	197230.81	670585.75	-0.0001438226
0	0.6197298	0.61972785	-1.5846632e-10	0.064488225	0.06448822	0	80237.086	80236.82	-1.911157e-05	670667.75	196951.44	-0.00015080429	196953.9	670667.5	-7.330764e-05
0	0.61959004	0.61958814	-4.114798e-10	0.064346544	0.064346544	0	80219	80218.734	-5.4235537e-05	670749.44	196674.28	-0.00026530385	196676.72	670749.1	-0.00032011003
0	0.61945015	0.6194482	-1.0653198e-11	0.06420522	0.064205214	0	80200.875	80200.63	-1.8078513e-06	670831	196396.77	-0.00016476765	196399.22	670830.75	0.00014940795
0	0.6193095	0.6193076	-3.5421885e-10	0.06406397	0.06406397	0	80182.67	80182.414	-4.442149e-05	670912.9	196117.92	-0.00025692582	196120.34	670912.7	-0.0002506423
0	0.619169	0.6191671	-4.1614057e-10	0.06392263	0.06392263	0	80164.47	80164.22	-5.4752065e-05	670994.5	195839.56	-0.00037840707	195842.02	670994.25	-0.00024296247
0	0.61902785	0.61902595	-4.114798e-10	0.06378097	0.06378097	0	80146.2	80145.96	-5.371901e-05	671076.3	195560.28	-0.00024575513	195562.72	671076.06	-0.00035955652
0	0.6188867	0.6188848	-6.857996e-11	0.06363963	0.06363963	0	80127.92	80127.68	-9.297521e-06	671157.94	195281.03	-6.143878e-05	195283.45	671157.7	-5.0268096e-05
0	0.61874527	0.61874324	-2.8230976e-10	0.063498296	0.063498296	0	80109.62	80109.36	-3.512397e-05	671239.6	195001.31	-0.00020665773	195003.75	671239.3	-0.00019199621
0	0.6186033	0.6186014	-1.9841583e-10	0.06335664	0.06335664	0	80091.23	80090.98	-2.72469e-05	671321.25	194720.97	-0.00025273682	194723.42	671321	-5.655161e-05
0	0.6184614	0.6184594	-3.2159342e-10	0.06321527	0.06321527	0	80072.85	80072.6	-4.1322313e-05	671402.9	194440.53	-0.00022341376	194442.95	671402.56	-0.00023807528
0	0.61831886	0.6183169	-2.4768687e-10	0.06307405	0.06307405	0	80054.41	80054.16	-3.2541324e-05	671484.5	194159.45	-9.495085e-05	194161.89	671484.25	-0.00026006758
0	0.6181762	0.61817425	-3.8351514e-10	0.062932715	0.062932715	0	80035.93	80035.68	-5.0878098e-05	671566.1	193878.06	-0.00029183424	193880.48	671565.94	-0.00025552948
0	0.618033	0.6180311	-2.6300084e-10	0.062790945	0.06279094	0	80017.4	80017.16	-3.6157024e-05	671647.8	193595.98	-0.00017314567	193598.44	671647.56	-0.00021224307
0	0.61788994	0.6178879	-1.9841583e-10	0.06264971	0.06264971	0	79998.87	79998.62	-2.7376032e-05	671729.25	193314.14	-0.00010053619	193316.56	671729.06	-0.00019094895
0	0.6177464	0.61774445	-4.6607745e-10	0.06250837	0.062508374	0	79980.29	79980.04	-5.9271693e-05	671810.8	193031.7	-0.00033512065	193034.16	671810.5	-0.00034000783
0	0.6176025	0.61760056	-9.9873734e-11	0.06236669	0.062366694	0	79961.66	79961.4	-1.5625e-05	671892.4	192748.58	-6.143878e-05	192751.03	671892.2	-9.5998104e-05
0	0.6174578	0.61745584	-2.163931e-10	0.062225346	0.062225346	0	79942.92	79942.664	-2.8150827e-05	671974.25	192464.14	-0.00012567024	192466.56	671974.06	-0.00018292002
0	0.61731374	0.6173117	-1.2251178e-10	0.06208414	0.06208414	0	79924.266	79924.02	-1.6012396e-05	672055.56	192181.1	-0.00015918231	192183.55	672055.4	-2.5832216e-05
0	0.61716896	0.61716706	-2.6233501e-10	0.061942358	0.061942358	0	79905.53	79905.27	-3.4607438e-05	672137.1	191896.9	-0.00021224307	191899.36	672136.9	-0.00014801162
0	0.6170236	0.61702174	-3.3557576e-10	0.06180101	0.06180101	0	79886.71	79886.46	-4.1516014e-05	672218.75	191611.86	-0.00023737713	191614.31	672218.5	-0.00023179178
0	0.6168783	0.61687636	-1.9708417e-10	0.061659798	0.061659798	0	79867.9	79867.65	-2.4793388e-05	672300.3	191326.94	-0.00015359696	191329.39	672300	-0.00012427391
0	0.6167327	0.61673075	-3.129377e-10	0.061518427	0.061518427	0	79849.05	79848.79	-4.28719e-05	672381.75	191041.56	-0.00025692582	191044.03	672381.5	-0.00019897788
0	0.61658657	0.61658466	-3.049478e-10	0.061376773	0.061376773	0	79830.125	79829.88	-3.9772727e-05	672463.25	190755.44	-0.00022062109	190757.89	672463	-0.0002052614
0	0.61644036	0.61643845	-1.4514982e-10	0.061235428	0.061235428	0	79811.195	79810.95	-1.8336777e-05	672544.7	190469.36	-2.5134048e-05	190471.8	672544.44	-0.00018641086
0	0.6162935	0.61629164	-4.2879122e-10	0.06109409	0.06109409	0	79792.19	79791.92	-5.4752065e-05	672626.25	190182.16	-0.00042448615	190184.61	672626.06	-0.00019688338
0	0.61614716	0.6161452	-2.9296296e-10	0.060952455	0.06095245	0	79773.24	79772.984	-3.92562e-05	672707.44	189896.17	-0.00013404826	189898.61	672707.1	-0.00029567414
0	0.6159994	0.61599743	-2.3170707e-10	0.060811095	0.060811095	0	79754.09	79753.85	-2.9700414e-05	672789.06	189607.52	-0.00016476765	189609.95	672788.9	-0.00015359696
0	0.61585194	0.61585	-2.1506144e-10	0.06066985	0.06066985	0	79735.01	79734.76	-2.5309917e-05	672870.5	189319.73	-0.00012846291	189322.19	672870.25	-0.00015010612
0	0.6157042	0.61570233	-2.6899327e-10	0.060528502	0.060528506	0	79715.88	79715.64	-3.2024793e-05	672951.9	189031.6	-0.0001200849	189034.03	672951.6	-0.00023493354
0	0.61555594	0.61555403	-1.1518771e-10	0.060386855	0.060386855	0	79696.695	79696.445	-1.7174587e-05	673033.3	188742.61	-0.000114499555	188745.06	673033	-6.562779e-05
0	0.6154076	0.6154057	-2.6899327e-10	0.06024551	0.06024551	0	79677.49	79677.234	-3.512397e-05	673114.6	188453.64	-7.819482e-05	188456.06	673114.4	-0.00030370307
0	0.6152589	0.6152569	-2.0107913e-10	0.06010417	0.06010417	0	79658.22	79657.98	-2.7311467e-05	673195.94	188164.03	-4.7475423e-05	188166.45	673195.7	-0.00026041668
0	0.6151096	0.6151077	-2.9296295e-11	0.059962526	0.059962522	0	79638.9	79638.65	-3.3574381e-06	673277.4	187873.73	1.1170688e-05	187876.17	673277.06	-5.9344282e-05
0	0.6149605	0.6149586	-2.4036279e-10	0.059821144	0.059821144	0	79619.6	79619.35	-3.1508265e-05	673358.5	187583.77	-0.00025413316	187586.2	673358.3	-6.562779e-05
0	0.6148092	0.61480725	-9.321549e-12	0.05967993	0.05967993	0	79600.016	79599.766	8.3935953e-07	673440.56	187289.88	-6.283512e-05	187292.3	673440.3	6.702413e-05
0	0.61466074	0.61465883	-4.4743434e-10	0.05953857	0.05953857	0	79580.78	79580.53	-5.8496902e-05	673521.1	187001.4	-0.00032534628	187003.84	673520.9	-0.00031557193
0	0.61451066	0.6145086	-2.7099073e-10	0.059396807	0.05939681	0	79561.34	79561.09	-3.6157024e-05	673602.25	186710.14	-0.00020665773	186712.56	673602.06	-0.00019618521
0	0.61435944	0.6143576	-1.3516245e-10	0.059255596	0.0592556	0	79541.766	79541.52	-1.7045455e-05	673683.75	186416.97	-6.562779e-05	186419.42	673683.56	-0.000118688564
0	0.6142087	0.6142069	-2.376995e-10	0.059114233	0.05911423	0	79522.266	79522.02	-3.1637395e-05	673764.8	186124.92	-0.00016476765	186127.34	673764.7	-0.00017733467
0	0.61405754	0.61405563	-3.2692002e-10	0.058972575	0.05897258	0	79502.695	79502.45	-4.338843e-05	673846	185832.12	-0.00020107238	185834.55	673845.8	-0.00026949286
0	0.6139058	0.613904	-1.844335e-10	0.05883123	0.058831234	0	79483.05	79482.805	-2.2210745e-05	673927.25	185538.48	-0.00012287757	185540.9	673927.06	-0.00013020834
0	0.61375386	0.61375195	-2.5168181e-10	0.058689997	0.05869	0	79463.375	79463.125	-3.2024793e-05	674008.44	185244.53	-0.00019548704	185246.97	674008.2	-0.00016057864
0	0.6136015	0.6135997	-3.4889225e-10	0.058548246	0.058548246	0	79443.66	79443.41	-4.4938017e-05	674089.6	184950.19	-0.000536193	184952.61	674089.44	2.8624889e-05
0	0.6134493	0.61344737	-2.1972221e-10	0.058406897	0.058406897	0	79423.93	79423.69	-2.892562e-05	674170.7	184655.86	-0.00025134048	184658.3	674170.44	-4.817359e-05
0	0.61329633	0.6132944	-3.5688213e-10	0.058265675	0.058265664	0	79404.13	79403.89	-4.752066e-05	674251.8	184360.6	-0.0002876452	184363.03	674251.56	-0.00022341376
0	0.6131431	0.61314124	-3.7685688e-10	0.05812428	0.05812428	0	79384.305	79384.07	-5.0103306e-05	674332.8	184065.12	-0.00028066355	184067.56	674332.7	-0.00026530385
0	0.61299014	0.6129883	-3.662037e-10	0.057982665	0.057982665	0	79364.484	79364.25	-4.5971075e-05	674413.7	183770.05	-0.00026530385	183772.48	674413.44	-0.00024784965
0	0.6128356	0.61283374	-3.582138e-10	0.05784131	0.05784131	0	79344.48	79344.24	-4.3904958e-05	674495.06	183472.36	-0.0002094504	183474.78	674494.9	-0.0002904379
0	0.6126821	0.6126802	-9.8542084e-11	0.05769995	0.05769995	0	79324.61	79324.375	-1.2396694e-05	674575.6	183176.78	-0.00010612154	183179.19	674575.5	-1.4661528e-05
0	0.6125272	0.6125253	-2.5634259e-10	0.057558343	0.057558335	0	79304.555	79304.305	-3.0862604e-05	674656.94	182878.64	-0.00015918231	182881.08	674656.75	-0.00018396728
0	0.6123725	0.6123706	-2.6899327e-10	0.057416975	0.05741697	0	79284.52	79284.27	-3.6157024e-05	674737.9	182581.17	-0.00020805407	182583.6	674737.7	-0.00016057864
0	0.61221707	0.6122153	-1.01871206e-10	0.057275716	0.057275716	0	79264.414	79264.164	-1.34297525e-05	674818.94	182282.66	-0.00013404826	182285.1	674818.7	-2.2341375e-05
0	0.61206174	0.6120599	-2.723224e-10	0.057134356	0.057134364	0	79244.3	79244.06	-3.357438e-05	674899.75	181984.3	-0.00020805407	181986.73	674899.6	-0.00017314567
0	0.61190623	0.6119043	-2.5700841e-10	0.056992743	0.056992743	0	79224.16	79223.91	-3.344525e-05	674980.56	181685.69	-0.00018431635	181688.14	674980.4	-0.00016895666
0	0.61175025	0.61174834	-1.9974747e-10	0.056851383	0.056851383	0	79203.96	79203.72	-2.2727272e-05	675061.3	181386.53	-6.702413e-05	181388.95	675061.2	-0.00020386506
0	0.6115939	0.61159205	-2.9562625e-10	0.05671003	0.05671003	0	79183.73	79183.484	-3.6802685e-05	675142.1	181086.94	-0.00025413316	181089.36	675141.94	-0.00016616398
0	0.611437	0.6114351	-3.129377e-10	0.056568418	0.056568418	0	79163.4	79163.16	-3.970816e-05	675223.06	180786.28	-0.00031417562	180788.7	675222.9	-0.00012357574
0	0.6112797	0.61127794	-4.3478365e-10	0.056427028	0.056427028	0	79143.05	79142.805	-5.6301655e-05	675303.94	180485.31	-0.00030160858	180487.72	675303.7	-0.00032394996
0	0.6111227	0.6111209	-1.8110437e-10	0.0562858	0.0562858	0	79122.71	79122.48	-2.427686e-05	675384.44	180184.92	-0.00010612154	180187.34	675384.25	-0.0001462662
0	0.61096466	0.61096275	-1.2783838e-10	0.056144428	0.056144428	0	79102.26	79102.01	-1.5754133e-05	675465.4	179882.73	-3.6304737e-05	179885.16	675465.2	-0.00016337131
0	0.6108067	0.61080486	-2.916313e-10	0.05600269	0.05600269	0	79081.805	79081.56	-3.7190082e-05	675546.06	179580.98	-0.00021224307	179583.4	675545.8	-0.00019199621
0	0.61064804	0.6106461	-3.3757322e-10	0.055861466	0.055861466	0	79061.24	79061.016	-4.3904958e-05	675626.75	179278.03	-0.000178731	179280.42	675626.6	-0.00029008882
0	0.6104894	0.6104876	-3.8418096e-10	0.0557201	0.055720102	0	79040.72	79040.48	-4.900568e-05	675707.4	178975.4	-0.0003518767	178977.8	675707.2	-0.00019967605
0	0.6103304	0.6103285	-1.0653198e-11	0.0555785	0.055578496	0	79020.14	79019.9	-2.0661157e-06	675788	178672.2	5.8646114e-05	178674.61	675787.8	-8.098749e-05
0	0.61017084	0.61016905	-3.2225925e-10	0.055437114	0.055437114	0	78999.47	78999.23	-4.0805786e-05	675868.7	178368.06	-0.00016197498	178370.5	675868.56	-0.00030719393
0	0.6100118	0.61000997	-2.8497305e-10	0.055295877	0.055295877	0	78978.88	78978.65	-3.5382232e-05	675948.9	178065.3	-0.00014940795	178067.7	675948.6	-0.00023318811
0	0.6098511	0.6098493	-2.863047e-10	0.055154506	0.055154506	0	78958.08	78957.836	-3.770661e-05	676029.7	177759.39	-0.00018152368	177761.83	676029.5	-0.00023039544
0	0.609691	0.60968924	-5.3798654e-10	0.055012774	0.055012777	0	78937.36	78937.125	-7.3217976e-05	676109.94	177455.11	-0.00038259607	177457.55	676109.75	-0.00041087187
0	0.6095301	0.6095282	-1.3316498e-10	0.05487154	0.05487154	0	78916.5	78916.266	-1.7691116e-05	676190.7	177148.97	-0.00015359696	177151.38	676190.44	-2.6530384e-05
0	0.6093692	0.60936743	-1.7045117e-10	0.054730177	0.054730177	0	78895.69	78895.45	-2.1694215e-05	676270.94	176843.61	-0.00011589589	176846.03	676270.75	-0.00013125558
0	0.60920763	0.60920584	-3.668695e-10	0.054588553	0.054588553	0	78874.77	78874.54	-4.622934e-05	676351.4	176536.92	-0.00032674262	176539.34	676351.2	-0.0002052614
0	0.60904574	0.6090439	-1.9575253e-10	0.05444718	0.05444718	0	78853.805	78853.57	-2.5503616e-05	676431.8	176229.81	-0.00014242627	176232.2	676431.6	-0.00013823727
0	0.60888356	0.6088818	-2.3370453e-10	0.054305963	0.054305963	0	78832.81	78832.58	-3.2541324e-05	676512.2	175922.52	-0.00019269437	175924.92	676512.06	-0.00016476765
0	0.60872114	0.60871935	-2.2638047e-10	0.054164227	0.05416423	0	78811.78	78811.54	-3.1637395e-05	676592.56	175614.67	-0.00016057864	175617.1	676592.4	-0.00020805407
0	0.60855836	0.6085566	-3.8884174e-10	0.05402285	0.05402285	0	78790.72	78790.47	-4.9070248e-05	676672.6	175306.66	-0.0002820599	175309.06	676672.56	-0.00027158734
0	0.6083954	0.60839355	-2.8896802e-10	0.053881627	0.053881627	0	78769.6	78769.37	-3.822314e-05	676752.94	174998.19	-0.0002820599	175000.61	676752.8	-0.0001354446
0	0.6082317	0.6082298	-2.6100336e-10	0.053740222	0.053740222	0	78748.41	78748.17	-3.409091e-05	676833.2	174688.77	-0.00022341376	174691.19	676833.06	-0.00013684093
0	0.60806787	0.608066	-2.6366667e-10	0.05359863	0.053598627	0	78727.2	78726.97	-3.7512913e-05	676913.44	174379.19	-0.000170353	174381.6	676913.25	-0.00021922475
0	0.6079036	0.6079018	-8.5225584e-11	0.053457264	0.053457264	0	78705.94	78705.7	-1.0847108e-05	676993.56	174069.17	-0.00014521895	174071.6	676993.4	2.7228552e-05
0	0.60773927	0.6077375	-1.01871206e-10	0.053315885	0.053315885	0	78684.66	78684.42	-1.4979339e-05	677073.6	173759.05	-4.7475423e-05	173761.45	677073.44	-0.00011380138
0	0.6075738	0.607572	-3.528872e-10	0.053174306	0.053174313	0	78663.234	78663	-4.7456095e-05	677153.9	173446.98	-0.00019129804	173449.4	677153.75	-0.00033721514
0	0.60740906	0.6074073	-2.1173231e-10	0.05303293	0.05303294	0	78641.9	78641.67	-2.4793388e-05	677233.6	173136.53	-0.00020805407	173138.94	677233.6	-7.610031e-05
0	0.6072436	0.60724175	-2.2105387e-10	0.05289167	0.052891675	0	78620.48	78620.24	-3.0991734e-05	677313.6	172824.92	-0.00015638964	172827.34	677313.56	-0.00016406948
0	0.6070776	0.6070758	-1.2783838e-10	0.052750282	0.052750286	0	78598.99	78598.766	-1.7303719e-05	677393.6	172512.6	-0.00015220062	172514.98	677393.5	-3.071939e-05
0	0.60691136	0.6069096	-2.859718e-10	0.05260872	0.05260872	0	78577.47	78577.234	-3.7190082e-05	677473.56	172199.94	-0.00018292002	172202.34	677473.44	-0.00022411194
0	0.6067446	0.60674274	-3.718632e-10	0.052467346	0.052467346	0	78555.87	78555.64	-4.700413e-05	677553.56	171886.44	-0.00028904155	171888.84	677553.5	-0.00022690461
0	0.60657775	0.60657597	-3.741936e-10	0.052325957	0.052325957	0	78534.27	78534.05	-4.6100206e-05	677633.25	171573.12	-0.00023458446	171575.53	677633.1	-0.0002988159
0	0.60641056	0.6064088	-5.3265992e-11	0.05218439	0.052184395	0	78512.62	78512.39	-7.7479335e-06	677713.06	171259.22	6.98168e-06	171261.62	677712.9	-7.679848e-05
0	0.6062428	0.606241	-2.2638047e-10	0.05204298	0.05204298	0	78490.91	78490.664	-2.9442148e-05	677792.94	170944.56	-4.468275e-05	170946.97	677792.8	-0.00027891813
0	0.6060747	0.60607284	-1.4381818e-10	0.051901743	0.051901743	0	78469.14	78468.9	-1.6076963e-05	677872.7	170629.44	-0.00014661528	170631.84	677872.56	-4.189008e-05
0	0.6059064	0.6059045	-2.0973484e-10	0.051760364	0.051760364	0	78447.34	78447.11	-2.6342976e-05	677952.25	170314.17	-0.00018571269	170316.56	677952.1	-0.00012148124
0	0.60573757	0.6057358	-2.4036279e-10	0.05161865	0.05161865	0	78425.5	78425.266	-3.0216943e-05	678031.9	169998.33	-0.00018152368	170000.72	678031.8	-0.00016651307
0	0.6055679	0.6055661	-3.8884174e-10	0.051477425	0.051477425	0	78403.516	78403.3	-4.9909606e-05	678111.8	169680.75	-0.00031557193	169683.14	678111.6	-0.00023737713
0	0.6053979	0.60539603	2.7165656e-10	0.051336035	0.051336035	0	78381.516	78381.28	3.7835744e-05	678191.56	169363.08	0.00020386506	169365.45	678191.5	0.00020177056
0	0.60522926	0.6052275	-2.883022e-10	0.05119444	0.051194444	0	78359.69	78359.45	-3.822314e-05	678270.6	169047.97	-0.00019548704	169050.36	678270.5	-0.00021992292
0	0.6050587	0.605057	-2.1839057e-10	0.051053066	0.051053066	0	78337.61	78337.37	-2.6988637e-05	678350.2	168729.61	-0.00015359696	168732.02	678350.1	-0.000170353
0	0.604888	0.60488623	-3.881759e-10	0.05091182	0.05091182	0	78315.5	78315.27	-5.216942e-05	678429.8	168411.06	-0.0003379133	168413.44	678429.7	-0.00023248994
0	0.6047171	0.60471535	-3.149352e-10	0.05077012	0.05077012	0	78293.375	78293.14	-4.371126e-05	678509.06	168092.44	-0.00031417562	168094.84	678509	-0.00014940795
0	0.60454583	0.6045439	-1.0886237e-10	0.050628737	0.050628737	0	78271.195	78270.96	-1.3171488e-05	678588.5	167773.14	-5.585344e-05	167775.53	678588.44	-8.796917e-05
0	0.6043743	0.60437256	-2.4236027e-10	0.050487496	0.0504875	0	78248.99	78248.766	-3.0991734e-05	678667.7	167453.95	-0.00020107238	167456.33	678667.56	-0.00013125558
0	0.6042009	0.6041991	-1.102939e-09	0.05034608	0.050346084	0	78226.54	78226.31	-0.0001417872	678747.56	167131.33	-0.00069118635	167133.69	678747.5	-0.0008793426
0	0.6040299	0.6040281	-2.77649e-10	0.050204534	0.050204538	0	78204.41	78204.17	-3.738378e-05	678826.25	166813.28	-0.00019688338	166815.66	678826.1	-0.00021713025
