# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65151644	0.6515152	-6.7546985e-10	0.06887218	0.06887218	0	90424.055	90423.875	-9.259259e-05	637811.25	274310.84	-0.0005059153	274311.78	637810.3	-0.00046699875
0	0.6514147	0.6514133	-3.8598275e-10	0.0687307	0.0687307	0	90409.914	90409.734	-5.8641974e-05	637911.9	274067.66	-0.0003035492	274068.66	637911	-0.00032106164
0	0.65131086	0.65130955	-1.5958902e-10	0.06858927	0.06858927	0	90395.51	90395.33	-2.6234567e-05	638014.25	273819.97	-0.000124533	273820.88	638013.3	-0.00012258717
0	0.65120864	0.65120727	-5.2701493e-10	0.068448	0.06844799	0	90381.32	90381.14	-6.790124e-05	638115.5	273575.62	-0.00048256537	273576.56	638114.56	-0.00029187422
0	0.651104	0.65110266	-5.121694e-10	0.068306595	0.068306595	0	90366.8	90366.62	-7.484568e-05	638218	273326.6	-0.0003113325	273327.56	638217.06	-0.0005117528
0	0.6510012	0.6509998	-3.525804e-10	0.068165086	0.068165086	0	90352.52	90352.34	-5.2469135e-05	638319.6	273080.9	-0.00028798258	273081.88	638318.8	-0.00026657846
0	0.6508971	0.6508958	-2.2639374e-10	0.06802368	0.06802368	0	90338.086	90337.9	-2.9320987e-05	638421.8	272833.16	-6.22665e-05	272834.12	638420.94	-0.00024517433
0	0.6507929	0.6507916	-3.9711687e-10	0.06788226	0.06788226	0	90323.63	90323.45	-6.1728395e-05	638524	272585.2	-0.00036581568	272586.12	638523.06	-0.00024517433
0	0.65068895	0.6506876	-4.5278747e-10	0.06774077	0.06774077	0	90309.2	90309.01	-6.558642e-05	638625.8	272337.72	-0.0003113325	272338.66	638624.94	-0.00040473224
0	0.65058386	0.6505825	-5.7155136e-10	0.06759932	0.06759933	0	90294.62	90294.414	-7.8703706e-05	638728.6	272087.75	-0.00038138233	272088.75	638727.7	-0.00047478208
0	0.6504784	0.6504772	-1.4845491e-11	0.067458086	0.067458086	0	90279.984	90279.8	-7.7160496e-07	638831.25	271837.62	8.1724786e-05	271838.62	638830.4	-8.658935e-05
0	0.650374	0.6503727	-7.422745e-11	0.06731665	0.06731665	0	90265.49	90265.31	-1.3117284e-05	638933.2	271589.47	-5.448319e-05	271590.44	638932.3	-8.1724786e-05
0	0.65026754	0.6502662	-3.8227138e-10	0.067175	0.067175	0	90250.71	90250.516	-5.0925926e-05	639036.44	271337.16	-0.00035803238	271338.12	639035.44	-0.00015761208
0	0.6501622	0.6501609	-2.8206432e-10	0.06703376	0.06703376	0	90236.1	90235.914	-3.5493827e-05	639139.1	271087.1	-0.00010896638	271088.1	639138.1	-0.000249066
0	0.65005594	0.65005463	-1.8556863e-10	0.06689233	0.06689233	0	90221.34	90221.15	-2.1604938e-05	639242.06	270835.28	-0.00029576587	270836.3	639241.06	7.004981e-05
0	0.6499499	0.6499485	-6.7546985e-10	0.06675082	0.06675082	0	90206.625	90206.44	-9.0277776e-05	639344.75	270584.12	-0.00038138233	270585.12	639343.75	-0.00059153175
0	0.6498431	0.6498418	-2.746416e-10	0.0666094	0.0666094	0	90191.81	90191.62	-3.780864e-05	639447.7	270331.75	-0.0002568493	270332.75	639446.75	-0.00015955791
0	0.6497358	0.6497344	-4.4907608e-10	0.06646816	0.06646815	0	90176.91	90176.71	-6.095679e-05	639551	270078.06	-0.00038527398	270079.06	639550.06	-0.00031619708
0	0.6496285	0.6496271	-4.6763293e-10	0.0663265	0.0663265	0	90162.016	90161.82	-6.558642e-05	639654.5	269824.38	-0.00034246576	269825.4	639653.5	-0.0003463574
0	0.6495215	0.64952004	-8.313475e-10	0.06618509	0.06618509	0	90147.17	90146.98	-0.00011188271	639757.7	269571.34	-0.00064601493	269572.34	639756.75	-0.00054483186
0	0.6494139	0.6494124	-3.1917805e-10	0.06604384	0.06604384	0	90132.234	90132.05	-4.4753087e-05	639860.94	269317.44	-0.00030744085	269318.47	639860	-0.00017512453
0	0.6493054	0.649304	-5.567059e-10	0.06590237	0.06590237	0	90117.18	90116.99	-7.2530864e-05	639964.6	269061.97	-0.00049034867	269062.97	639963.7	-0.00027825343
0	0.6491972	0.6491958	-2.449506e-10	0.06576091	0.06576091	0	90102.15	90101.95	-3.0864197e-05	640068.44	268806.56	-0.00023349938	268807.6	640067.44	-9.534558e-05
0	0.6490862	0.6490848	-1.6701177e-10	0.06561947	0.06561947	0	90086.76	90086.555	-2.9320987e-05	640174.8	268544.88	-0.00015566625	268545.9	640173.8	-9.923724e-05
0	0.64897954	0.64897805	-5.6784e-10	0.06547823	0.06547823	0	90071.95	90071.76	-7.484568e-05	640276.3	268294.03	-0.00047478208	268295	640275.3	-0.00028798258
0	0.6488711	0.6488697	-6.3093336e-11	0.065336585	0.065336585	0	90056.9	90056.71	-4.6296295e-06	640379.4	268039.16	-4.6699875e-05	268040.16	640378.5	-2.140411e-05
0	0.6487606	0.64875907	-2.0783687e-10	0.06519516	0.06519516	0	90041.56	90041.37	-3.2407406e-05	640484.3	267779.38	-0.0001867995	267780.44	640483.4	-0.00013620796
0	0.64865166	0.6486502	-4.5278747e-10	0.06505392	0.06505392	0	90026.43	90026.234	-5.632716e-05	640588.06	267523.2	-0.0003385741	267524.22	640587.06	-0.00026365972
0	0.6485409	0.6485395	-2.8948707e-10	0.06491244	0.06491244	0	90011.07	90010.875	-4.0123457e-05	640692.1	267264.06	-0.0004436488	267265.1	640691.2	5.448319e-05
0	0.6484307	0.6484293	-5.38149e-10	0.06477098	0.06477098	0	89995.78	89995.586	-7.407407e-05	640796.9	267005.12	-0.00038138233	267006.2	640795.9	-0.00039500312
0	0.6483205	0.6483192	-3.4886902e-10	0.06462956	0.06462956	0	89980.484	89980.28	-4.4753087e-05	640900.9	266746.84	-0.00031911582	266747.9	640899.9	-0.00018290784
0	0.6482098	0.6482083	-4.1567375e-10	0.06448813	0.06448813	0	89965.125	89964.914	-5.8641974e-05	641005.1	266487.6	-0.00036581568	266488.62	641004.2	-0.0002568493
0	0.64809644	0.648095	-1.7814589e-10	0.06434667	0.06434667	0	89949.38	89949.18	-2.3919752e-05	641112.4	266221.62	-0.00010507472	266222.7	641111.4	-0.00013037049
0	0.64798707	0.6479856	-4.0453962e-10	0.06420524	0.064205244	0	89934.2	89933.99	-5.5555556e-05	641214.8	265965.94	-0.00035414073	265967	641213.9	-0.00024128269
0	0.6478731	0.6478716	-3.934055e-10	0.06406396	0.06406396	0	89918.38	89918.19	-5.478395e-05	641322	265699.22	-0.00024128269	265700.28	641321.06	-0.00029576587
0	0.6477631	0.64776164	1.5587766e-10	0.06392251	0.06392251	0	89903.125	89902.914	2.5462963e-05	641424.56	265442.7	0.00010896638	265443.78	641423.5	0.0001517746
0	0.64765006	0.6476486	-3.0804392e-10	0.06378107	0.06378106	0	89887.43	89887.234	-4.1666666e-05	641529.9	265179.12	-0.0002840909	265180.2	641528.9	-0.00014399129
0	0.64753675	0.6475353	-4.3051923e-10	0.06363963	0.06363963	0	89871.71	89871.51	-5.8641974e-05	641635.94	264914.47	-0.0004202989	264915.56	641634.94	-0.00022377024
0	0.647425	0.6474235	2.2268236e-11	0.0634982	0.0634982	0	89856.195	89855.984	6.1728397e-06	641740.25	264653.66	1.945828e-05	264654.75	641739.25	3.8916564e-06
0	0.647311	0.6473094	-3.3402353e-10	0.06335676	0.06335675	0	89840.375	89840.16	-4.7839505e-05	641845.8	264388.47	-0.00033468244	264389.6	641844.75	-0.0001663683
0	0.6471978	0.64719635	-6.6804706e-10	0.06321528	0.063215286	0	89824.664	89824.46	-9.41358e-05	641951.25	264124.6	-0.00052926526	264125.7	641950.2	-0.00046797167
0	0.6470841	0.64708257	-8.16502e-11	0.06307402	0.06307402	0	89808.875	89808.67	-1.3888889e-05	642056.6	263859.97	-7.394147e-05	263861.1	642055.56	-5.253736e-05
0	0.6469697	0.6469682	-3.8598275e-10	0.06293259	0.06293259	0	89793.01	89792.8	-5.2469135e-05	642162.44	263594.03	-0.00040473224	263595.16	642161.5	-0.00017901619
0	0.6468546	0.6468531	-3.525804e-10	0.062790975	0.062790975	0	89777.03	89776.82	-5.015432e-05	642268.5	263326.94	-0.0002568493	263328.03	642267.4	-0.0002763076
0	0.64674073	0.64673924	-5.4557175e-10	0.06264971	0.06264971	0	89761.23	89761.02	-7.638889e-05	642373.7	263062.25	-0.00036581568	263063.34	642372.7	-0.00042613636
0	0.64662486	0.6466234	-1.8928001e-10	0.06250826	0.06250826	0	89745.14	89744.94	-2.6234567e-05	642480.4	262793.28	-0.0002218244	262794.4	642479.4	-4.280822e-05
0	0.6465099	0.64650834	-3.7113726e-10	0.062366802	0.062366802	0	89729.19	89728.98	-5.4012347e-05	642586.25	262526.47	-0.0003113325	262527.6	642585.25	-0.00023349938
0	0.64639425	0.6463928	-6.012424e-10	0.062225346	0.062225346	0	89713.15	89712.92	-9.1820984e-05	642692.1	262258.78	-0.0005331569	262259.84	642690.94	-0.00040473224
0	0.6462763	0.6462747	-2.8948707e-10	0.062084097	0.062084105	0	89696.76	89696.54	-4.243827e-05	642800.7	261984.92	-0.00014788294	261986.03	642799.7	-0.0002977117
0	0.64616156	0.64616	-2.3752786e-10	0.061942484	0.06194248	0	89680.84	89680.63	-3.2407406e-05	642905	261720.05	-0.00014788294	261721.17	642904	-0.00019847447
0	0.6460436	0.646042	-5.9753097e-10	0.061801035	0.061801035	0	89664.48	89664.25	-8.333333e-05	643012.2	261447.64	-0.00053704856	261448.77	643011.2	-0.00029965752
0	0.64592814	0.64592665	-5.3443766e-10	0.061659794	0.061659794	0	89648.445	89648.234	-6.635802e-05	643118.1	261180.25	-0.00037749065	261181.4	643117.06	-0.00035803238
0	0.6458112	0.64580965	-1.633004e-10	0.0615183	0.0615183	0	89632.195	89632	-2.3148148e-05	643224.44	260910	-0.00018290784	260911.16	643223.44	-7.1022725e-05
0	0.6456919	0.6456904	-7.1258355e-10	0.06137688	0.06137688	0	89615.67	89615.445	-9.567901e-05	643332.06	260635.47	-0.00057596515	260636.62	643331.1	-0.0004767279
0	0.6455752	0.64557374	-5.7155136e-10	0.061235435	0.061235435	0	89599.48	89599.26	-7.8703706e-05	643438.44	260365.75	-0.00032689914	260366.9	643437.4	-0.00052148197
0	0.64545727	0.6454558	-2.7835295e-10	0.06109399	0.06109399	0	89583.1	89582.88	-3.780864e-05	643545.25	260093.83	-0.00021793276	260094.95	643544.2	-0.0002140411
0	0.64533836	0.64533675	-1.4845491e-11	0.06095258	0.060952578	0	89566.59	89566.375	-6.1728397e-06	643652.56	259820	1.945828e-05	259821.16	643651.44	-8.367061e-05
0	0.64521813	0.6452165	-4.7134435e-10	0.06081112	0.06081112	0	89549.91	89549.69	-6.867284e-05	643761.4	259542.83	-0.00038138233	259543.97	643760.4	-0.00033662826
0	0.64510006	0.64509845	-4.08251e-10	0.06066982	0.06066982	0	89533.516	89533.305	-6.0185186e-05	643867.2	259271.7	-0.00036970736	259272.86	643866.06	-0.00022960771
0	0.6449813	0.6449798	-1.5587766e-10	0.06052838	0.06052838	0	89517.04	89516.82	-1.697531e-05	643973.9	258998.75	-0.00014009963	258999.9	643972.9	-7.004981e-05
0	0.6448607	0.64485914	-4.5278747e-10	0.060386952	0.060386952	0	89500.3	89500.086	-6.1728395e-05	644082.06	258721.77	-0.0002568493	258722.94	644081.06	-0.00038527398
0	0.6447411	0.6447395	-6.6062433e-10	0.06024551	0.06024551	0	89483.7	89483.47	-9.1820984e-05	644189.44	258446.97	-0.00046699875	258448.16	644188.25	-0.0005117528
0	0.64462084	0.6446193	-3.3031217e-10	0.060104065	0.060104065	0	89467.01	89466.79	-4.6296296e-05	644296.6	258171.31	-0.00032689914	258172.5	644295.6	-0.0001653954
0	0.6444991	0.6444975	-4.602102e-10	0.05996265	0.05996265	0	89450.12	89449.9	-6.520062e-05	644405.4	257892.25	-0.00040473224	257893.44	644404.4	-0.00031911582
0	0.64437795	0.6443764	-5.938196e-10	0.059821162	0.059821162	0	89433.305	89433.07	-7.8703706e-05	644513.1	257614.9	-0.0004202989	257616.08	644512.06	-0.0004008406
0	0.64425683	0.64425516	-6.6062433e-10	0.059679903	0.059679903	0	89416.484	89416.26	-9.33642e-05	644621.1	257337.22	-0.00045143213	257338.44	644620.06	-0.00050980697
0	0.64413524	0.6441336	-3.0433256e-10	0.059538443	0.059538443	0	89399.6	89399.375	-4.70679e-05	644728.9	257059.1	-0.00027241593	257060.31	644727.94	-0.00020625778
0	0.6440133	0.6440117	-3.934055e-10	0.059396844	0.059396844	0	89382.69	89382.45	-5.169753e-05	644837	256780.39	-0.00037749065	256781.6	644835.94	-0.00020528487
0	0.6438907	0.64388907	0	0.059255593	0.059255593	0	89365.68	89365.46	-7.7160496e-07	644945.2	256500.64	-3.113325e-05	256501.86	644944.2	7.783313e-06
0	0.64376795	0.6437663	5.567059e-11	0.059114125	0.059114125	0	89348.625	89348.4	6.9444445e-06	645053.56	256220.23	6.615816e-05	256221.44	645052.6	9.729141e-07
0	0.64364463	0.64364296	-2.4123922e-10	0.058972694	0.058972687	0	89331.516	89331.28	-3.395062e-05	645162.3	255938.94	-0.000249066	255940.16	645161.2	-8.464352e-05
0	0.6435211	0.6435195	-3.5629177e-10	0.05883123	0.058831237	0	89314.38	89314.15	-4.7453705e-05	645270.8	255657.55	-0.0002140411	255658.77	645269.75	-0.00027825343
0	0.64339745	0.6433958	-3.9711687e-10	0.05868997	0.058689967	0	89297.21	89296.98	-5.5941357e-05	645379.7	255375.48	-0.00034246576	255376.7	645378.6	-0.0002840909
0	0.643273	0.6432714	-5.047467e-10	0.058548383	0.058548383	0	89279.94	89279.72	-7.1759256e-05	645488.6	255092.39	-0.00045921543	255093.64	645487.44	-0.00028019925
0	0.64314926	0.6431477	-3.6371453e-10	0.058406927	0.058406927	0	89262.766	89262.54	-5.285494e-05	645596.75	254811.11	-0.0002840909	254812.36	645595.7	-0.00030646793
0	0.6430237	0.64302206	-3.525804e-10	0.05826566	0.05826566	0	89245.34	89245.12	-5.169753e-05	645705.94	254526.05	-0.00026852428	254527.27	645704.94	-0.00025976804
0	0.6428985	0.6428969	-6.086651e-10	0.058124155	0.058124155	0	89227.97	89227.734	-8.410494e-05	645815.6	254241.03	-0.00048256537	254242.3	645814.6	-0.00038916562
0	0.6427736	0.6427719	1.1134118e-11	0.057982776	0.057982776	0	89210.63	89210.4	3.0864198e-06	645924.44	253957.45	3.891656e-05	253958.69	645923.25	3.8916564e-06
0	0.6426474	0.64264566	-5.1959215e-10	0.0578413	0.05784131	0	89193.11	89192.88	-6.635802e-05	646034	253671.1	-0.0004475405	253672.38	646033	-0.00027241593
0	0.6425214	0.6425197	-3.414463e-10	0.05769985	0.05769985	0	89175.625	89175.39	-4.2824075e-05	646143.1	253385.56	-0.00021793276	253386.84	646142.06	-0.00024030978
0	0.64239424	0.6423925	-4.2680787e-10	0.057558466	0.057558466	0	89157.96	89157.734	-6.0185186e-05	646252.75	253097.8	-0.00040862392	253099.11	646251.75	-0.00025198475
0	0.6422673	0.64226556	-2.2639374e-10	0.057416998	0.057416998	0	89140.36	89140.12	-2.6234567e-05	646362.56	252810.31	-0.00010118306	252811.62	646361.44	-0.00019847447
0	0.64214045	0.6421387	-4.3051923e-10	0.057275698	0.057275698	0	89122.75	89122.516	-5.5941357e-05	646472	252523.47	-0.0003113325	252524.77	646470.8	-0.00030160337
0	0.6420133	0.64201164	-2.2268236e-11	0.057134222	0.057134222	0	89105.1	89104.87	-1.5432099e-06	646581.56	252235.78	-0.00011674969	252237.05	646580.5	9.242684e-05
0	0.64188504	0.6418835	-1.5958902e-10	0.05699285	0.056992855	0	89087.305	89087.06	-2.6234567e-05	646691.9	251945.89	-0.00017512453	251947.17	646690.9	-7.491438e-05
0	0.64175713	0.64175534	-3.8227138e-10	0.056851387	0.056851387	0	89069.54	89069.305	-5.285494e-05	646801.9	251656.72	-0.0002763076	251658.02	646800.75	-0.00030744085
0	0.6416287	0.64162695	-2.969098e-10	0.05670992	0.05670992	0	89051.73	89051.48	-4.0895062e-05	646911.7	251367.23	-0.00026852428	251368.52	646910.56	-0.00013426214
0	0.64149946	0.6414978	-2.9690982e-11	0.05656855	0.05656855	0	89033.78	89033.555	-6.9444445e-06	647022	251075.94	-8.1724786e-05	251077.23	647020.9	5.059153e-05
0	0.6413692	0.6413675	-2.0783687e-10	0.056427028	0.056427028	0	89015.7	89015.48	-2.8935185e-05	647132.94	250782.62	-0.00011285803	250783.92	647131.8	-0.0001867995
0	0.64124006	0.64123845	3.7113725e-11	0.056285765	0.056285765	0	88997.78	88997.55	9.645062e-06	647243.4	250491.42	5.448319e-05	250492.73	647242.3	3.5024907e-05
0	0.6411101	0.6411084	-5.2701493e-10	0.05614429	0.05614429	0	88979.75	88979.516	-7.0601855e-05	647353.3	250199.58	-0.00032689914	250200.88	647352.25	-0.00045143213
0	0.64097935	0.6409776	-1.1876393e-10	0.056002725	0.056002725	0	88961.61	88961.36	-1.697531e-05	647464.2	249905.62	-0.00011674969	249906.92	647463	-9.7291406e-05
0	0.6408487	0.64084697	-3.414463e-10	0.055861466	0.055861462	0	88943.47	88943.234	-4.7839505e-05	647574.8	249612.05	-0.0003463574	249613.38	647573.6	-0.0001867995
0	0.640718	0.6407163	-4.0453962e-10	0.055719987	0.055719987	0	88925.336	88925.09	-5.5555556e-05	647685.3	249318.56	-0.00035803238	249319.88	647684.2	-0.0002568493
0	0.640586	0.64058423	-6.4949024e-10	0.055578638	0.055578638	0	88907.016	88906.77	-9.0277776e-05	647796.6	249022.52	-0.0005603985	249023.84	647795.44	-0.00040278642
0	0.64045435	0.6404526	-5.1959218e-11	0.055437114	0.055437114	0	88888.734	88888.49	-9.645062e-06	647907.56	248727.12	-9.339975e-05	248728.45	647906.44	7.783313e-06
0	0.6403223	0.6403205	-5.1959218e-11	0.055295844	0.055295844	0	88870.41	88870.16	-8.873457e-06	648018.9	248430.9	-0.00014009963	248432.25	648017.8	6.615816e-05
0	0.6401886	0.6401868	-4.6763293e-10	0.055154365	0.05515437	0	88851.85	88851.6	-5.8641974e-05	648131.6	248131	-0.00030744085	248132.36	648130.5	-0.0003113325
0	0.64005697	0.6400552	-1.3360942e-10	0.055012804	0.055012804	0	88833.58	88833.336	-1.8518518e-05	648241.4	247837.08	-0.00019458281	247838.4	648240.2	1.9458282e-06
0	0.63992345	0.6399217	-3.7856002e-10	0.054871533	0.05487153	0	88815.055	88814.805	-5.4398148e-05	648352.9	247538.61	-0.00033468244	247539.97	648351.8	-0.000249066
0	0.6397899	0.6397881	-2.7835295e-10	0.054730065	0.054730058	0	88796.52	88796.27	-3.9351853e-05	648463.8	247240.67	-0.000249066	247242.03	648462.75	-0.00017123288
0	0.6396548	0.6396531	-4.2309647e-10	0.054588675	0.054588675	0	88777.766	88777.52	-5.748457e-05	648576.4	246939.1	-0.000373599	246940.44	648575.1	-0.00021793276
0	0.6395214	0.63951963	-2.3752786e-10	0.05444718	0.05444718	0	88759.27	88759.01	-3.5493827e-05	648687.44	246641.3	-0.00018290784	246642.67	648686.25	-0.00018290784
0	0.6393858	0.639384	-3.0433256e-10	0.05430593	0.05430593	0	88740.44	88740.18	-3.780864e-05	648799.6	246339.06	-0.00021014945	246340.44	648798.56	-0.00021793276
0	0.63925105	0.6392493	-1.4845491e-11	0.054164376	0.054164376	0	88721.73	88721.48	7.7160496e-07	648911.56	246038.58	-7.004981e-05	246039.95	648910.4	4.0862393e-05
0	0.6391153	0.63911355	-3.5629177e-10	0.05402288	0.05402288	0	88702.89	88702.65	-4.861111e-05	649023.6	245736.36	-0.00028798258	245737.78	649022.56	-0.0001867995
0	0.6389779	0.63897604	-5.6412863e-10	0.05388161	0.05388161	0	88683.82	88683.56	-8.449074e-05	649137.7	245429.9	-0.00041251557	245431.31	649136.5	-0.0004631071
0	0.63884306	0.6388413	-6.0495375e-10	0.053740077	0.053740077	0	88665.12	88664.86	-7.71605e-05	649248.2	245130.73	-0.00039305727	245132.12	649247.1	-0.0004708904
0	0.6387067	0.63870484	-8.758839e-10	0.053598747	0.053598747	0	88646.17	88645.92	-0.000125	649360.06	244827.84	-0.0008094645	244829.23	649358.94	-0.00052926526
0	0.6385684	0.63856655	-3.4886902e-10	0.05345726	0.05345726	0	88626.98	88626.734	-4.4367283e-05	649473.3	244520.95	-0.00033468244	244522.36	649472.2	-0.00016053082
0	0.63843125	0.63842946	-9.2784315e-11	0.05331578	0.053315774	0	88607.96	88607.695	-1.697531e-05	649585.94	244216.4	-0.00017123288	244217.83	649584.8	-1.9458282e-06
0	0.63829255	0.63829064	-4.7134435e-10	0.053174455	0.053174455	0	88588.695	88588.44	-6.635802e-05	649699.8	243908.31	-0.0005409402	243909.72	649698.7	-0.0001663683
0	0.6381557	0.63815385	-4.1196235e-10	0.05303296	0.05303296	0	88569.7	88569.45	-5.748457e-05	649810.8	243605.66	-0.0004280822	243607.08	649809.7	-0.00019263699
0	0.63801616	0.6380143	-2.1525962e-10	0.052891638	0.052891646	0	88550.336	88550.086	-3.2407406e-05	649924.1	243297.12	-0.00021793276	243298.52	649922.94	-0.00013037049
0	0.6378781	0.6378762	-2.746416e-10	0.052750144	0.05275014	0	88531.19	88530.92	-3.9737653e-05	650036.5	242991.39	-0.00034246576	242992.84	650035.25	-9.826432e-05
0	0.6377375	0.63773555	-1.7072314e-10	0.052608833	0.052608833	0	88511.664	88511.414	-1.9290124e-05	650150.4	242680.7	-0.00017123288	242682.14	650149.2	-4.0862393e-05
0	0.6375985	0.6375966	-1.2618667e-10	0.05246734	0.05246734	0	88492.38	88492.12	-2.6234567e-05	650262.94	242373.47	-0.00013231632	242374.9	650261.8	-9.339975e-05
0	0.6374573	0.6374554	-3.0433256e-10	0.052325834	0.052325834	0	88472.766	88472.516	-3.9737653e-05	650376.9	242061.89	-0.00022571607	242063.33	650375.7	-0.00018485368
0	0.63731664	0.6373148	-5.010353e-10	0.052184533	0.052184533	0	88453.26	88453	-7.484568e-05	650489.94	241751.98	-0.00051759026	241753.44	650488.7	-0.0002763076
0	0.6371745	0.63717264	-9.2784315e-11	0.052042995	0.052042995	0	88433.53	88433.27	-1.4274691e-05	650605.3	241437.53	-0.00015566625	241438.98	650604.1	5.8374844e-05
0	0.6370352	0.6370333	-3.414463e-10	0.05190171	0.05190171	0	88414.18	88413.94	-4.243827e-05	650716.7	241131.19	-0.00019458281	241132.66	650715.44	-0.00024322851
0	0.6368922	0.6368903	-2.0783687e-10	0.051760204	0.051760204	0	88394.34	88394.08	-3.279321e-05	650831.1	240816.48	-0.00031522417	240817.95	650829.94	-2.5295765e-05
0	0.63675076	0.6367489	-4.3794196e-10	0.051618688	0.051618695	0	88374.71	88374.45	-5.632716e-05	650944.5	240505.03	-0.00030744085	240506.5	650943.4	-0.00029576587
0	0.6366065	0.63660467	-2.9319844e-10	0.051477417	0.051477417	0	88354.695	88354.445	-4.5138888e-05	651060.25	240187.52	-0.00027241593	240188.98	651059	-0.00017512453
0	0.63646483	0.6364629	-4.2309647e-10	0.05133591	0.05133591	0	88335.03	88334.766	-5.5555556e-05	651172.7	239876.62	-0.00033468244	239878.12	651171.44	-0.00025879513
0	0.63632166	0.6363198	-7.422746e-12	0.05119457	0.05119457	0	88315.16	88314.91	7.7160496e-07	651286.2	239562.62	-8.561644e-05	239564.14	651285.06	0.00010507472
0	0.6361774	0.6361755	-2.6350747e-10	0.051053066	0.051053066	0	88295.15	88294.88	-3.9351853e-05	651400.4	239246.53	-0.00036970736	239248.02	651399.2	-5.059153e-05
0	0.63603264	0.6360308	-7.86811e-10	0.050911777	0.050911777	0	88275.06	88274.79	-0.000108796296	651514.8	238929.5	-0.0006537983	238931	651513.7	-0.0005059153
0	0.6358876	0.6358858	-2.8948707e-10	0.05077028	0.05077028	0	88254.93	88254.66	-4.1666666e-05	651629.75	238611.48	-0.00030744085	238613	651628.56	-0.0001381538
0	0.63574123	0.6357394	-4.8247845e-10	0.05062878	0.05062878	0	88234.61	88234.34	-6.0570987e-05	651746.1	238290.17	-0.00034246576	238291.69	651744.94	-0.00033565535
0	0.6355964	0.6355944	-3.7856002e-10	0.050487492	0.050487492	0	88214.5	88214.23	-5.0925926e-05	651860.2	237973.22	-0.00028798258	237974.73	651859	-0.00024517433
0	0.63545203	0.63545007	-6.012424e-10	0.05034593	0.05034593	0	88194.47	88194.2	-8.719136e-05	651972.94	237658.42	-0.00053704856	237659.92	651971.75	-0.00034733032
0	0.6353047	0.6353027	-4.899012e-10	0.050204657	0.050204657	0	88174.01	88173.76	-6.558642e-05	652088.3	237336.7	-0.00032689914	237338.25	652087.1	-0.00036581568
0	0.6351584	0.63515645	-2.9319844e-10	0.050063137	0.050063137	0	88153.73	88153.445	-4.0895062e-05	652203.2	237017.16	-0.00031911582	237018.67	652201.94	-0.00010896638
