# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6084138	0.6084111	-3.6623293e-10	0.047729515	0.047729515	0	10774.615	10774.564	-5.234406e-06	676170.2	175605.7	-0.00028467816	175609.17	676169.75	-0.00012912405
0	0.6079192	0.60791653	-2.5494412e-10	0.04737567	0.04737567	0	10765.8545	10765.805	-4.731855e-06	676414.6	174668.81	-0.0001617653	174672.25	676414.25	-0.00021230809
0	0.6074204	0.60741764	-3.3431496e-10	0.047023006	0.047023006	0	10757.021	10756.972	-7.569973e-06	676659.1	173725.94	-0.00034311338	173729.38	676658.75	-0.00025532543
0	0.606919	0.60691625	-3.4232067e-10	0.04666901	0.04666901	0	10748.142	10748.094	-6.80551e-06	676903.06	172780.1	-0.00034549454	172783.58	676902.8	-0.00019251015
0	0.6064158	0.606413	-3.656967e-10	0.046315055	0.046315055	0	10739.231	10739.182	-4.2238876e-06	677146.1	171832.66	-0.00021048955	171836.11	677145.75	-0.00012342686
0	0.6059081	0.6059054	-4.4434986e-10	0.04596245	0.04596245	0	10730.24	10730.19	-5.5341793e-06	677389.2	170878.67	-0.00019237334	170882.1	677388.94	-0.0002451272
0	0.60539854	0.605396	-3.179956e-10	0.045608502	0.045608502	0	10721.217	10721.168	-4.191925e-06	677631.44	169923.2	-0.00028806867	169926.64	677631.06	-4.332097e-05
0	0.604884	0.60488135	-1.13099315e-10	0.045254562	0.045254562	0	10712.102	10712.055	-3.172741e-06	677874.06	168960.14	-0.00016661795	168963.58	677873.7	-8.4200816e-05
0	0.60436577	0.6043631	-2.3099926e-10	0.044901803	0.044901803	0	10702.925	10702.878	-3.996653e-06	678116.4	167992.27	-0.0002723711	167995.69	678116.06	-4.358142e-05
0	0.60384625	0.6038435	-2.609553e-10	0.044547983	0.044547983	0	10693.723	10693.678	-4.876348e-06	678357.44	167023.72	-0.0003031473	167027.17	678357.1	-8.234892e-05
0	0.6033224	0.6033196	-2.056187e-10	0.044193532	0.044193532	0	10684.447	10684.4	-4.9326964e-06	678598.56	166049.28	-0.00026798766	166052.7	678598.25	-0.00012196311
0	0.6027951	0.60279244	-3.007375e-10	0.043841247	0.043841247	0	10675.109	10675.0625	-7.386775e-06	678839.2	165070.53	-0.00035350636	165073.95	678838.9	-0.00023044982
0	0.6022638	0.6022611	-3.1379763e-10	0.04348734	0.04348734	0	10665.701	10665.654	-7.060918e-06	679079.7	164086.2	-0.00023518161	164089.62	679079.44	-0.00032301422
0	0.60172945	0.60172695	-3.0945185e-10	0.043133043	0.043133043	0	10656.238	10656.192	-6.866707e-06	679319.5	163098.4	-0.0002639316	163101.81	679319.25	-0.00027891097
0	0.60119116	0.60118854	-3.2279196e-10	0.042780712	0.042780712	0	10646.705	10646.658	-3.939501e-06	679559.1	162105.03	-0.00020197424	162108.45	679558.9	-0.00010946018
0	0.6006506	0.60064805	-2.0680253e-10	0.042426832	0.042426832	0	10637.131	10637.085	-3.6413774e-06	679797.8	161109.61	-0.0002924133	161113.05	679797.5	4.5468064e-06
0	0.600106	0.6001034	-2.8820285e-10	0.042072512	0.042072512	0	10627.487	10627.44	-3.415472e-06	680036.25	160108.83	-0.00015451486	160112.22	680035.94	-0.00011549283
0	0.59955794	0.5995554	-3.1351144e-10	0.041718654	0.041718654	0	10617.781	10617.735	-5.8284777e-06	680273.9	159103.78	-0.00030324952	159107.17	680273.7	-0.00015751662
0	0.5990049	0.5990023	-3.6531111e-10	0.041366298	0.041366298	0	10607.989	10607.943	-8.964993e-06	680511.75	158091.81	-0.00041050036	158095.2	680511.5	-0.00029822075
0	0.5984498	0.5984472	-2.0439879e-10	0.041011877	0.041011877	0	10598.159	10598.112	-5.2676064e-06	680748.5	157077.97	-0.0002601432	157081.36	680748.25	-0.00015628364
0	0.59789103	0.59788847	-2.0126113e-10	0.04065816	0.04065816	0	10588.263	10588.219	-2.1064502e-06	680984.6	156059.53	-0.00017727546	156062.89	680984.44	1.0751556e-05
0	0.59732777	0.5973252	-3.922062e-10	0.040305205	0.040305205	0	10578.287	10578.241	-5.6489416e-06	681220.6	155034.94	-0.00035407144	155038.31	681220.44	-9.250158e-05
0	0.5967619	0.59675944	-3.8993184e-10	0.039951347	0.039951347	0	10568.266	10568.221	-4.392291e-06	681455.6	154007.7	-0.00031012375	154011.08	681455.4	-3.7105638e-05
0	0.5961917	0.59618914	-2.6571043e-10	0.039597534	0.039597534	0	10558.168	10558.124	-6.469602e-06	681690.2	152974.86	-0.00029792354	152978.19	681690	-0.00021352619
0	0.59561807	0.5956157	-2.6384003e-10	0.039244674	0.039244674	0	10548.01	10547.965	-5.63057e-06	681924.06	151937.94	-0.00026639667	151941.28	681923.94	-0.00017872397
0	0.5950402	0.59503776	-3.322719e-10	0.038890842	0.038890842	0	10537.775	10537.732	-4.398559e-06	682157.5	150895.45	-0.00027634337	150898.78	682157.44	-7.1381546e-05
0	0.5944588	0.5944563	-2.2023396e-10	0.038537055	0.038537055	0	10527.48	10527.437	-2.4225906e-06	682390.1	149848.8	-0.00018796466	149852.11	682390.06	-3.5514877e-06
0	0.59387344	0.593871	-3.2156916e-10	0.038184114	0.038184114	0	10517.112	10517.068	-5.0602434e-06	682622.3	148797.19	-0.00024624224	148800.52	682622.2	-0.00015379165
0	0.5932841	0.5932817	-3.5856879e-10	0.037830334	0.037830334	0	10506.676	10506.635	-5.437486e-06	682853.9	147740.66	-0.00026822017	147743.98	682853.8	-0.0001616364
0	0.5926911	0.5926887	-2.955089e-10	0.037476543	0.037476543	0	10496.175	10496.132	-7.272316e-06	683084.44	146679.84	-0.0004229097	146683.17	683084.3	-0.00015199797
0	0.5920941	0.59209174	-1.8417799e-10	0.03712342	0.03712342	0	10485.604	10485.56	-4.6834466e-06	683314.44	145613.95	-0.00023353586	145617.27	683314.3	-0.00013671065
0	0.59149164	0.5914894	-2.8946104e-10	0.0367698	0.0367698	0	10474.935	10474.892	-6.0099137e-06	683544.4	144540.72	-0.0003260997	144544.02	683544.3	-0.00014900972
0	0.59088826	0.5908859	-3.488145e-10	0.03641543	0.03641543	0	10464.247	10464.206	-6.043935e-06	683772.5	143467.86	-0.0002579242	143471.12	683772.44	-0.00021987474
0	0.5902792	0.59027684	-2.493974e-10	0.036062844	0.036062844	0	10453.461	10453.419	-5.221911e-06	684000.4	142387.28	-0.00021208313	142390.53	684000.3	-0.0002007313
0	0.5896656	0.58966315	-3.8002448e-10	0.03570913	0.03570913	0	10442.594	10442.552	-4.8800784e-06	684227.7	141300.86	-0.0003074904	141304.12	684227.6	-7.830069e-05
0	0.58904946	0.5890471	-3.131223e-10	0.035354927	0.035354927	0	10431.683	10431.642	-2.9793814e-06	684453.56	140212.4	-0.00031380824	140215.64	684453.5	7.827538e-05
0	0.5884284	0.5884262	-4.1787854e-10	0.0350023	0.0350023	0	10420.686	10420.6455	-5.4785346e-06	684679	139117.52	-0.00022903447	139120.75	684679.06	-0.00020406715
0	0.5878031	0.58780074	-3.1998376e-10	0.034648612	0.034648612	0	10409.611	10409.568	-4.715456e-06	684903.8	138017.27	-0.0002418567	138020.5	684903.75	-0.00013092028
0	0.5871731	0.58717066	-3.0778013e-10	0.034294393	0.034294393	0	10398.453	10398.412	-5.5675655e-06	685127.75	136911.31	-0.00037470055	136914.52	685127.75	-6.5439315e-05
0	0.58654064	0.58653826	-2.6741254e-10	0.033940747	0.033940747	0	10387.253	10387.213	-6.7863266e-06	685350.44	135803.25	-0.0003191213	135806.45	685350.3	-0.00021736688
0	0.58590245	0.5859001	-1.6164618e-10	0.03358806	0.03358806	0	10375.951	10375.912	-3.7080943e-06	685572.56	134687.7	-0.00020014033	134690.89	685572.56	-9.300039e-05
0	0.58526033	0.585258	-3.687852e-10	0.03323373	0.03323373	0	10364.58	10364.541	-7.1169534e-06	685793.75	133567.47	-0.00035126565	133570.67	685793.8	-0.00021135999
0	0.5846142	0.5846119	-2.2961369e-10	0.032880254	0.032880254	0	10353.138	10353.099	-4.98704e-06	686014	132442.72	-0.00024681733	132445.88	686014.06	-0.00014742954
0	0.58396256	0.5839604	-3.6393064e-10	0.032526825	0.032526825	0	10341.6	10341.561	-5.45355e-06	686233.6	131310.89	-0.00033527543	131314.05	686233.7	-9.585106e-05
0	0.583308	0.5833057	-1.776085e-10	0.03217318	0.03217318	0	10330.005	10329.967	-6.3162397e-06	686452	130176.125	-0.00027924406	130179.26	686451.94	-0.00022008174
0	0.5826487	0.58264655	-2.3469654e-10	0.031819604	0.031819604	0	10318.33	10318.292	-4.978513e-06	686669.25	129035.836	-0.00027076597	129038.96	686669.3	-0.0001228068
0	0.5819852	0.581983	-3.560343e-10	0.03146628	0.03146628	0	10306.578	10306.539	-6.348313e-06	686885.6	127890.39	-0.00034393746	127893.5	686885.7	-0.00015792386
0	0.5813166	0.58131444	-3.5778489e-10	0.031112675	0.031112675	0	10294.739	10294.701	-5.3856493e-06	687101.06	126739.04	-0.00026764243	126742.13	687101.25	-0.0001581162
0	0.5806438	0.5806416	-2.110558e-10	0.03075914	0.03075914	0	10282.825	10282.786	-4.541728e-06	687315.5	125582.74	-0.00020062864	125585.83	687315.56	-0.00015841439
0	0.57996553	0.57996345	-3.6600334e-10	0.030405685	0.030405685	0	10270.814	10270.776	-5.678209e-06	687529.06	124419.69	-0.00028610823	124422.75	687529.2	-0.00016277851
0	0.57928455	0.57928246	-1.6794728e-10	0.030052165	0.030052165	0	10258.752	10258.715	-2.8755449e-06	687741.06	123254.18	-0.00018712808	123257.234	687741.25	-4.019605e-05
0	0.5785977	0.57859576	-2.2375841e-10	0.02969863	0.02969863	0	10246.591	10246.553	-2.7556205e-06	687952.2	122081.6	-0.00017310028	122084.64	687952.4	-4.4743316e-05
0	0.5779045	0.5779026	-4.34971e-10	0.029344937	0.029344937	0	10234.315	10234.281	-8.29254e-06	688162.8	120900.586	-0.0004302874	120903.59	688163	-0.0002252734
0	0.57721066	0.5772087	-3.0625139e-10	0.028991615	0.028991615	0	10222.027	10221.991	-4.780014e-06	688371.2	119720.76	-0.00033280213	119723.75	688371.4	-4.5078425e-05
0	0.5765103	0.57650834	-9.728433e-11	0.02863734	0.02863734	0	10209.623	10209.59	-2.8659383e-06	688578.9	118532.64	-0.0001722943	118535.61	688579.1	-5.4270397e-05
0	0.5758052	0.57580316	-2.1802063e-10	0.02828432	0.02828432	0	10197.135	10197.1	-4.1882545e-06	688785.4	117338.836	-0.00023764258	117341.805	688785.56	-9.345686e-05
0	0.57509434	0.5750925	-4.367525e-10	0.027930891	0.027930891	0	10184.548	10184.513	-7.546662e-06	688990.94	116138.27	-0.00047734915	116141.234	688991.1	-0.00011924679
0	0.5743797	0.5743778	-3.4094175e-10	0.027576853	0.027576853	0	10171.893	10171.856	-6.7993087e-06	689195	114933.625	-0.00039133403	114936.555	689195.25	-0.00014618043
0	0.5736599	0.57365805	-1.6382858e-10	0.027223745	0.027223745	0	10159.144	10159.111	-2.70952e-06	689397.8	113723.12	-0.00015806813	113726.04	689398.06	-5.6131037e-05
0	0.57293475	0.57293284	-2.4543945e-10	0.026870366	0.026870366	0	10146.303	10146.269	-3.5375429e-06	689599.5	112506.2	-0.00022751598	112509.1	689599.8	-5.2141942e-05
0	0.57220525	0.5722033	-3.4469919e-10	0.026516303	0.026516303	0	10133.381	10133.349	-7.46066e-06	689799.8	111284.55	-0.00035841158	111287.41	689800.06	-0.00023138555
0	0.5714703	0.5714684	-2.736368e-10	0.026162993	0.026162993	0	10120.367	10120.334	-3.6332508e-06	689998.8	110056.695	-9.363252e-05	110059.555	689999.1	-0.00019359152
0	0.5707308	0.57072914	-1.5947996e-10	0.025809785	0.025809785	0	10107.273	10107.242	-3.5557691e-06	690196.4	108824.05	-0.0002108743	108826.89	690196.7	-7.022448e-05
0	0.56998634	0.56998456	-1.5594652e-10	0.025455585	0.025455585	0	10094.088	10094.055	-2.254083e-06	690392.56	107585.48	-0.00022576681	107588.31	690392.9	4.75719e-05
0	0.56923646	0.5692346	-1.313756e-10	0.025102511	0.025102511	0	10080.808	10080.776	-9.537682e-07	690587.44	106340.81	-0.00020294379	106343.625	690587.6	0.00012754434
0	0.5684813	0.56847954	-2.0382025e-10	0.024748323	0.024748323	0	10067.436	10067.404	-3.5616606e-06	690780.8	105090.24	-0.00015193106	105093.016	690781.2	-0.00012963344
0	0.5677207	0.5677189	-2.615443e-10	0.024395015	0.024395015	0	10053.964	10053.934	-5.197696e-06	690972.9	103833.305	-0.00027676817	103836.055	690973.06	-0.00013413193
0	0.56695545	0.5669538	-2.9508354e-10	0.024041759	0.024041759	0	10040.412	10040.382	-4.836422e-06	691163.3	102571.56	-0.00030614436	102574.3	691163.6	-7.619547e-05
0	0.56618434	0.56618255	-3.6114592e-10	0.023687836	0.023687836	0	10026.756	10026.726	-5.7985408e-06	691352.44	101302.9	-0.000339161	101305.6	691352.75	-0.00011923851
0	0.56540835	0.56540674	-1.8038417e-10	0.023334505	0.023334505	0	10013.014	10012.986	-4.792989e-06	691539.9	100029.17	-0.00018215076	100031.875	691540.2	-0.00019675554
0	0.56462735	0.5646257	-1.193638e-10	0.022981225	0.022981225	0	9999.185	9999.154	-3.5322003e-06	691725.6	98749.98	-0.0001934366	98752.65	691725.94	-8.5798936e-05
0	0.56384045	0.5638388	-2.4760347e-10	0.022627281	0.022627281	0	9985.247	9985.22	-4.8850898e-06	691909.94	97464.016	-0.0003023938	97466.66	691910.4	-8.3793464e-05
0	0.5630484	0.5630468	-4.3964693e-10	0.022273991	0.022273991	0	9971.221	9971.193	-8.844897e-06	692092.56	96172.55	-0.00047227618	96175.17	692092.94	-0.00022695078
0	0.5622505	0.5622489	-3.7577888e-10	0.021920623	0.021920623	0	9957.091	9957.064	-7.2828507e-06	692273.6	94874.414	-0.00041242279	94877.016	692274.1	-0.00016331782
0	0.56144714	0.5614457	-2.0843e-10	0.021566521	0.021566521	0	9942.863	9942.838	-3.7037557e-06	692453	93570.33	-0.00026037142	93572.91	692453.5	-3.2426306e-05
0	0.5606382	0.5606368	-1.4831801e-10	0.021213416	0.021213416	0	9928.539	9928.514	-2.0905995e-06	692630.8	92260.32	-0.00012611889	92262.87	692631.1	-3.9151953e-05
0	0.5598236	0.55982214	-2.9300876e-10	0.020859327	0.020859327	0	9914.111	9914.086	-5.300414e-06	692806.6	90943.79	-0.00024602923	90946.305	692807.2	-0.00017299123
0	0.55900306	0.5590016	-2.6011246e-10	0.020505939	0.020505939	0	9899.581	9899.557	-5.9619074e-06	692980.94	89620.86	-0.0003578029	89623.36	692981.5	-0.0001135114
0	0.5581777	0.5581763	-3.2844752e-10	0.020152602	0.020152602	0	9884.966	9884.94	-5.6371355e-06	693153.1	88293.22	-0.0003331471	88295.67	693153.6	-0.00011249261
0	0.5573456	0.5573444	-2.933398e-10	0.019798767	0.019798767	0	9870.231	9870.206	-5.1700054e-06	693323.8	86957.734	-0.00029677153	86960.16	693324.3	-0.00011193951
0	0.55650836	0.55650705	-3.5614123e-10	0.019445421	0.019445421	0	9855.401	9855.378	-5.5335513e-06	693492.44	85616.75	-0.0003000711	85619.164	693493.06	-0.00013737983
