# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318726	0.6317168	-2.659168e-10	0.06774067	0.06774067	0	72103.984	72086.19	-3.0475207e-05	662420.06	221943.73	-0.0002314081	222396.84	662264.4	-0.00016469246
0	0.63174075	0.63158596	-1.9339404e-10	0.06759931	0.06759932	0	72088.93	72071.26	-2.1952479e-05	662512.9	221667.17	-7.7664365e-05	222119.6	662357.7	-0.00018290365
0	0.63160825	0.63145447	-3.4146133e-10	0.06745811	0.06745811	0	72073.8	72056.26	-4.0676652e-05	662605.8	221389.36	-0.00029797756	221841.12	662451.2	-0.00021536708
0	0.6314757	0.631323	-1.9037225e-10	0.06731677	0.06731677	0	72058.69	72041.266	-2.4147726e-05	662698.5	221112.05	-0.00015215875	221563.17	662544.4	-0.00012431115
0	0.63134223	0.6311905	-1.6015443e-10	0.06717497	0.06717497	0	72043.45	72026.14	-1.7561984e-05	662791.9	220832.56	-0.00018544348	221283.14	662638.1	-3.5630583e-05
0	0.63120943	0.6310589	-1.9037225e-10	0.06703377	0.06703377	0	72028.3	72011.12	-1.9886364e-05	662884.4	220555.02	-0.00023774806	221004.9	662731.25	-6.334326e-06
0	0.63107586	0.6309264	-3.3390687e-10	0.06689243	0.06689243	0	72013.06	71995.99	-3.8094007e-05	662977.25	220275.89	-0.0001584987	220725.11	662824.7	-0.00033571926
0	0.630942	0.6307935	-1.2842573e-10	0.06675072	0.06675072	0	71997.78	71980.84	-1.3558884e-05	663070.2	219996.33	-0.00017276358	220444.97	662918.1	-3.483879e-05
0	0.6308075	0.6306601	-1.314475e-10	0.06660939	0.0666094	0	71982.43	71965.61	-1.4075414e-05	663163.44	219715.61	-9.826919e-05	220163.52	663011.94	-8.630519e-05
0	0.6306731	0.6305269	-4.5326724e-12	0.06646819	0.06646818	0	71967.11	71950.42	-1.6787191e-06	663256.25	219435.6	-7.607938e-05	219882.84	663105.25	8.3138024e-05
0	0.6305379	0.63039273	-4.2456033e-10	0.06632639	0.06632639	0	71951.664	71935.11	-4.932851e-05	663349.56	219153.78	-0.00031065746	219600.38	663199.06	-0.00031038196
0	0.6304032	0.63025916	-2.7196034e-10	0.06618506	0.06618506	0	71936.3	71919.85	-3.073347e-05	663442.3	218873.28	-0.00016166868	219319.17	663292.3	-0.00022328498
0	0.6302679	0.6301249	-3.1728709e-10	0.06604385	0.06604385	0	71920.86	71904.55	-3.6802685e-05	663535.25	218591.75	-0.0002314081	219036.97	663385.8	-0.00024387155
0	0.6301315	0.6299896	-3.7923362e-10	0.06590248	0.06590248	0	71905.3	71889.11	-4.3775828e-05	663628.7	218308.25	-0.00034552717	218752.78	663479.75	-0.00020190663
0	0.6299951	0.6298543	-4.5628903e-10	0.06576081	0.06576081	0	71889.734	71873.664	-5.3331612e-05	663722.06	218024.73	-0.00030748747	218468.61	663573.6	-0.00038085133
0	0.6298591	0.6297195	-1.7677423e-10	0.065619476	0.065619476	0	71874.21	71858.28	-2.1694215e-05	663814.9	217742.44	-6.0229508e-05	218185.6	663667	-0.00021853423
0	0.62972236	0.62958384	-3.0217817e-10	0.06547826	0.065478265	0	71858.61	71842.8	-3.5511363e-05	663908	217458.72	-0.00024250301	217901.16	663760.7	-0.00020111485
0	0.62958574	0.6294483	-3.807445e-10	0.06533646	0.06533646	0	71843.016	71827.33	-4.442149e-05	664000.8	217175.44	-0.00019653839	217617.23	663854	-0.0003658073
0	0.629448	0.62931174	5.2881182e-11	0.065195136	0.065195136	0	71827.305	71811.74	4.519628e-06	664094.25	216890.06	5.388956e-05	217331.12	663948	2.4545512e-05
0	0.6293106	0.62917536	-4.6837617e-10	0.06505392	0.06505392	0	71811.6	71796.195	-5.320248e-05	664187.3	216605.52	-0.00022506816	217045.86	664041.56	-0.00045923862
0	0.62917244	0.6290384	-1.8281779e-10	0.064912565	0.064912565	0	71795.86	71780.555	-2.0338326e-05	664280.44	216319.72	-0.00019970836	216759.44	664135.4	-5.542535e-05
0	0.629034	0.62890106	-4.9859398e-11	0.064770885	0.064770885	0	71780.055	71764.88	-6.198347e-06	664373.9	216033.47	7.29094e-05	216472.45	664229.2	-0.00013935516
0	0.62889534	0.62876356	-1.3900196e-10	0.06462956	0.06462956	0	71764.24	71749.2	-1.6012396e-05	664467.06	215747.11	-9.985418e-05	216185.31	664323	-9.818205e-05
0	0.62875617	0.62862545	-4.9859398e-11	0.064488225	0.06448822	0	71748.35	71733.44	-7.360537e-06	664560.5	215459.61	-4.1209663e-05	215897.19	664416.8	-4.592386e-05
0	0.6286171	0.6284876	-3.0973263e-10	0.064346544	0.064346544	0	71732.48	71717.71	-3.6157024e-05	664653.6	215172.8	-0.00021555823	215609.55	664510.5	-0.00024307975
0	0.6284776	0.6283492	-2.674277e-10	0.06420522	0.064205214	0	71716.56	71701.914	-3.073347e-05	664746.9	214885.05	-0.00022982311	215321.1	664604.3	-0.00015519098
0	0.6283375	0.6282103	-5.0765936e-10	0.06406397	0.06406397	0	71700.58	71686.06	-5.7270143e-05	664840.2	214596.6	-0.0004628162	215031.94	664698.1	-0.00028029393
0	0.6281976	0.6280716	-1.9339404e-10	0.06392263	0.06392263	0	71684.63	71670.234	-2.2081611e-05	664933.2	214308.7	-0.00015691371	214743.28	664791.75	-0.00012431115
0	0.628057	0.627932	-3.7319003e-10	0.06378097	0.06378097	0	71668.58	71654.31	-4.0289255e-05	665026.5	214019.23	-0.00034869715	214453.06	664885.6	-0.00015519098
0	0.6279161	0.6277924	-3.32396e-10	0.06363963	0.06363963	0	71652.49	71638.375	-3.7964877e-05	665119.8	213729.66	-0.00025042795	214162.78	664979.44	-0.00022882751
0	0.6277747	0.62765217	-2.4325342e-10	0.063498296	0.063498296	0	71636.36	71622.37	-2.827996e-05	665213.2	213439.2	-0.0001347239	213871.55	665073.44	-0.0002224932
0	0.6276329	0.62751156	-2.9009103e-10	0.06335664	0.06335664	0	71620.19	71606.33	-3.344525e-05	665306.7	213148.3	-0.00020287833	213579.89	665167.44	-0.00020190663
0	0.6274908	0.6273706	-3.3692865e-10	0.06321527	0.06321527	0	71603.96	71590.24	-3.873967e-05	665400.25	212856.62	-0.00029797756	213287.48	665261.56	-0.00021219991
0	0.6273489	0.6272298	-1.4655642e-10	0.06307405	0.06307405	0	71587.76	71574.17	-1.8853305e-05	665493.4	212565.58	-0.00012521398	212995.7	665355.25	-0.00010609996
0	0.6272067	0.62708867	-2.9613462e-10	0.062932715	0.062932715	0	71571.53	71558.08	-3.4478307e-05	665586.6	212274.19	-0.00031382742	212703.6	665449	-0.00011639323
0	0.62706333	0.6269467	-2.7196035e-11	0.06279094	0.06279094	0	71555.19	71541.87	-2.776343e-06	665680.2	211981	3.169974e-05	212409.58	665543.1	-7.284475e-05
0	0.62692016	0.6268047	-1.9188313e-10	0.06264972	0.06264972	0	71538.84	71525.664	-2.0273761e-05	665773.6	211688.1	-0.00020287833	212115.94	665637.06	-7.205296e-05
0	0.62677664	0.6266623	-3.4297223e-10	0.062508374	0.062508374	0	71522.46	71509.414	-3.835227e-05	665867.06	211394.61	-0.00022189818	211821.66	665731	-0.00024545513
0	0.62663275	0.62651956	-3.142653e-10	0.062366694	0.062366694	0	71506.04	71493.13	-3.3703513e-05	665960.44	211100.73	-0.00025993786	211527	665825	-0.00017577753
0	0.6264888	0.6263769	-2.145465e-10	0.062225346	0.062225346	0	71489.62	71476.85	-2.3631199e-05	666053.6	210807.02	-0.00011094909	211232.48	665918.8	-0.00016073351
0	0.6263442	0.6262336	-3.0973263e-10	0.06208414	0.06208414	0	71473.125	71460.484	-3.4607438e-05	666147.06	210512.12	-0.0003296773	210936.8	666012.75	-0.000109267115
0	0.6261987	0.626089	-4.2304946e-10	0.061942358	0.061942358	0	71456.52	71444	-4.5454544e-05	666240.94	210215.28	-0.00030748747	210639.34	666107.1	-0.0002897954
0	0.6260542	0.6259459	-2.7196034e-10	0.06180101	0.06180101	0	71440.03	71427.67	-3.0991734e-05	666333.9	209921.19	-0.0001584987	210344.33	666200.7	-0.00021457528
0	0.625908	0.62580085	-2.2210096e-10	0.061659798	0.061659798	0	71423.35	71411.12	-2.6988637e-05	666427.75	209623.53	-0.0001949534	210045.94	666295.06	-0.000136188
0	0.6257623	0.6256564	-2.2814452e-10	0.061518427	0.061518427	0	71406.72	71394.63	-2.892562e-05	666521.1	209327.2	-0.00021555823	209748.7	666389.06	-0.00012510293
0	0.6256163	0.62551165	-4.0491877e-10	0.061376773	0.061376773	0	71390.055	71378.125	-4.790806e-05	666614.4	209030.55	-0.00032016737	209451.25	666482.9	-0.000291379
0	0.625469	0.6253655	-4.139841e-10	0.061235428	0.061235428	0	71373.26	71361.445	-4.8166323e-05	666708.3	208731.28	-0.0002694478	209151.27	666577.4	-0.00034759613
0	0.6253229	0.6252207	-1.2842573e-10	0.06109409	0.06109409	0	71356.58	71344.91	-1.4721074e-05	666801.3	208434.73	-5.0719584e-05	208853.84	666670.9	-0.00012985368
0	0.6251751	0.6250741	-4.8650683e-10	0.060952455	0.06095245	0	71339.72	71328.19	-5.668905e-05	666895.2	208135.08	-0.00038039687	208553.4	666765.3	-0.000325426
0	0.62502784	0.6249281	-3.6714648e-10	0.060811095	0.060811095	0	71322.91	71311.53	-4.351756e-05	666988.4	207836.66	-0.00032333736	208254.08	666859.1	-0.0002478305
0	0.6248797	0.62478113	-2.3872077e-10	0.06066985	0.06066985	0	71306	71294.76	-2.8344524e-05	667082	207536.6	-0.0002662778	207953.28	666953.25	-9.897384e-05
0	0.6247312	0.6246339	-2.991564e-10	0.060528506	0.060528502	0	71289.055	71277.96	-3.3832646e-05	667175.6	207236	-0.00025359791	207651.84	667047.44	-0.00017419396
0	0.6245826	0.62448657	-1.9339404e-10	0.060386855	0.060386855	0	71272.09	71261.14	-2.0661157e-05	667269.1	206935.53	-0.0001584987	207350.5	667141.5	-9.184772e-05
0	0.62443393	0.62433916	-3.4750489e-10	0.06024551	0.06024551	0	71255.13	71244.32	-4.3001033e-05	667362.44	206635.14	-0.00027261776	207049.27	667235.44	-0.00025099766
0	0.6242839	0.6241904	-4.2304946e-10	0.06010417	0.06010417	0	71238.01	71227.34	-5.0490704e-05	667456.4	206332.16	-0.00035503707	206745.48	667329.94	-0.00028029393
0	0.62413436	0.6240421	-4.3815834e-10	0.059962522	0.059962526	0	71220.945	71210.42	-5.1911156e-05	667549.8	206030.38	-0.00029956255	206442.84	667423.8	-0.000325426
0	0.6239841	0.62389326	-1.13316814e-10	0.059821147	0.059821144	0	71203.805	71193.44	-1.1557335e-05	667643.3	205727.62	-0.000114119066	206139.17	667518.06	-1.2668652e-05
0	0.6238336	0.62374383	-1.7979601e-10	0.05967993	0.05967993	0	71186.63	71176.4	-2.2469008e-05	667736.94	205424.17	-0.00016800863	205834.92	667612.2	-9.976563e-05
0	0.623683	0.6235945	-4.834851e-10	0.05953857	0.05953857	0	71169.44	71159.35	-5.4752065e-05	667830.44	205120.94	-0.00025993786	205530.84	667706.2	-0.00043944386
0	0.62353194	0.62344486	-4.9859398e-11	0.05939681	0.05939681	0	71152.21	71142.26	-7.6188016e-06	667923.94	204817.06	8.55893e-05	205226.06	667800.3	-0.00017419396
0	0.6233802	0.62329435	-2.477861e-10	0.059255596	0.059255596	0	71134.89	71125.1	-2.7892562e-05	668017.6	204512.02	-0.0002694478	204920.11	667894.56	-8.947235e-05
0	0.6232289	0.6231443	-3.2030886e-10	0.05911423	0.05911423	0	71117.63	71107.984	-3.6673555e-05	668110.75	204208.02	-0.00029639257	204615.3	667988.25	-0.00017498575
0	0.6230768	0.6229934	-2.4476432e-10	0.058972582	0.05897258	0	71100.266	71090.766	-2.660124e-05	668204.3	203902.48	-0.00029797756	204308.89	668082.44	-3.246342e-05
0	0.6229238	0.6228419	-3.8980985e-10	0.058831234	0.058831234	0	71082.82	71073.46	-4.4034092e-05	668298.06	203595.77	-0.00028529766	204001.25	668176.7	-0.00028742003
0	0.6227708	0.62269014	-2.9009103e-10	0.058689997	0.058689997	0	71065.36	71056.15	-3.2799588e-05	668391.7	203289	-0.00026152286	203693.6	668270.9	-0.0001448977
0	0.6226179	0.62253857	-1.7979601e-10	0.058548246	0.058548246	0	71047.914	71038.85	-2.0338326e-05	668484.94	202982.81	-0.00015532873	203386.53	668364.75	-0.00011243428
0	0.6224637	0.62238556	-1.9037225e-10	0.058406897	0.058406897	0	71030.31	71021.4	-2.1177686e-05	668578.9	202674	-0.00020921828	203076.86	668459.25	-5.384177e-05
0	0.62230986	0.6222332	-4.5326726e-10	0.058265675	0.058265675	0	71012.76	71004.01	-5.036157e-05	668672.3	202366.39	-0.00036930197	202768.3	668553.3	-0.00030404763
0	0.6221558	0.6220803	-4.457128e-10	0.05812428	0.05812428	0	70995.17	70986.555	-5.139463e-05	668765.7	202058.19	-0.00037405692	202459.19	668647.3	-0.00027712676
0	0.6220009	0.62192667	-3.1124353e-10	0.05798266	0.05798266	0	70977.484	70969.03	-3.4994835e-05	668859.4	201748.7	-0.00025201292	202148.83	668741.56	-0.0001884462
0	0.6218453	0.62177247	-2.145465e-10	0.05784131	0.057841305	0	70959.74	70951.44	-2.6859505e-05	668953.1	201438.25	-0.00023299309	201837.45	668835.94	-7.759549e-05
0	0.62168986	0.62161833	-2.1152473e-10	0.05769995	0.05769995	0	70942.01	70933.836	-2.2017046e-05	669046.6	201128.12	-0.0003043175	201526.52	668929.94	2.137835e-05
0	0.6215345	0.6214644	-2.2663363e-10	0.057558343	0.057558335	0	70924.28	70916.27	-2.4793388e-05	669139.94	200818.67	-0.00021555823	201216.03	669023.8	-0.00010768354
0	0.6213784	0.62130964	-2.477861e-10	0.057416975	0.057416975	0	70906.48	70898.62	-2.9183884e-05	669233.4	200507.83	-0.00022823813	200904.25	669117.8	-0.00014014696
0	0.62122124	0.6211538	-1.329584e-10	0.057275716	0.057275716	0	70888.53	70880.83	-1.530217e-05	669327.25	200194.89	-0.00013947886	200590.34	669212.4	-5.542535e-05
0	0.62106484	0.6209988	-1.979267e-10	0.057134356	0.057134364	0	70870.69	70863.14	-2.3243801e-05	669420.44	199883.94	-0.00014898878	200278.45	669306.1	-0.0001623171
0	0.62090695	0.6208422	-2.62895e-10	0.056992743	0.056992743	0	70852.664	70845.28	-2.9700414e-05	669514.4	199570.02	-0.00024725797	199963.6	669400.6	-0.00014331412
0	0.6207495	0.62068605	-9.518612e-11	0.056851383	0.05685139	0	70834.695	70827.46	-1.0782542e-05	669607.75	199257.28	-0.000114119066	199649.94	669494.6	-3.483879e-05
0	0.62059134	0.62052923	-1.4353463e-10	0.05671003	0.05671003	0	70816.66	70809.58	-1.6916323e-05	669701.25	198943.52	-0.00012996893	199335.31	669588.6	-7.601191e-05
0	0.6204326	0.620372	-3.505267e-10	0.056568418	0.056568418	0	70798.55	70791.62	-4.0289255e-05	669794.94	198628.84	-0.00033284727	199019.58	669683	-0.00017736111
0	0.6202746	0.62021524	-1.8281779e-10	0.056427028	0.056427028	0	70780.51	70773.734	-1.9757232e-05	669887.94	198315.66	-0.00027578775	198705.5	669776.6	2.375372e-05
0	0.6201145	0.62005657	-1.7677423e-10	0.0562858	0.0562858	0	70762.25	70755.64	-1.9757232e-05	669981.94	197998.78	-0.00016800863	198387.62	669871.2	-9.105593e-05
0	0.6199554	0.6198988	-4.653544e-10	0.056144428	0.056144428	0	70744.086	70737.63	-5.152376e-05	670075.25	197683.84	-0.00031065746	198071.67	669965.06	-0.00036264016
0	0.6197947	0.6197394	-1.5108909e-10	0.05600269	0.05600269	0	70725.76	70719.44	-1.743285e-05	670169.1	197366.06	4.754961e-05	197753.16	670059.44	-0.00025099766
0	0.6196348	0.61958104	-2.0245938e-10	0.055861466	0.055861466	0	70707.51	70701.375	-2.1694215e-05	670262.4	197050.25	-0.00016483865	197436.1	670153.3	-0.00010609996
0	0.6194744	0.619422	-1.4504552e-10	0.0557201	0.0557201	0	70689.2	70683.23	-1.6012396e-05	670355.7	196733.53	-0.00019336841	197118.4	670247.25	7.917907e-06
0	0.6193128	0.6192618	-2.795148e-10	0.0555785	0.055578496	0	70670.76	70664.94	-3.2799588e-05	670449.44	196414.69	-0.00027578775	196798.64	670341.6	-0.00013381263
0	0.61915165	0.619102	-1.9188313e-10	0.055437114	0.055437114	0	70652.37	70646.7	-2.143595e-05	670542.7	196096.94	-0.00013947886	196479.94	670435.44	-0.00013381263
0	0.61899024	0.618942	-2.9462371e-10	0.055295877	0.055295877	0	70633.945	70628.45	-3.589876e-05	670635.8	195779.11	-0.00022823813	196161.06	670529.25	-0.0002217014
0	0.61882716	0.61878043	-3.1124353e-10	0.055154506	0.055154506	0	70615.34	70610.016	-3.693182e-05	670729.75	195458.16	-0.00021555823	195839.08	670623.7	-0.00024228796
0	0.6186646	0.6186193	-2.4023164e-10	0.055012777	0.055012774	0	70596.8	70591.625	-2.72469e-05	670823.06	195138.44	-0.00022189818	195518.3	670717.6	-0.00010689175
0	0.61850214	0.61845833	-1.6468711e-10	0.05487154	0.05487154	0	70578.26	70573.24	-1.9886364e-05	670916.2	194819.1	-0.00011570405	195197.97	670811.44	-0.00012985368
0	0.6183369	0.61829406	6.950098e-11	0.054730177	0.054730177	0	70559.39	70554.51	6.7148762e-06	671010.6	194494.1	1.9019844e-05	194872.28	670906.25	5.1466395e-05
0	0.6181744	0.61813325	-3.142653e-10	0.05458855	0.054588553	0	70540.85	70536.16	-3.4478307e-05	671103.3	194175.33	-0.00019653839	194552.2	670999.7	-0.00024070438
0	0.61801046	0.6179707	-1.4051285e-10	0.05444718	0.05444718	0	70522.15	70517.61	-1.678719e-05	671196.5	193853.81	-0.00022665314	194229.7	671093.5	-9.501488e-06
0	0.6178459	0.6178076	-2.976455e-10	0.054305963	0.054305963	0	70503.37	70499	-3.4510587e-05	671289.94	193531.23	-0.00025359791	193906.05	671187.5	-0.00019002976
0	0.61768085	0.617644	-2.5231878e-10	0.05416423	0.05416423	0	70484.53	70480.33	-2.9700414e-05	671383.3	193208.03	-0.00030114752	193581.83	671281.56	-6.967758e-05
0	0.6175156	0.6174802	-5.6960586e-10	0.05402285	0.05402285	0	70465.67	70461.64	-6.663223e-05	671476.5	192884.72	-0.00050719583	193257.42	671375.4	-0.0003578894
0	0.61734945	0.6173155	-1.8281779e-10	0.053881627	0.053881627	0	70446.7	70442.84	-2.1242253e-05	671570.2	192559.7	-0.00019019844	192931.36	671469.56	-6.967758e-05
0	0.61718386	0.6171514	-1.4504552e-10	0.053740222	0.053740222	0	70427.83	70424.125	-1.6270662e-05	671663	192236.31	-5.864452e-05	192606.95	671563.1	-0.0001448977
0	0.6170172	0.6169861	-2.613841e-10	0.05359863	0.05359863	0	70408.81	70405.26	-2.7376032e-05	671756.44	191910.81	-0.00016642363	192280.44	671657	-0.0002050738
0	0.6168505	0.6168209	-4.29093e-10	0.05345726	0.053457264	0	70389.78	70386.41	-5.129778e-05	671849.6	191585.48	-0.00034869715	191954.02	671750.75	-0.00032700956
0	0.6166823	0.61665404	-5.0614846e-10	0.053315885	0.053315885	0	70370.586	70367.36	-5.836777e-05	671943.3	191257.38	-0.00038356686	191624.98	671845.06	-0.00036264016
0	0.61651474	0.61648816	-3.6563558e-10	0.053174306	0.053174306	0	70351.47	70348.43	-4.338843e-05	672036.44	190931.1	-0.0002662778	191297.45	671938.9	-0.00027871033
0	0.61634684	0.6163216	-1.7979601e-10	0.05303293	0.05303293	0	70332.3	70329.43	-2.0144627e-05	672129.56	190604.08	-0.00015215875	190969.34	672032.6	-0.00011005891
0	0.6161778	0.6161542	-2.7347125e-10	0.05289167	0.05289167	0	70313.016	70310.32	-3.060434e-05	672223	190275.42	-0.00023457808	190639.58	672126.7	-0.0001615253
0	0.6160089	0.6159866	-1.2087127e-10	0.052750282	0.052750282	0	70293.74	70291.195	-1.1492769e-05	672316.25	189946.83	-5.5474546e-05	190310.05	672220.44	-0.000101349215
0	0.6158397	0.61581904	-2.5836233e-10	0.05260872	0.05260872	0	70274.44	70272.07	-3.1314565e-05	672409.3	189618.28	-0.00023457808	189980.28	672314.2	-0.0001536074
0	0.61567	0.61565083	-2.659168e-10	0.052467342	0.052467346	0	70255.08	70252.88	-3.1508265e-05	672502.4	189288.92	-0.00022506816	189649.78	672407.9	-0.00015835815
0	0.6154996	0.6154819	-2.4627522e-10	0.052325953	0.052325957	0	70235.625	70233.61	-2.776343e-05	672595.7	188958.44	-0.00019970836	189318.28	672501.8	-0.00014093875
0	0.61532897	0.6153129	-5.1823557e-10	0.05218439	0.05218439	0	70216.164	70214.31	-5.878745e-05	672688.8	188627.75	-0.00035503707	188986.44	672595.5	-0.0003919364
0	0.6151582	0.6151435	-2.7196034e-10	0.052042976	0.05204298	0	70196.664	70194.99	-3.0216943e-05	672781.8	188296.81	-0.00018702846	188654.39	672689.1	-0.000204282
0	0.6149869	0.61497366	-5.12192e-10	0.051901743	0.051901743	0	70177.12	70175.61	-5.9142563e-05	672874.9	187965.28	-0.00035186711	188321.73	672782.8	-0.0003927282
0	0.61481524	0.61480355	-4.3664747e-10	0.051760364	0.051760364	0	70157.53	70156.195	-5.2944215e-05	672967.8	187633.34	-0.00024725797	187988.72	672876.3	-0.00042281623
0	0.6146424	0.61463207	-3.1879796e-10	0.05161865	0.05161865	0	70137.81	70136.64	-3.693182e-05	673061.06	187299.25	-0.00021238826	187653.62	672970.2	-0.0002470387
0	0.61447006	0.6144614	-4.9255044e-10	0.051477425	0.051477425	0	70118.14	70117.16	-5.668905e-05	673154	186966.5	-0.00039941672	187319.55	673063.9	-0.0003167163
0	0.614297	0.61428994	-3.3843955e-10	0.051336035	0.051336035	0	70098.4	70097.586	-3.970816e-05	673246.94	186632.56	-0.00030114752	186984.48	673157.44	-0.00019398873
0	0.61412334	0.61411774	-1.0425147e-10	0.05119444	0.05119444	0	70078.59	70077.94	-1.4204546e-05	673340	186297.78	-0.00019970836	186648.66	673251	2.8504466e-05
0	0.6139493	0.61394525	-1.0122969e-10	0.051053066	0.051053066	0	70058.72	70058.266	-1.2396694e-05	673433.06	185962.44	-5.0719584e-05	186312.11	673344.75	-0.00010293279
0	0.6137755	0.613773	-2.8706926e-10	0.05091182	0.05091182	0	70038.89	70038.6	-3.5511363e-05	673525.75	185627.75	-0.00014898878	185976.22	673438	-0.00026287453
0	0.6136003	0.61359936	-1.9188313e-10	0.050770126	0.050770126	0	70018.91	70018.79	-2.3631199e-05	673618.8	185290.75	-0.00015374373	185638.11	673531.75	-0.00012035219
0	0.6134253	0.61342585	-2.145465e-10	0.050628737	0.050628737	0	69998.92	69998.99	-2.3631199e-05	673711.7	184954.23	-0.00012362898	185300.36	673625.2	-0.00018211186
0	0.6132495	0.6132516	-3.505267e-10	0.050487496	0.0504875	0	69978.86	69979.11	-4.1451447e-05	673804.6	184616.5	-0.0002662778	184961.44	673718.9	-0.0002462469
0	0.6130736	0.6130773	-2.644059e-10	0.05034608	0.050346084	0	69958.79	69959.2	-3.008781e-05	673897.4	184278.81	-0.00025042795	184622.61	673812.25	-0.00012668651
0	0.61289686	0.612902	-4.729088e-10	0.050204534	0.050204534	0	69938.625	69939.22	-5.3460742e-05	673990.3	183939.78	-0.00046598617	184282.45	673905.7	-0.00018369545
