# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6306445	0.63064086	-2.2309649e-10	0.0615183	0.0615183	0	77172.195	77171.75	-2.9320987e-05	663056.25	219841.6	-0.00016993292	219845.95	663055.6	-0.00014565678
0	0.63050056	0.630497	4.2093676e-11	0.06137688	0.06137688	0	77154.58	77154.15	5.979938e-06	663156	219540.33	-1.7655368e-05	219544.66	663155.44	9.710452e-05
0	0.63035554	0.6303521	-2.1046838e-10	0.061235435	0.061235435	0	77136.84	77136.41	-2.9513889e-05	663256.25	219237.17	-0.00017545022	219241.52	663255.6	-0.00017213983
0	0.6302108	0.6302073	-2.7571356e-10	0.06109399	0.06109399	0	77119.13	77118.695	-3.269676e-05	663356	218934.78	-0.00022069209	218939.14	663355.44	-0.00012800141
0	0.63006514	0.63006157	-4.419836e-10	0.060952578	0.06095258	0	77101.31	77100.87	-5.9220678e-05	663456.25	218630.61	-0.00033421058	218634.95	663455.7	-0.00036193503
0	0.6299187	0.6299152	-2.4519567e-10	0.06081112	0.060811125	0	77083.38	77082.945	-3.7037036e-05	663556.75	218325.02	-0.00014344986	218329.33	663556.2	-0.00024717514
0	0.6297732	0.6297698	-6.1246297e-10	0.06066982	0.06066982	0	77065.586	77065.16	-7.233796e-05	663656.44	218021.77	-0.0005164195	218026.11	663655.94	-0.00036193503
0	0.6296269	0.62962335	-3.114932e-10	0.06052838	0.06052838	0	77047.69	77047.25	-3.395062e-05	663756.44	217716.9	-0.0003360037	217721.25	663755.9	-8.8276836e-05
0	0.6294802	0.6294767	-5.8931143e-10	0.060386952	0.060386952	0	77029.73	77029.3	-6.97338e-05	663856.44	217411.45	-0.00043586688	217415.78	663855.94	-0.000445798
0	0.62933254	0.629329	-3.0938851e-10	0.06024551	0.06024551	0	77011.664	77011.23	-3.780864e-05	663957	217104.3	-0.00035310735	217108.62	663956.4	-0.00011475989
0	0.62918544	0.62918186	-3.2727832e-10	0.060104065	0.060104065	0	76993.65	76993.21	-4.4367283e-05	664056.94	216798.3	-0.0002546235	216802.64	664056.3	-0.00020745056
0	0.62903726	0.62903374	-2.9255104e-10	0.059962656	0.05996265	0	76975.53	76975.09	-3.5879628e-05	664157.1	216490.69	-0.0003233139	216495.06	664156.56	-9.710452e-05
0	0.6288891	0.62888557	-3.0307445e-10	0.059821155	0.059821162	0	76957.39	76956.96	-3.6940586e-05	664257.3	216183.11	-0.00023172669	216187.48	664256.75	-0.0002118644
0	0.6287406	0.62873715	-3.367494e-10	0.059679903	0.059679903	0	76939.23	76938.78	-4.7839505e-05	664357.3	215875.22	-0.0003360037	215879.6	664356.75	-0.00020524365
0	0.6285915	0.62858796	-4.419836e-10	0.059538443	0.059538443	0	76920.97	76920.54	-5.4205248e-05	664457.7	215566.11	-0.00038952153	215570.48	664457.06	-0.000251589
0	0.62844193	0.62843835	-3.0307445e-10	0.059396844	0.059396844	0	76902.664	76902.234	-3.0478395e-05	664558.06	215256.25	-0.00034924524	215260.58	664557.44	-2.427613e-05
0	0.62829137	0.62828785	-1.8415983e-10	0.059255593	0.059255593	0	76884.24	76883.805	-2.0833333e-05	664658.75	214944.73	-0.00016110523	214949.1	664658.1	-9.269068e-05
0	0.62814194	0.62813854	-1.8942153e-10	0.059114125	0.059114125	0	76865.97	76865.54	-2.5752315e-05	664758.44	214636	-0.0001423464	214640.34	664757.9	-0.00020303672
0	0.62799174	0.62798834	1.4732786e-11	0.058972687	0.058972687	0	76847.59	76847.164	-7.7160496e-07	664858.6	214325.61	-0.00022896804	214329.92	664857.94	0.00025600282
0	0.6278405	0.627837	-4.725015e-10	0.058831237	0.058831237	0	76829.08	76828.65	-5.4976852e-05	664959.06	214013.28	-0.0003177966	214017.62	664958.56	-0.00034427966
0	0.62768954	0.6276861	-4.798679e-10	0.05868997	0.058689967	0	76810.61	76810.18	-6.0570987e-05	665059.2	213701.88	-0.000460143	213706.22	665058.6	-0.0002648305
0	0.6275381	0.62753457	-1.2417635e-10	0.058548383	0.058548383	0	76792.07	76791.63	-1.1381173e-05	665159.4	213389.61	-0.00018041578	213393.97	665158.9	3.0896892e-05
0	0.62738556	0.62738204	-2.6834718e-10	0.058406927	0.058406927	0	76773.4	76772.97	-3.414352e-05	665260.06	213075.34	-0.00021848518	213079.69	665259.56	-0.00016993292
0	0.62723356	0.6272301	-3.0307445e-10	0.05826566	0.05826566	0	76754.81	76754.38	-3.414352e-05	665360.1	212762.61	-0.00015558793	212766.95	665359.5	-0.00027807202
0	0.62708086	0.6270774	-5.8931145e-11	0.058124155	0.058124155	0	76736.12	76735.69	-1.02237655e-05	665460.44	212448.48	-0.0001478637	212452.84	665459.9	4.634534e-05
0	0.62692755	0.6269241	-4.293555e-10	0.057982776	0.057982776	0	76717.35	76716.93	-5.613426e-05	665560.8	212133.34	-0.0002979343	212137.69	665560.3	-0.00034427966
0	0.62677395	0.6267705	-1.3785678e-10	0.0578413	0.05784131	0	76698.57	76698.14	-1.697531e-05	665661.25	211817.94	-0.0001478637	211822.3	665660.75	-7.5035314e-05
0	0.62661976	0.62661636	-4.3146017e-10	0.05769985	0.05769985	0	76679.695	76679.27	-5.150463e-05	665761.9	211501.6	-0.0004104873	211505.94	665761.25	-0.00022951978
0	0.626466	0.62646246	-2.1783478e-10	0.057558466	0.057558466	0	76660.86	76660.44	-2.3244598e-05	665861.94	211186.05	-0.00010317355	211190.38	665861.4	-0.00014124294
0	0.62631106	0.6263076	-2.083637e-10	0.057416998	0.057416998	0	76641.92	76641.49	-2.2183642e-05	665962.44	210868.75	-0.00018207097	210873.1	665961.9	-6.1793784e-05
0	0.6261561	0.6261526	-1.1365293e-10	0.057275698	0.057275698	0	76622.945	76622.52	-1.2731482e-05	666062.75	210551.45	-0.00010648393	210555.77	666062.25	-6.4000706e-05
0	0.62600034	0.6259969	-4.746062e-10	0.057134222	0.057134222	0	76603.9	76603.48	-5.5555556e-05	666163.4	210232.88	-0.0003939354	210237.22	666162.75	-0.00027807202
0	0.6258438	0.6258404	-4.3672188e-10	0.056992855	0.056992855	0	76584.74	76584.31	-4.9961418e-05	666264.1	209912.9	-0.00026372704	209917.27	666263.6	-0.00037076272
0	0.6256884	0.62568486	-3.5990091e-10	0.056851387	0.056851387	0	76565.71	76565.29	-4.3209875e-05	666364.1	209595.2	-0.0003012447	209599.55	666363.7	-0.00021848518
0	0.62553185	0.6255284	-4.8407726e-11	0.05670992	0.05670992	0	76546.57	76546.15	-8.487655e-06	666464.4	209275.94	3.172449e-05	209280.3	666463.9	-0.00011475989
0	0.6253746	0.6253711	-2.9465572e-10	0.05656855	0.05656855	0	76527.32	76526.9	-3.896605e-05	666565	208955.06	-0.0003122793	208959.42	666564.56	-9.710452e-05
0	0.6252169	0.62521344	-1.8942153e-10	0.056427028	0.056427028	0	76508.02	76507.6	-2.5270061e-05	666665.6	208633.75	-0.00036083156	208638.06	666665.06	4.634534e-05
0	0.6250596	0.6250562	-3.1570258e-10	0.056285765	0.056285765	0	76488.78	76488.36	-4.0123457e-05	666765.75	208313.45	-0.00035200387	208317.77	666765.25	-0.00011696681
0	0.62490153	0.62489814	-6.734988e-11	0.05614429	0.05614429	0	76469.44	76469.01	-9.645062e-06	666866.1	207991.75	-5.9586866e-05	207996.08	666865.56	-5.7379944e-05
0	0.624743	0.6247396	-1.5679895e-10	0.056002725	0.056002725	0	76450.02	76449.61	-1.7650464e-05	666966.6	207669.27	-0.00015724312	207673.6	666966.06	-1.7655368e-05
0	0.6245836	0.62458014	-1.0102482e-10	0.055861462	0.055861462	0	76430.53	76430.11	-1.3406636e-05	667067.3	207345.53	-8.496646e-05	207349.84	667066.75	-6.620763e-05
0	0.6244244	0.62442094	-4.1567505e-10	0.055719987	0.055719987	0	76411.04	76410.625	-4.9189814e-05	667167.6	207022.2	-0.0002482786	207026.55	667167.2	-0.0003266243
0	0.6242644	0.6242611	-1.0523419e-10	0.055578638	0.055578638	0	76391.48	76391.055	-7.3302467e-06	667268.1	206697.77	-8.179401e-05	206702.11	667267.7	-3.3103814e-05
0	0.6241048	0.6241015	-2.5466673e-10	0.055437114	0.055437114	0	76371.945	76371.52	-2.7391976e-05	667368.2	206374.3	-0.00019779529	206378.61	667367.7	-0.00011475989
0	0.6239436	0.6239401	2.1046838e-11	0.055295844	0.055295844	0	76352.21	76351.78	8.0054015e-06	667469.2	206047.58	1.7655368e-05	206051.94	667468.6	3.5310735e-05
0	0.6237829	0.6237794	-2.2520116e-10	0.055154365	0.055154365	0	76332.54	76332.12	-1.9097222e-05	667569.4	205722.27	-0.00023062323	205726.6	667568.9	-1.3241525e-05
0	0.62362134	0.6236178	-9.681545e-11	0.055012804	0.055012804	0	76312.77	76312.35	-1.4564043e-05	667669.94	205395.6	-0.00022565766	205399.94	667669.5	5.7379944e-05
0	0.62345976	0.6234564	-5.472178e-11	0.054871533	0.05487153	0	76293.01	76292.586	-2.3148148e-06	667770.3	205069.08	-3.2000353e-05	205073.39	667769.75	-2.2069209e-05
0	0.6232975	0.62329406	-4.567164e-10	0.054730058	0.054730065	0	76273.14	76272.72	-5.169753e-05	667870.75	204741.28	-0.00035531426	204745.62	667870.4	-0.0002648305
0	0.6231341	0.6231306	-3.514822e-10	0.054588675	0.054588675	0	76253.14	76252.72	-4.4077933e-05	667971.7	204411.58	-3.7517657e-05	204415.89	667971.25	-0.00051200564
0	0.62297165	0.62296826	-2.7781827e-10	0.05444719	0.05444718	0	76233.27	76232.86	-3.2214506e-05	668071.75	204084.19	-0.00022179555	204088.52	668071.3	-0.00019862287
0	0.6228084	0.622805	-3.3885408e-10	0.05430593	0.05430593	0	76213.3	76212.875	-4.3981483e-05	668172.1	203755.36	-0.00031338277	203759.67	668171.7	-0.00020965749
0	0.6226445	0.6226411	-2.409863e-10	0.054164376	0.054164376	0	76193.234	76192.82	-2.970679e-05	668272.75	203425.25	-0.0002648305	203429.56	668272.25	-6.620763e-05
0	0.6224801	0.62247664	-3.641103e-10	0.05402288	0.05402288	0	76173.125	76172.695	-4.1473766e-05	668373.2	203094.6	-0.00037296963	203098.9	668372.75	-0.00016331214
0	0.62231565	0.62231225	-3.4516814e-10	0.053881608	0.05388161	0	76152.99	76152.57	-4.0123457e-05	668473.56	202764	-0.0001953125	202768.33	668473.1	-0.0003089689
0	0.62215024	0.62214684	-4.7144916e-10	0.053740077	0.053740077	0	76132.76	76132.336	-6.095679e-05	668574.06	202431.97	-0.0003605557	202436.27	668573.6	-0.0003266243
0	0.621985	0.6219816	-4.9039134e-10	0.053598747	0.053598743	0	76112.54	76112.12	-5.623071e-05	668674.4	202100.3	-0.00047228107	202104.61	668673.94	-0.00022069209
0	0.621819	0.62181556	-3.2096428e-10	0.05345726	0.05345726	0	76092.22	76091.805	-3.88696e-05	668775	201767.34	-0.00022345074	201771.64	668774.56	-0.00027145128
0	0.6216526	0.62164915	-5.577412e-10	0.053315774	0.053315774	0	76071.85	76071.445	-6.433256e-05	668875.44	201433.8	-0.00031558968	201438.12	668875	-0.00047448798
0	0.62148595	0.6214825	-1.8942153e-10	0.053174455	0.053174455	0	76051.46	76051.055	-2.2569444e-05	668975.75	201100.25	-0.0002008298	201104.56	668975.3	-8.8276836e-05
0	0.6213187	0.6213154	-2.1467775e-10	0.05303296	0.05303296	0	76031.016	76030.59	-2.7006174e-05	669076.1	200765.83	-0.00019751942	200770.16	669075.75	-0.00015669139
0	0.62115127	0.6211479	-3.7884307e-10	0.052891646	0.052891646	0	76010.516	76010.1	-4.378858e-05	669176.5	200430.94	-0.00043145302	200435.23	669176.1	-0.00015448446
0	0.620983	0.6209796	-3.0833616e-10	0.052750144	0.05275014	0	75989.91	75989.51	-3.4915123e-05	669277.06	200094.73	-0.0002846928	200099.06	669276.7	-0.00012800141
0	0.62081456	0.6208112	-3.3990644e-10	0.052608833	0.052608833	0	75969.3	75968.89	-4.243827e-05	669377.5	199758.53	-0.0003028999	199762.84	669377.2	-0.00019200212
0	0.6206456	0.6206423	-3.3780176e-10	0.052467346	0.05246734	0	75948.63	75948.22	-3.9737653e-05	669477.9	199421.66	-0.000222899	199425.97	669477.56	-0.00026041668
0	0.62047625	0.62047285	-5.8931145e-11	0.052325834	0.052325834	0	75927.91	75927.49	-3.6651234e-06	669578.3	199084.05	-3.3103814e-05	199088.34	669578	-3.5310735e-05
0	0.6203065	0.6203031	-3.1254555e-10	0.052184533	0.052184533	0	75907.13	75906.73	-3.9737653e-05	669678.7	198746.03	-0.0004325565	198750.36	669678.4	-2.8689972e-05
0	0.6201365	0.6201331	-4.546117e-10	0.052042995	0.052042995	0	75886.336	75885.92	-6.1921295e-05	669779	198407.7	-0.00051283324	198412	669778.56	-0.00018538136
0	0.61996585	0.6199626	-6.356145e-10	0.05190171	0.05190171	0	75865.45	75865.05	-7.687114e-05	669879.4	198068.61	-0.00044248765	198072.9	669878.94	-0.0004943503
0	0.6197944	0.61979103	-1.15757605e-10	0.051760204	0.051760204	0	75844.47	75844.055	-1.3985339e-05	669980	197727.86	-0.00016772599	197732.12	669979.6	-1.3241525e-05
0	0.61962336	0.6196201	-3.4516814e-10	0.051618695	0.051618695	0	75823.54	75823.13	-4.359568e-05	670080.06	197388.34	-0.00039172845	197392.66	670079.7	-0.00011475989
0	0.61945146	0.6194481	-3.0728384e-10	0.051477417	0.051477417	0	75802.51	75802.09	-3.8001544e-05	670180.4	197047.44	-0.00021296786	197051.72	670180	-0.00022510593
0	0.6192788	0.61927545	-4.9039134e-10	0.05133591	0.05133591	0	75781.38	75780.97	-6.413966e-05	670280.9	196705.06	-0.0004728328	196709.38	670280.56	-0.00025600282
0	0.6191047	0.6191013	-1.0565513e-09	0.05119457	0.05119457	0	75760.07	75759.66	-0.00012962963	670381.94	196360.27	-0.00080994	196364.58	670381.56	-0.0007724223
0	0.6189333	0.61893	-3.5358688e-10	0.051053073	0.051053066	0	75739.09	75738.69	-4.1666666e-05	670481.2	196021.08	-0.00025820974	196025.39	670480.9	-0.00025600282
0	0.61875933	0.61875606	-4.019946e-10	0.050911777	0.050911777	0	75717.81	75717.4	-4.9768518e-05	670581.56	195677.14	-0.00025820974	195681.42	670581.3	-0.00032441737
0	0.6185852	0.61858195	-3.8305245e-10	0.05077028	0.05077028	0	75696.51	75696.09	-5.160108e-05	670681.94	195333.16	-0.0003093827	195337.45	670681.5	-0.00027807202
0	0.6184108	0.6184075	-8.944906e-11	0.050628774	0.050628774	0	75675.16	75674.74	-8.198303e-06	670782.06	194988.75	0	194993.03	670781.75	-8.165607e-05
0	0.61823565	0.6182323	-2.4309096e-10	0.050487492	0.05048749	0	75653.734	75653.32	-3.1828702e-05	670882.4	194643.31	-0.00018207097	194647.6	670882.06	-0.00018317443
0	0.61806005	0.6180568	-4.3040782e-10	0.05034593	0.05034593	0	75632.24	75631.836	-5.140818e-05	670982.8	194297.11	-0.00035779705	194301.42	670982.4	-0.00024276129
0	0.6178835	0.6178802	-8.208267e-11	0.050204657	0.050204657	0	75610.63	75610.234	-1.1091821e-05	671083.25	193949.39	5.5173023e-05	193953.69	671082.9	-0.00017213983
0	0.6177081	0.61770475	-1.8100281e-10	0.05006314	0.05006314	0	75589.15	75588.76	-2.179784e-05	671183	193603.92	-2.7586511e-05	193608.2	671182.7	-0.00020303672
