# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353646	0.635362	-4.8177845e-10	0.069155045	0.06915505	0	118806.58	118806.1	-9.34256e-05	658965.2	230542.52	-0.0003626943	230545.25	658964.25	-0.00033678758
0	0.635246	0.6352433	-2.223593e-10	0.0690136	0.0690136	0	118784.38	118783.91	-3.8062284e-05	659054.25	230287.25	-0.00014248704	230290.02	659053.4	-0.00011658031
0	0.6351256	0.6351231	-3.4589223e-10	0.06887216	0.06887216	0	118761.9	118761.41	-6.920415e-05	659144.25	230028.89	-0.00024611398	230031.62	659143.4	-0.00026554405
0	0.63500655	0.635004	2.9647906e-10	0.068730734	0.068730734	0	118739.63	118739.15	5.536332e-05	659233.25	229773.16	0.00020725389	229775.89	659232.44	0.00021373057
0	0.63488585	0.6348833	-4.6942517e-10	0.068589285	0.068589285	0	118717.07	118716.586	-8.650519e-05	659323.2	229514.23	-0.00012953368	229516.97	659322.4	-0.00051813474
0	0.63476604	0.6347634	-1.4823953e-10	0.06844799	0.06844799	0	118694.66	118694.19	-2.768166e-05	659412.5	229257.12	-0.00015544042	229259.89	659411.6	-5.1813473e-05
0	0.63464576	0.6346432	-2.470659e-10	0.06830654	0.06830654	0	118672.164	118671.68	-4.49827e-05	659501.9	228999.45	-0.00018134715	229002.19	659501.06	-0.0001619171
0	0.634525	0.6345225	-1.1117965e-10	0.06816512	0.06816512	0	118649.59	118649.11	-1.7301038e-05	659591.44	228740.9	-0.00019430052	228743.67	659590.56	-6.476684e-06
0	0.6344031	0.63440055	-2.470659e-10	0.068023674	0.068023674	0	118626.8	118626.33	-4.8442907e-05	659681.56	228480.08	-0.00020725389	228482.81	659680.75	-0.00019753886
0	0.6342825	0.63427985	-6.1766474e-11	0.06788223	0.06788224	0	118604.234	118603.766	-2.4221454e-05	659770.8	228221.9	-0.00011658031	228224.66	659770	-4.5336787e-05
0	0.63416076	0.6341582	-1.2353295e-11	0.06774082	0.06774082	0	118581.47	118580.99	6.920415e-06	659860.6	227961.66	-0.000103626946	227964.39	659859.7	0.000110103625
0	0.634039	0.63403636	-2.10006e-10	0.06759933	0.06759933	0	118558.695	118558.23	-4.49827e-05	659950.1	227701.69	-9.067357e-05	227704.4	659949.3	-0.00017487047
0	0.6339168	0.63391423	-2.7177247e-10	0.06745807	0.06745807	0	118535.84	118535.36	-5.536332e-05	660039.94	227440.72	-0.00020725389	227443.48	660039.1	-0.00020725389
0	0.63379425	0.6337917	-6.423713e-10	0.067316614	0.067316614	0	118512.945	118512.48	-0.00012110727	660129.8	227179.39	-0.0004533679	227182.14	660129	-0.0004177461
0	0.63367134	0.6336687	-7.4119766e-11	0.06717501	0.06717501	0	118489.97	118489.48	-1.7301038e-05	660219.75	226917.42	-0.00011658031	226920.17	660218.9	0
0	0.63354844	0.63354576	-7.4119766e-11	0.06703377	0.06703376	0	118466.97	118466.5	-1.7301038e-05	660309.56	226655.45	-5.1813473e-05	226658.2	660308.6	-6.1528495e-05
0	0.63342535	0.6334228	-3.9530543e-10	0.0668923	0.0668923	0	118443.98	118443.49	-6.920415e-05	660399.3	226393.56	-0.00025906737	226396.3	660398.4	-0.00029792747
0	0.6333015	0.6332989	-3.9530543e-10	0.066750854	0.066750854	0	118420.79	118420.305	-7.266436e-05	660489.3	226130	-0.00029792747	226132.73	660488.44	-0.00028173576
0	0.6331775	0.6331749	-1.7294612e-10	0.066609405	0.066609405	0	118397.61	118397.125	-3.114187e-05	660579.4	225866.28	-0.00018134715	225869.03	660578.56	-8.095855e-05
0	0.63305354	0.633051	-1.4823953e-10	0.06646814	0.06646814	0	118374.445	118373.95	-3.4602075e-05	660669.25	225602.94	-0.00018134715	225605.72	660668.4	-4.5336787e-05
0	0.6329294	0.63292676	-1.8529941e-10	0.06632654	0.06632654	0	118351.22	118350.734	-3.8062284e-05	660759.06	225339.27	-0.00014248704	225342.03	660758.25	-0.00015544042
0	0.63280416	0.6328016	-2.10006e-10	0.066185094	0.0661851	0	118327.8	118327.33	-3.114187e-05	660849.4	225073.61	-0.00023316062	225076.39	660848.56	-5.1813473e-05
0	0.6326796	0.63267696	-2.7177247e-10	0.06604383	0.06604383	0	118304.516	118304.016	-4.8442907e-05	660939.25	224809.33	-0.00018134715	224812.1	660938.44	-0.00018134715
0	0.6325545	0.6325517	2.470659e-11	0.06590232	0.06590232	0	118281.11	118280.625	6.920415e-06	661029.25	224544.16	-1.2953368e-05	224546.9	661028.4	1.2953368e-05
0	0.632429	0.63242644	-1.4823953e-10	0.06576094	0.06576094	0	118257.66	118257.164	-2.4221454e-05	661119.25	224278.55	-0.00016839379	224281.33	661118.4	-1.2953368e-05
0	0.6323033	0.6323008	0	0.06561947	0.06561947	0	118234.164	118233.68	-6.920415e-06	661209.2	224012.69	-1.2953368e-05	224015.47	661208.44	-9.715026e-06
0	0.63217705	0.63217443	-1.2353295e-11	0.06547822	0.06547822	0	118210.55	118210.06	-1.0380623e-05	661299.44	223745.64	-6.476684e-05	223748.4	661298.6	5.1003884e-05
0	0.6320506	0.6320479	-1.4823953e-10	0.06533663	0.06533663	0	118186.89	118186.41	-2.4221454e-05	661389.6	223478.3	-2.5906736e-05	223481.11	661388.75	-0.00015867875
0	0.6319242	0.63192165	-1.3588623e-10	0.06519517	0.06519518	0	118163.266	118162.78	-2.768166e-05	661479.6	223211.47	-9.067357e-05	223214.22	661478.9	-0.000106865285
0	0.6317972	0.6317946	-1.8529941e-10	0.0650539	0.0650539	0	118139.51	118139.016	-3.4602075e-05	661569.9	222943.3	-1.2953368e-05	222946.08	661569.1	-0.00025906737
0	0.63167006	0.63166755	-1.9765271e-10	0.06491239	0.0649124	0	118115.76	118115.27	-3.114187e-05	661660.06	222675.33	-7.772021e-05	222678.14	661659.25	-0.00019106218
0	0.63154227	0.6315397	-3.0883235e-10	0.06477102	0.06477102	0	118091.86	118091.375	-5.882353e-05	661750.5	222406	-0.00019430052	222408.77	661749.6	-0.00023316062
0	0.6314146	0.63141197	-3.2118566e-10	0.06462957	0.06462957	0	118067.98	118067.484	-5.882353e-05	661840.8	222136.78	-0.00025906737	222139.58	661840.06	-0.00018782384
0	0.6312868	0.6312842	-4.8177845e-10	0.06448808	0.06448809	0	118044.086	118043.586	-9.34256e-05	661930.9	221867.88	-0.00033678758	221870.67	661930	-0.0003562176
0	0.63115853	0.6311559	-2.9647906e-10	0.064346716	0.06434671	0	118020.086	118019.62	-5.536332e-05	662021.06	221598.05	-0.00022020725	221600.88	662020.3	-0.00021696891
0	0.6310292	0.63102657	-1.6059283e-10	0.064205244	0.064205244	0	117995.92	117995.43	-3.114187e-05	662111.9	221326.19	-0.00019430052	221329.02	662111.06	-3.562176e-05
0	0.63090014	0.6308975	-1.3588623e-10	0.064063944	0.064063944	0	117971.77	117971.28	-3.114187e-05	662202.25	221055.16	-5.1813473e-05	221057.95	662201.44	-0.00015544042
0	0.63077134	0.6307687	-2.470659e-11	0.06392247	0.06392247	0	117947.7	117947.21	-6.920415e-06	662292.5	220784.64	1.2953368e-05	220787.45	662291.56	-3.238342e-05
0	0.630642	0.6306393	-4.447186e-10	0.063781105	0.063781105	0	117923.49	117923	-8.650519e-05	662382.75	220513.12	-0.00029792747	220515.95	662381.9	-0.00028497408
0	0.6305125	0.63050985	-4.076587e-10	0.06363964	0.06363964	0	117899.29	117898.8	-7.958477e-05	662473	220241.73	-0.00034974093	220244.53	662472.06	-0.0002396373
0	0.63038176	0.6303791	-2.7177247e-10	0.063498154	0.063498154	0	117874.83	117874.34	-5.882353e-05	662563.8	219967.72	-0.00024611398	219970.55	662562.94	-0.00020725389
0	0.63025165	0.630249	-2.3471258e-10	0.063356794	0.063356794	0	117850.51	117850.02	-4.8442907e-05	662654.06	219695.36	-0.00014248704	219698.2	662653.25	-0.00018458549
0	0.63012135	0.6301187	-3.2118566e-10	0.06321528	0.06321528	0	117826.15	117825.66	-5.882353e-05	662744.4	219422.7	-0.00018134715	219425.5	662743.5	-0.0002784974
0	0.62998986	0.62998736	-2.5941918e-10	0.063074015	0.063074015	0	117801.57	117801.086	-4.8442907e-05	662834.94	219148.1	-0.00020725389	219150.88	662834.1	-0.00016515543
0	0.62985903	0.6298565	-2.223593e-10	0.06293254	0.06293254	0	117777.11	117776.625	-3.8062284e-05	662925.3	218874.56	-0.000103626946	218877.39	662924.5	-0.00018782384
0	0.629727	0.6297243	-1.7294612e-10	0.062790975	0.06279098	0	117752.41	117751.93	-3.8062284e-05	663016	218598.95	-9.067357e-05	218601.77	663015.25	-0.00014896374
0	0.62959546	0.6295928	-2.223593e-10	0.06264971	0.062649705	0	117727.81	117727.32	-3.4602075e-05	663106.56	218324.23	-0.00015544042	218327.05	663105.8	-0.0001003886
0	0.62946284	0.62946016	-4.20012e-10	0.06250823	0.06250823	0	117703.016	117702.52	-7.958477e-05	663197.4	218047.72	-0.00027202073	218050.56	663196.56	-0.00032059586
0	0.62933075	0.6293281	1.2353295e-11	0.062366836	0.062366836	0	117678.305	117677.83	3.4602076e-06	663287.7	217772.47	-5.1813473e-05	217775.31	663286.9	7.772021e-05
0	0.6291978	0.6291952	-2.223593e-10	0.062225346	0.062225346	0	117653.47	117652.98	-4.1522493e-05	663378.44	217495.69	-6.476684e-05	217498.55	663377.56	-0.00024611398
0	0.62906516	0.6290625	-2.8412578e-10	0.062084086	0.062084086	0	117628.65	117628.164	-5.1903113e-05	663468.9	217219.45	-0.00023316062	217222.28	663468.06	-0.00011334197
0	0.6289318	0.62892914	-1.9765271e-10	0.061942536	0.061942536	0	117603.73	117603.234	-3.114187e-05	663559.44	216942.25	-2.5906736e-05	216945.08	663558.56	-0.0002396373
0	0.62879765	0.628795	-2.10006e-10	0.061801046	0.061801046	0	117578.63	117578.15	-4.49827e-05	663650.44	216663.42	-0.00020725389	216666.28	663649.7	-0.00014896374
0	0.6286645	0.62866193	-1.7294612e-10	0.06165979	0.06165979	0	117553.734	117553.23	-3.114187e-05	663740.6	216386.81	-0.00015544042	216389.66	663739.7	-6.476684e-05
0	0.6285295	0.62852687	-1.4823953e-10	0.061518256	0.061518256	0	117528.484	117527.99	-3.114187e-05	663831.6	216106.8	-0.00015544042	216109.66	663830.8	-1.9430052e-05
0	0.6283949	0.6283923	-1.1117965e-10	0.061376907	0.061376907	0	117503.33	117502.836	-1.7301038e-05	663922.3	215827.64	-0.00015544042	215830.48	663921.6	-6.476684e-06
0	0.62826014	0.6282576	-2.223593e-10	0.061235435	0.061235435	0	117478.125	117477.63	-4.1522493e-05	664013	215548.36	-0.00011658031	215551.17	664012.2	-0.00017163213
0	0.62812537	0.6281227	-3.2118566e-10	0.061093953	0.061093953	0	117452.9	117452.414	-5.882353e-05	664103.7	215268.89	-0.00027202073	215271.72	664102.8	-0.00020725389
0	0.627989	0.6279863	-1.3588623e-10	0.06095263	0.06095263	0	117427.41	117426.92	-2.4221454e-05	664194.94	214986.72	-0.00027202073	214989.56	664194.1	3.8860104e-05
0	0.6278537	0.627851	-3.7059883e-10	0.060811136	0.060811136	0	117402.12	117401.625	-7.266436e-05	664285.44	214706.8	-0.00024611398	214709.67	664284.7	-0.00027202073
0	0.62771785	0.6277152	-1.3588623e-10	0.060669806	0.060669806	0	117376.71	117376.23	-2.768166e-05	664376.06	214426	-0.00020725389	214428.86	664375.2	-4.2098447e-05
0	0.6275817	0.6275791	-9.882636e-11	0.060528323	0.060528323	0	117351.266	117350.78	-1.384083e-05	664466.6	214144.94	1.2953368e-05	214147.8	664465.8	-0.0001619171
0	0.6274442	0.6274416	-3.0883235e-10	0.06038699	0.06038699	0	117325.55	117325.06	-5.882353e-05	664557.8	213861.14	-0.00020725389	213864.02	664557.06	-0.00021373057
0	0.62730724	0.6273046	-2.5941918e-10	0.060245514	0.060245514	0	117299.945	117299.45	-4.1522493e-05	664648.8	213578.5	-0.00015544042	213581.39	664647.94	-0.0001619171
0	0.6271697	0.6271672	-2.8412578e-10	0.060104024	0.060104024	0	117274.24	117273.75	-4.8442907e-05	664739.7	213295.16	-0.00018134715	213298.03	664738.8	-0.00026554405
0	0.6270328	0.6270302	-5.1883836e-10	0.0599627	0.0599627	0	117248.64	117248.14	-0.000103806226	664830.06	213013.03	-0.0003626943	213015.89	664829.25	-0.00038860104
0	0.62689424	0.6268916	-2.223593e-10	0.05982116	0.05982116	0	117222.72	117222.22	-3.8062284e-05	664921.3	212727.8	-0.00011658031	212730.67	664920.5	-0.00013601036
0	0.6267565	0.62675387	-4.076587e-10	0.059679892	0.059679892	0	117196.95	117196.46	-7.612457e-05	665011.8	212444.38	-0.00027202073	212447.22	665011	-0.00029792747
0	0.62661725	0.62661463	-4.5707188e-10	0.059538387	0.059538387	0	117170.93	117170.44	-7.958477e-05	665102.94	212158.33	-0.00027202073	212161.2	665102.25	-0.00033678758
0	0.626479	0.6264764	-3.2118566e-10	0.059396863	0.059396863	0	117145.06	117144.56	-6.228374e-05	665193.7	211874	-0.00018134715	211876.88	665192.9	-0.00027202073
0	0.6263394	0.62633675	-3.2118566e-10	0.05925559	0.059255596	0	117118.96	117118.47	-5.536332e-05	665284.8	211587.38	-0.00024611398	211590.27	665284	-0.0002007772
0	0.62619954	0.6261969	-2.8412578e-10	0.059114084	0.059114084	0	117092.805	117092.32	-5.536332e-05	665375.9	211300.55	-0.00022020725	211303.4	665375.06	-0.00015544042
0	0.6260597	0.6260571	-2.9647906e-10	0.05897273	0.05897273	0	117066.66	117066.164	-6.228374e-05	665466.8	211013.8	-0.00023316062	211016.67	665466.06	-0.00018782384
0	0.6259199	0.62591726	-1.9765271e-10	0.05883124	0.05883124	0	117040.51	117040.016	-3.8062284e-05	665557.7	210727.27	-0.00023599417	210730.12	665556.94	-7.448187e-05
0	0.6257795	0.6257769	-4.941318e-10	0.058689952	0.058689952	0	117014.266	117013.77	-9.6885815e-05	665648.5	210439.92	-0.00042746114	210442.81	665647.7	-0.00029792747
0	0.62563854	0.6256359	-2.223593e-10	0.058548428	0.058548428	0	116987.92	116987.43	-4.1522493e-05	665739.56	210151.56	-0.00014896374	210154.45	665738.8	-0.0002007772
0	0.6254969	0.62549436	-2.0382936e-10	0.058406938	0.058406938	0	116961.44	116960.94	-3.8062284e-05	665830.8	209862.08	-0.00018134715	209864.95	665829.94	-0.00012953368
0	0.62535614	0.6253535	-2.223593e-10	0.05826566	0.05826566	0	116935.1	116934.62	-4.1522493e-05	665921.5	209574.25	-0.00019430052	209577.14	665920.6	-0.00014248704
0	0.6252139	0.62521124	-1.7294612e-10	0.058124106	0.058124106	0	116908.51	116908.016	-3.114187e-05	666012.75	209283.81	-9.067357e-05	209286.72	666011.94	-0.000106865285
0	0.6250722	0.6250695	-5.126617e-10	0.057982814	0.057982814	0	116882.01	116881.516	-9.6885815e-05	666103.44	208994.67	-0.00038860104	208997.55	666102.75	-0.0003400259
0	0.6249293	0.62492675	-2.5941918e-10	0.057841312	0.057841312	0	116855.305	116854.8	-4.8442907e-05	666194.7	208703.45	-0.00012953368	208706.34	666194	-0.0002396373
0	0.6247869	0.62478435	-1.9147606e-10	0.057699807	0.057699807	0	116828.67	116828.17	-3.4602075e-05	666285.6	208413.28	-6.476684e-05	208416.17	666284.75	-0.0001619171
0	0.62464327	0.62464064	-3.15009e-10	0.057558525	0.057558525	0	116801.83	116801.33	-5.882353e-05	666376.94	208120.84	-0.00023316062	208123.75	666376.1	-0.00019753886
0	0.6245004	0.62449783	-3.2118566e-10	0.05741701	0.05741701	0	116775.1	116774.61	-5.882353e-05	666467.6	207830.1	-0.00029792747	207833	666466.9	-0.00017487047
0	0.6243563	0.62435365	-2.7177247e-10	0.057275683	0.057275683	0	116748.16	116747.66	-4.8442907e-05	666558.9	207537.1	-0.000103626946	207539.97	666558.06	-0.00022344559
0	0.6242123	0.62420976	-4.323653e-10	0.057134178	0.057134178	0	116721.24	116720.72	-7.266436e-05	666650	207244.42	-0.00034974093	207247.31	666649.2	-0.00024611398
0	0.6240675	0.62406486	-3.2118566e-10	0.056992896	0.056992896	0	116694.15	116693.66	-6.228374e-05	666741.25	206950.4	-0.00022020725	206953.31	666740.44	-0.00026554405
0	0.6239226	0.62392	-1.8529941e-10	0.056851387	0.056851387	0	116667.05	116666.56	-3.4602075e-05	666832.44	206656.25	-0.000103626946	206659.17	666831.7	-0.00015544042
0	0.6237781	0.6237755	-1.8529941e-10	0.056709882	0.056709882	0	116640.04	116639.55	-3.114187e-05	666923.2	206363.31	-9.067357e-05	206366.22	666922.44	-0.00013601036
0	0.6236328	0.6236301	-2.9647906e-10	0.056568604	0.056568604	0	116612.85	116612.35	-5.536332e-05	667014.3	206068.7	-0.00027202073	206071.61	667013.44	-0.00014248704
0	0.6234869	0.62348425	-2.0382936e-10	0.05642703	0.056427035	0	116585.58	116585.086	-4.1522493e-05	667105.5	205773.31	-0.00019430052	205776.23	667104.6	-0.000106865285
0	0.62334114	0.6233386	-2.10006e-10	0.056285758	0.056285758	0	116558.336	116557.836	-3.4602075e-05	667196.25	205478.52	-0.000103626946	205481.42	667195.44	-0.00017487047
0	0.62319356	0.62319094	-1.8529941e-10	0.05614425	0.05614425	0	116530.734	116530.234	-3.8062284e-05	667287.94	205180.14	-0.00022020725	205183.05	667287.2	-7.124352e-05
0	0.6230467	0.6230441	8.0296415e-11	0.056002736	0.056002736	0	116503.266	116502.78	1.0380623e-05	667379.2	204883.33	-1.2953368e-05	204886.22	667378.44	0.00014248704
0	0.6229007	0.6228981	1.4823953e-10	0.05586146	0.05586146	0	116475.984	116475.484	3.114187e-05	667469.8	204588.39	8.4196894e-05	204591.31	667469	0.00015544042
0	0.6227526	0.6227499	-1.9765271e-10	0.055719953	0.055719953	0	116448.26	116447.766	-3.114187e-05	667561.2	204289.45	-0.00011658031	204292.38	667560.44	-0.00011658031
0	0.62260526	0.62260264	1.3588623e-10	0.05557868	0.05557868	0	116420.72	116420.23	3.114187e-05	667652.2	203992.23	6.476684e-05	203995.16	667651.4	0.00011658031
0	0.62245697	0.62245435	1.8529941e-10	0.05543712	0.05543712	0	116392.99	116392.5	3.8062284e-05	667743.44	203693.47	0.00015544042	203696.39	667742.6	9.715026e-05
0	0.62230855	0.62230587	-5.4354493e-10	0.05529583	0.05529583	0	116365.23	116364.734	-9.34256e-05	667834.44	203394.52	-0.0004015544	203397.44	667833.7	-0.00029145076
0	0.6221599	0.6221572	-8.647306e-11	0.055154327	0.055154327	0	116337.44	116336.95	-1.0380623e-05	667925.6	203095.39	-6.476684e-05	203098.3	667924.8	-3.8860104e-05
0	0.6220106	0.62200797	-7.4119766e-11	0.055012815	0.055012815	0	116309.53	116309.03	-1.384083e-05	668016.9	202795.12	3.238342e-05	202798.05	668016.06	-9.067357e-05
0	0.62186104	0.6218584	9.264971e-11	0.054871533	0.054871533	0	116281.555	116281.06	1.0380623e-05	668108.06	202494.44	2.5906736e-05	202497.38	668107.25	6.800518e-05
0	0.62171155	0.6217089	-3.9530543e-10	0.05473003	0.05473003	0	116253.6	116253.12	-7.958477e-05	668198.94	202194.28	-0.00019430052	202197.22	668198.2	-0.00038860104
0	0.6215612	0.62155855	-3.8295211e-10	0.054588694	0.054588694	0	116225.484	116225.01	-7.612457e-05	668290.2	201892.56	-0.00028497408	201895.52	668289.4	-0.00033678758
0	0.62141013	0.62140757	-3.273623e-10	0.05444718	0.05444718	0	116197.25	116196.74	-5.1903113e-05	668381.56	201589.69	-0.00024611398	201592.62	668380.9	-0.00016839379
0	0.6212597	0.621257	-1.4206289e-10	0.054305915	0.05430591	0	116169.11	116168.625	-2.768166e-05	668472.6	201288	-7.772021e-05	201290.94	668471.9	-9.715026e-05
0	0.6211085	0.6211058	-3.5824554e-10	0.054164402	0.054164402	0	116140.836	116140.34	-6.5743945e-05	668563.7	200985.19	-0.00027202073	200988.14	668562.94	-0.00023316062
0	0.62095696	0.6209543	-4.20012e-10	0.054022882	0.054022882	0	116112.49	116112	-7.612457e-05	668654.8	200681.88	-0.00022020725	200684.81	668654.06	-0.00034326426
0	0.6208041	0.6208015	-3.9530543e-10	0.053881615	0.053881615	0	116083.92	116083.42	-6.920415e-05	668746.4	200376.4	-0.00022020725	200379.34	668745.6	-0.00025259066
0	0.6206522	0.6206495	-3.2118566e-10	0.05374005	0.05374005	0	116055.51	116055.03	-6.228374e-05	668837.3	200072.83	-0.00019430052	200075.8	668836.56	-0.00027202073
0	0.6204998	0.6204972	-4.323653e-10	0.053598765	0.053598765	0	116027.03	116026.53	-8.3044986e-05	668928.4	199768.42	-0.0003626943	199771.38	668927.6	-0.00026554405
0	0.62034714	0.6203445	-2.1618266e-10	0.053457264	0.053457264	0	115998.48	115997.984	-3.8062284e-05	669019.44	199463.64	-0.00015544042	199466.58	669018.7	-0.00011981865
0	0.6201931	0.62019044	-2.7177247e-10	0.05331577	0.05331577	0	115969.664	115969.18	-5.1903113e-05	669110.8	199156.5	-0.00014896374	199159.47	669110.06	-0.00024611398
0	0.6200396	0.62003696	-2.4088923e-10	0.053174473	0.053174473	0	115940.97	115940.48	-4.8442907e-05	669202	198850.5	-0.00023316062	198853.47	669201.25	-9.391192e-05
0	0.61988574	0.61988306	-1.9765271e-10	0.053032972	0.053032972	0	115912.2	115911.71	-4.49827e-05	669293.06	198544.08	-0.00011658031	198547	669292.3	-0.0001781088
0	0.6197311	0.6197285	-1.7294612e-10	0.052891634	0.052891634	0	115883.28	115882.8	-2.768166e-05	669384.3	198236.39	-0.00011658031	198239.33	669383.5	-0.00012953368
0	0.6195764	0.6195737	-3.15009e-10	0.05275012	0.05275012	0	115854.35	115853.87	-5.536332e-05	669475.3	197928.69	-0.00020725389	197931.61	669474.56	-0.00025259066
0	0.61942095	0.6194183	-2.7177247e-10	0.052608836	0.052608836	0	115825.28	115824.79	-5.536332e-05	669566.6	197619.8	-0.00019430052	197622.77	669565.8	-0.00022344559
0	0.61926603	0.6192634	-3.5824554e-10	0.052467342	0.052467342	0	115796.32	115795.836	-6.5743945e-05	669657.44	197312.02	-0.00015544042	197314.97	669656.75	-0.00035945597
0	0.61910903	0.6191064	-1.2353295e-11	0.052325826	0.052325826	0	115766.98	115766.47	0	669749.2	197000.6	0	197003.56	669748.44	-1.2953368e-05
0	0.6189538	0.61895114	-3.5824554e-10	0.05218455	0.05218455	0	115737.92	115737.43	-6.5743945e-05	669839.8	196692.44	-0.00023316062	196695.39	669839.1	-0.00026554405
0	0.61879677	0.6187942	-3.7059883e-10	0.05204299	0.05204299	0	115708.57	115708.08	-7.266436e-05	669931.06	196381.48	-0.00029145076	196384.44	669930.25	-0.00024935234
0	0.6186397	0.6186371	-2.470659e-10	0.051901694	0.051901694	0	115679.2	115678.71	-4.49827e-05	670022.25	196070.44	-0.00014248704	196073.39	670021.5	-0.00020725389
0	0.61848223	0.6184795	-3.3353895e-10	0.051760197	0.051760197	0	115649.75	115649.26	-6.228374e-05	670113.44	195758.72	-0.00029792747	195761.67	670112.7	-0.00015544042
0	0.6183251	0.61832243	-4.076587e-10	0.051618703	0.051618703	0	115620.375	115619.88	-7.266436e-05	670204.4	195447.78	-0.00027202073	195450.75	670203.6	-0.00029792747
0	0.6181669	0.61816424	-2.2853594e-10	0.05147742	0.05147742	0	115590.79	115590.3	-4.1522493e-05	670295.6	195135.11	-0.00023316062	195138.1	670294.9	-9.715026e-05
0	0.6180086	0.61800593	-2.7177247e-10	0.051335912	0.051335912	0	115561.195	115560.695	-5.536332e-05	670386.56	194822.55	-0.00018134715	194825.53	670385.75	-0.00020725389
0	0.6178498	0.61784726	-2.4088923e-10	0.051194567	0.051194567	0	115531.51	115531.016	-4.8442907e-05	670477.56	194509.22	-0.00020725389	194512.17	670476.9	-0.0001392487
0	0.61768997	0.61768734	4.941318e-11	0.051053073	0.051053073	0	115501.6	115501.11	1.384083e-05	670569	194193.9	0	194196.88	670568.3	8.743523e-05
0	0.61753094	0.61752826	-7.4119766e-11	0.05091177	0.05091177	0	115471.86	115471.37	-1.384083e-05	670659.9	193880.36	-0.00012953368	193883.31	670659.2	1.2953368e-05
0	0.6173709	0.6173683	-4.941318e-10	0.050770275	0.050770275	0	115441.95	115441.46	-0.00010034602	670750.8	193565.45	-0.0004015544	193568.44	670750.1	-0.00033031087
0	0.61721087	0.6172082	-4.941318e-11	0.05062879	0.05062879	0	115412.02	115411.516	-6.920415e-06	670841.9	193250.33	-0.000103626946	193253.28	670841.1	3.238342e-05
0	0.6170504	0.61704785	-2.3471258e-10	0.05048749	0.05048749	0	115382.02	115381.54	-4.1522493e-05	670932.75	192934.94	-0.00018134715	192937.92	670932	-0.00015867875
0	0.6168886	0.6168859	-2.3471258e-10	0.05034593	0.05034593	0	115351.76	115351.266	-4.1522493e-05	671024.1	192616.86	-0.0002784974	192619.84	671023.4	-7.772021e-05
0	0.61672753	0.61672485	-1.4823953e-10	0.050204646	0.050204646	0	115321.65	115321.15	-3.8062284e-05	671115.06	192300.47	-0.00022020725	192303.44	671114.3	-2.2668393e-05
0	0.616566	0.6165634	-3.397156e-10	0.050063137	0.050063137	0	115291.45	115290.945	-6.747405e-05	671205.8	191983.58	-0.00028497408	191986.58	671205.1	-0.00019430052
