# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6469915	0.6469909	-2.6509778e-10	0.0650539	0.0650539	0	138557.28	138557.16	-5.61912e-05	623977.3	281810.3	-0.0001833242	281810.78	623976.9	-0.00018825733
0	0.6467516	0.6467509	-1.0291295e-11	0.064700216	0.064700216	0	138505.89	138505.75	2.3697205e-06	624160.8	281290.9	-1.2009746e-05	281291.4	624160.44	2.0971873e-05
0	0.64650583	0.64650524	-8.825398e-11	0.06434676	0.06434676	0	138453.27	138453.11	-1.9296129e-05	624347	280760.62	-0.00010921814	280761.2	624346.56	1.1102513e-05
0	0.6462634	0.64626265	-4.1841564e-10	0.0639931	0.0639931	0	138401.34	138401.2	-8.91124e-05	624530.5	280237.75	-0.00033417917	280238.25	624530.2	-0.0002365829
0	0.6460166	0.6460158	-2.1614137e-10	0.06363964	0.06363964	0	138348.5	138348.36	-4.664628e-05	624716.4	279706.38	-0.00011428886	279706.94	624715.8	-0.0001861376
0	0.6457692	0.6457684	-3.6021358e-10	0.06328595	0.06328595	0	138295.5	138295.36	-7.511906e-05	624902.06	279174.2	-0.00026363175	279174.78	624901.6	-0.00024528385
0	0.64552045	0.6455197	-1.2330344e-10	0.0629325	0.0629325	0	138242.22	138242.08	-2.6268423e-05	625087.44	278640.5	-0.00011272021	278641.03	625087.06	-5.4598e-05
0	0.6452701	0.6452694	-1.0724729e-10	0.06257904	0.06257904	0	138188.64	138188.48	-2.198553e-05	625273.25	278104.34	-0.00011501449	278104.84	625272.94	-1.86305e-05
0	0.64501816	0.64501745	-4.8673854e-10	0.062225346	0.062225346	0	138134.67	138134.53	-0.00010761999	625460.25	277564.62	-0.00034750934	277565.2	625459.8	-0.00033251938
0	0.6447627	0.644762	-2.062762e-10	0.06187191	0.06187191	0	138079.95	138079.81	-4.528472e-05	625646.9	277020.28	-0.00013399465	277020.84	625646.44	-0.00017478668
0	0.6445107	0.64451003	-2.0880463e-10	0.061518222	0.061518222	0	138026	138025.86	-4.4641194e-05	625833.3	276481.12	-0.00019784815	276481.7	625832.9	-8.3349674e-05
0	0.64425254	0.64425176	-4.0573905e-10	0.061164826	0.061164826	0	137970.72	137970.56	-8.4463114e-05	626020.44	275932.6	-0.0002544015	275933.16	626020.06	-0.0003064676
0	0.6439973	0.6439966	-2.5912422e-10	0.060811136	0.060811136	0	137916.05	137915.89	-5.8394013e-05	626207.06	275388.62	-0.00018241566	275389.2	626206.6	-0.00017455104
0	0.6437389	0.64373815	-1.9008287e-10	0.060457677	0.060457677	0	137860.7	137860.55	-3.8191793e-05	626394.7	274839.2	-6.304915e-05	274839.78	626394.3	-0.00018013098
0	0.6434789	0.64347816	-1.2483552e-10	0.06010401	0.06010401	0	137805.03	137804.86	-2.5445133e-05	626581.7	274288.2	-0.00011190453	274288.72	626581.2	-5.186649e-05
0	0.643218	0.6432172	-3.0720695e-10	0.05975055	0.05975055	0	137749.16	137748.98	-6.436756e-05	626769.9	273734.72	-0.00016308446	273735.3	626769.4	-0.00027960166
0	0.64295506	0.64295435	-2.6119884e-10	0.059396874	0.059396874	0	137692.84	137692.69	-5.8466412e-05	626957.75	273178.88	-0.00018103099	273179.47	626957.25	-0.0002008359
0	0.642691	0.6426902	-3.3049183e-10	0.059043404	0.059043404	0	137636.28	137636.11	-6.808357e-05	627145.8	272620.9	-0.00032231025	272621.5	627145.4	-0.00013014872
0	0.64242524	0.6424245	-2.0265607e-10	0.05868994	0.05868994	0	137579.39	137579.23	-4.6438425e-05	627334.06	272060.78	-0.00013688393	272061.34	627333.56	-0.00018015198
0	0.64215803	0.6421572	-2.9803135e-10	0.05833627	0.05833627	0	137522.14	137521.98	-6.419869e-05	627522.7	271497.88	-0.00016399531	271498.5	627522.25	-0.00025351482
0	0.64188725	0.6418865	6.652958e-11	0.057982814	0.057982814	0	137464.16	137463.98	1.4248734e-05	627711.3	270930.22	-7.015396e-05	270930.8	627710.9	0.00018672738
0	0.6416172	0.6416164	-3.910061e-10	0.057629142	0.057629142	0	137406.34	137406.17	-8.28685e-05	627900.5	270363	-0.00028138212	270363.6	627900	-0.00026837777
0	0.64134747	0.6413467	-2.8428984e-10	0.057275668	0.057275668	0	137348.58	137348.42	-6.019295e-05	628089.25	269796.56	-0.0002493178	269797.16	628088.94	-0.00015172873
0	0.6410728	0.64107203	-5.384362e-10	0.056922063	0.056922063	0	137289.77	137289.58	-0.000116654155	628278.44	269222.88	-0.00039138968	269223.5	628278	-0.00037063792
0	0.64079666	0.6407958	-1.3538898e-10	0.0565686	0.0565686	0	137230.61	137230.42	-2.3579487e-05	628468.8	268645.84	-6.0930986e-05	268646.44	628468.3	-0.000119568256
0	0.64052373	0.640523	-1.2737522e-10	0.056214936	0.056214936	0	137172.16	137172	-2.4361882e-05	628657.7	268074.97	-2.707405e-05	268075.56	628657.1	-0.00014060171
0	0.64024585	0.640245	-3.8507197e-10	0.05586146	0.05586146	0	137112.64	137112.48	-8.0355385e-05	628846.9	267496.7	-0.00035465215	267497.3	628846.4	-0.00017630302
0	0.639967	0.6399663	-2.0551635e-10	0.055507805	0.055507805	0	137052.94	137052.77	-4.2863434e-05	629037	266916.25	-2.507338e-05	266916.84	629036.5	-0.0002613106
0	0.63968605	0.6396853	-2.4232152e-10	0.055154327	0.055154327	0	136992.77	136992.61	-5.135913e-05	629227.2	266332.7	-0.00013468968	266333.34	629226.7	-0.00019370714
0	0.6394038	0.63940287	-1.796085e-10	0.054800846	0.054800846	0	136932.3	136932.12	-3.8805298e-05	629417.9	265746.7	-8.387614e-05	265747.3	629417.44	-0.00015529594
0	0.63912016	0.6391194	2.6488848e-11	0.05444718	0.05444718	0	136871.58	136871.4	8.319976e-06	629608.1	265159.53	4.9414368e-05	265160.16	629607.6	1.3956449e-05
0	0.6388349	0.6388342	-1.5142476e-10	0.054093722	0.054093722	0	136810.48	136810.31	-3.284154e-05	629798.44	264569.84	-0.00011513473	264570.47	629797.94	-7.82432e-05
0	0.6385479	0.6385471	-2.675138e-10	0.053740054	0.053740054	0	136749.03	136748.84	-5.544207e-05	629989.5	263976.94	-0.00020515553	263977.56	629988.94	-0.00016708512
0	0.63825905	0.6382583	-3.6787742e-10	0.053386588	0.053386588	0	136687.17	136686.98	-7.790201e-05	630180.4	263381.75	-0.0002590929	263382.34	630179.9	-0.0002858726
0	0.63796765	0.6379668	-1.7568731e-10	0.053032987	0.053032987	0	136624.77	136624.58	-3.955669e-05	630371.3	262782.75	-8.106394e-05	262783.44	630370.8	-0.00016345608
0	0.63767684	0.63767594	-2.592899e-10	0.05267951	0.05267951	0	136562.48	136562.28	-5.2449603e-05	630562.7	262184.25	-0.0001599883	262184.94	630562.2	-0.00018237776
0	0.6373813	0.6373805	-6.912371e-11	0.05232584	0.05232584	0	136499.2	136499.02	-1.3863856e-05	630754.2	261579.05	-5.063919e-05	261579.7	630753.56	-5.3274973e-05
0	0.6370881	0.63708735	-2.3228755e-10	0.05197238	0.05197238	0	136436.4	136436.23	-4.741732e-05	630945.4	260977.38	-0.000250911	260978.06	630944.8	-4.216356e-05
0	0.63678885	0.63678795	-4.188513e-10	0.051618718	0.051618718	0	136372.3	136372.12	-8.726525e-05	631137.94	260365.78	-0.00029376315	260366.45	631137.44	-0.0002773064
0	0.63649356	0.63649267	-1.6727271e-10	0.05126525	0.05126525	0	136309.06	136308.88	-3.539426e-05	631329.1	259761.19	-0.00023969055	259761.89	631328.6	1.4361079e-05
0	0.63619083	0.6361899	-6.7657274e-10	0.05091175	0.05091175	0	136244.22	136244.05	-0.00014645347	631521.4	259145.1	-0.0004710088	259145.77	631520.75	-0.0004889726
0	0.63589233	0.6358915	-2.7386265e-10	0.0505581	0.0505581	0	136180.3	136180.12	-5.6738496e-05	631712.8	258535.77	-0.00025782513	258536.47	631712.2	-0.000106814616
0	0.6355889	0.635588	-1.4062769e-10	0.050204627	0.050204627	0	136115.33	136115.14	-3.0464726e-05	631905.3	257918.33	-7.462095e-05	257919.03	631904.9	-0.00011923529
0	0.6352807	0.63527983	-9.666153e-11	0.049850974	0.049850974	0	136049.34	136049.16	-2.0547877e-05	632098.1	257294.28	-9.628777e-05	257295.02	632097.5	-3.4673147e-05
0	0.63497627	0.6349754	-2.393876e-10	0.049497493	0.049497493	0	135984.11	135983.92	-4.9499653e-05	632289.75	256676.27	-0.00020011715	256676.95	632289.25	-0.0001334197
0	0.6346683	0.6346674	-2.4109525e-10	0.049143914	0.049143914	0	135918.16	135917.98	-5.1569663e-05	632482.9	256051.98	-0.00012681581	256052.67	632482.4	-0.00020241499
0	0.6343554	0.6343545	-3.433946e-10	0.04879043	0.04879043	0	135851.17	135850.98	-7.046759e-05	632677	255419.86	-0.00026945127	255420.53	632676.4	-0.00021064455
0	0.63404614	0.63404524	-2.2847664e-10	0.04843677	0.04843677	0	135784.92	135784.73	-4.7772854e-05	632868.5	254795.33	-0.0002463404	254796.06	632868	-7.700716e-05
0	0.63373077	0.63372976	-2.542722e-10	0.04808329	0.04808329	0	135717.39	135717.19	-5.422197e-05	633062.2	254160.1	-0.00020168605	254160.78	633061.7	-0.00015819875
0	0.63341695	0.633416	-2.419384e-10	0.04772965	0.04772965	0	135650.19	135650	-5.4464454e-05	633254.1	253528.8	-0.00030973344	253529.48	633253.6	-3.527214e-05
0	0.6330999	0.6330989	-2.508738e-10	0.047376156	0.047376156	0	135582.28	135582.08	-5.262285e-05	633447.6	252891.39	-0.00014653722	252892.1	633447.06	-0.00018990356
0	0.6327774	0.63277644	1.4199397e-10	0.04702266	0.04702266	0	135513.23	135513.06	2.7652875e-05	633641.25	252246.39	2.7126822e-05	252247.16	633640.6	0.00017482846
0	0.6324594	0.63245845	2.6531837e-11	0.046669014	0.046669014	0	135445.14	135444.92	7.360818e-06	633834.4	251608.06	-1.4291684e-05	251608.83	633833.8	6.520453e-05
0	0.6321375	0.6321365	-4.918467e-10	0.046315536	0.046315536	0	135376.17	135375.98	-0.00010441864	634027.6	250964.1	-0.00040575073	250964.86	634027	-0.00026497018
0	0.6318126	0.63181156	4.5479776e-11	0.045961887	0.045961887	0	135306.6	135306.42	6.8296677e-06	634221.6	250315.25	3.7642785e-05	250316.02	634221.06	2.9290708e-05
0	0.63148594	0.631485	-4.1978807e-10	0.045608394	0.045608394	0	135236.64	135236.44	-8.97707e-05	634415.1	249664.38	-0.00027302848	249665.11	634414.56	-0.00030044926
0	0.63115776	0.63115674	-3.479635e-10	0.04525483	0.04525483	0	135166.38	135166.16	-7.706451e-05	634609	249011.06	-0.0002885922	249011.83	634608.4	-0.00021266163
0	0.63082767	0.6308268	-4.3590306e-10	0.044901334	0.044901334	0	135095.72	135095.5	-8.8622495e-05	634802.94	248355.06	-0.00019981521	248355.83	634802.4	-0.000379636
0	0.6304961	0.6304951	-2.597422e-10	0.044547696	0.044547696	0	135024.67	135024.45	-5.5179615e-05	634996.7	247697.02	-0.00015248622	247697.81	634996.1	-0.00019635669
0	0.63016194	0.6301609	3.0638356e-12	0.04419421	0.04419421	0	134953.12	134952.89	2.9885052e-06	635190.6	247035.34	-4.7773512e-05	247036.11	635190	7.4767915e-05
0	0.6298265	0.6298255	-2.421197e-10	0.04384058	0.04384058	0	134881.27	134881.05	-5.0764087e-05	635384.56	246371.61	-0.00023546594	246372.4	635383.94	-0.00010303813
0	0.62948817	0.6294872	-2.9744468e-10	0.043487065	0.043487065	0	134808.83	134808.62	-6.150907e-05	635578.3	245704.38	-0.00022621726	245705.19	635577.7	-0.00017595234
0	0.62914944	0.6291484	-2.591655e-10	0.04313356	0.04313356	0	134736.28	134736.06	-5.5314027e-05	635773.1	245035.14	-0.00023021303	245035.9	635772.5	-0.00013245667
0	0.6288078	0.62880677	-1.1983581e-10	0.042779934	0.042779934	0	134663.12	134662.89	-2.7919483e-05	635967.56	244362.6	-9.508183e-05	244363.38	635966.94	-6.9104e-05
0	0.6284649	0.62846386	-1.7045068e-10	0.04242642	0.04242642	0	134589.66	134589.44	-3.6487276e-05	636161.56	243688.39	-0.00015661823	243689.2	636161	-9.518349e-05
0	0.6281187	0.62811774	-1.2043405e-10	0.04207281	0.04207281	0	134515.56	134515.33	-3.0092533e-05	636356.56	243008.88	-0.00011901551	243009.69	636355.9	-5.5382006e-05
0	0.62777114	0.62777007	-1.3757001e-10	0.041719295	0.041719295	0	134441.11	134440.89	-2.8470427e-05	636550.75	242328.08	-0.00012438865	242328.89	636550.06	-5.3851014e-05
0	0.6274227	0.6274216	-3.1771882e-10	0.041365758	0.041365758	0	134366.5	134366.27	-6.914562e-05	636744.94	241645.95	-0.00020979406	241646.77	636744.3	-0.00022792291
0	0.6270708	0.6270697	-5.8261916e-11	0.041012242	0.041012242	0	134291.12	134290.9	-1.4836564e-05	636939.94	240958.34	-6.312944e-05	240959.17	636939.25	-1.956272e-05
0	0.6267173	0.62671626	-1.887194e-10	0.040658627	0.040658627	0	134215.42	134215.2	-4.6290203e-05	637134	240269.39	-0.00013395023	240270.25	637133.25	-0.00014434825
0	0.6263625	0.6263615	-1.4406093e-10	0.040305126	0.040305126	0	134139.44	134139.22	-3.0174462e-05	637328.3	239578.34	-0.00019240218	239579.2	637327.7	-1.8113285e-05
0	0.6260035	0.6260024	-2.5919983e-10	0.03995151	0.03995151	0	134062.58	134062.34	-5.4862052e-05	637524.44	238879.72	-0.00016024984	238880.56	637523.75	-0.00019151732
0	0.6256448	0.6256438	-4.4703486e-12	0.039597988	0.039597988	0	133985.75	133985.52	-1.1858251e-06	637718.56	238183.38	-6.147774e-05	238184.23	637717.94	4.3878277e-05
0	0.6252836	0.6252826	-9.997913e-11	0.03924446	0.03924446	0	133908.4	133908.16	-2.1709984e-05	637912.56	237483.72	9.648706e-05	237484.53	637911.9	-0.00022069823
0	0.6249204	0.6249195	-1.9982463e-10	0.03889085	0.03889085	0	133830.62	133830.4	-4.3923774e-05	638107.3	236780.55	-0.00011504085	236781.38	638106.6	-0.00016220694
0	0.62455446	0.62455326	-2.864296e-10	0.03853732	0.03853732	0	133752.22	133751.98	-6.181834e-05	638302.4	236072.88	-9.0528396e-05	236073.7	638301.7	-0.00033037626
0	0.6241864	0.6241853	-1.8171795e-10	0.03818373	0.03818373	0	133673.42	133673.17	-3.8545008e-05	638497.1	235363	-0.0001719719	235363.84	638496.5	-8.269844e-05
0	0.62381583	0.62381464	-1.7692409e-10	0.0378302	0.0378302	0	133594.06	133593.83	-3.4544766e-05	638692.44	234648.89	-9.406291e-05	234649.75	638691.8	-0.00013833179
0	0.6234438	0.62344265	-2.1749647e-10	0.03747659	0.03747659	0	133514.38	133514.12	-4.7848924e-05	638887.2	233933.11	-0.00014422764	233933.98	638886.5	-0.00014210901
0	0.6230696	0.62306845	-4.763906e-10	0.037123155	0.037123155	0	133434.23	133434	-0.000102473714	639081.44	233215.03	-0.00035089062	233215.89	639080.75	-0.0003087866
0	0.62268984	0.6226888	-6.829262e-11	0.036769558	0.036769558	0	133352.92	133352.69	-1.799035e-05	639276.8	232488.14	-2.4945937e-05	232489	639276.06	-5.836336e-05
0	0.6223143	0.62231314	-3.4702682e-10	0.036416043	0.036416043	0	133272.48	133272.23	-7.602043e-05	639471.4	231767.67	-0.00032049697	231768.6	639470.6	-0.00015910387
0	0.6219332	0.621932	-7.441553e-13	0.036062438	0.036062438	0	133190.86	133190.61	5.0475596e-06	639666.3	231039.19	2.59076e-05	231040.11	639665.56	1.8512314e-05
0	0.6215499	0.6215488	-1.3721757e-11	0.035708897	0.035708897	0	133108.8	133108.55	-3.8571206e-06	639860.4	230308.66	-2.7373035e-05	230309.58	639859.6	3.2585733e-05
0	0.6211614	0.62116027	9.273934e-11	0.035355352	0.035355352	0	133025.58	133025.36	1.8670831e-05	640057	229568.02	3.0763644e-05	229568.95	640056.3	0.00010492607
0	0.62077737	0.62077624	2.8510133e-10	0.03500176	0.03500176	0	132943.36	132943.11	5.856367e-05	640250.06	228837.28	0.00022408424	228838.22	640249.44	0.00019816459
0	0.6203875	0.6203863	-3.7712522e-10	0.034648214	0.034648214	0	132859.86	132859.6	-8.001506e-05	640444.4	228097.16	-0.0002474794	228098.06	640443.7	-0.0002545972
0	0.6199959	0.6199947	-4.25706e-10	0.034294646	0.034294646	0	132775.97	132775.75	-9.220624e-05	640638.9	227354.39	-0.0003059641	227355.33	640638.2	-0.00029798495
0	0.6196014	0.6196001	-4.335669e-10	0.033941098	0.033941098	0	132691.5	132691.25	-9.298262e-05	640833.44	226607.56	-0.00026691347	226608.5	640832.7	-0.00035742906
0	0.6192034	0.61920214	-1.8999913e-10	0.03358751	0.03358751	0	132606.25	132606	-3.9289564e-05	641028.94	225854.77	-0.00019870004	225855.67	641028.2	-7.140853e-05
0	0.61880517	0.618804	-2.1992845e-10	0.033234067	0.033234067	0	132520.97	132520.72	-4.7832327e-05	641222.9	225103.34	-0.00021114192	225104.3	641222.2	-9.8282006e-05
0	0.61840224	0.61840105	-5.3059296e-10	0.032880493	0.032880493	0	132434.7	132434.44	-0.000113443195	641416.8	224345.44	-0.00036584318	224346.38	641416	-0.00038198553
0	0.6179981	0.61799693	-2.5819957e-10	0.03252695	0.03252695	0	132348.16	132347.89	-5.8382644e-05	641612.5	223583.86	-0.00017115966	223584.86	641611.75	-0.00020404077
0	0.6175941	0.6175928	-2.8459243e-10	0.03217338	0.03217338	0	132261.64	132261.38	-5.6951536e-05	641805.2	222825.6	-0.00021418517	222826.56	641804.4	-0.00018685737
0	0.6171846	0.6171833	-4.1759405e-11	0.03181982	0.03181982	0	132173.94	132173.64	-1.2157939e-05	641999.4	222057.98	-0.00012013803	222059	641998.6	5.3787244e-05
0	0.616774	0.6167727	-2.9418792e-10	0.03146625	0.03146625	0	132085.98	132085.73	-6.185584e-05	642193.8	221288.75	-0.00026456028	221289.72	642193	-0.00013561905
0	0.61636126	0.61635995	-1.2329973e-10	0.031112673	0.031112673	0	131997.6	131997.34	-2.7587752e-05	642387.8	220516.81	-0.0001254116	220517.83	642387.1	-3.295677e-05
0	0.6159456	0.61594427	-2.4921679e-10	0.030759111	0.030759111	0	131908.6	131908.31	-5.2984837e-05	642581.5	219741.3	-0.00023742062	219742.3	642580.8	-0.000107459586
0	0.6155242	0.61552286	-3.8511607e-11	0.030405568	0.030405568	0	131818.36	131818.08	-5.6426943e-06	642776.8	218955.89	-1.781486e-05	218956.94	642776.1	-1.4667656e-05
0	0.61510617	0.6151048	-2.8009794e-10	0.030052004	0.030052004	0	131728.81	131728.56	-6.1516665e-05	642969.3	218178.31	-0.00023788787	218179.33	642968.44	-0.00014886417
0	0.6146815	0.6146802	-1.3645994e-10	0.029698437	0.029698437	0	131637.88	131637.58	-3.2732663e-05	643162.6	217390.28	-0.00017376446	217391.3	643161.9	-3.596196e-05
0	0.61425376	0.6142525	-5.5861316e-10	0.02934497	0.02934497	0	131546.3	131546.02	-0.00011756004	643357.9	216596.34	-0.00035742376	216597.38	643357.1	-0.00039407628
0	0.6138287	0.61382747	-2.6020616e-10	0.028991407	0.028991407	0	131455.28	131454.98	-5.7892434e-05	643549.5	215809.77	-0.00013952552	215810.8	643548.75	-0.00023332195
0	0.6133959	0.6133946	-2.1302121e-10	0.028637834	0.028637834	0	131362.58	131362.28	-4.992108e-05	643744.06	215009.2	-0.00017985073	215010.25	643743.2	-0.00013453457
0	0.6129645	0.61296314	-2.6032785e-11	0.0282843	0.0282843	0	131270.17	131269.89	-8.119343e-06	643936.06	214213.12	-0.00014175389	214214.2	643935.3	0.000100807796
0	0.61252654	0.61252517	-2.946404e-10	0.02793073	0.02793073	0	131176.39	131176.1	-6.231076e-05	644130.25	213405.84	-0.0002757638	213406.9	644129.5	-0.0001252712
0	0.61209005	0.6120887	-3.1491587e-10	0.027577164	0.027577164	0	131082.9	131082.62	-6.7814966e-05	644321.56	212603.42	-0.0002130997	212604.52	644320.75	-0.00021766413
0	0.6116477	0.61164635	-2.6414473e-10	0.02722359	0.02722359	0	130988.18	130987.91	-5.8470916e-05	644514.06	211791.73	0.0002157082	211792.84	644513.2	-0.0005719931
0	0.6112024	0.61120105	6.3666546e-12	0.026870027	0.026870027	0	130892.83	130892.54	3.3224373e-07	644708.3	210974.02	2.2590977e-05	210975.14	644707.5	-3.1323793e-07
0	0.6107558	0.61075443	-3.4775827e-10	0.026516493	0.026516493	0	130797.19	130796.9	-7.228457e-05	644900.6	210156.47	-0.00030668767	210157.58	644899.75	-0.00017684948
0	0.61030877	0.61030746	-2.5109118e-10	0.02616292	0.02616292	0	130701.44	130701.14	-5.1841962e-05	645091.75	209339.48	-0.00019413729	209340.6	645090.9	-0.00014692704
0	0.60985565	0.6098542	-6.4870474e-12	0.025809359	0.025809359	0	130604.41	130604.09	-1.948724e-06	645284.8	208512	5.437993e-05	208513.14	645283.9	-4.5454388e-05
0	0.60940254	0.60940105	-1.8912377e-10	0.025455875	0.025455875	0	130507.35	130507.04	-3.7288326e-05	645475.44	207686.86	-0.0001698654	207688	645474.56	-4.5283792e-05
0	0.6089451	0.6089437	-3.023112e-10	0.025102314	0.025102314	0	130409.38	130409.086	-6.384644e-05	645666.8	206855.11	-0.00026085015	206856.27	645666	-0.00017602266
0	0.6084817	0.6084802	1.2783362e-11	0.024748746	0.024748746	0	130310.17	130309.85	3.2268972e-06	645859.94	206013.31	-1.9497827e-05	206014.44	645859	4.183739e-05
0	0.60802144	0.60802007	-2.7973382e-10	0.024395214	0.024395214	0	130211.62	130211.28	-5.5620156e-05	646050.3	205178.69	-0.00014582825	205179.84	646049.4	-0.00022094544
0	0.60755455	0.60755306	-1.8915602e-10	0.024041645	0.024041645	0	130111.61	130111.28	-4.00948e-05	646241.9	204333.23	-0.00011455172	204334.42	646241	-0.00013040657
0	0.60708684	0.6070853	3.620351e-12	0.023688078	0.023688078	0	130011.42	130011.1	2.0786094e-06	646432.56	203487.78	-1.38116075e-05	203488.95	646431.6	8.775313e-06
0	0.60661566	0.6066142	1.4227258e-10	0.023334507	0.023334507	0	129910.55	129910.23	3.3010794e-05	646623	202637.88	0.00012256682	202639.06	646622	9.5357325e-05
0	0.60614234	0.60614085	-3.2133513e-10	0.022980943	0.022980943	0	129809.19	129808.87	-6.8161564e-05	646811.9	201786.36	-0.00029406103	201787.55	646810.9	-0.00014447368
0	0.60566396	0.60566247	-1.8123421e-10	0.022627415	0.022627415	0	129706.734	129706.375	-3.758196e-05	647003.7	200924.64	-8.84582e-05	200925.89	647002.7	-0.00013237442
0	0.6051841	0.60518247	-2.890963e-10	0.022273848	0.022273848	0	129603.94	129603.62	-6.0538157e-05	647193.4	200063.08	-0.00014507005	200064.33	647192.5	-0.00025569022
0	0.6047009	0.60469943	-2.5732583e-10	0.02192029	0.02192029	0	129500.48	129500.15	-5.3812964e-05	647383.1	199196.83	-0.00020452456	199198.05	647382.25	-0.00013122456
0	0.60421526	0.60421383	-2.6315022e-10	0.02156678	0.02156678	0	129396.49	129396.16	-5.3031206e-05	647572.56	198327.67	-0.00011545713	198328.9	647571.6	-0.00024588022
0	0.6037274	0.60372585	-3.21765e-10	0.02121321	0.02121321	0	129292	129291.65	-6.738049e-05	647760.2	197456.95	-0.00012360758	197458.22	647759.2	-0.00031520834
0	0.6032339	0.6032322	-1.9303775e-10	0.020859648	0.020859648	0	129186.305	129185.96	-4.5183453e-05	647948.94	196577.22	-0.0002333159	196578.48	647948	-4.516123e-05
0	0.6027414	0.6027398	4.3372608e-11	0.020506121	0.020506121	0	129080.83	129080.51	9.786859e-06	648137.8	195698.84	-8.084899e-06	195700.11	648136.94	8.642973e-05
0	0.60224223	0.6022406	-2.2378983e-10	0.020152563	0.020152563	0	128973.94	128973.59	-4.6860714e-05	648327.1	194810.69	-0.00017332094	194811.97	648326.06	-0.00011269873
0	0.6017405	0.6017389	1.221418e-10	0.019798994	0.019798994	0	128866.49	128866.14	2.8511327e-05	648513.8	193921.64	0.00012106664	193922.94	648512.8	7.366111e-05
0	0.6012363	0.6012345	-1.4920203e-10	0.019445425	0.019445425	0	128758.484	128758.12	-3.101416e-05	648701.56	193027.89	-0.00012595038	193029.17	648700.5	-7.196464e-05
0	0.60072917	0.6007277	-3.0667974e-10	0.019091865	0.019091865	0	128649.92	128649.57	-6.4693224e-05	648888.7	192130.98	-0.00029336102	192132.28	648887.6	-0.00011264334
