# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6322247	0.63222116	-1.5950574e-10	0.06505365	0.06505365	0	9791.6875	9791.633	-4.6457053e-06	661898.94	223211.5	-0.00020505661	223215.69	661898.06	-0.00021488953
0	0.63207996	0.63207644	-3.1190098e-10	0.06491158	0.06491158	0	9789.446	9789.393	-4.350044e-06	662002	222905.72	-0.00023070756	222909.88	662001.25	-0.00016251241
0	0.6319334	0.6319298	-2.1259777e-10	0.0647712	0.0647712	0	9787.178	9787.122	-5.4222155e-06	662106.25	222596.34	-0.00017575047	222600.53	662105.56	-0.00031438787
0	0.63178825	0.6317847	-2.7816568e-10	0.06462915	0.06462915	0	9784.929	9784.873	-4.034117e-06	662209.4	222289.98	-0.00023523686	222294.17	662208.5	-0.00012942505
0	0.63164145	0.6316379	-4.638435e-10	0.06448846	0.06448846	0	9782.654	9782.6	-4.789051e-06	662313.3	221980.56	-0.00026455623	221984.75	662312.44	-0.00016834759
0	0.63149476	0.6314912	-3.7780917e-10	0.06434636	0.06434636	0	9780.383	9780.328	-5.1952898e-06	662416.75	221671.55	-0.00020610835	221675.73	662416.1	-0.00026351717
0	0.6313476	0.631344	-4.931385e-10	0.06420602	0.06420602	0	9778.104	9778.049	-7.145223e-06	662520.56	221361.89	-0.00031620526	221366.1	662519.8	-0.0003296835
0	0.63120025	0.63119674	-1.8558678e-10	0.06406402	0.06406402	0	9775.822	9775.768	-3.4147438e-06	662624.1	221052.08	-0.00025037804	221056.27	662623.3	-5.829594e-05
0	0.6310524	0.6310489	-3.8590664e-10	0.063922	0.063922	0	9773.531	9773.478	-3.1607474e-06	662727.9	220741.28	-0.0002293208	220745.48	662727.1	-5.6393328e-05
0	0.6309041	0.6309005	-3.6596223e-10	0.06378159	0.06378159	0	9771.236	9771.179	-4.514675e-06	662831.6	220429.86	-0.00021229777	220434.08	662830.9	-0.00019580394
0	0.6307552	0.6307517	-3.1322808e-10	0.06363921	0.06363921	0	9768.929	9768.875	-6.015491e-06	662935.56	220117.5	-0.00031066238	220121.69	662934.94	-0.00023310483
0	0.6306068	0.6306032	-3.566311e-10	0.06349885	0.06349885	0	9766.63	9766.575	-7.4989484e-06	663039	219806.27	-0.00044303053	219810.44	663038.25	-0.00023483303
0	0.63045704	0.6304534	-3.9153294e-10	0.06335679	0.06335679	0	9764.311	9764.255	-5.152887e-06	663143.06	219492.5	-0.00036794847	219496.69	663142.3	-9.784409e-05
0	0.6303077	0.63030416	-3.1276406e-10	0.0632164	0.0632164	0	9761.998	9761.942	-4.488416e-06	663246.6	219179.89	-0.00015949697	219184.1	663245.8	-0.00024623107
0	0.63015735	0.63015383	-3.866962e-10	0.06307295	0.06307295	0	9759.67	9759.615	-7.2285634e-06	663350.5	218865.56	-0.00032276707	218869.77	663349.75	-0.0003306552
0	0.630007	0.6300035	-3.9456688e-10	0.06293256	0.06293256	0	9757.341	9757.285	-5.301323e-06	663454.25	218551.27	-0.00023353813	218555.47	663453.6	-0.0002456722
0	0.62985563	0.6298522	-3.866992e-10	0.0627905	0.0627905	0	9754.998	9754.942	-4.4609233e-06	663558.44	218235.27	-0.000310929	218239.5	663557.75	-9.2313865e-05
0	0.6297044	0.62970096	-4.818893e-10	0.062649734	0.062649734	0	9752.654	9752.6	-5.5217884e-06	663662.3	217919.62	-0.00032964812	217923.81	663661.6	-0.00016949108
0	0.6295528	0.6295493	-2.7548694e-10	0.06250778	0.06250778	0	9750.307	9750.251	-5.4420148e-06	663766.2	217603.5	-0.00038382775	217607.72	663765.5	-0.000108100365
0	0.6294007	0.62939715	-2.6498448e-10	0.06236728	0.06236728	0	9747.95	9747.8955	-7.652785e-06	663870.06	217286.64	-0.00038712678	217290.83	663869.4	-0.00030464277
0	0.6292484	0.62924486	-3.4564562e-10	0.06222535	0.06222535	0	9745.591	9745.536	-4.475427e-06	663974	216969.47	-0.00026843735	216973.67	663973.3	-0.00013611655
0	0.6290958	0.62909216	-3.806089e-10	0.06208344	0.06208344	0	9743.229	9743.173	-8.07666e-06	664077.8	216651.92	-0.00029771298	216656.16	664077.1	-0.00043237253
0	0.6289419	0.6289384	-1.6714599e-10	0.061942905	0.061942905	0	9740.845	9740.79	-1.3384481e-06	664182.25	216332.23	-0.00014756544	216336.45	664181.56	2.6577127e-05
0	0.6287889	0.6287854	-4.2795983e-10	0.061800998	0.061800998	0	9738.475	9738.42	-5.245935e-06	664285.8	216014.42	-0.00039435012	216018.62	664285.1	-7.985345e-05
0	0.62863415	0.62863064	-3.6494316e-10	0.06166019	0.06166019	0	9736.08	9736.026	-5.7328825e-06	664390.25	215693.48	-0.00024195795	215697.7	664389.6	-0.00027626302
0	0.62847996	0.62847644	-2.413673e-10	0.06151828	0.06151828	0	9733.69	9733.636	-4.304208e-06	664494.1	215373.55	-0.0002298217	215377.78	664493.44	-0.00015925492
0	0.6283254	0.62832195	-3.0934078e-10	0.06137774	0.06137774	0	9731.297	9731.242	-2.7918766e-06	664598.1	215053.28	-0.0001743631	215057.48	664597.4	-7.800714e-05
0	0.6281693	0.62816584	-3.6920117e-10	0.061235856	0.061235856	0	9728.879	9728.825	-3.545753e-06	664702.75	214730.11	-0.00037583435	214734.31	664702	5.5317847e-05
0	0.6280143	0.62801075	-2.7198363e-10	0.061093815	0.061093815	0	9726.48	9726.425	-3.8329476e-06	664806.3	214409.5	-0.00023598052	214413.73	664805.7	-0.00011049678
0	0.6278582	0.6278547	-3.379994e-10	0.06095187	0.06095187	0	9724.061	9724.006	-3.8914004e-06	664910.5	214086.7	-0.00031879055	214090.92	664909.8	-3.297056e-05
0	0.6277023	0.62769884	-2.8401895e-10	0.06081137	0.06081137	0	9721.646	9721.594	-3.478639e-06	665014.25	213764.78	-0.0003381051	213769	665013.6	2.3655331e-05
0	0.6275453	0.6275418	-3.5117656e-10	0.060669135	0.060669135	0	9719.216	9719.161	-4.9052446e-06	665118.5	213440.72	-0.00026317235	213444.92	665117.8	-0.00018023471
0	0.62738806	0.6273846	-2.1337875e-10	0.060528617	0.060528617	0	9716.78	9716.728	-4.0984437e-06	665222.6	213116.5	-0.00016714964	213120.69	665222.06	-0.00020332704
0	0.6272309	0.62722737	-2.2458736e-10	0.0603867	0.0603867	0	9714.346	9714.293	-5.3258254e-06	665326.56	212792.53	-0.00032344312	212796.75	665325.9	-0.00015798214
0	0.6270722	0.62706876	-4.4526208e-10	0.060244866	0.060244866	0	9711.889	9711.834	-7.1544505e-06	665431.06	212465.81	-0.000322261	212470.08	665430.44	-0.00032446184
0	0.6269141	0.62691057	-3.4372755e-10	0.06010433	0.06010433	0	9709.439	9709.385	-8.877726e-06	665535	212140.4	-0.00032979128	212144.62	665534.4	-0.00047270625
0	0.6267557	0.62675214	-3.678618e-10	0.05996244	0.05996244	0	9706.985	9706.932	-3.9492566e-06	665639	211814.83	-0.0002830848	211819.06	665638.2	-7.390621e-05
0	0.62659585	0.62659234	-3.71974e-10	0.059821885	0.059821885	0	9704.51	9704.454	-5.7799257e-06	665743.5	211486.31	-0.00026595578	211490.56	665742.9	-0.0002565176
0	0.6264359	0.6264325	-4.5068382e-10	0.059679706	0.059679706	0	9702.034	9701.9795	-5.6558324e-06	665847.8	211158.34	-0.00027671215	211162.58	665847.2	-0.0002345439
0	0.6262764	0.6262729	-8.384227e-11	0.059539147	0.059539147	0	9699.5625	9699.509	-1.1142868e-06	665951.75	210830.92	-0.00011772708	210835.12	665951.1	1.7001712e-05
0	0.6261157	0.6261123	-3.813219e-10	0.05939726	0.05939726	0	9697.075	9697.0205	-5.673951e-06	666056.06	210501.7	-0.00023150023	210505.94	666055.44	-0.00028139364
0	0.6259549	0.62595147	-2.726669e-10	0.059255093	0.059255093	0	9694.584	9694.53	-5.9447384e-06	666160.25	210172.47	-0.00037436254	210176.67	666159.6	-0.00016300898
0	0.62579364	0.6257901	-4.0601866e-10	0.059113316	0.059113316	0	9692.085	9692.031	-6.844303e-06	666264.4	209842.39	-0.00042653215	209846.6	666263.75	-0.00019215504
0	0.6256324	0.6256289	-3.4300135e-10	0.058972638	0.058972638	0	9689.589	9689.536	-6.165218e-06	666368.3	209512.88	-0.00038254415	209517.11	666367.6	-0.00017475752
0	0.6254697	0.6254661	-3.23946e-10	0.058830876	0.058830876	0	9687.068	9687.014	-4.363958e-06	666472.9	209180.4	-0.00026786738	209184.6	666472.3	-0.00012661034
0	0.62530744	0.62530404	-2.023399e-10	0.058689874	0.058689874	0	9684.557	9684.503	-3.3905883e-06	666576.94	208849.36	-0.00023374868	208853.58	666576.25	-7.27418e-05
0	0.6251431	0.62513965	-5.3674426e-11	0.058548026	0.058548026	0	9682.013	9681.959	-1.9414492e-06	666681.94	208514.28	-0.00019480236	208518.5	666681.25	1.9306051e-05
0	0.62498134	0.6249779	-3.5895448e-10	0.058407396	0.058407396	0	9679.506	9679.452	-3.4311397e-06	666785.2	208184.5	-0.00018471859	208188.7	666784.56	-0.00012543751
0	0.62481683	0.6248134	-2.5978242e-10	0.05826568	0.05826568	0	9676.958	9676.904	-6.2180866e-06	666889.9	207849.44	-0.00033153885	207853.64	666889.3	-0.00023054189
0	0.6246536	0.62465006	-2.3953833e-10	0.058123965	0.058123965	0	9674.428	9674.375	-5.789557e-06	666993.56	207517.12	-0.00032140125	207521.39	666993	-0.0002019427
0	0.62448806	0.6244846	-4.2028628e-10	0.05798323	0.05798323	0	9671.865	9671.811	-6.020252e-06	667098.3	207180.64	-0.00030052365	207184.89	667097.6	-0.00024367392
0	0.6243229	0.6243193	-3.8018153e-10	0.057841532	0.057841532	0	9669.307	9669.253	-5.431612e-06	667202.75	206845.06	-0.0002763292	206849.28	667202	-0.00021465855
0	0.62415785	0.62415445	-3.6799894e-10	0.057700448	0.057700448	0	9666.752	9666.699	-3.4721656e-06	667306.6	206510.25	-0.00022396086	206514.47	667306	-8.990373e-05
0	0.62399167	0.62398815	-2.972532e-10	0.057558686	0.057558686	0	9664.177	9664.123	-5.013034e-06	667411	206173	-0.00022412353	206177.25	667410.44	-0.00022902706
0	0.62382495	0.6238215	-4.3443574e-10	0.057418007	0.057418007	0	9661.596	9661.542	-7.312654e-06	667515.5	205835.23	-0.00038477845	205839.47	667514.9	-0.00027624512
0	0.62365896	0.6236555	-3.0640465e-10	0.05727468	0.05727468	0	9659.025	9658.971	-4.074421e-06	667619.25	205499.06	-0.0001864878	205503.3	667618.6	-0.00018181742
0	0.6234918	0.6234884	-3.0438668e-10	0.05713398	0.05713398	0	9656.437	9656.383	-7.1437535e-06	667723.44	205161.05	-0.00030044315	205165.27	667722.8	-0.0003453127
0	0.62332356	0.6233201	-3.9465578e-10	0.056992244	0.056992244	0	9653.83	9653.775	-5.8138244e-06	667828	204820.69	-0.0001789611	204824.92	667827.44	-0.00034657656
0	0.6231554	0.623152	-4.5695003e-10	0.056851108	0.056851108	0	9651.227	9651.174	-7.2651987e-06	667932.3	204481.11	-0.00036191303	204485.31	667931.75	-0.00029482084
0	0.6229869	0.62298346	-2.8581107e-10	0.05670946	0.05670946	0	9648.617	9648.563	-7.895165e-06	668036.6	204140.95	-0.0003309058	204145.19	668035.94	-0.00038277358
0	0.62281835	0.62281495	-2.750054e-10	0.05656864	0.05656864	0	9646.006	9645.951	-6.5791173e-06	668140.6	203800.81	-0.00032168988	203805.03	668140	-0.00027302603
0	0.6226487	0.6226453	-2.736336e-10	0.05642701	0.05642701	0	9643.38	9643.326	-4.307269e-06	668244.9	203459.17	-0.0002740632	203463.38	668244.3	-0.000115290146
0	0.6224786	0.62247515	-2.7520655e-10	0.056285422	0.056285422	0	9640.744	9640.689	-3.7432103e-06	668349.4	203116.44	-0.00020563409	203120.62	668348.8	-0.00013273147
0	0.62230897	0.62230563	-3.9295858e-10	0.056144662	0.056144662	0	9638.117	9638.064	-6.750307e-06	668453.06	202775.31	-0.00033828625	202779.5	668452.56	-0.00027190425
0	0.62213826	0.6221348	-3.3885747e-10	0.056002956	0.056002956	0	9635.472	9635.419	-5.357905e-06	668557.4	202431.86	-0.00023404148	202436.06	668556.8	-0.0002502836
0	0.62196684	0.6219635	-5.457227e-10	0.055861782	0.055861782	0	9632.818	9632.765	-8.281984e-06	668661.75	202087.67	-0.00041222517	202091.88	668661.1	-0.00033642052
0	0.6217957	0.6217924	-3.7431003e-10	0.055720203	0.055720203	0	9630.166	9630.115	-5.2248333e-06	668765.7	201744.1	-0.00025958492	201748.34	668765.25	-0.00021271121
0	0.62162286	0.6216194	-2.9783986e-10	0.055579327	0.055579327	0	9627.49	9627.4375	-1.043181e-06	668870.3	201397.48	-0.00015305598	201401.67	668869.8	5.8758178e-05
0	0.62145096	0.62144756	-2.5356825e-10	0.055437762	0.055437762	0	9624.828	9624.775	-4.623177e-06	668974.25	201052.89	-0.00032164756	201057.11	668973.7	-9.626218e-05
0	0.62127787	0.62127453	-4.2372056e-10	0.05529525	0.05529525	0	9622.148	9622.096	-6.59454e-06	669078.5	200706.34	-0.0003175845	200710.56	669078	-0.00027852552
0	0.62110406	0.62110066	-2.9104064e-10	0.055153705	0.055153705	0	9619.455	9619.403	-5.265216e-06	669182.94	200358.6	-0.00029481977	200362.8	669182.3	-0.0001811267
0	0.6209305	0.62092704	-1.2666918e-10	0.055012755	0.055012755	0	9616.768	9616.715	-3.4471407e-06	669286.94	200011.53	-0.00028498852	200015.75	669286.4	-2.6613943e-05
0	0.6207562	0.6207529	-2.7583894e-10	0.05487082	0.05487082	0	9614.066	9614.015	-5.663539e-06	669391.1	199663.34	-0.0003173996	199667.58	669390.56	-0.00019455311
0	0.6205819	0.6205785	-3.4226175e-10	0.05472997	0.05472997	0	9611.369	9611.315	-5.442237e-06	669494.94	199315.48	-0.00032274338	199319.69	669494.44	-0.00016920484
0	0.62040627	0.6204029	-4.0870346e-10	0.054588366	0.054588366	0	9608.648	9608.596	-5.5949413e-06	669599.4	198965.25	-0.00025116207	198969.48	669598.8	-0.00025458974
0	0.6202306	0.6202272	-2.7522307e-10	0.05444749	0.05444749	0	9605.928	9605.875	-4.8079723e-06	669703.44	198615.19	-0.00027665598	198619.36	669703	-0.0001579582
0	0.6200544	0.62005097	-2.7702635e-10	0.05430601	0.05430601	0	9603.197	9603.1455	-4.192115e-06	669807.6	198264.25	-0.00021799748	198268.47	669807.25	-0.00016094655
0	0.61987823	0.61987495	-2.1818491e-10	0.05416443	0.05416443	0	9600.471	9600.419	-5.6067456e-06	669911.56	197913.9	-0.0002766858	197918.08	669911	-0.00023013305
0	0.6197005	0.61969715	-4.7257603e-10	0.054023527	0.054023527	0	9597.718	9597.664	-5.6121e-06	670016.06	197560.53	-0.00032495614	197564.72	670015.5	-0.00018234673
0	0.61952347	0.61952	-4.816343e-10	0.053881653	0.053881653	0	9594.975	9594.924	-4.1058456e-06	670119.9	197208.69	-0.00020427674	197212.89	670119.4	-0.00016686907
0	0.61934495	0.6193416	-3.3486391e-10	0.053740732	0.053740732	0	9592.211	9592.159	-5.231478e-06	670224.25	196854.5	-0.0002596915	196858.69	670223.7	-0.00021320528
0	0.6191664	0.619163	-5.164911e-10	0.05359921	0.05359921	0	9589.445	9589.394	-5.9584163e-06	670328.3	196500.34	-0.00033242384	196504.55	670327.94	-0.00020618412
0	0.61898804	0.6189846	-3.5926287e-10	0.053458266	0.053458266	0	9586.682	9586.629	-5.5718147e-06	670432.1	196146.8	-0.00035600254	196151	670431.6	-0.00014765878
0	0.6188085	0.61880517	-1.912986e-10	0.053315062	0.053315062	0	9583.903	9583.852	-3.5019882e-06	670536.1	195791.66	-0.00012531306	195795.86	670535.7	-0.00019124735
0	0.6186284	0.618625	-4.4244303e-10	0.05317402	0.05317402	0	9581.113	9581.062	-5.7446186e-06	670640.25	195435.23	-0.0003982344	195439.45	670639.75	-0.00012104745
0	0.61844844	0.61844504	-3.7682604e-10	0.053032607	0.053032607	0	9578.325	9578.273	-6.4169967e-06	670744.25	195079.34	-0.00026010955	195083.55	670743.75	-0.00031995156
0	0.61826754	0.61826414	-2.8357128e-10	0.052891202	0.052891202	0	9575.523	9575.472	-5.1627203e-06	670848.2	194722.14	-0.00023240852	194726.33	670847.75	-0.00023427293
0	0.61808646	0.6180831	-2.8023797e-10	0.052749805	0.052749805	0	9572.721	9572.669	-5.689544e-06	670952	194364.92	-0.00027081417	194369.12	670951.5	-0.00024348924
0	0.61790454	0.6179012	-2.5423713e-10	0.05260872	0.05260872	0	9569.901	9569.851	-3.2379132e-06	671056	194006.12	-0.00023650032	194010.34	671055.5	-5.6189176e-05
0	0.6177223	0.6177189	-3.106035e-10	0.05246734	0.05246734	0	9567.078	9567.027	-4.4399085e-06	671160.1	193646.89	-0.00029399502	193651.11	671159.56	-0.00010734821
0	0.61753935	0.6175361	-4.140289e-10	0.052325986	0.052325986	0	9564.247	9564.195	-3.4719953e-06	671264.06	193286.92	-0.00037060035	193291.12	671263.56	5.675112e-05
0	0.6173571	0.6173538	-2.820163e-10	0.052184872	0.052184872	0	9561.424	9561.373	-4.038497e-06	671367.4	192928.36	-0.00027904563	192932.56	671366.9	-8.6012216e-05
0	0.61717236	0.61716896	-4.2926024e-10	0.05204354	0.05204354	0	9558.5625	9558.512	-5.9001964e-06	671471.8	192565.31	-0.0003535756	192569.48	671471.3	-0.00017976959
0	0.6169888	0.61698544	-4.2074957e-10	0.051902063	0.051902063	0	9555.72	9555.669	-5.3522845e-06	671575.4	192204.78	-0.0003884959	192208.97	671574.9	-9.532113e-05
0	0.61680406	0.61680067	-4.1404113e-10	0.05176075	0.05176075	0	9552.857	9552.807	-6.4896785e-06	671679.25	191842.2	-0.00038648842	191846.4	671678.75	-0.00020014269
0	0.61661905	0.6166158	-2.574309e-10	0.05161957	0.05161957	0	9549.994	9549.942	-4.8209245e-06	671783	191479.58	-0.00017813558	191483.77	671782.5	-0.0002576494
0	0.6164332	0.61642987	-4.2374074e-10	0.05147645	0.05147645	0	9547.115	9547.063	-6.582847e-06	671886.9	191115.4	-0.00035863652	191119.6	671886.4	-0.00023641653
0	0.61624765	0.6162443	-4.2488305e-10	0.051335365	0.051335365	0	9544.24	9544.189	-5.3656768e-06	671990.25	190752.2	-0.00022761917	190756.44	671989.9	-0.0002574084
0	0.6160611	0.6160579	-2.3904745e-10	0.051193982	0.051193982	0	9541.352	9541.3	-2.6360024e-06	672094	190387.25	-0.00021434428	190391.47	672093.56	-2.3935778e-05
0	0.61587363	0.6158704	-3.908983e-10	0.051052876	0.051052876	0	9538.448	9538.398	-3.5182195e-06	672197.8	190021.14	-0.00033050985	190025.3	672197.4	1.2482215e-05
0	0.6156862	0.6156829	-2.897348e-10	0.05091117	0.05091117	0	9535.546	9535.494	-3.5425371e-06	672301.5	189655.02	-0.00026596134	189659.2	672301.06	-5.4264463e-05
0	0.6154981	0.6154949	-1.4951955e-10	0.050769925	0.050769925	0	9532.634	9532.581	-3.6860888e-06	672405.1	189288.1	-0.00013763677	189292.28	672404.75	-0.00019556533
0	0.6153101	0.6153068	-3.193242e-10	0.05062868	0.05062868	0	9529.721	9529.67	-5.8730975e-06	672508.4	188921.52	-0.000305502	188925.72	672508.06	-0.00022539363
0	0.61512023	0.6151169	-2.701164e-10	0.050487477	0.050487477	0	9526.779	9526.729	-5.61075e-06	672612.5	188551.62	-0.0003763709	188555.81	672612.06	-0.00013080992
0	0.6149313	0.61492807	-5.426447e-10	0.050346322	0.050346322	0	9523.854	9523.802	-8.610756e-06	672715.7	188183.9	-0.0004028649	188188.1	672715.3	-0.00037549992
0	0.61474085	0.61473763	-2.9531222e-10	0.050205022	0.050205022	0	9520.903	9520.854	-3.7430807e-06	672819.3	187813.56	-0.000251292	187817.75	672819	-8.7061846e-05
0	0.61455035	0.61454695	-3.2072509e-10	0.05006385	0.05006385	0	9517.953	9517.902	-4.9555542e-06	672922.94	187443.27	-0.00021412685	187447.44	672922.5	-0.00023382792
