# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63441145	0.63440865	-3.5008751e-10	0.068023674	0.068023674	0	88462.336	88461.945	-4.8125e-05	659132.6	229040.69	-0.00020080322	229043.53	659131.5	-0.00028688976
0	0.634287	0.6342842	-3.545758e-10	0.06788232	0.06788232	0	88444.98	88444.6	-4.875e-05	659226.06	228772.89	-0.00033885543	228775.73	659225	-0.00016236822
0	0.6341613	0.63415843	-4.1890816e-10	0.067740716	0.067740716	0	88427.445	88427.06	-5.703125e-05	659320	228502.98	-0.000265123	228505.86	659318.9	-0.00033258033
0	0.63403535	0.6340326	-2.333917e-10	0.06759932	0.06759932	0	88409.9	88409.5	-3.5625e-05	659413.9	228232.81	-9.7264056e-05	228235.64	659412.75	-0.00021962852
0	0.63390934	0.6339066	-2.932357e-10	0.06745809	0.06745809	0	88392.336	88391.945	-4.125e-05	659507.7	227962.7	-0.00013805222	227965.56	659506.56	-0.00029179218
0	0.6337831	0.6337803	-3.8300174e-10	0.067316726	0.067316726	0	88374.71	88374.32	-5.53125e-05	659601.56	227691.95	-0.00029179218	227694.81	659600.44	-0.00024472893
0	0.6336565	0.63365376	-1.3764125e-10	0.067174986	0.067174986	0	88357.07	88356.68	-1.71875e-05	659695.4	227420.94	-9.098896e-05	227423.8	659694.3	-9.41265e-05
0	0.63352865	0.63352585	-2.707942e-10	0.06703377	0.06703377	0	88339.24	88338.84	-3.8125e-05	659789.8	227147.47	-0.00021335341	227150.34	659788.75	-0.00018178181
0	0.63340133	0.63339853	-1.6157886e-10	0.066892385	0.066892385	0	88321.484	88321.086	-2.625e-05	659883.9	226875.06	-6.902611e-05	226877.94	659882.8	-0.00018197791
0	0.6332742	0.63327146	-2.52841e-10	0.066750765	0.06675076	0	88303.76	88303.37	-3.625e-05	659977.8	226603.23	-0.00018197791	226606.06	659976.8	-0.00018452718
0	0.63314646	0.6331437	-3.8300174e-10	0.0666094	0.0666094	0	88285.945	88285.555	-4.9375e-05	660071.8	226330.42	-0.00026982932	226333.3	660070.7	-0.00023864991
0	0.6330177	0.63301486	-2.4386437e-10	0.06646816	0.06646816	0	88267.99	88267.59	-3.484375e-05	660166.25	226055.7	-0.00014746486	226058.6	660165.1	-0.00019452811
0	0.6328894	0.63288665	-3.4559922e-10	0.06632643	0.06632643	0	88250.1	88249.71	-4.6875e-05	660260.44	225781.9	-0.00026355422	225784.78	660259.25	-0.00024296404
0	0.63276076	0.6327579	-1.6457105e-10	0.06618507	0.06618507	0	88232.164	88231.766	-2.40625e-05	660354.5	225507.66	-0.000119226905	225510.53	660353.44	-0.000111775225
0	0.6326321	0.6326293	-1.4063345e-10	0.06604384	0.06604385	0	88214.22	88213.83	-2.125e-05	660448.4	225233.69	-0.00017256525	225236.56	660447.4	-5.0200804e-05
0	0.63250154	0.6324987	-3.7552123e-10	0.065902434	0.065902434	0	88196	88195.625	-5.3125e-05	660543.5	224955.84	-0.0002823795	224958.72	660542.44	-0.00022570752
0	0.63237274	0.63236994	-3.7402514e-10	0.06576085	0.06576085	0	88178.06	88177.664	-5.0625e-05	660637.1	224681.8	-0.000251004	224684.67	660636.1	-0.00026257374
0	0.63224244	0.63223964	-2.2142288e-10	0.065619476	0.065619476	0	88159.89	88159.5	-2.984375e-05	660731.75	224404.89	-0.00015530873	224407.75	660730.6	-0.0001568775
0	0.63211226	0.63210946	-3.8898615e-10	0.06547825	0.06547824	0	88141.734	88141.35	-5.28125e-05	660825.9	224128.4	-0.00022276606	224131.3	660824.8	-0.00031689258
0	0.6319821	0.63197917	-4.8174437e-10	0.06533652	0.065336525	0	88123.58	88123.18	-6.859375e-05	660920.06	223851.83	-0.00041415662	223854.7	660919.1	-0.00028022245
0	0.6318507	0.6318479	1.7953207e-11	0.06519514	0.06519514	0	88105.266	88104.87	4.84375e-06	661014.6	223573.47	-4.7063254e-06	223576.36	661013.56	4.3925702e-05
0	0.6317187	0.63171595	-1.9150087e-10	0.06505392	0.065053925	0	88086.87	88086.47	-2.546875e-05	661109.75	223293.66	-7.373243e-05	223296.56	661108.6	-0.00019903835
0	0.6315886	0.6315857	-2.1543847e-10	0.06491251	0.064912505	0	88068.72	88068.31	-3.15625e-05	661203.3	223017.72	-0.00021335341	223020.64	661202.25	-0.000102950864
0	0.631456	0.6314533	-3.9945883e-10	0.06477093	0.06477093	0	88050.23	88049.836	-5.578125e-05	661298.25	222737.33	-0.00032473644	222740.25	661297.2	-0.000251004
0	0.63132364	0.6313208	-5.490689e-10	0.06462956	0.06462956	0	88031.766	88031.375	-7.875e-05	661392.9	222457.27	-0.0002902234	222460.17	661391.8	-0.000502008
0	0.6311915	0.6311887	-5.535572e-11	0.06448818	0.06448818	0	88013.35	88012.945	-8.75e-06	661487.44	222177.83	-5.0200804e-05	222180.75	661486.3	-7.216365e-05
0	0.63105893	0.63105613	-6.134012e-11	0.0643466	0.0643466	0	87994.86	87994.47	-5e-06	661581.94	221897.72	-3.9219376e-05	221900.62	661580.9	-4.3925702e-05
0	0.6309256	0.6309227	-4.1292375e-10	0.06420523	0.06420522	0	87976.266	87975.87	-5.90625e-05	661676.6	221616.19	-0.000313755	221619.12	661675.56	-0.00025963227
0	0.6307922	0.63078934	-2.97724e-10	0.064063966	0.064063966	0	87957.68	87957.28	-3.8125e-05	661771.4	221334.83	-0.00021335341	221337.75	661770.4	-0.00022413874
0	0.6306588	0.63065594	-3.3363043e-10	0.063922584	0.06392258	0	87939.06	87938.664	-4.65625e-05	661866	221053.44	-0.00033571786	221056.39	661864.9	-0.000188253
0	0.6305245	0.6305218	-3.9497053e-10	0.063781016	0.06378101	0	87920.34	87919.95	-5.375e-05	661960.8	220770.64	-0.00032944276	220773.58	661959.75	-0.00022570752
0	0.63039076	0.6303879	-2.887474e-10	0.06363963	0.06363963	0	87901.69	87901.29	-3.96875e-05	662055.2	220488.92	-0.00017570281	220491.88	662054.1	-0.00023845381
0	0.6302557	0.63025284	-2.483527e-10	0.06349825	0.06349824	0	87882.85	87882.45	-3.59375e-05	662150.25	220204.8	-0.00027296686	220207.78	662149.1	-0.00013020834
0	0.63012046	0.6301177	-2.52841e-10	0.06335668	0.06335668	0	87864	87863.6	-3.5e-05	662245.2	219920.61	-0.00017570281	219923.56	662244.06	-0.00020001883
0	0.62998486	0.629982	-2.5882538e-10	0.06321527	0.06321527	0	87845.086	87844.7	-3.84375e-05	662340.2	219635.64	-0.00023217872	219638.6	662339.2	-0.00015334776
0	0.62984985	0.629847	-3.9197834e-10	0.06307404	0.06307404	0	87826.26	87825.87	-5.421875e-05	662434.8	219352.08	-0.00033571786	219355.05	662433.75	-0.00021962852
0	0.62971365	0.62971073	-4.0843545e-10	0.062932655	0.06293266	0	87807.27	87806.875	-5.5e-05	662529.94	219066.22	-0.000251004	219069.17	662528.9	-0.00032591302
0	0.62957644	0.6295736	-5.984402e-11	0.062790945	0.062790945	0	87788.15	87787.74	-6.5625e-06	662625.2	218778.98	-2.5100402e-05	218781.94	662624.1	-4.3925702e-05
0	0.6294404	0.6294375	-3.545758e-10	0.062649705	0.062649705	0	87769.16	87768.77	-4.78125e-05	662719.9	218493.64	-0.00026355422	218496.6	662718.94	-0.00020080322
0	0.6293043	0.62930137	-2.3039948e-10	0.06250833	0.06250833	0	87750.195	87749.8	-3.15625e-05	662814.56	218208.47	-0.00019139056	218211.42	662813.56	-0.00010020551
0	0.62916595	0.6291631	-2.2591118e-10	0.06236674	0.06236674	0	87730.91	87730.5	-2.9375e-05	662910.1	217919.25	-0.00016315261	217922.23	662909.1	-0.00013550295
0	0.6290291	0.62902623	-4.4883017e-10	0.062225346	0.062225346	0	87711.83	87711.43	-6.390625e-05	663004.8	217633	-0.00033258033	217635.98	663003.8	-0.00039533133
0	0.62889147	0.6288887	-3.201655e-10	0.06208412	0.06208412	0	87692.63	87692.234	-4.34375e-05	663099.7	217345.48	-0.00028708583	217348.47	663098.6	-0.00017119259
0	0.62875295	0.6287501	-1.3614515e-10	0.061942417	0.061942413	0	87673.32	87672.914	-1.9375e-05	663194.8	217056.36	-3.7650603e-05	217059.31	663193.8	-0.00014766096
0	0.6286142	0.6286113	-4.3835746e-10	0.061801024	0.06180102	0	87653.96	87653.56	-6.25e-05	663290.1	216766.73	-0.0002525728	216769.75	663289.1	-0.00038905622
0	0.62847507	0.6284722	-2.633137e-10	0.06165979	0.06165979	0	87634.56	87634.164	-3.5625e-05	663385.5	216476.64	-0.00024472893	216479.6	663384.5	-0.00012236446
0	0.62833637	0.62833345	-1.8850867e-10	0.061518367	0.061518367	0	87615.234	87614.82	-2.5625e-05	663480.5	216187.42	-2.5100402e-05	216190.4	663479.44	-0.00025394547
0	0.628197	0.6281942	-5.3859617e-10	0.06137681	0.061376818	0	87595.79	87595.39	-7.375e-05	663575.44	215897.42	-0.0002964985	215900.4	663574.44	-0.00047122082
0	0.6280575	0.6280547	3.2914213e-11	0.061235435	0.061235435	0	87576.34	87575.96	1.5625e-06	663670.44	215607.12	-3.7650603e-05	215610.14	663669.44	7.9223144e-05
0	0.62791693	0.6279141	-1.1968804e-11	0.061094042	0.061094042	0	87556.74	87556.34	-4.6875e-06	663765.9	215314.84	-0.00010667671	215317.86	663764.9	8.353728e-05
0	0.62777656	0.62777364	-3.545758e-10	0.060952503	0.0609525	0	87537.15	87536.75	-5.109375e-05	663861.3	215022.81	-0.00014118975	215025.81	663860.25	-0.00036591679
0	0.6276356	0.6276327	-2.5433708e-10	0.060811102	0.060811102	0	87517.5	87517.1	-3.25e-05	663956.56	214730.2	-0.00013805222	214733.22	663955.56	-0.00019648908
0	0.62749434	0.62749153	-2.0795797e-10	0.06066984	0.06066984	0	87497.82	87497.414	-2.78125e-05	664051.9	214437.25	-0.0001568775	214440.28	664050.8	-0.00016021116
0	0.6273526	0.62734973	-2.423683e-10	0.060528446	0.060528446	0	87478.05	87477.66	-3.34375e-05	664147.4	214143.25	-0.000188253	214146.28	664146.4	-0.0001443273
0	0.62721145	0.6272085	-2.3488778e-10	0.060386896	0.060386896	0	87458.37	87457.95	-2.96875e-05	664242.25	213850.75	-0.00021021586	213853.73	664241.2	-0.00013177711
0	0.62706834	0.6270655	-4.3237305e-10	0.060245506	0.060245506	0	87438.41	87438.01	-6.375e-05	664338	213554.69	-0.00020080322	213557.69	664337	-0.00042043172
0	0.62692565	0.6269227	-2.618176e-10	0.060104124	0.060104124	0	87418.51	87418.1	-3.8125e-05	664433.6	213259.27	-0.00026355422	213262.25	664432.6	-0.000119226905
0	0.62678367	0.6267808	-2.0646188e-10	0.05996258	0.059962578	0	87398.72	87398.32	-2.65625e-05	664528.56	212965.6	-0.00023845381	212968.64	664527.56	-7.824266e-05
0	0.62663937	0.6266365	-1.1519974e-10	0.059821147	0.059821147	0	87378.61	87378.195	-1.65625e-05	664624.5	212667.64	-0.00010040161	212670.66	664623.44	-7.667388e-05
0	0.62649655	0.62649363	-4.1741205e-10	0.059679918	0.059679918	0	87358.68	87358.28	-5.875e-05	664719.7	212372.44	-0.0003200301	212375.47	664718.6	-0.00026022058
0	0.62635267	0.6263498	-3.007162e-10	0.05953851	0.05953851	0	87338.62	87338.22	-4.34375e-05	664815.1	212075.61	-0.00029806726	212078.64	664814.1	-0.00013295369
0	0.62620807	0.62620515	-1.4661786e-10	0.059396826	0.059396826	0	87318.445	87318.05	-1.890625e-05	664910.8	211777.39	-0.000188253	211780.4	664909.75	-5.980955e-05
0	0.6260641	0.62606114	-1.7653987e-10	0.059255596	0.059255596	0	87298.375	87297.98	-2.71875e-05	665005.94	211480.72	-0.00019766566	211483.77	665004.94	-4.3925702e-05
0	0.62591887	0.62591594	-3.8599393e-10	0.059114188	0.059114188	0	87278.12	87277.72	-5.203125e-05	665101.75	211181.62	-0.00035140562	211184.67	665100.7	-0.00020080322
0	0.62577415	0.6257712	-3.8449782e-10	0.058972627	0.058972627	0	87257.945	87257.54	-5.46875e-05	665196.94	210883.8	-0.00030120483	210886.84	665195.94	-0.0002780654
0	0.6256279	0.625625	-1.7055546e-10	0.058831234	0.058831234	0	87237.56	87237.14	-2.328125e-05	665292.9	210583.17	-8.7851404e-05	210586.23	665291.75	-0.00011530497
0	0.62548184	0.6254789	-3.5906413e-11	0.05868999	0.05868999	0	87217.18	87216.78	-6.25e-06	665388.6	210282.9	-2.5100402e-05	210285.95	665387.56	-6.5888555e-05
0	0.6253361	0.6253332	-4.0394715e-10	0.0585483	0.0585483	0	87196.86	87196.445	-5.421875e-05	665483.75	209983.69	-0.00029492972	209986.73	665482.75	-0.0002572791
0	0.62518823	0.6251854	-1.06223134e-10	0.058406904	0.058406904	0	87176.25	87175.84	-1.78125e-05	665579.9	209680.6	-0.00011608936	209683.66	665578.94	-8.1576305e-05
0	0.625042	0.6250391	-4.2788476e-10	0.058265664	0.058265664	0	87155.85	87155.45	-5.46875e-05	665675.1	209380.62	-0.00024316015	209383.7	665674.1	-0.00033003106
0	0.6248942	0.62489134	-2.0646188e-10	0.05812423	0.05812423	0	87135.25	87134.84	-2.859375e-05	665771.06	209077.73	-0.0001568775	209080.8	665770.1	-0.00014393512
0	0.62474716	0.6247443	-4.847366e-10	0.057982713	0.057982713	0	87114.74	87114.34	-6.78125e-05	665866.4	208776.6	-0.00030277358	208779.64	665865.44	-0.00041415662
0	0.6245988	0.6245958	-2.2441508e-10	0.057841305	0.057841305	0	87094.055	87093.65	-3.03125e-05	665962.3	208472.94	-0.00028708583	208476.02	665961.25	-1.8825302e-05
0	0.62444955	0.6244467	-4.2489254e-10	0.057699904	0.057699904	0	87073.25	87072.83	-6.078125e-05	666058.44	208167.86	-0.000251004	208170.95	666057.44	-0.00035689634
0	0.62430143	0.6242985	-3.022123e-10	0.057558388	0.057558395	0	87052.586	87052.19	-4.125e-05	666153.8	207865.06	-0.00019766566	207868.14	666152.8	-0.00021962852
0	0.62415195	0.624149	-3.590641e-10	0.057416987	0.057416983	0	87031.75	87031.336	-5.046875e-05	666249.7	207559.92	-0.00012707079	207563	666248.7	-0.0004023908
0	0.62400174	0.62399876	-4.4883017e-10	0.05727571	0.05727571	0	87010.805	87010.4	-6.09375e-05	666345.9	207253.5	-0.00033885543	207256.6	666344.9	-0.00030649942
0	0.62385315	0.6238502	-3.2764602e-10	0.0571343	0.0571343	0	86990.08	86989.67	-4.71875e-05	666440.9	206950.42	-0.00036709337	206953.52	666439.9	-0.00013177711
0	0.6237028	0.6236999	-1.9898137e-10	0.05699279	0.05699279	0	86969.11	86968.71	-2.796875e-05	666536.7	206644.08	-0.00020080322	206647.17	666535.75	-0.00010040161
0	0.6235521	0.62354916	-2.333917e-10	0.05685139	0.056851387	0	86948.11	86947.695	-3.1875e-05	666632.7	206337.16	-0.00022590361	206340.25	666631.6	-0.00012981614
0	0.62340134	0.6233983	-1.7205155e-10	0.05670998	0.05670998	0	86927.07	86926.664	-2.5625e-05	666728.25	206030.39	-0.00016315261	206033.48	666727.3	-5.0200804e-05
0	0.6232488	0.62324584	-7.480502e-11	0.05656847	0.05656847	0	86905.81	86905.41	-9.6875e-06	666824.6	205720.56	-0.00015060241	205723.64	666823.6	7.804656e-05
0	0.62309796	0.62309504	-3.3213432e-10	0.05642703	0.05642703	0	86884.77	86884.36	-4.75e-05	666920.2	205413.81	-0.000313755	205416.89	666919.25	-0.00019452811
0	0.62294567	0.6229427	-2.52841e-10	0.056285787	0.056285787	0	86863.53	86863.125	-3.390625e-05	667016.25	205104.47	-0.00020394077	205107.58	667015.25	-0.00016315261
0	0.6227934	0.62279046	-2.1543847e-10	0.056144364	0.05614437	0	86842.32	86841.9	-2.75e-05	667111.9	204795.69	-0.0001960969	204798.8	667110.94	-8.7851404e-05
0	0.62264043	0.62263745	-3.246538e-10	0.056002706	0.056002706	0	86820.98	86820.57	-4.78125e-05	667207.8	204485.66	-0.00037023093	204488.77	667206.8	-0.00012295276
0	0.6224874	0.62248445	-2.0646188e-10	0.05586147	0.055861466	0	86799.65	86799.234	-2.6875e-05	667303.7	204175.53	-0.00022590361	204178.64	667302.7	-8.7851404e-05
0	0.6223331	0.6223302	-7.779723e-11	0.055720054	0.05572005	0	86778.125	86777.734	-1.015625e-05	667399.94	203863.36	-0.00016785893	203866.47	667398.94	6.569246e-05
0	0.62217945	0.6221765	-7.6301125e-11	0.05557856	0.05557856	0	86756.7	86756.29	-9.0625e-06	667495.75	203552.39	-0.00023845381	203555.53	667494.7	0.000125502
0	0.6220255	0.62202257	-3.7402514e-10	0.05543711	0.055437103	0	86735.234	86734.83	-5.03125e-05	667591.44	203241.11	-0.00033885543	203244.23	667590.5	-0.00021943242
0	0.6218702	0.6218673	-2.663059e-10	0.055295866	0.05529586	0	86713.58	86713.18	-3.09375e-05	667687.7	202927.52	-0.0002886546	202930.64	667686.7	-4.529838e-05
0	0.6217157	0.62171274	-2.707942e-10	0.055154454	0.055154454	0	86692.03	86691.62	-3.625e-05	667783.44	202615.34	-0.000251004	202618.47	667782.5	-0.00017570281
0	0.6215598	0.621557	-6.223778e-10	0.05501279	0.05501279	0	86670.31	86669.9	-8.65625e-05	667879.44	202301.17	-0.00041415662	202304.3	667878.44	-0.00046435744
0	0.6214042	0.62140125	-4.4883014e-11	0.054871544	0.054871544	0	86648.61	86648.19	-7.1875e-06	667975.44	201987.28	-2.9806726e-05	201990.4	667974.5	-5.7652484e-05
0	0.62124836	0.62124544	-2.6929808e-10	0.05473013	0.05473012	0	86626.875	86626.46	-3.796875e-05	668071.3	201673.25	-0.000251004	201676.38	668070.3	-0.00016315261
0	0.6210922	0.6210892	-4.7576e-10	0.054588605	0.054588605	0	86605.086	86604.68	-6.84375e-05	668167.1	201358.75	-0.00037493726	201361.89	668166.1	-0.00030120483
0	0.6209349	0.620932	-1.6008275e-10	0.05444718	0.05444719	0	86583.164	86582.766	-2.40625e-05	668263.3	201042.47	-0.00021335341	201045.61	668262.25	-9.216554e-06
0	0.6207778	0.62077487	-2.7378638e-10	0.05430595	0.05430595	0	86561.26	86560.836	-3.890625e-05	668359.1	200726.58	-0.00022590361	200729.73	668358.2	-0.00018197791
0	0.6206191	0.62061614	-2.6480979e-10	0.054164287	0.054164287	0	86539.12	86538.71	-3.578125e-05	668455.6	200407.9	-0.00027453565	200411.05	668454.75	-0.00010040161
0	0.62046194	0.6204589	-3.7103293e-10	0.05402286	0.05402286	0	86517.21	86516.8	-5.15625e-05	668551.2	200092.34	-0.00032316768	200095.5	668550.25	-0.00021962852
0	0.6203024	0.62029946	1.5559445e-10	0.053881623	0.053881623	0	86494.97	86494.555	2.390625e-05	668647.6	199772.56	7.530121e-05	199775.73	668646.7	0.00013707172
0	0.62014455	0.6201416	-3.6953682e-10	0.053740162	0.053740162	0	86472.96	86472.55	-4.90625e-05	668743.25	199456.03	-0.00020394077	199459.19	668742.25	-0.00033258033
0	0.61998403	0.6199811	1.00238734e-10	0.053598683	0.053598683	0	86450.58	86450.164	1.171875e-05	668839.9	199134.61	5.3338354e-05	199137.78	668838.9	7.824266e-05
0	0.61982495	0.619822	-1.1071144e-10	0.053457264	0.053457264	0	86428.38	86427.98	-1.75e-05	668935.56	198816.16	0.000125502	198819.31	668934.56	-0.00032552084
0	0.6196645	0.61966157	-2.932357e-10	0.05331584	0.05331584	0	86406.02	86405.61	-3.90625e-05	669031.94	198495.22	-0.00027296686	198498.39	669030.94	-0.000119423006
0	0.61950505	0.6195021	-5.116664e-10	0.053174376	0.053174376	0	86383.78	86383.36	-7.21875e-05	669127.56	198176.38	-0.00048318272	198179.52	669126.5	-0.00027453565
0	0.61934435	0.61934143	-2.558332e-10	0.053032946	0.053032946	0	86361.38	86360.98	-3.5e-05	669223.44	197855.6	-0.000188253	197858.77	669222.44	-0.00018197791
0	0.6191833	0.61918026	-2.887474e-10	0.05289166	0.052891657	0	86338.92	86338.5	-3.921875e-05	669319.4	197533.97	-0.00037964358	197537.16	669318.4	-5.0200804e-05
0	0.6190209	0.61901796	-2.1992677e-10	0.052750226	0.052750226	0	86316.266	86315.87	-3.28125e-05	669415.75	197210.39	-0.00024159136	197213.55	669414.75	-7.686998e-05
0	0.6188587	0.61885566	-2.573293e-10	0.052608766	0.052608766	0	86293.65	86293.234	-3.390625e-05	669511.94	196886.9	-0.00024629768	196890.1	669511.06	-0.00011314791
0	0.6186964	0.6186934	8.078943e-11	0.052467342	0.052467342	0	86271.02	86270.62	1.3125e-05	669607.94	196563.84	-4.3925702e-05	196567.06	669606.94	0.0001568775
0	0.6185337	0.6185307	-3.4859143e-10	0.052325904	0.052325904	0	86248.336	86247.92	-4.53125e-05	669703.94	196240.03	-0.00019766566	196243.23	669702.9	-0.00030022435
0	0.61837053	0.6183675	-5.071781e-10	0.05218446	0.05218445	0	86225.586	86225.17	-6.78125e-05	669799.94	195915.56	-0.00038278112	195918.75	669798.94	-0.000313755
0	0.6182068	0.6182039	-2.5433709e-11	0.052042987	0.052042987	0	86202.76	86202.336	-4.6875e-06	669896.1	195590.19	-3.6081827e-05	195593.38	669895.1	6.2751005e-06
0	0.6180433	0.61804044	-9.724654e-11	0.051901728	0.051901728	0	86179.98	86179.555	-1.453125e-05	669992.06	195265.52	-4.0788153e-05	195268.67	669991	-0.00010589232
0	0.6178784	0.6178754	-3.7701733e-10	0.051760294	0.051760294	0	86156.96	86156.55	-5.21875e-05	670088.25	194938.25	-0.00032630522	194941.45	670087.4	-0.00023453188
0	0.6177138	0.6177109	-3.590641e-10	0.051618665	0.051618673	0	86134.02	86133.61	-5.21875e-05	670184.2	194612.1	-0.00022276606	194615.28	670183.25	-0.0003155199
0	0.6175489	0.61754596	-2.2740727e-10	0.05147742	0.05147743	0	86111.016	86110.59	-3.453125e-05	670280.1	194285.08	-0.00020394077	194288.27	670279.3	-0.00014628828
0	0.6173833	0.6173804	-4.5631066e-10	0.051335983	0.051335983	0	86087.92	86087.516	-6.453125e-05	670376.25	193957.17	-0.000376506	193960.38	670375.25	-0.00028100683
0	0.6172172	0.61721414	-1.0472703e-11	0.051194493	0.051194496	0	86064.75	86064.34	-2.34375e-06	670472.25	193628.58	-0.00013020834	193631.78	670471.3	0.00010040161
0	0.6170506	0.6170476	-3.9197834e-10	0.051053066	0.051053066	0	86041.54	86041.13	-5.34375e-05	670568.4	193299.22	-0.00032316768	193302.4	670567.44	-0.00022609971
0	0.6168838	0.6168809	-6.493076e-10	0.050911807	0.050911807	0	86018.3	86017.875	-8.953125e-05	670664.44	192969.81	-0.00052083336	192973.03	670663.5	-0.0003847421
0	0.61671644	0.61671346	-3.261499e-10	0.050770186	0.050770186	0	85994.945	85994.52	-4.703125e-05	670760.6	192639.17	-0.00027767319	192642.38	670759.7	-0.00020080322
0	0.6165489	0.6165459	-3.0370842e-10	0.050628755	0.050628755	0	85971.58	85971.17	-4.15625e-05	670856.56	192308.73	-0.00022433484	192311.94	670855.6	-0.00021551047
0	0.61638033	0.61637735	-1.7504376e-10	0.050487496	0.050487496	0	85948.07	85947.66	-2.421875e-05	670952.8	191976.42	-0.00018197791	191979.62	670951.8	-4.3925702e-05
0	0.6162125	0.61620957	-2.0496577e-10	0.050346017	0.050346017	0	85924.67	85924.26	-2.765625e-05	671048.56	191645.77	-0.00012707079	191648.98	671047.56	-0.00016315261
0	0.61604327	0.61604035	-2.0197358e-10	0.050204586	0.05020459	0	85901.06	85900.664	-2.65625e-05	671144.6	191312.72	-0.00021021586	191315.95	671143.75	-6.255491e-05
0	0.6158741	0.61587113	-3.7178097e-10	0.05006314	0.05006314	0	85877.49	85877.08	-5.078125e-05	671240.56	190980.03	-0.00036395583	190983.27	671239.6	-0.00018178181
