# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61617476	0.6161735	-1.14365545e-10	0.06505392	0.06505392	0	110357.86	110357.64	-2.0812511e-05	672922.9	189720.03	-6.717635e-05	189721.7	672922.9	-8.024272e-05
0	0.61584365	0.6158424	-2.1886143e-10	0.06470019	0.06470019	0	110298.55	110298.336	-3.943702e-05	673104.44	189074.95	-0.00018832972	189076.66	673104.5	-9.621183e-05
0	0.61551076	0.61550957	-1.514489e-10	0.06434662	0.06434662	0	110238.93	110238.71	-3.4843953e-05	673286.06	188427.36	-0.00020910904	188429.08	673286.06	-5.2024217e-05
0	0.61517644	0.61517525	-1.273615e-10	0.0639932	0.0639932	0	110179.05	110178.82	-2.7793258e-05	673467.44	187777.8	-3.0234662e-05	187779.5	673467.5	-0.00015436404
0	0.6148406	0.6148394	-1.8165651e-10	0.06363963	0.06363963	0	110118.914	110118.71	-3.278289e-05	673648.75	187126.48	-0.000117873235	187128.19	673648.7	-0.00014179414
0	0.6145031	0.6145019	-3.065578e-11	0.06328591	0.06328591	0	110058.47	110058.24	-6.7164456e-06	673829.94	186472.75	4.6142017e-05	186474.44	673829.94	-0.000105257415
0	0.61416423	0.614163	-1.5611064e-10	0.06293263	0.06293263	0	109997.766	109997.57	-2.8526927e-05	674010.94	185817.22	-7.189798e-05	185818.9	674011	-0.00015629921
0	0.6138232	0.613822	-1.8871431e-10	0.06257908	0.06257908	0	109936.69	109936.48	-3.3678185e-05	674192.25	185158.5	-6.459285e-05	185160.2	674192.25	-0.00019199899
0	0.6134811	0.61347985	-2.8807445e-10	0.062225346	0.062225346	0	109875.414	109875.21	-4.654294e-05	674373.06	184498.78	-0.00021320686	184500.5	674373.06	-0.00018126109
0	0.61313695	0.61313576	-8.370294e-11	0.061871804	0.061871804	0	109813.78	109813.57	-1.6737453e-05	674553.94	183836.05	-1.0707461e-05	183837.75	674554	-8.7283326e-05
0	0.61279136	0.6127902	-1.3017712e-10	0.061518345	0.061518345	0	109751.9	109751.69	-2.4264935e-05	674734.7	183171.64	-6.377604e-05	183173.34	674734.6	-0.00012891085
0	0.61244386	0.6124427	-4.0133036e-11	0.061164834	0.061164834	0	109689.64	109689.445	-1.1596557e-05	674915.5	182504.2	-0.00010825892	182505.89	674915.5	1.8532788e-05
0	0.612095	0.6120938	-2.8666336e-10	0.06081111	0.06081111	0	109627.18	109626.98	-5.2700187e-05	675096	181835.39	-0.00026071758	181837.11	675096	-0.00012195721
0	0.6117448	0.6117437	-1.7445682e-10	0.060457565	0.060457565	0	109564.45	109564.24	-2.8082315e-05	675276.1	181164.97	-4.4764933e-05	181166.66	675276.1	-0.0002059036
0	0.61139303	0.6113919	-9.230169e-11	0.060104106	0.060104106	0	109501.45	109501.24	-1.485065e-05	675456.1	180492.55	-3.745511e-05	180494.22	675456.1	-7.830345e-05
0	0.6110386	0.6110375	-1.7866271e-10	0.059750546	0.059750546	0	109437.98	109437.78	-3.62091e-05	675636.5	179815.98	-7.062289e-05	179817.67	675636.56	-0.00018979075
0	0.6106834	0.6106822	-5.2986934e-11	0.059396833	0.059396833	0	109374.34	109374.16	-1.2279219e-05	675816.25	179138.81	-5.0337825e-05	179140.52	675816.3	-1.8134979e-05
0	0.610326	0.61032486	-9.567302e-11	0.05904353	0.05904353	0	109310.336	109310.14	-1.6589449e-05	675996.2	178458.62	1.4882274e-05	178460.28	675996.2	-0.00014610674
0	0.60996705	0.6099659	-1.8343031e-10	0.05868998	0.05868998	0	109246.05	109245.84	-3.127244e-05	676175.8	177776.36	-0.00015649475	177778.03	676175.9	-9.256125e-05
0	0.60960686	0.6096057	-2.5588795e-10	0.05833626	0.05833626	0	109181.55	109181.34	-4.9080256e-05	676355.06	177092.88	-0.00020236573	177094.55	676355.2	-0.0001655979
0	0.6092399	0.6092387	-2.0847488e-10	0.057982735	0.057982735	0	109115.82	109115.625	-3.5100365e-05	676536.7	176397.44	-0.000120661054	176399.11	676536.75	-0.00015717985
0	0.60888046	0.6088793	-9.145307e-11	0.057629243	0.057629243	0	109051.45	109051.24	-1.9917363e-05	676713.56	175717.47	-3.0384072e-05	175719.14	676713.6	-0.00011027423
0	0.60851425	0.60851306	-3.6114223e-10	0.057275705	0.057275705	0	108985.84	108985.64	-5.969519e-05	676892.7	175025.5	-0.00022189425	175027.16	676892.8	-0.00027221025
0	0.6081467	0.60814565	-5.0147334e-12	0.056922026	0.056922026	0	108920.05	108919.82	-8.5796313e-07	677071.56	174332.22	7.744525e-05	174333.89	677071.56	-5.0360435e-05
0	0.6077777	0.6077766	-2.6309405e-10	0.0565685	0.0565685	0	108853.93	108853.734	-4.6924564e-05	677250.06	173637.05	-9.3542425e-05	173638.72	677250.1	-0.00025383802
0	0.607407	0.60740584	-1.4454382e-10	0.056214996	0.056214996	0	108787.53	108787.32	-2.7292273e-05	677428.3	172939.75	-0.000111210975	172941.4	677428.4	-0.0001079257
0	0.6070338	0.6070327	-1.3569507e-10	0.05586147	0.05586147	0	108720.72	108720.51	-2.552159e-05	677606.75	172238.97	-7.654274e-05	172240.64	677606.8	-0.000104879546
0	0.60665935	0.60665816	-2.1073585e-10	0.05550775	0.05550775	0	108653.625	108653.42	-3.722945e-05	677784.8	171536.53	-0.0002743008	171538.17	677784.9	-4.3877488e-05
0	0.6062813	0.6062802	-2.311065e-10	0.05515442	0.05515442	0	108585.93	108585.74	-4.1828487e-05	677963.4	170828.73	-0.00012110559	170830.4	677963.5	-0.0002039402
0	0.6059041	0.60590297	-2.381986e-10	0.054800887	0.054800887	0	108518.375	108518.164	-4.2780375e-05	678140.56	170123.45	-0.00014260279	170125.11	678140.75	-0.00020044038
0	0.60552424	0.60552305	-1.6160327e-10	0.054447178	0.054447178	0	108450.336	108450.13	-2.6283273e-05	678318	169414.22	-3.040908e-05	169415.88	678318.1	-0.0001826305
0	0.60514206	0.60514104	-2.0004878e-10	0.054093674	0.054093674	0	108381.89	108381.7	-3.943273e-05	678495.4	168701.88	-0.00023480378	168703.52	678495.44	-6.900695e-05
0	0.6047587	0.60475755	-8.754616e-11	0.053740136	0.053740136	0	108313.22	108313.02	-1.5077689e-05	678672.3	167988.17	-0.000111765374	167989.83	678672.44	-2.7066637e-05
0	0.60437304	0.6043719	-1.2366703e-10	0.05338661	0.05338661	0	108244.16	108243.95	-2.408638e-05	678849.1	167271.44	-6.708737e-05	167273.08	678849.25	-0.00010486883
0	0.6039856	0.60398453	-3.082074e-10	0.053032953	0.053032953	0	108174.766	108174.57	-5.907103e-05	679025.75	166552.42	-0.00022916924	166554.06	679025.94	-0.00025450013
0	0.60359555	0.6035944	-1.9885242e-10	0.052679442	0.052679442	0	108104.914	108104.71	-3.220402e-05	679202.44	165829.61	-0.0001504489	165831.25	679202.6	-0.00012132517
0	0.6032053	0.60320425	-3.717519e-10	0.05232588	0.05232588	0	108035.01	108034.82	-6.849242e-05	679378.1	165107.67	-0.00024522695	165109.3	679378.3	-0.00032237053
0	0.60281205	0.602811	-1.9221127e-10	0.051972385	0.051972385	0	107964.58	107964.4	-2.7555181e-05	679554.2	164381.14	-0.00011532578	164382.77	679554.25	-0.00012328234
0	0.6024173	0.60241616	-1.4031605e-10	0.051618677	0.051618677	0	107893.87	107893.664	-2.1537697e-05	679729.7	163652.83	-0.000109907385	163654.45	679729.9	-7.1873415e-05
0	0.60202	0.602019	-1.2970118e-10	0.0512653	0.0512653	0	107822.734	107822.555	-2.3871175e-05	679905.25	162921.25	9.764226e-05	162922.88	679905.44	-0.0002888776
0	0.60162175	0.6016207	-1.2090584e-10	0.0509118	0.0509118	0	107751.39	107751.2	-2.271988e-05	680080.2	162188.61	-0.00021426042	162190.2	680080.4	4.7381596e-05
0	0.60122085	0.6012199	-7.7883894e-11	0.050558094	0.050558094	0	107679.61	107679.42	-1.5511188e-05	680255.06	161452.6	-1.5557991e-05	161454.22	680255.2	-0.00010951133
0	0.6008183	0.6008172	1.5837238e-11	0.050204616	0.050204616	0	107607.49	107607.3	3.8065366e-06	680429.7	160714.25	-7.040726e-05	160715.86	680429.8	8.7425775e-05
0	0.6004137	0.6004126	-7.929565e-11	0.049851015	0.049851015	0	107535.03	107534.836	-1.6866017e-05	680603.9	159973.56	-0.00014833812	159975.19	680604.1	3.2589556e-05
0	0.6000072	0.6000061	-1.171409e-10	0.049497526	0.049497526	0	107462.22	107462.03	-1.891318e-05	680777.94	159230.5	-0.00011685337	159232.1	680778.1	-3.5916662e-05
0	0.5995986	0.5995976	-1.9314103e-10	0.049143877	0.049143877	0	107389.07	107388.87	-3.1471278e-05	680951.7	158484.77	-7.4089134e-05	158486.36	680951.94	-0.0001872878
0	0.5991881	0.599187	-1.407228e-11	0.048790395	0.048790395	0	107315.51	107315.336	-3.445208e-07	681125.1	157736.5	6.981529e-06	157738.11	681125.4	-8.4523535e-06
0	0.59877545	0.59877443	-1.1903023e-10	0.048436776	0.048436776	0	107241.61	107241.42	-2.5135942e-05	681298.3	156985.66	-0.00017280676	156987.23	681298.56	-2.14794e-05
0	0.5983609	0.5983599	-8.8314946e-11	0.04808329	0.04808329	0	107167.37	107167.2	-1.5780928e-05	681471.2	156232.44	-2.8256565e-05	156234.02	681471.4	-9.283494e-05
0	0.59794444	0.5979435	-2.405423e-10	0.047729604	0.047729604	0	107092.79	107092.625	-3.8678474e-05	681643.75	155476.97	-0.00017824347	155478.58	681643.9	-0.00015919979
0	0.5975258	0.5975248	-2.5346678e-10	0.04737619	0.04737619	0	107017.81	107017.625	-4.3343305e-05	681816	154718.55	-8.0396676e-05	154720.14	681816.1	-0.00025804655
0	0.5971056	0.5971046	-1.0533892e-10	0.047022708	0.047022708	0	106942.55	106942.37	-1.7735867e-05	681987.75	153958.53	-1.49399875e-05	153960.1	681987.9	-0.00010982004
0	0.59668255	0.5966816	-2.048594e-10	0.04666901	0.04666901	0	106866.79	106866.6	-4.3911405e-05	682159.44	153194.56	-0.00019013352	153196.12	682159.56	-0.00013864154
0	0.5962576	0.5962566	-1.6881778e-10	0.04631556	0.04631556	0	106790.69	106790.49	-2.992944e-05	682330.7	152428.36	-0.00014912199	152429.94	682330.9	-0.00010861954
0	0.5958309	0.5958299	-2.7018e-10	0.045961894	0.045961894	0	106714.24	106714.07	-4.9525894e-05	682501.7	151660.08	-0.00031782777	151661.66	682501.9	-0.00010670038
0	0.5954022	0.59540117	-1.6661952e-10	0.04560843	0.04560843	0	106637.45	106637.28	-2.8846216e-05	682672.06	150889.38	-0.00012706056	150890.95	682672.25	-0.00013770426
0	0.59497106	0.5949701	-1.9620784e-10	0.045254797	0.045254797	0	106560.24	106560.07	-3.6145466e-05	682842.3	150115.58	-0.00024674126	150117.16	682842.56	-6.255351e-05
0	0.5945377	0.59453666	-8.696698e-11	0.044901337	0.044901337	0	106482.625	106482.445	-1.8341805e-05	683012.25	149338.84	-2.5873755e-05	149340.4	683012.5	-8.860964e-05
0	0.59410304	0.5941021	-1.2315673e-10	0.044547655	0.044547655	0	106404.766	106404.586	-2.545734e-05	683181.56	148561.11	-8.044995e-05	148562.69	683181.7	-0.00012722306
0	0.59366536	0.5936644	-2.0713187e-10	0.044194218	0.044194218	0	106326.39	106326.22	-3.763974e-05	683350.6	147779.25	-0.00018269278	147780.81	683350.9	-0.000101608915
0	0.59322596	0.59322506	-2.018035e-10	0.04384053	0.04384053	0	106247.7	106247.55	-3.611477e-05	683519.4	146995.53	-0.00021682635	146997.11	683519.5	-7.950554e-05
0	0.5927838	0.59278286	-1.9031265e-10	0.04348707	0.04348707	0	106168.51	106168.336	-3.3706914e-05	683687.8	146207.97	-0.00013343482	146209.5	683688.06	-0.0001398742
0	0.5923402	0.5923392	-1.8985466e-10	0.043133613	0.043133613	0	106089.055	106088.875	-3.46089e-05	683855.7	145419.02	-0.00015853901	145420.58	683855.9	-9.337491e-05
0	0.5918937	0.5918927	-2.1912794e-10	0.042779926	0.042779926	0	106009.08	106008.914	-4.0618233e-05	684023.4	144626.2	-0.00021767673	144627.75	684023.6	-0.00010684978
0	0.5914457	0.5914447	-1.7382396e-10	0.04242647	0.04242647	0	105928.84	105928.664	-3.5950026e-05	684190.44	143831.94	-9.3785195e-05	143833.48	684190.7	-0.00015496617
0	0.59099543	0.5909945	-4.399187e-11	0.042072803	0.042072803	0	105848.21	105848.03	-5.706331e-06	684357.06	143035.02	-6.478275e-05	143036.55	684357.25	1.1875025e-05
0	0.59054244	0.59054154	-1.8126295e-10	0.041719336	0.041719336	0	105767.08	105766.9	-3.0251562e-05	684523.44	142234.52	-9.3865456e-05	142236.05	684523.6	-8.8706875e-05
0	0.5900874	0.5900865	-1.0383469e-10	0.041365724	0.041365724	0	105685.58	105685.42	-1.9876652e-05	684689.3	141431.53	-0.00015329152	141433.08	684689.56	-2.2980528e-05
0	0.5896298	0.5896289	-1.2231427e-10	0.041012254	0.041012254	0	105603.625	105603.45	-2.3486768e-05	684854.94	140625.34	-0.00017187752	140626.86	684855.1	-1.8789488e-05
0	0.5891706	0.5891696	-1.3470926e-10	0.040658575	0.040658575	0	105521.37	105521.2	-2.9851426e-05	685019.8	139817.45	-0.00016791878	139818.97	685020.06	-5.9296945e-05
0	0.58870864	0.5887078	-1.4239455e-11	0.040305134	0.040305134	0	105438.64	105438.49	-3.5479793e-06	685184.4	139006.23	-1.48728905e-05	139007.75	685184.6	-1.7269533e-05
0	0.5882445	0.58824366	-1.4877105e-10	0.039951455	0.039951455	0	105355.52	105355.36	-2.5160894e-05	685348.5	138192.34	-0.00014504742	138193.84	685348.75	-3.8449292e-05
0	0.58777815	0.58777726	-1.03938524e-10	0.039597984	0.039597984	0	105271.99	105271.82	-1.8933884e-05	685512.2	137375.73	-5.9258793e-05	137377.25	685512.44	-8.553541e-05
0	0.5873094	0.5873085	-3.0022262e-11	0.03924452	0.03924452	0	105188.03	105187.875	-1.1395268e-06	685675.4	136556.34	-8.15606e-05	136557.83	685675.6	7.483771e-05
0	0.5868384	0.5868376	-1.6701714e-10	0.038890842	0.038890842	0	105103.69	105103.53	-2.596245e-05	685838	135734.34	-0.00010003471	135735.88	685838.25	-0.000105556275
0	0.58636504	0.5863641	-1.3159099e-10	0.03853737	0.03853737	0	105018.89	105018.734	-2.369116e-05	686000.25	134909.28	-7.7094955e-05	134910.8	686000.44	-0.00011818213
0	0.5858892	0.5858883	2.0797402e-11	0.03818372	0.03818372	0	104933.664	104933.51	2.936288e-06	686161.94	134081.42	1.3385727e-05	134082.92	686162.2	9.338486e-06
0	0.58541113	0.5854103	-1.841011e-10	0.03783025	0.03783025	0	104848.05	104847.89	-3.222828e-05	686323.1	133250.98	-0.00012728618	133252.47	686323.44	-0.00013654356
0	0.58493084	0.58492994	8.102133e-11	0.03747658	0.03747658	0	104762.02	104761.86	1.5891985e-05	686483.75	132417.83	8.267445e-06	132419.31	686484.06	0.00011051025
0	0.58444273	0.5844419	-3.667465e-10	0.03712317	0.03712317	0	104674.61	104674.47	-6.8174995e-05	686645.7	131572.73	-0.0002090743	131574.2	686645.94	-0.00034332398
0	0.5839624	0.5839615	-1.0707942e-10	0.036769506	0.036769506	0	104588.57	104588.42	-1.8389614e-05	686803.7	130742.164	-0.00015910024	130743.63	686803.94	1.1948815e-05
0	0.58347446	0.5834737	-7.3245826e-11	0.03641604	0.03641604	0	104501.19	104501.05	-8.891445e-06	686962.9	129899.97	-2.2034003e-07	129901.44	686963.2	-4.8470578e-05
0	0.5829834	0.58298254	-4.4024895e-11	0.036062375	0.036062375	0	104413.22	104413.086	-8.048911e-06	687121.75	129053.555	-6.4496424e-05	129055.01	687122	1.4525713e-05
0	0.58249176	0.5824909	-3.1477466e-12	0.0357089	0.0357089	0	104325.2	104325.05	-8.923364e-08	687279.4	128207.68	-8.7109394e-05	128209.14	687279.7	6.8661924e-05
0	0.5819961	0.58199525	-1.9339302e-10	0.03535542	0.03535542	0	104236.414	104236.266	-3.855404e-05	687437	127356.02	-9.663315e-05	127357.5	687437.3	-0.00020298576
0	0.5814985	0.5814978	-2.4549063e-10	0.03500176	0.03500176	0	104147.29	104147.16	-4.2363856e-05	687593.9	126502.61	-0.00020774138	126504.05	687594.3	-0.00014177363
0	0.580996	0.5809952	-1.7393098e-10	0.034648277	0.034648277	0	104057.3	104057.16	-2.9438468e-05	687751	125641.98	-0.00018028836	125643.414	687751.3	-7.787972e-05
0	0.58049566	0.5804948	-3.2357947e-10	0.034294635	0.034294635	0	103967.68	103967.53	-5.8799003e-05	687905.94	124786.484	-0.00021458985	124787.93	687906.4	-0.00027024857
0	0.57999045	0.57998973	-1.8780183e-10	0.033941146	0.033941146	0	103877.21	103877.07	-3.4205048e-05	688061.2	123924.164	-0.00024397475	123925.59	688061.5	-4.255267e-05
0	0.5794826	0.5794819	-6.321668e-11	0.033587497	0.033587497	0	103786.24	103786.086	-1.0541965e-05	688215.75	123058.484	-4.4903732e-05	123059.9	688216	-4.9788716e-05
0	0.57897085	0.57897013	-1.3108584e-10	0.033234082	0.033234082	0	103694.58	103694.43	-1.9980382e-05	688370.1	122187.62	-8.050397e-05	122189.04	688370.5	-8.380455e-05
0	0.57845896	0.57845825	-2.3686494e-10	0.03288044	0.03288044	0	103602.9	103602.766	-3.909214e-05	688523.1	121318.03	-0.00021881572	121319.445	688523.5	-0.00010205727
0	0.5779441	0.57794327	-2.4482215e-11	0.03252696	0.03252696	0	103510.69	103510.555	-4.4665003e-06	688675.6	120444.65	-0.000103343584	120446.05	688675.94	6.111145e-05
0	0.5774243	0.5774236	-1.7635977e-10	0.03217331	0.03217331	0	103417.6	103417.45	-2.7918877e-05	688828.25	119564.4	-0.00018190767	119565.79	688828.56	-4.976425e-05
0	0.57690424	0.5769035	-1.7345494e-10	0.031819817	0.031819817	0	103324.45	103324.31	-3.3291904e-05	688979.44	118685.09	-0.00015097945	118686.51	688979.75	-0.000114550196
0	0.5763817	0.57638097	2.193045e-11	0.031466316	0.031466316	0	103230.87	103230.734	7.3968317e-06	689129.94	117803.08	-3.9718525e-05	117804.48	689130.25	7.993512e-05
0	0.5758555	0.5758548	-2.0358005e-11	0.031112673	0.031112673	0	103136.63	103136.49	-7.709442e-06	689280.06	116916.266	1.4295368e-05	116917.66	689280.44	-5.2360847e-05
0	0.57532674	0.57532597	-3.0867617e-10	0.030759173	0.030759173	0	103041.9	103041.79	-5.1103787e-05	689429.56	116026.49	-0.00022670352	116027.88	689429.8	-0.00018383448
0	0.57479495	0.5747943	-2.1766565e-10	0.030405555	0.030405555	0	102946.68	102946.555	-4.2801334e-05	689578.4	115133.3	-0.00019450024	115134.664	689578.7	-0.00013651294
0	0.57426083	0.57426006	-1.854853e-10	0.030052053	0.030052053	0	102851.01	102850.875	-3.5116944e-05	689726.44	114237.38	-0.00019462782	114238.75	689726.8	-8.584086e-05
0	0.5737241	0.5737234	1.1774309e-11	0.029698417	0.029698417	0	102754.875	102754.74	7.905263e-06	689873.75	113338.62	1.5667492e-05	113339.99	689874.1	2.1386855e-05
0	0.57318336	0.57318264	-1.7696894e-10	0.02934499	0.02934499	0	102658.05	102657.914	-2.980019e-05	690020.7	112434.68	-0.0002269952	112436.05	690021.1	-3.2649175e-05
0	0.57264215	0.5726415	-2.3263297e-10	0.028991368	0.028991368	0	102561.1	102560.98	-4.532115e-05	690166.25	111531.36	-0.00022125256	111532.72	690166.7	-0.0001433421
0	0.57209706	0.5720964	-3.1896993e-10	0.028637853	0.028637853	0	102463.48	102463.36	-5.303626e-05	690311.5	110623.07	-0.00017685961	110624.43	690311.94	-0.00024449007
0	0.5715484	0.5715477	-1.8482828e-10	0.02828425	0.02828425	0	102365.22	102365.086	-2.8753646e-05	690456.1	109710.33	-0.0001688436	109711.664	690456.44	-7.799928e-05
0	0.57099766	0.570997	-1.0282598e-10	0.027930735	0.027930735	0	102266.58	102266.45	-1.7514105e-05	690599.8	108795.63	-7.634709e-05	108796.984	690600.2	-5.4232518e-05
0	0.57044405	0.5704434	-1.581172e-10	0.02757721	0.02757721	0	102167.414	102167.3	-2.4577934e-05	690742.7	107877.61	-0.0002186933	107878.945	690743.1	6.7902583e-06
0	0.56988746	0.56988674	-2.781085e-10	0.027223589	0.027223589	0	102067.734	102067.61	-4.7867125e-05	690884.94	106956.15	-0.00026052297	106957.48	690885.3	-0.00011773872
0	0.56932825	0.56932765	-1.5194597e-10	0.026870068	0.026870068	0	101967.586	101967.48	-2.6726237e-05	691026.25	106032.04	-0.00012431844	106033.375	691026.7	-9.49475e-05
0	0.5687658	0.5687652	-2.7310607e-10	0.026516477	0.026516477	0	101866.86	101866.734	-4.810545e-05	691167	105103.914	-0.00022228346	105105.24	691167.3	-0.00016194541
0	0.56820065	0.5682	-1.5305511e-10	0.02616294	0.02616294	0	101765.625	101765.51	-2.7173739e-05	691306.75	104172.89	-0.00012917108	104174.19	691307.2	-7.378915e-05
0	0.5676298	0.56762916	-1.5135743e-10	0.025809338	0.025809338	0	101663.39	101663.266	-2.3529925e-05	691446.44	103234.03	-0.00014950168	103235.34	691446.8	-3.063796e-05
0	0.5670619	0.5670613	5.4080757e-11	0.0254559	0.0254559	0	101561.68	101561.57	1.2481799e-05	691583.8	102301.664	-7.176366e-05	102302.96	691584.2	0.00016836105
0	0.5664875	0.56648684	-1.7148495e-10	0.025102308	0.025102308	0	101458.78	101458.68	-3.0263007e-05	691721.2	101359.93	-0.00018372212	101361.234	691721.56	-6.943801e-05
0	0.5659105	0.5659099	-2.6243843e-10	0.024748763	0.024748763	0	101355.47	101355.36	-4.7798356e-05	691857.6	100415.81	-0.00024271056	100417.11	691858.06	-0.00016033008
0	0.5653308	0.56533015	5.805578e-11	0.024395198	0.024395198	0	101251.625	101251.51	9.36026e-06	691993.25	99468.57	-7.356057e-05	99469.84	691993.7	0.00014573224
0	0.5647478	0.56474715	-7.499538e-11	0.024041645	0.024041645	0	101147.21	101147.1	-1.4182038e-05	692128	98517.66	-1.7429616e-05	98518.94	692128.44	-0.00010717621
0	0.56416124	0.56416065	-3.0057917e-10	0.023688095	0.023688095	0	101042.16	101042.055	-5.8648766e-05	692262	97562.48	-0.00038602648	97563.75	692262.44	-7.650401e-05
0	0.56357217	0.56357163	-2.6873895e-10	0.023334505	0.023334505	0	100936.66	100936.555	-4.5015517e-05	692395	96604.77	-0.000106661544	96606.04	692395.4	-0.00028233012
0	0.5629809	0.56298035	-1.7301574e-10	0.022980947	0.022980947	0	100830.76	100830.66	-3.3854332e-05	692526.9	95645.164	-4.6235407e-05	95646.41	692527.3	-0.00020574531
0	0.5623848	0.5623842	-3.8229923e-11	0.022627398	0.022627398	0	100723.99	100723.89	-4.116266e-06	692658.2	94679.29	-3.4346096e-05	94680.54	692658.56	-6.9108833e-06
0	0.56178707	0.5617864	-2.6273417e-10	0.022273827	0.022273827	0	100616.93	100616.836	-4.3756736e-05	692788.3	93712.28	-0.00024202527	93713.53	692788.75	-0.00012099205
0	0.5611855	0.5611848	1.6561271e-11	0.021920266	0.021920266	0	100509.19	100509.086	1.5320579e-06	692917.5	92740.82	4.0889383e-05	92742.055	692918	-2.6685004e-05
0	0.5605799	0.56057936	-1.121983e-10	0.021566806	0.021566806	0	100400.734	100400.63	-1.5741292e-05	693046.1	91764.54	-1.485099e-05	91765.766	693046.56	-0.000105977684
0	0.55997306	0.5599725	-2.2490275e-10	0.021213235	0.021213235	0	100292.055	100291.945	-3.7772035e-05	693173.25	90787.85	-0.0002091209	90789.08	693173.7	-0.00012563581
0	0.55936146	0.55936086	1.1135987e-10	0.020859668	0.020859668	0	100182.51	100182.414	2.020736e-05	693299.75	89805.1	3.3704102e-05	89806.32	693300.2	0.000118330754
0	0.5587472	0.55874664	-1.0069135e-10	0.020506127	0.020506127	0	100072.48	100072.4	-1.8337014e-05	693425.2	88819.58	-3.8915747e-05	88820.78	693425.6	-8.3003964e-05
0	0.5581304	0.55812985	-7.608944e-11	0.020152567	0.020152567	0	99962.01	99961.914	-9.795453e-06	693549.44	87831.836	5.842304e-07	87833.04	693549.9	-4.7097175e-05
0	0.5575096	0.5575091	-1.633912e-10	0.019798992	0.019798992	0	99850.84	99850.76	-2.9914676e-05	693672.8	86839.51	-0.00016364906	86840.7	693673.25	-9.845159e-05
