# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6462652	0.6462644	8.11868e-11	0.059396863	0.059396863	0	110325.75	110325.62	2.0761247e-05	623503.5	281267.2	0	281267.9	623502.94	0.000106413165
0	0.6460004	0.64599943	-2.5709154e-10	0.05904343	0.05904343	0	110280.54	110280.38	-4.8442907e-05	623705.06	280694.72	-0.0001986379	280695.44	623704.56	-0.00021282633
0	0.6457342	0.64573336	-4.4652743e-10	0.05868996	0.058689952	0	110235.09	110234.945	-6.5743945e-05	623908.06	280119.06	-0.00028376846	280119.72	623907.56	-0.00036889897
0	0.64546597	0.645465	-5.277142e-10	0.05833627	0.05833627	0	110189.3	110189.16	-8.99654e-05	624111.5	279540.12	-0.0003972758	279540.78	624111	-0.00035471056
0	0.64519644	0.6451956	-2.1649814e-10	0.057982814	0.057982814	0	110143.3	110143.16	-4.49827e-05	624314.4	278959.97	-0.00028376846	278960.62	624313.9	-8.513053e-05
0	0.6449244	0.6449235	-2.1649814e-10	0.05762915	0.05762915	0	110096.86	110096.7	-4.49827e-05	624518.3	278375.16	-0.00014188423	278375.84	624517.75	-0.00021282633
0	0.64465255	0.6446517	-2.9768493e-10	0.057275683	0.057275683	0	110050.45	110050.305	-5.536332e-05	624721.7	277791.28	-0.00019597758	277791.94	624721.2	-0.00030505107
0	0.6443779	0.64437705	-4.1946516e-10	0.056922052	0.056922052	0	110003.555	110003.41	-7.612457e-05	624925.44	277202.9	-0.0001986379	277203.62	624924.9	-0.00035471056
0	0.644102	0.644101	-2.1649814e-10	0.056568604	0.056568604	0	109956.45	109956.305	-4.49827e-05	625130.5	276611.56	-0.0002553916	276612.28	625130.06	-9.222474e-05
0	0.6438247	0.64382374	3.6534062e-10	0.05621492	0.05621492	0	109909.1	109908.97	6.228374e-05	625334.44	276019.28	0.00032456015	276020	625333.94	0.00021282633
0	0.64354336	0.6435425	-1.7590474e-10	0.05586146	0.055861462	0	109861.1	109860.945	-3.114187e-05	625539.5	275420.56	-8.513053e-05	275421.25	625539.06	-0.00017026106
0	0.6432628	0.64326197	-2.9768493e-10	0.055507787	0.055507787	0	109813.21	109813.055	-5.1903113e-05	625746.06	274821.2	-0.00018444948	274821.9	625745.56	-0.00026958002
0	0.64298195	0.64298105	-3.1121608e-10	0.055154327	0.055154327	0	109765.25	109765.09	-5.536332e-05	625949.9	274224.16	-0.00013124291	274224.88	625949.3	-0.00028376846
0	0.6426973	0.64269644	-5.277142e-10	0.05480086	0.05480086	0	109716.664	109716.5	-8.99654e-05	626156.4	273619.12	-0.0004540295	273619.88	626155.8	-0.00034052212
0	0.6424123	0.6424113	-3.924029e-10	0.05444718	0.05444718	0	109667.99	109667.836	-6.5743945e-05	626361.7	273014.7	-0.00022701475	273015.38	626361.2	-0.00028376846
0	0.6421255	0.6421246	-1.7590474e-10	0.054093737	0.054093737	0	109619.04	109618.88	-3.8062284e-05	626566.94	272408	-0.000113507376	272408.72	626566.44	-0.00013479001
0	0.6418357	0.64183474	8.11868e-11	0.05374005	0.05374005	0	109569.56	109569.414	1.384083e-05	626773.44	271795.78	0.000113507376	271796.5	626772.9	4.9659477e-05
0	0.641545	0.64154404	-3.924029e-10	0.0533866	0.0533866	0	109519.94	109519.78	-6.5743945e-05	626980.44	271181.78	-0.00036889897	271182.5	626979.9	-0.0001915437
0	0.6412524	0.6412515	-3.5180947e-10	0.053032972	0.053032972	0	109470.01	109469.836	-6.920415e-05	627187.1	270565.53	-0.0001986379	270566.28	627186.5	-0.00028376846
0	0.64095867	0.6409578	-2.841538e-10	0.052679513	0.052679513	0	109419.85	109419.68	-4.1522493e-05	627394	269947.34	-0.0001986379	269948.06	627393.44	-0.00014188423
0	0.6406627	0.6406618	-1.7590474e-10	0.052325826	0.052325826	0	109369.34	109369.17	-4.1522493e-05	627601.2	269326	-0.0001986379	269326.72	627600.56	-9.222474e-05
0	0.6403624	0.6403614	-1.2178021e-10	0.05197238	0.05197238	0	109318.055	109317.89	-3.114187e-05	627809.4	268697.2	-8.513053e-05	268697.9	627808.8	-0.00015607264
0	0.6400655	0.6400645	-6.2243216e-10	0.051618703	0.051618703	0	109267.38	109267.21	-0.000103806226	628016.56	268074.4	-0.0003972758	268075.2	628016	-0.00049659476
0	0.6397628	0.6397618	-1.623736e-10	0.051265247	0.051265247	0	109215.72	109215.55	-2.0761247e-05	628225.56	267441.62	-5.6753688e-05	267442.38	628225	-8.513053e-05
0	0.63946134	0.6394603	-3.1121608e-10	0.05091177	0.05091177	0	109164.25	109164.08	-5.882353e-05	628432.9	266812.28	-0.00022701475	266813.06	628432.4	-0.00021992055
0	0.6391563	0.6391553	-3.1121608e-10	0.0505581	0.0505581	0	109112.164	109112	-5.536332e-05	628640.94	266177.16	-0.0002553916	266177.88	628640.3	-0.00016316686
0	0.6388473	0.63884634	-1.3531135e-10	0.050204646	0.050204646	0	109059.414	109059.25	-2.768166e-05	628851.44	265534.06	-0.0001276958	265534.84	628850.75	-7.0942115e-05
0	0.63854176	0.63854074	-4.3299628e-10	0.04985097	0.04985097	0	109007.25	109007.08	-7.958477e-05	629058.44	264899.28	-0.00034052212	264900.06	629057.8	-0.0003263337
0	0.6382314	0.6382304	-2.9768493e-10	0.049497508	0.049497508	0	108954.266	108954.09	-5.536332e-05	629267.2	264255.84	-0.0001986379	264256.62	629266.6	-0.00022701475
0	0.63791627	0.6379154	-3.924029e-10	0.0491439	0.0491439	0	108900.48	108900.32	-7.612457e-05	629478.56	263603.5	-0.00031214528	263604.28	629477.94	-0.0003263337
0	0.63760555	0.63760453	-7.171501e-10	0.048790433	0.048790433	0	108847.42	108847.24	-0.00011764706	629685.75	262961.22	-0.0005107832	262962.03	629685.06	-0.00052497163
0	0.63729006	0.6372889	-2.02967e-10	0.048436753	0.048436753	0	108793.56	108793.4	-3.114187e-05	629895.44	262309.8	-0.0001986379	262310.62	629894.8	-8.513053e-05
0	0.6369725	0.63697153	-3.924029e-10	0.04808329	0.04808329	0	108739.36	108739.19	-6.920415e-05	630105.25	261655.39	-0.00034052212	261656.23	630104.7	-0.0002553916
0	0.63665295	0.63665193	-2.9768493e-10	0.04772963	0.04772963	0	108684.81	108684.64	-5.1903113e-05	630315.25	260998.08	-0.0001986379	260998.89	630314.6	-0.00017026106
0	0.63633126	0.6363303	-2.1649814e-10	0.047376156	0.047376156	0	108629.9	108629.73	-3.114187e-05	630525.9	260337.19	-0.00017026106	260337.97	630525.2	-9.222474e-05
0	0.63600767	0.6360067	1.7590474e-10	0.047022674	0.047022674	0	108574.664	108574.484	3.4602075e-05	630736.44	259673.5	0.00014188423	259674.31	630735.9	0.000113507376
0	0.635683	0.635682	-3.7887174e-10	0.046669018	0.046669018	0	108519.234	108519.055	-6.5743945e-05	630946.4	259009	-0.00022701475	259009.81	630945.8	-0.00027667423
0	0.63535476	0.6353538	-1.3531135e-10	0.04631556	0.04631556	0	108463.2	108463.03	-2.0761247e-05	631157.7	258338.23	-8.513053e-05	258339.11	631157.1	-7.803632e-05
0	0.635023	0.6350219	-1.7590474e-10	0.045961883	0.045961883	0	108406.555	108406.38	-2.4221454e-05	631369.56	257661.83	-0.000113507376	257662.66	631368.94	-0.00014188423
0	0.6346953	0.6346942	-1.7590474e-10	0.04560841	0.04560841	0	108350.62	108350.42	-1.7301038e-05	631579.6	256992.97	-0.0002553916	256993.81	631578.94	-2.8376844e-05
0	0.6343623	0.6343612	-2.3002927e-10	0.04525482	0.04525482	0	108293.76	108293.58	-3.114187e-05	631791.1	256315.11	-5.6753688e-05	256315.97	631790.56	-0.00021992055
0	0.6340266	0.6340256	-4.05934e-10	0.044901337	0.044901337	0	108236.45	108236.27	-7.266436e-05	632003.1	255633.3	-0.00017026106	255634.16	632002.44	-0.0003830874
0	0.6336899	0.6336888	-4.6005855e-10	0.04454768	0.04454768	0	108178.98	108178.79	-7.612457e-05	632214.4	254950.61	-0.0003972758	254951.45	632213.6	-0.0002553916
0	0.6333507	0.6333496	-2.1649814e-10	0.04419421	0.04419421	0	108121.08	108120.89	-4.1522493e-05	632426.4	254263.81	-8.513053e-05	254264.66	632425.6	-0.00017026106
0	0.63300955	0.6330084	-8.11868e-11	0.04384056	0.04384056	0	108062.83	108062.64	-2.0761247e-05	632638.06	253574.33	-0.0001276958	253575.23	632637.5	-2.1282633e-05
0	0.632666	0.632665	-1.8943587e-10	0.043487065	0.043487065	0	108004.19	108004	-2.768166e-05	632850.7	252880.88	-8.513053e-05	252881.73	632850	-0.00014188423
0	0.6323184	0.63231736	-5.412454e-10	0.043133583	0.043133583	0	107944.86	107944.67	-8.650519e-05	633063.2	252181.8	-0.00034052212	252182.64	633062.56	-0.00036889897
0	0.6319729	0.6319717	-2.4356042e-10	0.042779934	0.042779934	0	107885.86	107885.664	-3.8062284e-05	633275.56	251485.53	-0.00017026106	251486.44	633274.8	-0.0001276958
0	0.63162184	0.63162065	-3.247472e-10	0.042426437	0.042426437	0	107825.93	107825.74	-4.8442907e-05	633488.25	250781.5	-0.00017026106	250782.36	633487.56	-0.00029086266
0	0.6312712	0.63127	-1.8943587e-10	0.042072807	0.042072807	0	107766.06	107765.875	-4.1522493e-05	633700.8	250077.89	-5.6753688e-05	250078.75	633700.1	-0.00021282633
0	0.63091666	0.6309155	-2.706227e-10	0.04171931	0.04171931	0	107705.55	107705.34	-4.49827e-05	633915.44	249366.92	-0.0002553916	249367.86	633914.8	-0.00013479001
0	0.63056284	0.63056165	-4.3299628e-10	0.041365743	0.041365743	0	107645.15	107644.95	-6.5743945e-05	634126.8	248660.23	-0.0002553916	248661.14	634126.1	-0.00028376846
0	0.6302024	0.63020116	-2.5709154e-10	0.041012246	0.041012246	0	107583.625	107583.42	-4.49827e-05	634341.9	247940.6	-0.0001986379	247941.52	634341.1	-0.0001986379
0	0.6298445	0.6298433	-1.7590474e-10	0.040658608	0.040658608	0	107522.52	107522.32	-4.1522493e-05	634553.3	247228.03	8.513053e-05	247228.97	634552.7	-0.0003759932
0	0.62948126	0.62948006	-2.706227e-10	0.040305126	0.040305126	0	107460.51	107460.32	-4.8442907e-05	634767.1	246505.69	-0.0001986379	246506.64	634766.44	-0.00017026106
0	0.6291168	0.6291156	-4.8712084e-10	0.03995149	0.03995149	0	107398.29	107398.08	-8.3044986e-05	634980.3	245782.27	-0.00036889897	245783.19	634979.6	-0.00031214528
0	0.6287479	0.62874675	-8.11868e-11	0.039597988	0.039597988	0	107335.33	107335.11	-1.384083e-05	635194.6	245051.45	-0.00014188423	245052.38	635194	2.8376844e-05
0	0.6283805	0.6283793	-3.247472e-10	0.039244484	0.039244484	0	107272.6	107272.4	-5.882353e-05	635409.2	244322.56	-0.00017026106	244323.52	635408.5	-0.0003192395
0	0.6280094	0.6280081	-1.8943587e-10	0.03889085	0.03889085	0	107209.24	107209.03	-3.114187e-05	635621.9	243590.22	-0.0002553916	243591.17	635621.1	-1.4188422e-05
0	0.6276346	0.6276335	-4.4652743e-10	0.03853734	0.03853734	0	107145.266	107145.07	-7.612457e-05	635837.9	242849.73	-0.0002553916	242850.7	635837.1	-0.0003263337
0	0.62726057	0.6272593	-2.706227e-10	0.03818373	0.03818373	0	107081.4	107081.195	-4.49827e-05	636050.25	242113.56	-0.00028376846	242114.55	636049.44	-0.00015607264
0	0.6268821	0.6268809	-3.3827835e-10	0.037830215	0.037830215	0	107016.805	107016.59	-6.5743945e-05	636264.5	241369.5	-0.00022701475	241370.45	636263.75	-0.00020573213
0	0.62650007	0.6264989	-2.9768493e-10	0.037476584	0.037476584	0	106951.59	106951.375	-3.8062284e-05	636480.6	240618.47	-0.000113507376	240619.45	636479.94	-0.0001915437
0	0.6261181	0.6261169	-1.8943587e-10	0.03712316	0.03712316	0	106886.375	106886.17	-3.4602075e-05	636693.56	239870.78	-0.00015607264	239871.78	636692.9	-7.803632e-05
0	0.62573236	0.6257312	-9.4717935e-11	0.036769543	0.03676954	0	106820.53	106820.33	-1.7301038e-05	636908.2	239116.3	5.6753688e-05	239117.25	636907.44	-0.00018444948
0	0.6253447	0.62534344	-3.7887174e-10	0.036416043	0.036416043	0	106754.34	106754.14	-6.5743945e-05	637124.4	238357.23	-0.00029795687	238358.25	637123.56	-0.00021282633
0	0.62495613	0.62495494	-1.623736e-10	0.036062416	0.036062416	0	106688.01	106687.8	-3.4602075e-05	637337.2	237600.33	0	237601.34	637336.44	-0.0002553916
0	0.62456346	0.62456214	-1.7590474e-10	0.035708897	0.035708897	0	106620.97	106620.75	-3.114187e-05	637552.9	236834.95	-0.00014188423	236835.98	637552.06	-7.803632e-05
0	0.62416875	0.62416744	0	0.035355378	0.035355378	0	106553.59	106553.375	0	637767.4	236067.83	-0.00017026106	236068.86	637766.6	0.00022701475
0	0.623771	0.6237698	-1.7590474e-10	0.03500176	0.03500176	0	106485.71	106485.484	-2.768166e-05	637981.9	235296.6	-0.00014188423	235297.62	637981.1	-9.222474e-05
0	0.6233709	0.6233696	-5.141831e-10	0.034648236	0.034648236	0	106417.38	106417.164	-7.958477e-05	638197.25	234520.83	-0.00036889897	234521.86	638196.56	-0.00027667423
0	0.6229682	0.6229668	-3.247472e-10	0.034294643	0.034294643	0	106348.64	106348.414	-5.536332e-05	638412.5	233741.92	-0.00017026106	233742.97	638411.7	-0.00026958002
0	0.6225653	0.62256396	2.706227e-10	0.033941116	0.033941116	0	106279.87	106279.64	5.882353e-05	638627.4	232962.97	4.2565265e-05	232964.02	638626.6	0.00034052212
0	0.62215734	0.622156	-3.6534062e-10	0.033587504	0.033587504	0	106210.22	106209.99	-5.882353e-05	638842.1	232177.06	-0.00034052212	232178.11	638841.4	-0.0001276958
0	0.6217485	0.62174726	-4.05934e-10	0.03323407	0.03323407	0	106140.445	106140.2	-6.5743945e-05	639057.6	231389.36	-0.00028376846	231390.4	639056.75	-0.00028376846
0	0.62133634	0.6213351	-5.683076e-10	0.03288047	0.03288047	0	106070.08	106069.84	-9.34256e-05	639272.8	230597.08	-0.00036889897	230598.14	639272.06	-0.0003901816
0	0.6209203	0.6209189	-5.683076e-10	0.03252695	0.03252695	0	105999.05	105998.81	-9.34256e-05	639488.6	229798.69	-0.0005675369	229799.77	639487.8	-0.00018444948
0	0.6205037	0.6205023	-3.6534062e-10	0.032173354	0.032173358	0	105927.93	105927.68	-5.882353e-05	639704	229000.03	-0.0001986379	229001.16	639703.25	-0.0003263337
0	0.6200823	0.620081	-1.3531135e-10	0.03181982	0.03181982	0	105856	105855.76	-2.0761247e-05	639920.56	228193.66	-0.000113507376	228194.73	639919.7	-5.6753688e-05
0	0.61965984	0.6196585	-4.8712084e-10	0.03146627	0.03146627	0	105783.875	105783.63	-9.34256e-05	640135.9	227386.81	-0.0002553916	227387.94	640135.06	-0.0003972758
0	0.6192365	0.6192351	-2.02967e-10	0.031112673	0.031112673	0	105711.59	105711.36	-3.114187e-05	640349.44	226580.58	-0.00028376846	226581.7	640348.5	-4.2565265e-05
0	0.6188068	0.6188053	-2.4356042e-10	0.030759128	0.030759128	0	105638.234	105638	-3.8062284e-05	640566.5	225761.81	-0.00031214528	225762.95	640565.7	0
0	0.6183782	0.6183768	-8.11868e-11	0.030405568	0.030405568	0	105565.07	105564.836	-1.384083e-05	640780	224948.39	-2.8376844e-05	224949.53	640779.2	-7.0942115e-05
0	0.6179437	0.6179423	-1.7590474e-10	0.030052012	0.030052012	0	105490.9	105490.65	-1.384083e-05	640995.6	224124.39	-0.00015607264	224125.56	640994.75	1.4188422e-05
0	0.6175079	0.6175065	-2.5709154e-10	0.029698428	0.029698431	0	105416.516	105416.266	-4.49827e-05	641211.2	223298.75	-0.00024120318	223299.92	641210.3	-0.000106413165
0	0.61706835	0.61706686	-4.6005855e-10	0.02934498	0.029344976	0	105341.45	105341.2	-9.34256e-05	641428.1	222466.3	-0.0003972758	222467.45	641427.3	-0.00035471056
0	0.61662704	0.6166255	-6.765567e-11	0.028991407	0.028991407	0	105266.125	105265.88	-1.384083e-05	641643.3	221633.31	2.8376844e-05	221634.48	641642.4	-5.6753688e-05
0	0.6161825	0.616181	-2.3002927e-10	0.028637841	0.028637841	0	105190.24	105189.99	-3.4602075e-05	641858.75	220795.53	-0.00021282633	220796.72	641857.9	-7.0942115e-05
0	0.61573654	0.61573505	-3.3827835e-10	0.028284302	0.028284302	0	105114.12	105113.86	-6.228374e-05	642072.44	219957.61	-0.0001986379	219958.8	642071.5	-0.00036889897
0	0.6152848	0.61528337	-3.247472e-10	0.02793073	0.027930731	0	105036.99	105036.74	-5.536332e-05	642287.56	219110	-0.00022701475	219111.22	642286.6	-0.00021992055
0	0.61483324	0.6148317	-3.247472e-10	0.027577164	0.027577164	0	104959.91	104959.65	-4.1522493e-05	642503	218262.34	-0.00017026106	218263.56	642502.06	-0.00021282633
0	0.61437565	0.6143741	-2.5709154e-10	0.02722359	0.02722359	0	104881.79	104881.52	-4.8442907e-05	642718.56	217406.17	-0.0002553916	217407.38	642717.56	-7.0942115e-05
0	0.61392003	0.61391854	-3.1121608e-10	0.026870025	0.026870025	0	104804.02	104803.76	-5.882353e-05	642933.4	216553.48	-0.00022701475	216554.75	642932.56	-0.00024829738
0	0.61345696	0.61345536	-2.3002927e-10	0.026516486	0.026516486	0	104724.945	104724.69	-4.1522493e-05	643149.9	215688.55	-0.0001986379	215689.77	643148.94	-0.00018444948
0	0.6129946	0.61299306	-2.5709154e-10	0.026162913	0.026162913	0	104646.02	104645.77	-4.8442907e-05	643363.2	214828	-0.00029795687	214829.25	643362.4	-5.6753688e-05
0	0.61252415	0.6125226	-4.4652743e-10	0.025809351	0.025809351	0	104565.73	104565.45	-6.920415e-05	643578.25	213954.33	-0.0002553916	213955.6	643577.3	-0.00031214528
0	0.612057	0.6120554	-4.05934e-11	0.025455885	0.025455885	0	104485.96	104485.695	-1.384083e-05	643793	213085.5	-0.0001986379	213086.77	643792.06	8.513053e-05
0	0.61158276	0.6115811	-9.4717935e-11	0.025102323	0.025102323	0	104405.016	104404.73	-2.768166e-05	644007.3	212207.17	-0.0001986379	212208.48	644006.4	1.4188422e-05
0	0.611106	0.61110437	-1.0824907e-10	0.024748754	0.024748754	0	104323.62	104323.336	-2.0761247e-05	644224	211323.08	-9.931895e-05	211324.39	644223.06	-2.8376844e-05
0	0.61062825	0.6106266	-3.247472e-10	0.024395216	0.024395216	0	104242.05	104241.766	-5.536332e-05	644436.3	210441.83	-0.00035471056	210443.12	644435.3	-0.00012060159
0	0.61014414	0.6101425	-4.6005855e-10	0.024041645	0.024041645	0	104159.42	104159.15	-8.650519e-05	644653.06	209547.47	-0.00036889897	209548.77	644652.06	-0.00029086266
0	0.6096588	0.6096571	-4.05934e-10	0.023688078	0.023688078	0	104076.555	104076.266	-6.920415e-05	644867.5	208653.5	-0.0003263337	208654.81	644866.44	-0.00024120318
0	0.6091717	0.60917	-2.9768493e-10	0.023334509	0.023334509	0	103993.4	103993.12	-4.1522493e-05	645079.94	207759.05	-2.8376844e-05	207760.38	645078.94	-0.00026958002
0	0.6086772	0.6086755	4.05934e-11	0.022980941	0.022980941	0	103908.99	103908.71	-3.4602076e-06	645294.56	206852.17	-7.0942115e-05	206853.53	645293.56	8.513053e-05
0	0.6081835	0.60818183	-3.247472e-10	0.02262741	0.02262741	0	103824.72	103824.42	-4.1522493e-05	645509.8	205945.86	-0.00022701475	205947.2	645508.8	-0.00014188423
0	0.6076867	0.60768497	-4.05934e-10	0.02227384	0.02227384	0	103739.9	103739.6	-6.5743945e-05	645722.1	205037.89	-0.00029795687	205039.28	645721.1	-0.00026248582
0	0.60718584	0.60718405	-4.6005855e-10	0.02192028	0.02192028	0	103654.38	103654.1	-7.612457e-05	645935.5	204123.23	-0.00035471056	204124.61	645934.5	-0.00029086266
0	0.6066792	0.6066774	-4.3299628e-10	0.021566791	0.021566791	0	103567.914	103567.625	-7.612457e-05	646149.4	203200.11	-0.00034052212	203201.53	646148.4	-0.00028642878
0	0.60617226	0.6061705	-1.0824907e-10	0.021213219	0.021213219	0	103481.37	103481.08	-1.7301038e-05	646362.44	202277.25	-0.0001276958	202278.66	646361.5	-4.2565265e-05
0	0.60566217	0.6056604	-6.2243216e-10	0.020859655	0.020859655	0	103394.29	103393.984	-0.000103806226	646576.25	201349.39	-0.00048240635	201350.8	646575.2	-0.0003759932
0	0.605146	0.6051442	-1.3531135e-10	0.020506123	0.020506123	0	103306.16	103305.84	-2.4221454e-05	646791	200411.9	-0.00017026106	200413.34	646789.9	0
0	0.60463035	0.6046285	-3.6534062e-10	0.020152563	0.020152563	0	103218.15	103217.836	-5.536332e-05	647001.7	199479.36	-0.00022701475	199480.81	647000.6	-0.0002553916
0	0.6041086	0.6041068	-3.5180947e-10	0.019798994	0.019798994	0	103129.07	103128.766	-5.1903113e-05	647214.75	198535.77	-0.00029795687	198537.22	647213.75	-0.00017026106
0	0.60358423	0.6035824	-2.4356042e-10	0.019445425	0.019445425	0	103039.555	103039.24	-3.8062284e-05	647427.1	197589.38	-0.00017026106	197590.86	647426.06	-0.0001276958
0	0.60305613	0.60305434	-1.7590474e-10	0.019091865	0.019091865	0	102949.41	102949.09	-2.0761247e-05	647639.94	196637.16	-0.00015607264	196638.64	647638.9	-1.4188422e-05
0	0.60252553	0.6025237	-4.05934e-11	0.018738292	0.018738292	0	102858.81	102858.51	-6.920415e-06	647851.7	195682.53	1.4188422e-05	195684.03	647850.56	-5.6753688e-05
