# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6260337	0.6260318	-9.48615e-11	0.05762919	0.057629183	0	166858.05	166857.5	-1.8937002e-05	644725.8	229277.81	-5.0813007e-05	240303.34	638483.3	-6.8993504e-05
0	0.62574714	0.6257451	-9.48615e-11	0.057275694	0.057275694	0	166781.62	166781.1	-2.5249337e-05	644874.5	228719.12	-3.3875338e-05	239767.86	638625.7	-0.00010551948
0	0.6254586	0.6254567	-4.743075e-11	0.05692205	0.05692205	0	166704.75	166704.2	-1.1046585e-05	645023.44	228157.69	5.0813007e-05	239229.72	638768.44	-0.00012987012
0	0.62516844	0.6251664	0	0.056568563	0.056568563	0	166627.4	166626.88	7.890418e-06	645171.9	227594.16	-0.000101626014	238689.58	638910.6	8.928571e-05
0	0.6248782	0.62487626	-1.8577044e-10	0.05621495	0.05621495	0	166550.06	166549.52	-5.3654843e-05	645320.4	227030.66	-7.621951e-05	238149.45	639052.94	-0.00025162337
0	0.62458605	0.6245841	-7.114613e-11	0.055861466	0.055861466	0	166472.19	166471.62	-1.8937002e-05	645469.06	226464.14	-1.6937669e-05	237606.44	639195.3	-9.5373376e-05
0	0.62429243	0.62429035	-1.5019738e-10	0.055507775	0.055507775	0	166393.92	166393.38	-3.7874004e-05	645617.44	225895.73	-5.0813007e-05	237061.58	639337.5	-0.00015422078
0	0.6239974	0.6239953	-6.3241e-11	0.05515436	0.05515436	0	166315.28	166314.72	-9.468501e-06	645765.5	225325.69	1.6937669e-05	236515.19	639479.4	-9.74026e-05
0	0.6237012	0.6236991	-5.928844e-11	0.054800883	0.054800875	0	166236.33	166235.78	-2.209317e-05	645913.9	224753.75	6.7750676e-05	235966.98	639621.44	-0.00018262987
0	0.623403	0.623401	-1.1857688e-10	0.05444719	0.05444719	0	166156.86	166156.3	-2.9983588e-05	646062.25	224178.95	-1.6937669e-05	235416.02	639763.6	-0.00010551948
0	0.6231043	0.6231022	-1.0276663e-10	0.054093733	0.054093722	0	166077.22	166076.66	-2.6827422e-05	646210.06	223603.73	-3.3875338e-05	234864.7	639905.3	-7.508117e-05
0	0.62280303	0.62280107	-3.5573065e-11	0.05374007	0.05374007	0	165996.97	165996.42	-3.1561672e-06	646357.94	223025.22	-3.3875338e-05	234310.19	640047	-5.275974e-05
0	0.62250155	0.62249947	-1.0276663e-10	0.053386603	0.053386603	0	165916.56	165916.02	-2.5249337e-05	646505.75	222446.08	2.5406503e-05	233755.02	640188.56	-0.00015016233
0	0.62219745	0.6221953	-1.0671919e-10	0.053032964	0.053032964	0	165835.55	165834.95	-2.5249337e-05	646653.6	221863.25	-6.7750676e-05	233196.39	640330.3	-8.522727e-05
0	0.62189305	0.6218909	-1.0276663e-10	0.052679505	0.052679505	0	165754.4	165753.84	-2.8405504e-05	646801.2	221280.44	-1.6937669e-05	232637.73	640471.6	-0.00013392857
0	0.6215863	0.62158424	-9.48615e-11	0.05232583	0.05232583	0	165672.64	165672.08	-2.5249337e-05	646948.94	220693.95	-7.621951e-05	232075.6	640613.2	-0.00010551948
0	0.6212786	0.6212764	-8.695638e-11	0.05197238	0.05197238	0	165590.61	165590.05	-1.5780835e-05	647096.25	220106.44	0	231512.47	640754.4	-7.913961e-05
0	0.62096965	0.62096745	-8.695638e-11	0.05161869	0.05161869	0	165508.28	165507.72	-1.8937002e-05	647243.3	219517.48	0	230947.94	640895.25	-0.000117694806
0	0.62065846	0.62065625	-6.3241e-11	0.051265243	0.051265243	0	165425.33	165424.75	-1.735892e-05	647390.56	218925.23	-1.6937669e-05	230380.23	641036.3	-8.116883e-05
0	0.6203465	0.62034434	0	0.050911784	0.050911784	0	165342.19	165341.61	0	647537.56	218332.05	-2.5406503e-05	229811.69	641177.2	-4.0584414e-06
0	0.6200332	0.62003106	-9.48615e-11	0.050558098	0.050558098	0	165258.69	165258.11	-2.5249337e-05	647684.3	217737.27	-1.6937669e-05	229241.56	641317.7	-0.00010957792
0	0.619718	0.61971587	-1.2252944e-10	0.05020466	0.050204657	0	165174.69	165174.12	-2.9983588e-05	647830.75	217140.06	-1.6937669e-05	228669.12	641458.06	-0.00012987012
0	0.6194012	0.6193991	-6.3241e-11	0.04985096	0.04985096	0	165090.23	165089.67	-2.0515086e-05	647977.6	216540.11	-3.3875338e-05	228094.08	641598.8	-7.3051946e-05
0	0.61908287	0.61908066	-1.10671756e-10	0.04949751	0.04949751	0	165005.36	165004.81	-2.8405504e-05	648124.4	215937.98	-0.000101626014	227516.9	641739.2	-7.711039e-05
0	0.61876297	0.61876076	-5.5335878e-11	0.049143888	0.049143888	0	164920.12	164919.55	-1.5780835e-05	648270.75	215334.19	8.4688345e-06	226938.19	641879.56	-6.493506e-05
0	0.6184425	0.6184403	-1.3438713e-10	0.048790425	0.048790425	0	164834.7	164834.11	-3.471784e-05	648416.44	214730.08	-0.00012703252	226359.12	642019.1	-8.522727e-05
0	0.6181194	0.61811733	-1.3438713e-10	0.04843674	0.048436742	0	164748.61	164748.03	-2.8405504e-05	648562.3	214122.25	-8.4688345e-06	225776.53	642158.94	-8.928571e-05
0	0.6177948	0.61779267	-3.5573065e-11	0.048083298	0.048083298	0	164662.11	164661.52	-1.2624669e-05	648708.4	213511.92	8.4688345e-06	225191.53	642298.9	-5.275974e-05
0	0.6174691	0.6174668	-6.3241e-11	0.04772962	0.04772962	0	164575.27	164574.67	-2.0515086e-05	648854.1	212900.19	-6.7750676e-05	224605.12	642438.5	-2.435065e-05
0	0.6171417	0.6171395	-5.5335878e-11	0.047376156	0.047376156	0	164488.03	164487.44	-1.735892e-05	648999.75	212286.52	-3.3875338e-05	224016.92	642577.94	-6.8993504e-05
0	0.61681265	0.6168105	-1.1857688e-10	0.047022693	0.04702269	0	164400.31	164399.72	-3.156167e-05	649145.1	211670.52	-8.468835e-05	223426.48	642717.2	-0.00012175325
0	0.6164826	0.61648035	-1.3438713e-10	0.046669014	0.046669014	0	164312.33	164311.73	-3.471784e-05	649290	211053.47	-4.2344174e-05	222835.05	642856	-0.00016233766
0	0.6161501	0.61614776	-5.928844e-11	0.046315562	0.046315562	0	164223.72	164223.1	-1.5780835e-05	649435.3	210432.69	0	222240	642995.2	-8.522727e-05
0	0.6158166	0.6158143	-7.905125e-11	0.045961883	0.045961883	0	164134.83	164134.23	-2.209317e-05	649579.9	209811.11	-1.6937669e-05	221644.22	643133.7	-8.928571e-05
0	0.61548144	0.6154792	-6.3241e-11	0.04560842	0.04560842	0	164045.5	164044.9	-1.735892e-05	649724.1	209187.56	-3.3875338e-05	221046.53	643272	-3.246753e-05
0	0.6151442	0.6151419	-9.48615e-11	0.04525481	0.04525481	0	163955.61	163954.98	-2.8405504e-05	649868.7	208560.61	-1.6937669e-05	220445.6	643410.44	-0.000113636364
0	0.61480606	0.61480373	-6.3241e-11	0.044901337	0.044901337	0	163865.47	163864.89	-1.18356265e-05	650013	207932.73	-5.0813007e-05	219843.73	643548.7	-2.435065e-05
0	0.6144659	0.6144636	-4.743075e-11	0.04454767	0.04454767	0	163774.83	163774.23	-1.5780835e-05	650156.7	207302.6	8.4688345e-06	219239.73	643686.25	-9.74026e-05
0	0.61412376	0.61412144	-9.48615e-11	0.04419421	0.04419421	0	163683.64	163683.05	-2.5249337e-05	650300.8	206669.08	-8.468835e-05	218632.5	643824.5	-0.000113636364
0	0.6137802	0.61377794	-9.48615e-11	0.04384055	0.04384055	0	163592.08	163591.48	-2.9983588e-05	650444.5	206034.03	-1.6937669e-05	218023.83	643962.1	-0.00015016233
0	0.6134349	0.61343265	-7.114613e-11	0.043487072	0.043487065	0	163500.05	163499.44	-2.0515086e-05	650587.7	205397.08	-1.6937669e-05	217413.27	644099.3	-9.3344155e-05
0	0.61308837	0.61308604	-7.905125e-11	0.043133594	0.043133594	0	163407.67	163407.06	-1.8937002e-05	650730.8	204758.27	-1.6937669e-05	216800.95	644236.5	-8.928571e-05
0	0.6127399	0.61273766	-3.16205e-11	0.04277993	0.04277993	0	163314.81	163314.2	-8.67946e-06	650873.9	204116.9	-1.6937669e-05	216186.2	644373.5	-1.6233766e-05
0	0.61238945	0.6123872	-5.5335878e-11	0.042426452	0.042426452	0	163221.4	163220.77	-1.5780835e-05	651016.56	203473.03	0	215569.02	644510.1	-9.3344155e-05
0	0.61203766	0.6120353	6.3241e-11	0.042072807	0.042072807	0	163127.62	163127	1.2624669e-05	651158.94	202827.39	6.7750676e-05	214950.17	644646.56	4.87013e-05
0	0.611684	0.6116817	-4.743075e-11	0.04171932	0.041719325	0	163033.38	163032.77	-1.1046585e-05	651301.1	202179.52	-3.3875338e-05	214329.16	644782.75	-3.6525973e-05
0	0.61132914	0.6113269	2.3715375e-11	0.041365735	0.041365735	0	162938.78	162938.17	6.3123343e-06	651443.2	201529.9	-5.0813007e-05	213706.5	644918.94	8.116883e-06
0	0.6109717	0.61096936	-7.905125e-11	0.04101225	0.04101225	0	162843.52	162842.89	-1.8937002e-05	651584.9	200876.95	-5.9281843e-05	213080.64	645054.56	-4.0584415e-05
0	0.610613	0.6106106	-1.10671756e-10	0.040658597	0.040658597	0	162747.89	162747.27	-2.5249337e-05	651726.6	200222.16	3.3875338e-05	212453	645190.44	-0.00016233766
0	0.61025244	0.61025	-1.0276663e-10	0.04030513	0.04030513	0	162651.81	162651.16	-2.209317e-05	651867.9	199565.22	-8.4688345e-06	211823.31	645325.75	-0.00012581168
0	0.6098906	0.6098882	-3.9525626e-11	0.039951477	0.039951473	0	162555.36	162554.73	-7.890418e-06	652008.7	198906.98	0	211192.38	645460.56	-3.246753e-05
0	0.60952604	0.6095236	-8.695638e-11	0.03959798	0.039597984	0	162458.19	162457.56	-1.8937002e-05	652149.3	198244.84	0	210557.7	645595.4	-0.00010957792
0	0.60916036	0.609158	-1.0276663e-10	0.0392445	0.039244495	0	162360.73	162360.1	-2.8405504e-05	652289.8	197581.42	-1.6937669e-05	209921.8	645729.94	-0.00011972403
0	0.60879296	0.6087905	-1.581025e-10	0.038890846	0.038890846	0	162262.8	162262.17	-3.7874004e-05	652429.75	196915.95	-9.3157185e-05	209283.89	645864.06	-7.3051946e-05
0	0.6084233	0.60842085	-1.7391276e-10	0.03853735	0.03853735	0	162164.28	162163.62	-4.7342506e-05	652569.7	196247.42	-0.00011856369	208643.14	645998	-0.00017045454
0	0.60805243	0.60805005	-3.16205e-11	0.038183723	0.038183723	0	162065.45	162064.8	-7.101376e-06	652709.3	195577.44	-1.6937669e-05	208000.94	646131.75	-3.0438312e-05
0	0.6076786	0.6076762	-1.581025e-11	0.03783023	0.03783023	0	161965.8	161965.16	-3.1561672e-06	652848.7	194903.34	1.6937669e-05	207354.81	646265.4	-3.6525973e-05
0	0.607304	0.60730153	-3.16205e-11	0.03747658	0.03747658	0	161865.95	161865.3	-7.890418e-06	652987.75	194228.52	-8.468835e-05	206707.97	646398.5	2.8409091e-05
0	0.60692775	0.60692537	-5.5335878e-11	0.037123162	0.037123162	0	161765.67	161765.02	-1.735892e-05	653126.4	193551.95	0	206059.45	646531.25	-6.493506e-05
0	0.6065492	0.6065467	-7.905125e-11	0.036769524	0.036769524	0	161664.78	161664.12	-2.6827422e-05	653264.6	192872.11	-3.3875338e-05	205407.83	646663.9	-0.000113636364
0	0.6061689	0.6061664	-1.0276663e-10	0.036416043	0.036416043	0	161563.4	161562.73	-2.6827422e-05	653402.3	192190.53	-4.2344174e-05	204754.47	646795.6	-6.8993504e-05
0	0.60578656	0.6057841	-5.1383314e-11	0.0360624	0.0360624	0	161461.48	161460.84	-1.5780835e-05	653540.4	191505.61	0	204097.98	646927.94	-6.290584e-05
0	0.6054018	0.6053993	-1.0276663e-10	0.0357089	0.0357089	0	161358.95	161358.3	-2.3671253e-05	653677.75	190818.02	-8.468835e-05	203438.9	647059.6	-6.8993504e-05
0	0.6050161	0.6050136	-1.4229226e-10	0.035355397	0.0353554	0	161256.17	161255.5	-3.7874004e-05	653814.94	190129.25	-8.468835e-05	202778.73	647191	-0.00014204545
0	0.60462743	0.60462487	-2.2924863e-10	0.03500176	0.03500176	0	161152.55	161151.89	-5.9967177e-05	653951.4	189436.81	-8.468835e-05	202115	647321.75	-0.00022321429
0	0.60423744	0.604235	-6.3241e-11	0.034648255	0.034648255	0	161048.61	161047.97	-1.1046585e-05	654088.1	188742.38	-5.0813007e-05	201449.38	647452.56	-4.4642857e-05
0	0.60384613	0.60384357	-1.581025e-11	0.034294643	0.034294643	0	160944.31	160943.64	-1.5780836e-06	654224.2	188046.64	1.6937669e-05	200782.48	647583	-1.6233766e-05
0	0.60345215	0.60344964	-7.905125e-11	0.033941127	0.033941127	0	160839.3	160838.64	-2.0515086e-05	654359.7	187347.72	-5.9281843e-05	200112.55	647712.7	-8.116883e-05
0	0.60305685	0.6030543	-1.10671756e-10	0.0335875	0.033587504	0	160733.97	160733.27	-2.5249337e-05	654495.1	186646.95	-5.9281843e-05	199440.86	647842.5	-0.00010146104
0	0.6026587	0.6026561	-7.905125e-12	0.033234075	0.033234075	0	160627.83	160627.14	-3.1561672e-06	654629.94	185942.61	5.0813007e-05	198765.72	647971.6	-6.0876624e-05
0	0.6022593	0.6022568	-1.0276663e-10	0.032880455	0.03288045	0	160521.38	160520.69	-2.0515086e-05	654764.6	185236.77	-8.468835e-05	198089.16	648100.6	-5.8847403e-05
0	0.6018571	0.6018546	-1.581025e-10	0.03252696	0.03252696	0	160414.2	160413.5	-4.2608255e-05	654899.06	184527.17	-6.7750676e-05	197409.02	648229.5	-0.00017451298
0	0.60145324	0.6014506	-7.905125e-11	0.032173336	0.03217334	0	160306.52	160305.84	-1.8937002e-05	655033	183815.45	-6.7750676e-05	196726.8	648357.8	-4.0584415e-05
0	0.60104805	0.60104555	-7.509869e-11	0.031819817	0.031819817	0	160198.55	160197.86	-1.8937002e-05	655166.06	183103.02	-2.5406503e-05	196043.89	648485.25	-6.8993504e-05
0	0.60063964	0.60063696	-4.743075e-11	0.03146629	0.03146629	0	160089.69	160088.98	-2.0515086e-05	655299.25	182385.64	-2.5406503e-05	195356.27	648612.75	-8.116883e-05
0	0.60023004	0.6002274	-5.5335878e-11	0.031112676	0.031112676	0	159980.53	159979.83	-1.4202752e-05	655432	181667.1	1.6937669e-05	194667.52	648740	-8.522727e-05
0	0.59981847	0.59981585	-7.509869e-11	0.030759148	0.030759148	0	159870.8	159870.11	-2.0515086e-05	655564.1	180946.34	-2.5406503e-05	193976.69	648866.5	-8.319805e-05
0	0.59940404	0.59940135	-9.48615e-11	0.030405559	0.030405564	0	159760.36	159759.66	-2.6827422e-05	655695.9	180221.86	-1.6937669e-05	193282.23	648992.7	-0.00010551948
0	0.5989886	0.598986	-9.090894e-11	0.030052025	0.030052029	0	159649.62	159648.94	-2.3671253e-05	655827.3	179496.31	-5.0813007e-05	192586.75	649118.56	-6.8993504e-05
0	0.59857076	0.5985682	2.3715375e-11	0.029698426	0.029698426	0	159538.27	159537.58	4.7342505e-06	655958.1	178768.02	3.3875338e-05	191888.66	649243.9	-4.0584414e-06
0	0.5981497	0.598147	-9.881407e-11	0.029344985	0.029344982	0	159426.03	159425.33	-2.3671253e-05	656088.75	178035.08	-2.5406503e-05	191186.14	649369.06	-8.522727e-05
0	0.597728	0.5977254	-7.114613e-11	0.028991392	0.028991392	0	159313.66	159312.95	-1.735892e-05	656218.8	177301.97	-3.3875338e-05	190483.47	649493.7	-4.87013e-05
0	0.5973029	0.59730023	-6.3241e-11	0.028637847	0.028637847	0	159200.36	159199.62	-1.5780835e-05	656348.44	176564.44	-3.3875338e-05	189776.47	649617.75	-7.3051946e-05
0	0.5968765	0.59687376	-4.347819e-11	0.028284281	0.028284281	0	159086.69	159085.95	-1.1046585e-05	656477.75	175825.06	-2.5406503e-05	189067.78	649741.6	-7.3051946e-05
0	0.5964478	0.5964452	-4.347819e-11	0.027930733	0.027930733	0	158972.45	158971.73	-1.2624669e-05	656606.44	175083.44	-1.6937669e-05	188356.92	649864.8	-3.246753e-05
0	0.59601736	0.5960147	-8.300382e-11	0.02757718	0.02757718	0	158857.67	158856.95	-2.5249337e-05	656734.44	174339.66	-5.0813007e-05	187643.95	649987.5	-8.928571e-05
0	0.59558356	0.5955809	-6.3241e-11	0.027223594	0.027223594	0	158742.06	158741.36	-2.0515086e-05	656862.3	173591.44	-6.7750676e-05	186926.8	650109.94	-4.87013e-05
0	0.5951491	0.5951464	-3.16205e-11	0.026870035	0.026870038	0	158626.28	158625.56	-9.468501e-06	656989.5	172842.89	-1.6937669e-05	186209.3	650231.8	-4.87013e-05
0	0.5947109	0.59470814	-1.9762813e-11	0.026516482	0.026516482	0	158509.48	158508.77	-1.1046585e-05	657116.2	172089.47	-8.4688345e-06	185487.11	650353.2	-5.275974e-05
0	0.59427136	0.5942687	-4.743075e-11	0.026162915	0.026162915	0	158392.33	158391.61	-1.2624669e-05	657242.75	171334.3	-1.6937669e-05	184763.28	650474.4	-2.637987e-05
0	0.5938294	0.5938266	-3.9525626e-11	0.025809346	0.025809346	0	158274.52	158273.78	-1.3413711e-05	657368.44	170576.42	-8.4688345e-06	184036.83	650594.75	-5.6818182e-05
0	0.5933844	0.59338164	3.2015757e-10	0.025455892	0.025455892	0	158155.92	158155.2	8.67946e-05	657493.7	169814.84	0.0004403794	183306.84	650714.6	2.8409091e-05
0	0.59293926	0.5929366	-5.928844e-11	0.025102329	0.025102329	0	158037.3	158036.55	-1.5780835e-05	657618.25	169053.67	-1.6937669e-05	182577.22	650833.94	-2.8409091e-05
0	0.59249014	0.5924874	-3.16205e-11	0.024748757	0.024748757	0	157917.6	157916.83	-6.3123343e-06	657742.25	168287.31	1.6937669e-05	181842.62	650952.8	-4.87013e-05
0	0.5920389	0.59203625	-6.719356e-11	0.024395214	0.024395214	0	157797.33	157796.58	-1.5780835e-05	657865.94	167518.3	-2.5406503e-05	181105.5	651071.4	-6.493506e-05
0	0.59158564	0.59158283	-6.719356e-11	0.024041649	0.024041649	0	157676.5	157675.75	-1.735892e-05	657989.1	166746.84	-4.2344174e-05	180366.05	651189.2	-6.8993504e-05
0	0.59112984	0.59112704	-2.3715375e-11	0.023688078	0.023688078	0	157555.03	157554.28	-7.890418e-06	658111.9	165972.16	8.4688345e-06	179623.48	651306.9	-6.493506e-05
0	0.59067196	0.59066916	-1.9762813e-11	0.023334507	0.023334507	0	157432.97	157432.23	-7.890418e-06	658233.75	165195.45	0	178879.02	651423.5	-3.6525973e-05
0	0.5902109	0.59020805	-1.0276663e-10	0.022980941	0.022980941	0	157310.11	157309.36	-2.8405504e-05	658354.94	164414.95	-7.621951e-05	178130.88	651539.6	-9.74026e-05
0	0.5897495	0.58974665	0	0.022627406	0.022627406	0	157187.12	157186.36	-1.5780836e-06	658475.94	163633.98	8.4688345e-06	177382.27	651655.5	4.0584414e-06
0	0.58928365	0.5892808	-1.581025e-11	0.022273835	0.022273835	0	157062.95	157062.2	-3.1561672e-06	658596.1	162847.55	5.0813007e-05	176628.47	651770.6	-1.2175325e-05
0	0.58881605	0.58881325	-7.905125e-11	0.021920275	0.021920275	0	156938.33	156937.58	-1.5780835e-05	658715.8	162059.1	8.4688345e-06	175872.72	651885.25	-8.116883e-05
0	0.588347	0.58834416	-7.114613e-11	0.021566797	0.021566797	0	156813.3	156812.55	-1.735892e-05	658834.94	161269.14	-2.5406503e-05	175115.52	651999.3	-4.0584415e-05
0	0.5878737	0.58787096	-6.719356e-11	0.021213226	0.021213226	0	156687.17	156686.42	-1.8937002e-05	658953.3	160473.89	8.4688345e-06	174353.23	652112.75	-9.943182e-05
0	0.58739996	0.58739704	-1.0671919e-10	0.02085966	0.02085966	0	156560.89	156560.1	-2.8405504e-05	659071.2	159678.44	-7.621951e-05	173590.78	652225.56	-9.3344155e-05
0	0.5869218	0.586919	-7.312241e-11	0.020506125	0.020506125	0	156433.45	156432.66	-1.8937002e-05	659188.4	158877.42	-1.6937669e-05	172822.95	652337.8	-7.711039e-05
0	0.5864424	0.58643955	-8.300382e-11	0.020152565	0.020152565	0	156305.69	156304.92	-2.5249337e-05	659305.1	158075.08	-6.7750676e-05	172053.89	652449.56	-6.8993504e-05
0	0.58596075	0.5859579	-7.905125e-11	0.019798992	0.019798992	0	156177.31	156176.53	-2.209317e-05	659420.75	157270.55	-1.6937669e-05	171282.73	652560.4	-9.74026e-05
