# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6398485	0.63984513	-1.0922317e-10	0.061164834	0.061164834	0	94724.14	94723.65	-1.384083e-05	654228.6	241555.78	-0.00010634817	241559.11	654227.44	-3.2722513e-05
0	0.6395129	0.6395096	-2.0284303e-10	0.060811136	0.060811136	0	94674.46	94673.98	-2.768166e-05	654502.9	240811.83	-0.00019633508	240815.12	654501.6	-0.00014725131
0	0.6391803	0.63917696	-3.276695e-10	0.060457654	0.060457654	0	94625.23	94624.734	-5.1903113e-05	654773.9	240075.19	-0.00024541884	240078.55	654772.5	-0.00022087696
0	0.63884246	0.6388391	-4.0568607e-10	0.060104024	0.060104024	0	94575.21	94574.7	-5.882353e-05	655047.3	239328.73	-0.0002617801	239332.11	655046.1	-0.00033540576
0	0.63850224	0.6384989	1.2482648e-10	0.059750553	0.059750553	0	94524.85	94524.36	1.7301038e-05	655321.25	238578.61	4.090314e-05	238581.97	655319.94	0.00011043848
0	0.63815933	0.638156	-4.5249599e-10	0.059396863	0.059396863	0	94474.086	94473.586	-6.5743945e-05	655595.7	237824.06	-0.00039267016	237827.42	655594.3	-0.00022087696
0	0.6378156	0.6378122	-5.6171917e-10	0.05904343	0.05904343	0	94423.19	94422.695	-8.3044986e-05	655869.5	237068.9	-0.0004581152	237072.28	655868.2	-0.0003763089
0	0.637469	0.63746554	-1.4042979e-10	0.05868996	0.058689952	0	94371.88	94371.38	-2.768166e-05	656144.2	236308.89	-0.00014725131	236312.28	656142.94	-0.0001145288
0	0.63711876	0.63711536	-2.4965296e-10	0.05833627	0.05833627	0	94320.03	94319.54	-2.768166e-05	656420.06	235542.9	-0.00019633508	235546.33	656418.6	-9.816754e-05
0	0.63676775	0.6367645	-3.7447945e-10	0.057982814	0.057982814	0	94268.08	94267.58	-5.882353e-05	656695.1	234776.38	-0.00035994765	234779.81	656693.9	-0.00024541884
0	0.6364126	0.6364092	-2.9646288e-10	0.05762915	0.05762915	0	94215.484	94214.984	-4.49827e-05	656971.75	234002.47	-0.00024541884	234005.94	656970.4	-0.00017997382
0	0.63605744	0.6360541	-3.4327283e-10	0.057275683	0.057275683	0	94162.91	94162.41	-5.536332e-05	657247.1	233229.9	-0.00014725131	233233.36	657245.75	-0.00035176703
0	0.6356986	0.63569516	-1.0922317e-10	0.056922052	0.056922052	0	94109.79	94109.29	-2.4653978e-05	657523.7	232450.88	-6.544503e-05	232454.34	657522.4	-0.00013089005
0	0.63533694	0.6353335	-3.276695e-10	0.056568604	0.056568604	0	94056.24	94055.75	-4.1522493e-05	657800.94	231667.3	-0.0002290576	231670.77	657799.6	-0.00023723822
0	0.6349721	0.63496876	-9.361986e-11	0.05621492	0.05621492	0	94002.234	94001.73	-1.7301038e-05	658078.8	230878.62	-6.544503e-05	230882.14	658077.56	-0.00012270942
0	0.63460654	0.63460314	-2.1844634e-10	0.055861462	0.05586146	0	93948.125	93947.62	-3.4602075e-05	658355.9	230089.95	-0.00013089005	230093.44	658354.6	-0.00017997382
0	0.63423806	0.63423455	-4.5249599e-10	0.055507787	0.055507787	0	93893.555	93893.05	-5.536332e-05	658633.56	229296.08	-0.00027814135	229299.56	658632.3	-0.00029450262
0	0.63386595	0.63386256	-3.4327283e-10	0.055154327	0.055154327	0	93838.484	93837.96	-5.536332e-05	658912.44	228496.39	-0.0002617801	228499.9	658911.1	-0.00026996073
0	0.6334919	0.6334884	-2.6525626e-10	0.05480086	0.05480086	0	93783.1	93782.586	-3.70891e-05	659190.9	227694.17	-0.00013089005	227697.69	659189.56	-0.0002535995
0	0.63311523	0.6331118	-2.8085959e-10	0.05444718	0.05444718	0	93727.34	93726.836	-4.49827e-05	659470.06	226887.84	-0.00029450262	226891.39	659468.7	-0.00013907067
0	0.6327362	0.63273275	3.120662e-11	0.054093737	0.054093737	0	93671.234	93670.72	6.920415e-06	659749.1	226078.08	0	226081.61	659747.75	9.407722e-05
0	0.63235134	0.6323479	3.7447945e-10	0.05374005	0.05374005	0	93614.25	93613.734	4.790225e-05	660030.5	225257.69	0.00029450262	225261.25	660029.25	0.00015543193
0	0.6319697	0.6319662	-1.560331e-10	0.0533866	0.0533866	0	93557.76	93557.24	-2.0761247e-05	660308.56	224445.53	-0.00019633508	224449.11	660307.2	0
0	0.63158005	0.6315766	-4.368927e-10	0.053032972	0.053032972	0	93500.06	93499.555	-6.5743945e-05	660590.1	223618.33	-0.00014725131	223621.89	660588.8	-0.00042948299
0	0.6311916	0.63118815	-6.241324e-11	0.052679513	0.052679513	0	93442.57	93442.04	-9.948097e-06	660869.8	222794.89	-8.180628e-05	222798.52	660868.56	-1.6361257e-05
0	0.63079864	0.6307951	-3.9008274e-10	0.052325826	0.052325826	0	93384.4	93383.88	-6.5743945e-05	661150.7	221963.89	-0.00035176703	221967.5	661149.44	-0.0002617801
0	0.63040316	0.63039964	-5.9292576e-10	0.05197238	0.05197238	0	93325.836	93325.33	-8.99654e-05	661431.8	221128.97	-0.0004581152	221132.58	661430.56	-0.00035176703
0	0.6300049	0.63000137	-2.1844634e-10	0.051618703	0.051618703	0	93266.88	93266.36	-4.1522493e-05	661712.94	220290.19	-0.00019633508	220293.81	661711.75	-0.00013089005
0	0.62960356	0.62960005	-2.4965296e-10	0.051265247	0.051265247	0	93207.47	93206.95	-3.8062284e-05	661994.7	219446.72	-0.0002535995	219450.34	661993.44	-8.998691e-05
0	0.6292	0.62919647	-2.9646288e-10	0.05091177	0.05091177	0	93147.73	93147.2	-4.8442907e-05	662276.25	218600.19	-0.0002290576	218603.81	662274.94	-0.00018815444
0	0.62879324	0.62878966	1.560331e-11	0.0505581	0.0505581	0	93087.51	93086.984	0	662558.2	217748.64	7.3625655e-05	217752.31	662556.94	8.180628e-06
0	0.62838316	0.62837964	-5.7732247e-10	0.050204642	0.050204646	0	93026.805	93026.27	-7.958477e-05	662840.9	216891.92	-0.00040085078	216895.6	662839.6	-0.0003763089
0	0.62797093	0.6279674	-3.7447945e-10	0.04985097	0.04985097	0	92965.77	92965.24	-5.1903113e-05	663123.25	216032.38	-0.0002617801	216036.03	663122	-0.0002535995
0	0.6275546	0.62755096	6.241324e-11	0.049497508	0.049497508	0	92904.13	92903.61	3.4602076e-06	663406.44	215166.25	-3.2722513e-05	215169.94	663405.25	9.816754e-05
0	0.62713647	0.6271329	3.120662e-11	0.0491439	0.0491439	0	92842.24	92841.72	6.920415e-06	663689.2	214298.2	4.090314e-05	214301.9	663687.8	6.544503e-05
0	0.6267149	0.6267113	6.241324e-11	0.048790433	0.048790433	0	92779.81	92779.3	3.4602076e-06	663972.5	213424.47	-3.2722513e-05	213428.17	663971.3	6.953534e-05
0	0.62629	0.62628645	-1.560331e-10	0.048436753	0.048436753	0	92716.94	92716.414	-1.6219723e-05	664256.25	212546.12	-0.00012270942	212549.83	664254.94	-1.6361257e-05
0	0.6258628	0.62585914	1.8723972e-10	0.04808329	0.04808329	0	92653.67	92653.13	3.114187e-05	664539.56	211664.61	5.72644e-05	211668.33	664538.25	0.0002290576
0	0.62543267	0.62542903	-2.0284303e-10	0.04772963	0.04772963	0	92589.99	92589.47	-2.5951556e-05	664823.25	210778.7	-9.816754e-05	210782.42	664822	-0.00014725131
0	0.62499887	0.6249953	-3.9008274e-10	0.047376156	0.047376156	0	92525.77	92525.25	-6.0012975e-05	665107.3	209887.33	-0.0003763089	209891.08	665106	-0.00021269634
0	0.62456197	0.62455845	-9.361986e-11	0.047022674	0.047022674	0	92461.11	92460.58	-1.0380623e-05	665391.5	208991.5	0.00013089005	208995.25	665390.25	-0.00024541884
0	0.62412244	0.6241189	-5.9292576e-10	0.046669018	0.046669018	0	92396.04	92395.51	-9.16955e-05	665675.5	208092.14	-0.00034358638	208095.9	665674.3	-0.000507199
0	0.6236785	0.6236749	-4.368927e-10	0.046315555	0.04631556	0	92330.32	92329.78	-5.536332e-05	665960.56	207185.61	-0.00034358638	207189.38	665959.25	-0.00024132854
0	0.62323284	0.6232292	-2.9646288e-10	0.045961883	0.045961883	0	92264.33	92263.805	-5.363322e-05	666244.8	206277.36	-0.00034358638	206281.14	666243.56	-0.0001145288
0	0.62278336	0.6227798	-3.120662e-10	0.04560841	0.04560841	0	92197.8	92197.266	-4.67128e-05	666529.44	205363.44	-0.0002290576	205367.22	666528.3	-0.00021269634
0	0.6223294	0.6223259	-6.8654565e-10	0.04525482	0.04525482	0	92130.61	92130.07	-9.58045e-05	666814.94	204442.58	-0.0004908377	204446.36	666813.75	-0.000507199
0	0.62187445	0.62187076	-4.8370263e-10	0.044901337	0.044901337	0	92063.23	92062.695	-6.920415e-05	667099.56	203520.89	-0.00044175392	203524.7	667098.2	-0.00026996073
0	0.62141496	0.62141126	-2.4965296e-10	0.04454768	0.04454768	0	91995.22	91994.67	-3.633218e-05	667384.5	202592.5	-0.00021269634	202596.34	667383.44	-0.00016770288
0	0.620952	0.6209484	-2.9646288e-10	0.04419421	0.04419421	0	91926.67	91926.14	-4.49827e-05	667670	201658.98	-0.00029450262	201662.84	667668.7	-0.00014725131
0	0.62048596	0.6204824	-5.305125e-10	0.04384056	0.04384056	0	91857.69	91857.15	-7.7854675e-05	667955.06	200721.42	-0.0005562827	200725.28	667953.9	-0.00015543193
0	0.62001544	0.62001187	-2.3404964e-10	0.043487065	0.043487065	0	91788.04	91787.5	-4.1522493e-05	668240.94	199776.78	-0.00021269634	199780.62	668239.75	-0.00012270942
0	0.6195438	0.6195403	-2.9646288e-10	0.043133575	0.043133583	0	91718.2	91717.67	-4.11981e-05	668525.7	198831.72	-0.00035176703	198835.55	668524.56	-3.2722513e-05
0	0.61906666	0.619063	-4.2128936e-10	0.042779934	0.042779934	0	91647.57	91647.04	-6.747405e-05	668811.75	197877.77	-0.0003763089	197881.61	668810.44	-0.00029450262
0	0.61858785	0.6185843	-4.8370263e-10	0.042426437	0.042426437	0	91576.695	91576.16	-7.093426e-05	669096.56	196922.64	-0.0004581152	196926.48	669095.3	-0.0002290576
0	0.61810356	0.61809987	-2.0284303e-10	0.042072807	0.042072807	0	91504.99	91504.45	-3.935986e-05	669382.6	195958.48	-0.00029450262	195962.36	669381.44	-1.6361257e-05
0	0.6176159	0.61761224	-2.6525626e-10	0.04171931	0.04171931	0	91432.8	91432.26	-3.8062284e-05	669668.5	194989.84	-0.00041721205	194993.77	669667.3	5.72644e-05
0	0.6171265	0.61712295	-3.7447945e-10	0.041365743	0.041365743	0	91360.35	91359.82	-6.0553633e-05	669953.56	194019.75	-0.00041721205	194023.66	669952.4	-0.00015543193
0	0.61663216	0.6166285	-2.0284303e-10	0.041012246	0.041012246	0	91287.164	91286.64	-3.557526e-05	670239.25	193041.94	-0.0002617801	193045.84	670238	-7.3625655e-05
0	0.61613464	0.616131	-4.9930593e-10	0.040658608	0.040658608	0	91213.5	91212.97	-7.266436e-05	670524.6	192059.88	-0.00034358638	192063.78	670523.5	-0.00032722513
0	0.61563265	0.6156291	9.361986e-11	0.040305126	0.040305126	0	91139.2	91138.66	1.2110727e-05	670810.3	191071.44	4.908377e-05	191075.33	670809.25	0.00012679974
0	0.6151267	0.61512315	-4.680993e-10	0.03995149	0.03995149	0	91064.28	91063.75	-6.650086e-05	671096.25	190077.17	-0.00027814135	190081.1	671095.1	-0.0003763089
0	0.61461854	0.614615	-2.1844634e-10	0.039597988	0.039597988	0	90989.07	90988.54	-3.114187e-05	671381.4	189080.72	-0.0001145288	189084.66	671380.25	-0.00019633508
0	0.61410546	0.6141019	-2.8085959e-10	0.039244484	0.039244484	0	90913.12	90912.58	-3.8062284e-05	671666.8	188077.02	-0.00016361257	188080.95	671665.56	-0.00018815444
0	0.6135876	0.613584	-5.149092e-10	0.038890846	0.03889085	0	90836.445	90835.914	-7.093426e-05	671952.6	187066.14	-0.00033540576	187070.08	671951.5	-0.0003763089
0	0.61306864	0.61306506	-3.5887612e-10	0.03853734	0.03853734	0	90759.62	90759.08	-5.536332e-05	672237.3	186054.78	-0.0004335733	186058.75	672236.2	-0.00010634817
0	0.61254454	0.61254096	-1.560331e-10	0.03818373	0.03818373	0	90682.03	90681.5	-2.249135e-05	672522.2	185036.27	-0.00016361257	185040.25	672521.06	-4.4993456e-05
0	0.61201656	0.6120129	-3.5887612e-10	0.037830215	0.037830215	0	90603.87	90603.34	-5.655277e-05	672807.06	184012.23	-0.00053174084	184016.2	672805.94	0
0	0.6114826	0.611479	-4.680993e-11	0.037476584	0.037476584	0	90524.805	90524.28	-5.1903116e-06	673092.7	182978.86	-0.00017997382	182982.83	673091.7	8.180628e-05
0	0.6109475	0.6109439	-3.5887612e-10	0.03712316	0.03712316	0	90445.586	90445.06	-5.363322e-05	673377	181945.52	-0.00031086386	181949.48	673375.9	-0.0002535995
0	0.6104062	0.61040264	5.9292576e-10	0.03676954	0.03676954	0	90365.46	90364.93	8.942474e-05	673661.9	180902.8	0.0004908377	180906.77	673660.9	0.00042539267
0	0.60986185	0.6098582	-4.368927e-10	0.036416043	0.036416043	0	90284.875	90284.34	-6.228374e-05	673946.4	179856.25	-0.0003763089	179860.23	673945.25	-0.00021269634
0	0.6093148	0.60931116	-3.7447945e-10	0.036062416	0.036062416	0	90203.89	90203.35	-5.536332e-05	674229.9	178806.81	-0.00031086386	178810.8	674228.8	-0.00022496728
0	0.6087622	0.6087586	-7.1775225e-10	0.0357089	0.035708897	0	90122.09	90121.555	-0.000103806226	674513.7	177749.31	-0.0004090314	177753.31	674512.75	-0.0006053665
0	0.6082051	0.60820156	-1.7163641e-10	0.035355378	0.035355378	0	90039.6	90039.086	-1.384083e-05	674797.7	176685.42	-0.00013907067	176689.39	674796.75	-1.6361257e-05
0	0.607644	0.6076404	-4.0568607e-10	0.03500176	0.03500176	0	89956.55	89956.016	-6.401384e-05	675081.2	175616.4	-0.00044175392	175620.4	675080.25	-0.00016361257
0	0.6070788	0.6070752	-3.120662e-11	0.03464824	0.03464824	0	89872.875	89872.34	-6.2716263e-06	675364.44	174541.88	-6.544503e-05	174545.88	675363.44	-1.6361257e-05
0	0.60650915	0.6065056	-3.276695e-10	0.034294643	0.034294643	0	89788.54	89788.016	-3.9792387e-05	675647.5	173461.3	-0.00013907067	173465.3	675646.56	-0.00024541884
0	0.6059356	0.605932	-1.2482648e-10	0.033941116	0.033941116	0	89703.625	89703.09	-1.5570935e-05	675930	172375.75	-1.6361257e-05	172379.78	675929	-0.00013089005
0	0.6053541	0.6053505	-1.2482648e-10	0.033587508	0.033587504	0	89617.54	89617.016	-1.7301038e-05	676213.8	171277.89	2.4541885e-05	171281.9	676212.9	-0.00017179319
0	0.6047743	0.6047707	1.560331e-10	0.03323407	0.03323407	0	89531.71	89531.19	2.4221454e-05	676494.6	170185.52	7.3625655e-05	170189.53	676493.56	0.00017997382
0	0.6041869	0.6041833	-4.680993e-11	0.03288047	0.03288047	0	89444.75	89444.23	-8.650519e-06	676776.44	169081.22	-1.6361257e-05	169085.23	676775.5	-4.908377e-05
0	0.60359436	0.60359085	-7.0214895e-10	0.032526955	0.03252695	0	89357.02	89356.5	-0.000104130624	677058.06	167970.05	-0.0005235602	167974.08	677057.06	-0.0004662958
0	0.602999	0.6029954	-2.0284303e-10	0.032173358	0.032173354	0	89268.875	89268.35	-3.2871973e-05	677338.7	166855.7	-4.908377e-05	166859.75	677337.8	-0.0002617801
0	0.6023976	0.6023941	-5.7732247e-10	0.03181982	0.03181982	0	89179.87	89179.336	-8.131488e-05	677619.56	165733.1	-0.0004335733	165737.1	677618.6	-0.00039267016
0	0.6017927	0.6017892	1.8723972e-10	0.03146627	0.03146627	0	89090.31	89089.79	2.8114187e-05	677899.44	164606.34	-6.544503e-05	164610.38	677898.56	0.00035176703
0	0.6011809	0.6011774	-4.9930593e-10	0.031112673	0.031112673	0	88999.734	88999.2	-7.7854675e-05	678179.8	163469.39	-0.0004335733	163473.42	678179	-0.00034358638
0	0.6005671	0.6005635	-4.5249599e-10	0.030759128	0.030759128	0	88908.87	88908.34	-6.747405e-05	678458.75	162331.16	-0.0005562827	162335.17	678457.9	-7.3625655e-05
0	0.5999477	0.5999443	-1.8723972e-10	0.030405568	0.030405568	0	88817.18	88816.664	-3.0817475e-05	678737.3	161185.52	-0.0002290576	161189.56	678736.5	-4.908377e-05
0	0.5993219	0.59931844	-5.7732247e-10	0.030052012	0.030052012	0	88724.53	88724.016	-8.650519e-05	679016.1	160030.48	-0.000507199	160034.5	679015.3	-0.00034358638
0	0.5986935	0.59869	-2.1844634e-10	0.029698431	0.029698431	0	88631.49	88630.984	-3.4602075e-05	679293.56	158873.22	-0.00024541884	158877.23	679292.8	-5.72644e-05
0	0.5980589	0.59805536	-3.4327283e-10	0.02934498	0.029344976	0	88537.55	88537.02	-4.8442907e-05	679571.1	157707.23	-0.00017179319	157711.28	679570.25	-0.00027814135
0	0.59741867	0.59741527	-2.3404964e-10	0.028991407	0.028991407	0	88442.77	88442.25	-3.633218e-05	679848.1	156533.97	-0.00036812827	156537.98	679847.25	2.4541885e-05
0	0.5967751	0.5967716	-3.9008274e-10	0.028637841	0.028637841	0	88347.49	88346.98	-5.536332e-05	680124.2	155357.02	-0.00021269634	155361.03	680123.25	-0.00029859293
0	0.59612566	0.5961222	-4.0568607e-10	0.028284302	0.028284302	0	88251.34	88250.836	-6.3797575e-05	680399.8	154172.05	-0.00034358638	154176.08	680399	-0.00024541884
0	0.59547144	0.59546804	-3.4327283e-10	0.02793073	0.027930731	0	88154.51	88154	-5.7093424e-05	680674.5	152981.55	-0.0004662958	152985.55	680673.75	-7.7715966e-05
0	0.5948117	0.5948083	0	0.027577164	0.027577164	0	88056.83	88056.32	0	680948.75	151783.64	-4.908377e-05	151787.64	680947.94	4.908377e-05
0	0.5941464	0.5941429	-2.1844634e-10	0.02722359	0.02722359	0	87958.336	87957.83	-2.8654844e-05	681222.56	150578.33	-0.00017997382	150582.33	681221.8	-4.908377e-05
0	0.5934758	0.5934724	6.241324e-11	0.026870025	0.026870025	0	87859.055	87858.56	6.920415e-06	681495.75	149366.36	-0.0002617801	149370.38	681495.06	0.00035994765
0	0.5927966	0.5927932	-3.120662e-10	0.026516486	0.026516486	0	87758.51	87758.016	-5.1903113e-05	681769.56	148141.77	-0.00026996073	148145.8	681768.8	-0.00019633508
0	0.592119	0.5921156	-5.6171917e-10	0.026162913	0.026162913	0	87658.19	87657.7	-8.564014e-05	682039.6	146922.92	-0.0005153796	146926.92	682038.94	-0.00030268324
0	0.5914333	0.5914299	-3.7447945e-10	0.025809351	0.025809351	0	87556.69	87556.18	-5.363322e-05	682310.2	145692.42	-0.0004090314	145696.42	682309.5	-0.00010634817
0	0.5907416	0.5907382	-2.0284303e-10	0.025455885	0.025455885	0	87454.27	87453.77	-2.5951556e-05	682580.25	144453.95	-0.00036812827	144457.92	682579.56	8.998691e-05
0	0.59004444	0.59004116	-1.7163641e-10	0.025102321	0.025102323	0	87351.086	87350.586	-2.5951556e-05	682849.3	143208.94	-0.00016361257	143212.92	682848.56	-7.7715966e-05
0	0.58933985	0.58933663	-1.2482648e-10	0.024748754	0.024748754	0	87246.78	87246.3	-1.7301038e-05	683118.2	141953.77	-0.0001145288	141957.77	683117.5	-9.816754e-05
0	0.5886328	0.58862954	0	0.024395216	0.024395216	0	87142.1	87141.62	-1.7301038e-06	683385	140697	-0.00017997382	140700.97	683384.4	0.00017997382
0	0.5879185	0.5879152	-5.7732247e-10	0.024041645	0.024041645	0	87036.35	87035.86	-8.823529e-05	683651.6	139430.3	-0.00044175392	139434.27	683651	-0.00033949607
0	0.5871974	0.5871942	-4.680993e-11	0.023688078	0.023688078	0	86929.6	86929.12	-1.7301038e-06	683917.6	138154.8	-0.00021269634	138158.75	683917.06	0.00021678665
0	0.58647245	0.5864692	-6.397357e-10	0.023334509	0.023334509	0	86822.27	86821.79	-8.99654e-05	684182.06	136875.4	-0.0006217277	136879.36	684181.44	-0.00024541884
0	0.5857405	0.5857373	-2.4965296e-10	0.022980941	0.022980941	0	86713.92	86713.44	-3.633218e-05	684445.8	135586.95	-0.0002331479	135590.89	684445.25	-8.180628e-05
0	0.5850037	0.5850005	-2.9646288e-10	0.02262741	0.02262741	0	86604.84	86604.375	-4.1522493e-05	684708.3	134293.02	-0.000286322	134296.94	684707.75	-0.00010634817
0	0.5842586	0.5842554	-7.801655e-10	0.02227384	0.02227384	0	86494.54	86494.07	-0.00011418685	684970.3	132987.84	-0.0007607984	132991.75	684969.75	-0.00039676047
0	0.58351004	0.5835068	-4.680993e-10	0.02192028	0.02192028	0	86383.72	86383.234	-6.195934e-05	685230.6	131679.5	-0.00034358638	131683.4	685230.1	-0.00029450262
0	0.58275306	0.5827499	-2.4965296e-10	0.021566791	0.021566791	0	86271.66	86271.19	-4.1522493e-05	685490.4	130360.02	-0.00042948299	130363.92	685489.9	1.6361257e-05
0	0.5819923	0.5819893	-5.149092e-10	0.021213219	0.021213219	0	86159.03	86158.57	-7.958477e-05	685748.25	129037.086	-0.000286322	129040.98	685747.9	-0.0004662958
0	0.5812236	0.58122045	-4.368927e-10	0.020859655	0.020859655	0	86045.23	86044.77	-6.747405e-05	686005.7	127703.47	-0.0004581152	127707.36	686005.2	-0.00017997382
0	0.58044934	0.58044624	-4.2128936e-10	0.020506123	0.020506123	0	85930.61	85930.16	-6.401384e-05	686261.6	126363.68	-0.00033949607	126367.53	686261.1	-0.00022087696
0	0.5796691	0.579666	-3.4327283e-10	0.020152563	0.020152563	0	85815.09	85814.64	-5.7093424e-05	686516.06	125016.83	-0.0004090314	125020.68	686515.6	-0.00011861911
0	0.5788809	0.57887787	-7.801655e-10	0.019798994	0.019798994	0	85698.42	85697.96	-0.00011418685	686769.8	123659.63	-0.00069944374	123663.47	686769.44	-0.0004335733
0	0.5780875	0.5780844	-3.120662e-10	0.019445425	0.019445425	0	85580.95	85580.5	-4.67128e-05	687021.9	122296.74	-0.00018406413	122300.57	687021.56	-0.00027814135
0	0.577287	0.5772841	-3.5887612e-10	0.019091865	0.019091865	0	85462.45	85462.016	-5.7093424e-05	687272.75	120925.336	-0.00024541884	120929.14	687272.3	-0.00026996073
0	0.5764802	0.5764772	-3.4327283e-10	0.018738292	0.018738292	0	85343.01	85342.56	-5.1903113e-05	687522.2	119546.336	-0.0004376636	119550.13	687521.75	-5.72644e-05
