# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6467685	0.6467675	-6.392735e-11	0.068023674	0.068023674	0	88646.09	88645.95	-1.125e-05	626434.8	279040.25	-0.00015960164	279041.06	626434.2	2.4738254e-05
0	0.64666855	0.64666754	-8.523647e-11	0.06788232	0.06788232	0	88632.39	88632.26	-5e-06	626512.56	278822.72	7.022472e-05	278823.5	626511.9	-0.00017476379
0	0.64656883	0.64656776	-8.523647e-11	0.067740716	0.067740716	0	88618.71	88618.58	-1.34375e-05	626590.9	278604.62	-5.745659e-05	278605.44	626590.25	-0.00010533708
0	0.64646965	0.64646864	-2.8310684e-10	0.06759932	0.06759932	0	88605.125	88604.99	-4.1875e-05	626669.2	278387.5	-0.00024897855	278388.34	626668.6	-0.00017077375
0	0.6463697	0.64636874	-5.7534616e-10	0.06745809	0.06745809	0	88591.445	88591.3	-7e-05	626747.3	278169.53	-0.0002457865	278170.3	626746.7	-0.0005210993
0	0.64626944	0.64626837	-3.9574075e-10	0.067316726	0.067316726	0	88577.69	88577.55	-5.375e-05	626825.6	277950.72	-0.00037027578	277951.53	626825	-0.00025536263
0	0.64616925	0.6461683	-2.4353278e-10	0.067174986	0.067174986	0	88563.96	88563.81	-3.53125e-05	626903.5	277732.7	-0.00027770683	277733.47	626902.8	-8.299285e-05
0	0.646068	0.64606696	-4.8706555e-10	0.06703377	0.06703377	0	88550.07	88549.94	-6.25e-05	626981.5	277512.88	-0.00034473953	277513.66	626980.9	-0.00033596143
0	0.645967	0.645966	-2.4962107e-10	0.066892385	0.066892385	0	88536.25	88536.1	-3.1875e-05	627060	277293	-0.00017236976	277293.8	627059.44	-0.00019152196
0	0.6458667	0.6458657	-3.1659259e-10	0.066750765	0.066750765	0	88522.484	88522.35	-4.53125e-05	627138.06	277074.56	-0.0002745148	277075.38	627137.44	-0.00018513789
0	0.6457652	0.6457642	-1.4003135e-10	0.0666094	0.0666094	0	88508.58	88508.445	-1.5e-05	627216.2	276854.34	-0.00019152196	276855.16	627215.56	5.1072522e-05
0	0.6456635	0.6456625	-2.4962107e-10	0.06646816	0.06646817	0	88494.63	88494.49	-3.1875e-05	627295.06	276632.97	-0.00020429009	276633.8	627294.5	-9.576098e-05
0	0.64556265	0.6455617	-2.800627e-10	0.06632643	0.06632643	0	88480.82	88480.68	-3.875e-05	627373.3	276413.6	-0.00017236976	276414.4	627372.7	-0.00026653474
0	0.6454597	0.6454587	6.697151e-11	0.06618507	0.06618507	0	88466.71	88466.56	1.25e-05	627452.1	276190.66	2.5536261e-05	276191.44	627451.56	5.5062563e-05
0	0.645358	0.645357	-4.4140314e-10	0.06604384	0.06604385	0	88452.77	88452.625	-6.1875e-05	627530.7	275969.72	-0.0002457865	275970.47	627530.06	-0.00041496425
0	0.6452547	0.64525354	-2.252678e-10	0.065902434	0.065902434	0	88438.6	88438.45	-3.40625e-05	627609.7	275745.94	-0.000194714	275746.78	627609.06	-0.00017316778
0	0.6451529	0.64515185	-1.9482621e-10	0.06576085	0.06576085	0	88424.66	88424.51	-3.5e-05	627688.06	275525.12	-0.00025536263	275525.97	627687.44	-4.6284473e-05
0	0.64504933	0.6450484	-2.404886e-10	0.065619476	0.06561948	0	88410.47	88410.33	-3.375e-05	627767.06	275301.3	-0.00015960164	275302.1	627766.4	-0.00020349209
0	0.6449458	0.6449448	-3.0441595e-12	0.06547824	0.06547824	0	88396.266	88396.13	6.25e-07	627845.4	275078.03	-7.022472e-05	275078.88	627844.7	7.421476e-05
0	0.64484274	0.6448418	4.2618235e-11	0.06533652	0.06533652	0	88382.16	88382.016	1.25e-05	627924.44	274854.62	6.384066e-05	274855.5	627923.9	5.9052603e-05
0	0.6447402	0.6447392	-2.2222366e-10	0.06519514	0.06519514	0	88368.086	88367.95	-2.6875e-05	628002.6	274632.88	-0.00017236976	274633.72	628001.94	-0.00014044944
0	0.64463574	0.64463466	-1.7656125e-10	0.065053925	0.065053925	0	88353.78	88353.625	-1.84375e-05	628081.56	274407.56	-3.192033e-05	274408.4	628080.94	-0.00014763151
0	0.64453197	0.6445309	-1.15678064e-10	0.064912505	0.06491251	0	88339.555	88339.41	-1.75e-05	628160.3	274183.7	-0.00012768131	274184.5	628159.6	-2.7132277e-05
0	0.6444271	0.6444261	-4.38359e-10	0.06477093	0.06477093	0	88325.18	88325.04	-5.8125e-05	628240	273957.2	-0.00038304392	273958.03	628239.3	-0.00021865424
0	0.6443221	0.6443211	-4.1704987e-10	0.06462956	0.06462956	0	88310.8	88310.65	-5.9375e-05	628318.75	273731.47	-0.00028728295	273732.25	628318.06	-0.00034473953
0	0.6442184	0.64421725	-2.9832764e-10	0.06448818	0.06448818	0	88296.56	88296.43	-4.5e-05	628397.5	273507.25	-0.00012768131	273508.12	628396.94	-0.00027930285
0	0.64411396	0.6441129	-6.0883194e-11	0.0643466	0.0643466	0	88282.26	88282.11	-1.5e-05	628476.7	273282.06	-0.00014044944	273282.9	628475.94	2.234423e-05
0	0.64400816	0.6440071	-1.8264958e-10	0.06420522	0.06420524	0	88267.76	88267.61	-1.84375e-05	628555.25	273055.34	-0.00014683351	273056.16	628554.6	-8.1396836e-05
0	0.6439036	0.6439025	-1.887379e-10	0.064063966	0.064063966	0	88253.43	88253.27	-2.5e-05	628634.2	272830	-5.1072522e-05	272830.88	628633.56	-0.00018912794
0	0.6437975	0.6437965	2.7397437e-11	0.063922584	0.06392258	0	88238.89	88238.74	6.25e-07	628713.94	272601.75	-1.2768131e-05	272602.56	628713.3	4.1496423e-05
0	0.64369166	0.6436906	-4.079174e-10	0.06378101	0.06378101	0	88224.375	88224.234	-5.4375e-05	628793.4	272374.16	-0.00030005106	272375	628792.75	-0.0002745148
0	0.6435858	0.6435847	-4.9315385e-10	0.06363963	0.06363963	0	88209.87	88209.73	-6.75e-05	628872.44	272146.8	-0.00038304392	272147.66	628871.75	-0.00032319332
0	0.6434784	0.6434773	-1.9482621e-10	0.06349824	0.06349825	0	88195.16	88195	-2.9375e-05	628951.75	271917.1	-9.8953016e-05	271918	628951.1	-0.00023940245
0	0.6433731	0.64337206	-1.887379e-10	0.06335668	0.06335668	0	88180.72	88180.56	-2.03125e-05	629030.8	271690.6	-8.299285e-05	271691.4	629030.2	-0.00018114786
0	0.6432643	0.64326334	-3.2572509e-10	0.06321527	0.06321527	0	88165.805	88165.664	-4.5e-05	629111.4	271457.88	-0.00020748212	271458.75	629110.7	-0.00025855465
0	0.6431589	0.64315784	-4.140057e-10	0.06307404	0.06307404	0	88151.37	88151.21	-5.375e-05	629189.6	271232.03	-0.00036389174	271232.88	629189	-0.00026174667
0	0.64305127	0.6430502	-8.523647e-11	0.062932655	0.062932655	0	88136.61	88136.46	-1.4375e-05	629268.8	271002.1	-1.2768131e-05	271002.97	629268.1	-8.937692e-05
0	0.6429433	0.6429422	-2.3744445e-10	0.062790945	0.062790945	0	88121.81	88121.664	-3.25e-05	629348.56	270771.2	-0.00020429009	270772.06	629347.94	-0.00016199566
0	0.6428363	0.64283526	-3.6529915e-10	0.062649705	0.062649705	0	88107.15	88107.01	-4.5e-05	629428.2	270541.84	-0.00033835546	270542.75	629427.56	-0.00018513789
0	0.64272815	0.6427271	-3.62255e-10	0.06250833	0.06250833	0	88092.32	88092.18	-4.1875e-05	629507.94	270310.7	-0.00024259448	270311.56	629507.25	-0.00022025025
0	0.64262074	0.6426196	-3.0441596e-10	0.06236674	0.06236674	0	88077.61	88077.47	-3.75e-05	629586.7	270081.56	-0.00024259448	270082.4	629586	-0.00020907813
0	0.6425117	0.64251065	-1.0958975e-10	0.062225346	0.062225346	0	88062.66	88062.51	-1.46875e-05	629666.4	269849.22	-0.00013406537	269850.12	629665.6	3.1920326e-06
0	0.642402	0.6424009	-5.1750715e-10	0.06208412	0.06208412	0	88047.62	88047.47	-6.59375e-05	629746.44	269615.47	-0.00040858018	269616.3	629745.8	-0.00034473953
0	0.6422944	0.6422933	-2.2831197e-10	0.061942417	0.061942413	0	88032.86	88032.72	-3e-05	629825.7	269385.47	-0.00015321757	269386.3	629825.1	-0.00011331716
0	0.6421835	0.64218235	-2.1004701e-10	0.061801024	0.06180102	0	88017.664	88017.51	-3.125e-05	629906.56	269149.44	-0.00011172114	269150.3	629905.9	-0.00015002553
0	0.6420755	0.6420744	-3.470342e-10	0.06165979	0.06165979	0	88002.87	88002.73	-4.8125e-05	629985.5	268919.25	-0.0001755618	268920.1	629984.9	-0.00031441523
0	0.6419656	0.6419646	-1.887379e-10	0.061518367	0.061518367	0	87987.81	87987.67	-2.40625e-05	630065.4	268685.78	-6.384066e-05	268686.66	630064.6	-0.00017795582
0	0.6418561	0.6418549	-2.86151e-10	0.06137681	0.061376818	0	87972.79	87972.64	-3.21875e-05	630145	268452.53	-0.00021705822	268453.4	630144.4	-0.00014044944
0	0.6417445	0.6417435	-1.7047294e-10	0.061235435	0.061235435	0	87957.51	87957.36	-1.75e-05	630225.2	268216.25	-6.384066e-05	268217.12	630224.5	-0.00016438968
0	0.6416352	0.64163405	-5.1750715e-10	0.061094042	0.061094042	0	87942.516	87942.36	-7.75e-05	630305.06	267983.3	-0.00037027578	267984.2	630304.4	-0.00039341804
0	0.64152455	0.6415235	-2.6788605e-10	0.060952503	0.0609525	0	87927.37	87927.2	-3.5625e-05	630384.94	267748.66	-0.00014683351	267749.5	630384.25	-0.0003032431
0	0.64141357	0.64141244	-5.114188e-10	0.060811102	0.060811102	0	87912.15	87911.984	-6.0625e-05	630464.8	267513.34	-0.00038304392	267514.22	630464.06	-0.00033995148
0	0.64130247	0.64130133	-3.835641e-10	0.06066984	0.06066984	0	87896.92	87896.76	-5.75e-05	630544.8	267277.78	-0.00043411643	267278.7	630544.1	-0.0001460355
0	0.64119124	0.6411901	-3.6529915e-10	0.060528446	0.060528446	0	87881.68	87881.52	-4.6875e-05	630624.8	267042.1	-0.00030005106	267043	630624.1	-0.00022184628
0	0.6410795	0.6410783	-3.226809e-10	0.0603869	0.060386896	0	87866.34	87866.195	-4.4375e-05	630704.3	266806	-0.00033516344	266806.94	630703.6	-0.000116509196
0	0.64096737	0.6409662	-3.7138748e-10	0.060245506	0.060245506	0	87850.98	87850.82	-5.5e-05	630784.8	266568.5	-0.00035750767	266569.4	630784.2	-0.0002457865
0	0.64085543	0.64085424	-4.6880055e-10	0.060104124	0.060104124	0	87835.64	87835.48	-6.59375e-05	630865.1	266331.5	-0.00033835546	266332.38	630864.44	-0.0003319714
0	0.64074343	0.6407424	-1.4611966e-10	0.059962578	0.05996258	0	87820.3	87820.15	-2.0625e-05	630945	266095.1	-0.00012448928	266095.97	630944.25	-0.00013406537
0	0.64063066	0.64062953	-4.1096154e-10	0.059821147	0.059821147	0	87804.836	87804.68	-5.5e-05	631025.4	265856.7	-0.00024259448	265857.56	631024.6	-0.00032319332
0	0.6405176	0.64051646	-3.074601e-10	0.059679918	0.059679918	0	87789.34	87789.19	-4.46875e-05	631105.75	265618	-0.00025536263	265618.9	631105.06	-0.00019391598
0	0.64040375	0.6404027	-3.379017e-10	0.05953851	0.05953851	0	87773.75	87773.586	-4.0625e-05	631185.6	265378.7	-0.00017875383	265379.62	631185	-0.0002713228
0	0.6402903	0.64028925	-2.191795e-10	0.059396826	0.05939683	0	87758.2	87758.04	-3.25e-05	631266.06	265139.53	-0.00017875383	265140.47	631265.4	-0.00017236976
0	0.6401773	0.64017624	-6.392735e-11	0.059255596	0.059255596	0	87742.71	87742.55	-4.6875e-06	631346.6	264900.66	-0.00012448928	264901.56	631346	4.788049e-05
0	0.6400629	0.6400618	-1.5220798e-10	0.059114188	0.059114188	0	87727.02	87726.87	-2.5e-05	631426.75	264660.5	-0.0001564096	264661.44	631426	-9.177094e-05
0	0.63994884	0.6399477	-2.9832764e-10	0.05897263	0.058972627	0	87711.38	87711.234	-3.5e-05	631507.5	264420.03	-0.00021067416	264420.97	631506.75	-0.00020109805
0	0.6398337	0.63983256	-5.662137e-10	0.058831234	0.058831234	0	87695.61	87695.45	-7.96875e-05	631587.75	264178.6	-0.00058094994	264179.47	631587.06	-0.0002840909
0	0.6397198	0.63971865	-2.4962107e-10	0.05868999	0.058689985	0	87680	87679.84	-3.6875e-05	631668.2	263938.62	-0.00019152196	263939.53	631667.56	-0.00014204545
0	0.6396055	0.63960445	-1.887379e-10	0.0585483	0.0585483	0	87664.34	87664.19	-2e-05	631748.8	263698.12	-0.00024259448	263699.06	631748.06	-4.309244e-05
0	0.6394897	0.63948846	-2.800627e-10	0.058406904	0.058406904	0	87648.46	87648.3	-3.40625e-05	631829.56	263455.16	-0.0002840909	263456.1	631828.8	-9.7357e-05
0	0.63937473	0.6393736	-1.7960541e-10	0.058265664	0.058265664	0	87632.7	87632.54	-2.90625e-05	631910.06	263213.56	-0.00024897855	263214.5	631909.4	-6.942671e-05
0	0.63925856	0.6392573	-4.4140314e-10	0.05812423	0.05812423	0	87616.766	87616.6	-6.5e-05	631990.6	262970.4	-0.00037027578	262971.34	631989.9	-0.00027930285
0	0.63914347	0.6391423	-3.2876923e-10	0.057982713	0.057982713	0	87601	87600.84	-4.625e-05	632071	262728.88	-0.00015960164	262729.8	632070.25	-0.0002745148
0	0.6390265	0.63902533	-2.7397437e-10	0.057841305	0.057841305	0	87584.98	87584.81	-4.375e-05	632151.6	262484.53	-0.00015321757	262485.5	632150.9	-0.000292071
0	0.63891035	0.63890916	-2.7397437e-10	0.057699904	0.057699904	0	87569.05	87568.88	-3e-05	632232.06	262241.53	-0.00020429009	262242.44	632231.3	-0.00019631001
0	0.6387933	0.6387921	-3.8660827e-10	0.057558388	0.057558395	0	87553	87552.836	-5.53125e-05	632313.5	261996.12	-0.00024259448	261997.06	632312.8	-0.00033835546
0	0.6386765	0.6386754	-1.7047294e-10	0.057416987	0.057416987	0	87537.01	87536.85	-1.5625e-05	632394.1	261752.12	-7.660878e-05	261753.08	632393.44	-0.000110125126
0	0.6385591	0.63855785	-2.191795e-10	0.05727571	0.05727571	0	87520.914	87520.76	-3.25e-05	632474.6	261507.19	-5.1072522e-05	261508.11	632473.94	-0.00031760725
0	0.6384416	0.6384405	-1.8569374e-10	0.0571343	0.0571343	0	87504.81	87504.65	-2.3125e-05	632555.3	261262.02	1.9152196e-05	261262.95	632554.6	-0.0002840909
0	0.6383236	0.6383225	-3.62255e-10	0.05699279	0.05699279	0	87488.63	87488.47	-4.25e-05	632636.94	261015.19	-0.0002457865	261016.14	632636.25	-0.00021705822
0	0.6382057	0.6382045	3.0441595e-12	0.056851387	0.05685139	0	87472.48	87472.305	-3.125e-07	632717.75	260769.27	-1.2768131e-05	260770.2	632717.06	1.2768131e-05
0	0.6380872	0.638086	-1.2481054e-10	0.056709986	0.05670998	0	87456.24	87456.08	-2.53125e-05	632798.8	260522.4	-1.9152196e-05	260523.36	632798.1	-0.00021067416
0	0.63796896	0.6379677	-1.7047294e-10	0.05656847	0.05656847	0	87440.02	87439.85	-2.46875e-05	632879.6	260275.95	-6.384066e-05	260276.92	632878.9	-0.00017715781
0	0.6378501	0.63784885	-4.9924215e-10	0.05642703	0.05642703	0	87423.734	87423.57	-6.25e-05	632960.3	260028.84	-0.00038304392	260029.84	632959.56	-0.00026015067
0	0.6377309	0.6377297	-4.3227066e-10	0.056285787	0.056285787	0	87407.39	87407.234	-5.21875e-05	633041.25	259781.1	-0.00014364148	259782.05	633040.5	-0.00043491446
0	0.63761157	0.6376103	-2.9223932e-10	0.05614437	0.056144364	0	87391.04	87390.875	-3.75e-05	633122.6	259532.64	-0.00020748212	259533.61	633121.8	-0.00022982636
0	0.6374918	0.6374906	-2.6788605e-10	0.056002706	0.056002706	0	87374.63	87374.46	-4e-05	633203.5	259284.05	-0.00015321757	259285.02	633202.75	-0.00022583631
0	0.6373716	0.63737035	-1.5220798e-10	0.05586147	0.055861466	0	87358.15	87357.984	-2.53125e-05	633285	259034.31	-0.0001564096	259035.27	633284.25	-0.00011172114
0	0.637251	0.6372498	-3.1963676e-10	0.05572005	0.055720054	0	87341.63	87341.47	-4.46875e-05	633366.25	258784.25	-0.00029366702	258785.25	633365.56	-0.00020269408
0	0.63713074	0.6371295	-6.6362676e-10	0.05557856	0.05557856	0	87325.125	87324.96	-8.75e-05	633447.56	258534.5	-0.0005362615	258535.5	633446.75	-0.0004197523
0	0.6370104	0.63700914	-3.2572509e-10	0.0554371	0.055437103	0	87308.63	87308.47	-4.75e-05	633528.7	258284.94	-0.00032558735	258285.9	633527.94	-0.0001564096
0	0.6368897	0.63688844	-3.5921083e-10	0.05529586	0.05529586	0	87292.1	87291.92	-4.75e-05	633609.44	258035.06	-0.00038304392	258036.03	633608.75	-0.00012249425
0	0.6367677	0.63676643	-4.6271226e-10	0.055154454	0.055154454	0	87275.375	87275.2	-6.75e-05	633691.1	257782.69	-0.00034473953	257783.69	633690.4	-0.00033675946
0	0.63664675	0.63664556	-9.7413105e-11	0.05501279	0.05501279	0	87258.805	87258.63	-1.75e-05	633772.1	257532.39	-0.00014683351	257533.39	633771.4	-4.1496423e-05
0	0.6365246	0.63652337	-1.735171e-10	0.054871544	0.054871544	0	87242.08	87241.9	-2.125e-05	633853.8	257279.69	-0.00015960164	257280.69	633853.1	-8.299285e-05
0	0.63640285	0.63640165	-2.8919517e-10	0.05473013	0.05473013	0	87225.375	87225.21	-4.25e-05	633934.9	257028.11	-0.00017875383	257029.12	633934.1	-0.00017835482
0	0.63627976	0.63627857	-4.0182907e-10	0.054588605	0.054588605	0	87208.51	87208.336	-5.53125e-05	634016.44	256774.28	-0.0003128192	256775.3	634015.7	-0.00025536263
0	0.6361578	0.63615656	-2.3744445e-10	0.05444719	0.05444718	0	87191.8	87191.62	-2.9375e-05	634097.7	256522.25	-0.00023940245	256523.25	634096.94	-7.660878e-05
0	0.6360345	0.63603324	-1.15678064e-10	0.05430595	0.05430595	0	87174.88	87174.72	-1.75e-05	634178.8	256268.47	-7.660878e-05	256269.44	634178.06	-6.982571e-05
0	0.6359112	0.63591	-3.1659259e-10	0.054164287	0.05416429	0	87157.99	87157.82	-4.6875e-05	634260.5	256014.2	-0.00015960164	256015.19	634259.75	-0.0003415475
0	0.63578737	0.6357861	-3.5007836e-10	0.05402286	0.05402286	0	87141.016	87140.84	-4.90625e-05	634342.7	255758.67	-0.0003415475	255759.66	634341.9	-0.00019670902
0	0.63566405	0.6356629	6.088319e-12	0.053881623	0.053881623	0	87124.11	87123.94	5e-06	634423.94	255504.77	-3.830439e-05	255505.73	634423.25	2.4738254e-05
0	0.6355398	0.6355386	-2.7701852e-10	0.053740162	0.053740162	0	87107.09	87106.93	-3.6875e-05	634505.3	255249.58	-0.00014364148	255250.55	634504.5	-0.0002713228
0	0.6354158	0.6354146	-3.2876923e-10	0.053598683	0.053598683	0	87090.09	87089.92	-4.4375e-05	634586.7	254994.48	-0.00024897855	254995.48	634585.94	-0.00024259448
0	0.63529104	0.63528967	-3.6529915e-11	0.053457264	0.053457264	0	87072.98	87072.8	-7.5e-06	634668.75	254737.55	-6.384066e-05	254738.6	634667.9	-5.8254598e-05
0	0.6351664	0.63516515	-1.278547e-10	0.05331584	0.05331584	0	87055.91	87055.73	-1.375e-05	634749.75	254482.14	-8.937692e-05	254483.19	634749.06	-6.3840653e-06
0	0.63504076	0.63503945	-2.3744445e-10	0.053174376	0.053174376	0	87038.68	87038.51	-3.5e-05	634831.8	254224.16	-0.00015960164	254225.19	634831.06	-0.00018793093
0	0.634915	0.63491374	-1.0958975e-10	0.05303295	0.053032946	0	87021.45	87021.28	-2e-05	634913.75	253966.28	8.937692e-05	253967.33	634912.94	-0.00020748212
0	0.63479	0.6347887	-2.3744445e-10	0.05289166	0.05289166	0	87004.305	87004.14	-3.09375e-05	634995.2	253709.7	-2.5536261e-05	253710.72	634994.44	-0.0003415475
0	0.63466316	0.6346619	-7.9148146e-11	0.052750226	0.052750226	0	86986.94	86986.75	-1e-05	635077.2	253450.25	-7.660878e-05	253451.27	635076.4	-1.35661385e-05
0	0.63453716	0.6345358	-1.8264958e-10	0.05260877	0.05260877	0	86969.664	86969.484	-2.5e-05	635159.1	253191.84	-0.00014044944	253192.86	635158.25	-0.00014922753
0	0.634411	0.6344096	-1.735171e-10	0.052467342	0.052467342	0	86952.37	86952.195	-2.46875e-05	635240.3	252933.9	-7.022472e-05	252934.92	635239.6	-0.00020429009
0	0.6342834	0.63428205	-4.444473e-10	0.052325904	0.052325908	0	86934.875	86934.71	-6.1875e-05	635322.75	252672.92	-0.00042454034	252673.94	635322	-0.00024139747
0	0.6341566	0.6341553	-5.1446297e-10	0.05218446	0.05218446	0	86917.5	86917.31	-7e-05	635404	252414.12	-0.00028089888	252415.14	635403.25	-0.00043730848
0	0.6340288	0.6340275	-2.7397437e-10	0.052042987	0.052042987	0	86899.98	86899.805	-3.9375e-05	635486.6	252152.58	-0.00022663432	252153.62	635485.9	-0.00017875383
0	0.63390046	0.6338991	2.3135613e-10	0.051901728	0.051901728	0	86882.38	86882.22	3.375e-05	635568	251891.55	0.00024259448	251892.58	635567.25	0.00012249425
0	0.6337717	0.6337704	-2.557094e-10	0.051760294	0.051760297	0	86864.75	86864.57	-3e-05	635651.2	251628.23	-0.00031920327	251629.22	635650.4	-4.788049e-05
0	0.63364196	0.6336407	1.9482621e-10	0.051618665	0.051618665	0	86846.98	86846.79	2.78125e-05	635733.8	251363.92	0.00015321757	251364.94	635733.06	0.00012448928
0	0.6335159	0.6335145	-6.392735e-10	0.05147742	0.05147742	0	86829.69	86829.51	-8.5625e-05	635814.44	251106.77	-0.00049476506	251107.81	635813.6	-0.00042214632
0	0.6333871	0.6333857	-3.7443162e-10	0.051335983	0.051335976	0	86812.016	86811.836	-5e-05	635896.4	250844.39	-0.00030643513	250845.38	635895.56	-0.00021107316
0	0.6332575	0.63325614	-4.5662394e-11	0.051194493	0.051194496	0	86794.26	86794.08	-6.875e-06	635978.6	250580.8	-4.468846e-05	250581.84	635977.9	4.468846e-05
0	0.63312817	0.6331268	-3.683433e-10	0.051053066	0.051053066	0	86776.53	86776.36	-5.15625e-05	636060.7	250317.64	-0.00023621041	250318.69	636059.8	-0.0002824949
0	0.632998	0.6329967	-1.2176639e-10	0.050911807	0.050911807	0	86758.71	86758.52	-2e-05	636142.8	250053.25	-0.000102145044	250054.28	636142.06	-7.3416755e-05
0	0.63286847	0.6328672	-5.114188e-10	0.050770186	0.050770186	0	86740.95	86740.77	-7.3125e-05	636224.56	249790.31	-0.0003319714	249791.36	636223.75	-0.000389428
0	0.6327377	0.6327363	-1.735171e-10	0.050628755	0.050628755	0	86723.02	86722.84	-2.59375e-05	636306.9	249524.84	-0.00021705822	249525.92	636306	-7.461377e-05
0	0.6326069	0.6326056	-2.039587e-10	0.050487496	0.050487496	0	86705.11	86704.93	-2.75e-05	636388.94	249259.69	-0.00017875383	249260.77	636388.2	-0.0001372574
0	0.6324755	0.6324742	-3.8051995e-10	0.050346017	0.050346017	0	86687.1	86686.92	-4.6875e-05	636471.7	248993.08	-0.00023621041	248994.17	636470.8	-0.00026174667
0	0.63234454	0.6323432	-2.3744445e-10	0.05020459	0.05020459	0	86669.14	86668.95	-3e-05	636553.6	248727.61	-0.00012129724	248728.7	636552.75	-0.00019790603
0	0.6322131	0.6322118	-3.7138748e-10	0.05006314	0.050063144	0	86651.13	86650.945	-5e-05	636635.75	248461.52	-0.00019152196	248462.62	636635	-0.00033995148
0	0.632081	0.6320796	-1.735171e-10	0.049921695	0.049921695	0	86633.02	86632.83	-1.875e-05	636717.94	248194.33	-0.00017875383	248195.38	636717.1	-6.8229696e-05
0	0.6319485	0.63194704	-3.835641e-10	0.049780272	0.049780272	0	86614.84	86614.664	-5.09375e-05	636800.6	247926.06	-0.00026174667	247927.14	636799.75	-0.00028648492
