# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63872534	0.6387227	-2.7371375e-10	0.06660941	0.06660941	0	146541.84	146541.23	-6.584822e-05	656266.44	237946.17	-0.00019652864	237949.05	656265.6	-0.00020431196
0	0.63860863	0.63860595	-1.1783609e-10	0.06646809	0.06646809	0	146515.06	146514.45	-2.2321428e-05	656357.8	237691.38	-0.00011674969	237694.3	656356.94	-1.3620797e-05
0	0.63849294	0.6384903	-2.2453804e-10	0.06632662	0.06632662	0	146488.52	146487.9	-5.5484696e-05	656448.4	237438.78	-8.7562265e-05	237441.69	656447.56	-0.0002704701
0	0.63837636	0.6383738	-3.6835374e-10	0.06618514	0.06618514	0	146461.78	146461.17	-8.4980864e-05	656539.3	237184.66	-0.00026657846	237187.55	656538.56	-0.00026852428
0	0.6382592	0.63825655	-1.8835217e-10	0.066043824	0.066043824	0	146434.89	146434.28	-4.7353315e-05	656630.75	236929.3	-0.0001517746	236932.17	656629.9	-0.00014009963
0	0.6381428	0.6381402	-1.7675413e-10	0.06590227	0.06590227	0	146408.2	146407.58	-4.1294643e-05	656721.2	236675.88	-1.7512453e-05	236678.75	656720.4	-0.00020820361
0	0.638025	0.6380225	1.4474354e-10	0.06576097	0.06576097	0	146381.17	146380.56	2.8858418e-05	656812.7	236419.58	7.783312e-05	236422.47	656811.8	0.0001109122
0	0.63790756	0.63790494	-2.66291e-10	0.065619476	0.065619476	0	146354.23	146353.61	-5.9630103e-05	656903.56	236164.06	-0.00017707037	236166.98	656902.8	-0.00019652864
0	0.6377898	0.6377871	-3.0154904e-10	0.06547816	0.06547817	0	146327.22	146326.6	-6.0586735e-05	656994.8	235908.05	-0.0002218244	235910.95	656994	-0.0001731787
0	0.63767165	0.637669	1.5773334e-11	0.0653367	0.0653367	0	146300.11	146299.5	6.53699e-06	657085.9	235651.6	1.5566626e-05	235654.48	657085.06	7.783313e-06
0	0.6375534	0.6375508	-1.2061961e-10	0.06519521	0.06519521	0	146272.95	146272.34	-2.471301e-05	657177.1	235394.7	-7.783312e-05	235397.62	657176.25	-7.004981e-05
0	0.63743484	0.63743216	-3.1453884e-10	0.0650539	0.0650539	0	146245.77	146245.16	-6.760204e-05	657268.25	235137.61	-0.00020820361	235140.52	657267.5	-0.00024541758
0	0.6373158	0.6373131	1.2665059e-10	0.06491236	0.06491236	0	146218.47	146217.84	3.109056e-05	657359.6	234879.66	0.00012842465	234882.53	657358.75	9.339975e-05
0	0.6371966	0.63719386	-1.7072314e-10	0.06477103	0.06477103	0	146191.11	146190.47	-4.3207907e-05	657450.94	234621.3	-0.00015761208	234624.22	657450.06	-7.783312e-05
0	0.6370773	0.6370746	-6.3093336e-11	0.06462956	0.06462956	0	146163.73	146163.11	-1.5943877e-05	657542.2	234363.11	-2.9187422e-05	234366.05	657541.4	-5.740193e-05
0	0.6369571	0.63695455	-3.1175532e-10	0.06448809	0.06448809	0	146136.17	146135.55	-7.2385206e-05	657633.75	234103.22	-0.00023349938	234106.14	657633	-0.00019069116
0	0.6368373	0.6368346	-2.8020863e-10	0.06434676	0.06434676	0	146108.67	146108.08	-7.350127e-05	657725.06	233844.17	-0.00016928704	233847.11	657724.3	-0.00027825343
0	0.6367174	0.63671464	-5.548502e-10	0.06420529	0.06420529	0	146081.14	146080.53	-0.00012930484	657816.25	233585.03	-0.00037943647	233587.94	657815.44	-0.00039986768
0	0.6365969	0.63659424	-3.7345688e-10	0.06406391	0.06406391	0	146053.52	146052.9	-8.418367e-05	657907.6	233325.16	-0.00019069116	233328.06	657906.9	-0.0003385741
0	0.63647544	0.6364728	-1.4567138e-10	0.06392241	0.06392241	0	146025.66	146025.05	-3.252551e-05	657999.56	233063.22	-8.1724786e-05	233066.14	657998.75	-0.00012647883
0	0.636355	0.63635224	-4.2680787e-10	0.063781105	0.063781105	0	145997.98	145997.39	-9.4228315e-05	658090.75	232803.3	-0.00029382005	232806.2	658090	-0.0003069544
0	0.6362334	0.6362307	-2.3752786e-10	0.06363964	0.06363964	0	145970.11	145969.5	-5.5325254e-05	658182.4	232541.44	-0.00018290784	232544.38	658181.56	-0.00014399129
0	0.6361119	0.6361093	-2.430949e-10	0.06349814	0.06349814	0	145942.23	145941.62	-6.0267856e-05	658273.8	232279.95	-8.7562265e-05	232282.89	658273	-0.00028214508
0	0.63598955	0.6359869	-3.2381725e-10	0.06335683	0.06335683	0	145914.19	145913.56	-7.31824e-05	658365.75	232016.78	-0.00021793276	232019.72	658364.94	-0.00025782222
0	0.6358677	0.635865	-4.3886983e-10	0.06321529	0.06321529	0	145886.2	145885.61	-9.677934e-05	658457.2	231754.7	-0.00028019925	231757.61	658456.4	-0.00032884497
0	0.6357452	0.63574255	-5.464996e-10	0.06307396	0.06307396	0	145858.11	145857.5	-0.00012739158	658548.8	231491.61	-0.00037749065	231494.55	658548	-0.00039889477
0	0.6356223	0.6356197	-4.2866355e-10	0.06293249	0.06293249	0	145829.9	145829.31	-9.630102e-05	658640.56	231227.81	-0.0003599782	231230.7	658639.75	-0.0002568493
0	0.6354993	0.6354967	-2.9041491e-10	0.06279103	0.06279103	0	145801.7	145801.08	-6.6007655e-05	658732.3	230963.81	-0.00027436178	230966.75	658731.56	-0.00013620796
0	0.6353761	0.6353734	-2.1340393e-10	0.06264969	0.06264969	0	145773.42	145772.81	-4.942602e-05	658823.9	230699.6	-8.1724786e-05	230702.55	658823.1	-0.0002140411
0	0.6352525	0.6352498	-2.2639374e-10	0.062508225	0.062508225	0	145745.06	145744.44	-4.8947702e-05	658915.75	230434.7	-0.00014593711	230437.62	658914.94	-0.00016150373
0	0.6351282	0.6351256	-2.690745e-10	0.06236684	0.06236684	0	145716.55	145715.95	-6.186224e-05	659007.8	230168.78	-0.0001731787	230171.75	659007	-0.0002140411
0	0.6350043	0.6350016	-4.602102e-10	0.062225346	0.062225346	0	145688.14	145687.52	-0.000108737244	659099.44	229903.69	-0.0004494863	229906.62	659098.6	-0.00021987858
0	0.6348802	0.6348775	-1.6608392e-10	0.062084038	0.062084038	0	145659.66	145659.05	-4.2570155e-05	659190.94	229638.39	-7.783312e-05	229641.34	659190.2	-0.00017512453
0	0.634755	0.6347524	-4.453647e-11	0.061942577	0.061942577	0	145630.95	145630.33	-6.6964285e-06	659283.1	229371.03	-5.059153e-05	229373.94	659282.3	0
0	0.63463014	0.63462746	-2.2917726e-10	0.06180108	0.06180108	0	145602.28	145601.67	-5.1498726e-05	659374.9	229104.31	-0.00015955791	229107.27	659374.1	-0.00016150373
0	0.6345048	0.63450223	-1.7257883e-10	0.061659772	0.061659772	0	145573.53	145572.92	-3.90625e-05	659466.8	228837	-0.0001517746	228839.95	659466.06	-0.00012258717
0	0.6343788	0.6343761	1.5773334e-11	0.061518237	0.061518237	0	145544.6	145544	1.9132654e-06	659559.25	228568	1.7512453e-05	228570.94	659558.44	2.5295765e-05
0	0.6342532	0.6342506	9.3712156e-11	0.061376892	0.061376892	0	145515.8	145515.2	1.9770408e-05	659651	228300.53	9.7291406e-05	228303.48	659650.2	4.4754048e-05
0	0.6341271	0.63412446	-3.1314706e-10	0.06123543	0.06123543	0	145486.88	145486.27	-7.9081634e-05	659743.06	228032.02	-0.0003113325	228034.97	659742.3	-0.0001381538
0	0.6340004	0.63399774	-2.922706e-11	0.061093967	0.061093967	0	145457.8	145457.19	-1.1957908e-05	659835.2	227762.38	-6.032067e-05	227765.31	659834.44	3.8916564e-06
0	0.63387364	0.633871	6.2629416e-11	0.060952656	0.060952656	0	145428.73	145428.12	1.4030612e-05	659927.25	227492.98	2.140411e-05	227495.92	659926.5	7.1995644e-05
0	0.63374686	0.6337442	2.1247608e-10	0.060811166	0.060811166	0	145399.62	145399.03	5.0063776e-05	660019.1	227223.48	0.00018290784	227226.4	660018.4	0.00014399129
0	0.6336194	0.63361675	-1.0623804e-10	0.060669776	0.060669776	0	145370.4	145369.78	-2.2959184e-05	660111.3	226952.84	-9.339975e-05	226955.8	660110.56	-4.4754048e-05
0	0.63349134	0.63348866	-1.1783609e-10	0.060528316	0.060528316	0	145341.02	145340.39	-3.0293368e-05	660203.9	226681.12	-0.00011480386	226684.11	660203	-7.1995644e-05
0	0.6333638	0.63336104	-1.0902157e-10	0.060386974	0.060386974	0	145311.72	145311.12	-2.598852e-05	660295.75	226410.47	-0.00018096202	226413.42	660294.94	3.5024907e-05
0	0.63323545	0.6332328	-1.7860981e-10	0.06024551	0.06024551	0	145282.31	145281.69	-4.145408e-05	660388	226138.83	-0.0002840909	226141.77	660387.2	4.4754048e-05
0	0.6331071	0.63310444	-2.0598118e-10	0.060104053	0.060104053	0	145252.88	145252.25	-4.6396683e-05	660480	225866.95	-0.0001109122	225869.94	660479.4	-0.0002004203
0	0.6329778	0.63297504	-4.1010667e-10	0.059962712	0.059962712	0	145223.19	145222.58	-9.518495e-05	660572.6	225593.22	-0.00031717	225596.19	660571.9	-0.0002763076
0	0.6328488	0.6328461	-2.8020863e-10	0.059821166	0.059821166	0	145193.61	145192.98	-6.648597e-05	660664.75	225320.52	-0.00014788294	225323.5	660664.06	-0.00025101184
0	0.63271934	0.63271666	-2.514455e-10	0.05967985	0.05967986	0	145163.9	145163.28	-5.883291e-05	660757.2	225046.98	-0.0002568493	225049.97	660756.3	-0.00014204545
0	0.63258976	0.63258713	-3.442298e-10	0.059538368	0.059538364	0	145134.17	145133.55	-7.52551e-05	660849.44	224773.31	-0.00020236612	224776.25	660848.6	-0.00026463263
0	0.6324599	0.63245714	-3.655702e-10	0.059396908	0.059396908	0	145104.36	145103.75	-8.370536e-05	660941.6	224499.22	-0.00010118306	224502.19	660940.9	-0.00043781134
0	0.6323291	0.6323264	-2.922706e-10	0.059255596	0.059255596	0	145074.36	145073.75	-7.047194e-05	661034.25	224223.48	-0.000249066	224226.45	661033.5	-0.00016928704
0	0.6321986	0.63219595	-2.1897098e-10	0.05911411	0.059114102	0	145044.44	145043.81	-5.2933672e-05	661126.6	223948.52	-0.00025879513	223951.5	661125.8	-7.807635e-05
0	0.6320675	0.6320648	-4.2309647e-10	0.058972705	0.058972705	0	145014.34	145013.73	-9.550383e-05	661219.06	223672.4	-0.00031522417	223675.38	661218.4	-0.0002977117
0	0.6319367	0.63193417	-3.8134354e-10	0.05883125	0.058831252	0	144984.36	144983.75	-8.450255e-05	661311.1	223397.34	-0.0002218244	223400.3	661310.44	-0.00034246576
0	0.63180476	0.631802	-3.4933295e-10	0.0586899	0.0586899	0	144954.05	144953.45	-7.429847e-05	661403.94	223119.62	-0.00020431196	223122.6	661403.2	-0.00026463263
0	0.6316728	0.63167006	-1.8556864e-12	0.05854845	0.05854845	0	144923.77	144923.14	-5.580357e-06	661496.56	222842.31	-5.6429017e-05	222845.3	661495.75	1.1674969e-05
0	0.6315409	0.6315382	-4.880455e-10	0.058406986	0.058406986	0	144893.53	144892.89	-0.00010602678	661588.9	222565.36	-0.00031911582	222568.34	661588.1	-0.00037165318
0	0.631408	0.63140535	-1.8556863e-10	0.05826565	0.05826565	0	144863.03	144862.42	-4.2729593e-05	661681.6	222286.6	-0.00011674969	222289.58	661680.9	-0.00016344957
0	0.6312755	0.63127285	-2.477341e-10	0.058124106	0.058124106	0	144832.64	144832.03	-5.6441328e-05	661774	222008.69	-0.0003035492	222011.69	661773.3	-3.113325e-05
0	0.63114226	0.6311395	-3.8783846e-10	0.05798278	0.05798278	0	144802.06	144801.45	-9.119898e-05	661866.7	221729.5	-0.00023739104	221732.48	661865.94	-0.00032884497
0	0.6310092	0.63100654	-3.228894e-10	0.05784131	0.05784131	0	144771.55	144770.94	-7.653061e-05	661959.06	221450.9	-0.00030938667	221453.9	661958.3	-0.00016150373
0	0.63087535	0.63087267	-1.9855843e-10	0.057699848	0.057699848	0	144740.83	144740.23	-4.4961736e-05	662051.7	221170.83	-0.00021209527	221173.84	662050.94	-7.394147e-05
0	0.63074064	0.630738	6.958824e-11	0.05755853	0.05755853	0	144709.92	144709.31	1.2117347e-05	662144.8	220889.16	-1.945828e-05	220892.16	662144.06	0.00010312889
0	0.6306068	0.6306041	-2.6907452e-11	0.05741706	0.05741706	0	144679.22	144678.6	1.2755102e-06	662237.2	220609.33	-3.5024907e-05	220612.28	662236.5	4.4754048e-05
0	0.63047177	0.6304692	-1.4567138e-10	0.057275645	0.057275645	0	144648.25	144647.64	-2.997449e-05	662330.06	220327.47	-7.783312e-05	220330.47	662329.3	-0.000124533
0	0.6303368	0.63033414	-2.8020863e-10	0.05713419	0.05713419	0	144617.28	144616.66	-5.8035715e-05	662422.8	220045.73	-0.00014593711	220048.75	662422	-0.00022571607
0	0.6302022	0.6301995	-2.2592982e-10	0.056992844	0.056992844	0	144586.38	144585.77	-5.4209184e-05	662515.1	219764.88	-0.00011869552	219767.86	662514.4	-0.00019458281
0	0.63006616	0.6300634	-3.1917805e-10	0.056851387	0.056851387	0	144555.17	144554.56	-7.142857e-05	662608.1	219481.44	-0.00026852428	219484.47	662607.3	-0.00021014945
0	0.62993026	0.6299276	2.8484784e-10	0.056709927	0.056709927	0	144524	144523.39	6.951531e-05	662700.8	219198.58	0.00019458281	219201.56	662700	0.00023349938
0	0.6297937	0.6297911	-3.1964198e-10	0.056568585	0.056568585	0	144492.67	144492.08	-7.063138e-05	662793.7	218914.6	-0.0002471202	218917.58	662792.94	-0.00020820361
0	0.6296573	0.62965465	-9.6031766e-11	0.056427047	0.056427047	0	144461.39	144460.77	-2.5510204e-05	662886.44	218630.84	-0.00014009963	218633.84	662885.75	-3.113325e-05
0	0.6295204	0.62951773	3.655702e-10	0.05628571	0.05628571	0	144429.98	144429.38	7.955995e-05	662979.3	218346.38	0.00020236612	218349.34	662978.56	0.00029965752
0	0.6293835	0.62938076	1.3917647e-11	0.05614425	0.05614425	0	144398.56	144397.95	3.0293368e-06	663071.9	218062.02	-3.8916564e-06	218065.02	663071.1	1.5566626e-05
0	0.62924606	0.6292433	-1.9299137e-10	0.056002792	0.0560028	0	144367.02	144366.4	-4.1135205e-05	663164.6	217776.81	-0.0002354452	217779.81	663163.9	-2.3349938e-05
0	0.6291078	0.629105	-1.3639294e-10	0.05586147	0.05586147	0	144335.28	144334.67	-2.8220664e-05	663257.9	217489.92	-7.783312e-05	217492.92	663257.2	-7.394147e-05
0	0.6289696	0.6289669	-4.1010667e-10	0.055719994	0.055719994	0	144303.6	144302.98	-9.5663265e-05	663350.75	217203.77	-0.0002899284	217206.77	663350	-0.00030938667
0	0.6288313	0.62882864	-2.384557e-10	0.055578664	0.055578664	0	144271.86	144271.25	-5.4049746e-05	663443.5	216917.36	-0.00013231632	216920.38	663442.7	-0.00017901619
0	0.6286924	0.62868965	-2.171153e-10	0.055437125	0.055437125	0	144239.97	144239.36	-4.9107144e-05	663536.4	216629.84	-0.00017901619	216632.83	663535.7	-0.00011480386
0	0.62855345	0.62855077	-5.6041727e-10	0.05529578	0.05529578	0	144208.12	144207.5	-0.00013089924	663629.1	216342.64	-0.00041835304	216345.64	663628.44	-0.00038527398
0	0.6284133	0.62841076	-4.5325138e-10	0.055154327	0.055154327	0	144175.98	144175.36	-0.00010522959	663722.44	216053.28	-0.00023739104	216056.31	663721.75	-0.0004144614
0	0.6282738	0.62827116	-4.323749e-10	0.05501287	0.05501287	0	144143.94	144143.34	-0.00010092474	663815.4	215764.9	-0.00035803238	215767.9	663814.6	-0.0002899284
0	0.6281334	0.62813073	-1.6051686e-10	0.054871522	0.054871522	0	144111.73	144111.14	-3.9700255e-05	663908.56	215475.27	-0.00015566625	215478.27	663907.8	-7.004981e-05
0	0.6279934	0.6279908	-3.757765e-11	0.05473008	0.05473008	0	144079.64	144079.02	-4.304847e-06	664001.1	215186.55	1.3620797e-05	215189.58	664000.5	-5.448319e-05
0	0.6278524	0.62784964	-3.442298e-10	0.05458865	0.05458865	0	144047.27	144046.64	-7.940051e-05	664094.3	214896.02	-0.00023933686	214899.05	664093.5	-0.00022960771
0	0.62771165	0.627709	-2.1665138e-10	0.054447185	0.054447185	0	144014.98	144014.36	-5.1737883e-05	664187.1	214606.12	-0.00015372042	214609.12	664186.4	-0.00016734122
0	0.62756974	0.62756705	-2.0783687e-10	0.054305855	0.054305855	0	143982.42	143981.81	-4.40051e-05	664280.4	214314.17	-0.00014204545	214317.2	664279.6	-0.00015566625
0	0.62742835	0.62742573	-5.38149e-10	0.05416441	0.054164406	0	143950	143949.39	-0.00012404336	664373.06	214023.58	-0.00038916562	214026.62	664372.44	-0.0003872198
0	0.6272857	0.6272831	-1.01134906e-10	0.054022938	0.054022938	0	143917.28	143916.67	-2.471301e-05	664466.44	213730.69	-6.22665e-05	213733.7	664465.7	-4.280822e-05
0	0.62714344	0.6271408	-6.0959293e-10	0.0538816	0.0538816	0	143884.62	143884.02	-0.00014253827	664559.4	213438.4	-0.00037165318	213441.45	664558.7	-0.0005136986
0	0.6270006	0.6269979	-1.3128981e-10	0.05374007	0.05374007	0	143851.86	143851.23	-2.853954e-05	664652.6	213145.22	-9.145392e-05	213148.23	664651.9	-7.1995644e-05
0	0.62685764	0.6268549	-4.5696275e-10	0.05359871	0.05359871	0	143819.06	143818.44	-0.00010825893	664745.56	212852.14	-0.0002568493	212855.19	664744.75	-0.00038916562
0	0.626714	0.62671125	-8.628941e-11	0.053457264	0.053457264	0	143786.1	143785.47	-1.7219389e-05	664838.75	212557.75	-5.8374844e-05	212560.8	664838.06	-5.253736e-05
0	0.6265704	0.6265677	-1.0670197e-10	0.053315822	0.05331583	0	143753.14	143752.53	-2.3198341e-05	664931.7	212263.84	-0.00010702055	212266.89	664930.94	-6.421233e-05
0	0.62642586	0.62642324	-1.6701177e-10	0.053174462	0.053174462	0	143720	143719.39	-3.9859693e-05	665025	211968.28	-0.0002899284	211971.3	665024.25	2.9187422e-05
0	0.62628126	0.6262786	-2.5515687e-10	0.053033024	0.053033024	0	143686.83	143686.2	-6.226084e-05	665118.25	211672.47	-0.00023933686	211675.52	665117.5	-0.00013620796
0	0.62613666	0.626134	-4.643855e-10	0.052891586	0.052891586	0	143653.64	143653.03	-0.000106345666	665211.25	211377	-0.00025490348	211380.03	665210.6	-0.00039500312
0	0.62599117	0.6259885	-1.3824863e-10	0.052750118	0.052750126	0	143620.27	143619.66	-2.7742348e-05	665304.56	211080.1	-0.00017123288	211083.14	665303.75	7.783313e-06
0	0.6258459	0.62584335	3.1546668e-11	0.052608777	0.052608777	0	143586.94	143586.33	7.971938e-06	665397.56	210783.75	-1.1674969e-05	210786.81	665396.8	9.534558e-05
0	0.6256998	0.62569714	-1.00207065e-10	0.05246734	0.05246734	0	143553.44	143552.8	-2.2799744e-05	665490.75	210485.89	-0.00015566625	210488.94	665490.1	1.945828e-05
0	0.62555385	0.62555116	-4.0500353e-10	0.052325882	0.052325882	0	143519.92	143519.31	-9.646046e-05	665583.9	210188.48	-0.00025101184	210191.52	665583.2	-0.00035414073
0	0.6254069	0.6254041	-1.3453726e-11	0.05218454	0.05218454	0	143486.2	143485.6	0	665677.25	209889.3	-4.280822e-05	209892.33	665676.6	4.280822e-05
0	0.6252603	0.6252577	-1.0670197e-10	0.052043002	0.052043002	0	143452.58	143451.97	-2.9017858e-05	665770.25	209591.2	-0.00017512453	209594.25	665769.5	-2.3349938e-05
0	0.62511325	0.6251106	2.7835295e-12	0.051901635	0.051901635	0	143418.84	143418.22	2.7104593e-06	665863.3	209292.19	6.421233e-05	209295.23	665862.6	-6.22665e-05
0	0.6249656	0.624963	-5.3350983e-11	0.0517602	0.0517602	0	143384.95	143384.34	-1.299426e-05	665956.56	208992.25	-0.00015761208	208995.3	665955.8	5.448319e-05
0	0.6248175	0.6248149	9.278432e-13	0.051618766	0.051618766	0	143351	143350.39	-4.4642857e-06	666049.8	208691.67	-4.4754048e-05	208694.7	666049.1	1.945828e-05
0	0.62466955	0.62466705	1.29898045e-11	0.05147742	0.05147742	0	143317.06	143316.45	5.6600766e-06	666142.8	208391.69	2.9187422e-05	208394.75	666141.94	4.0862393e-05
0	0.6245207	0.62451804	-2.041255e-11	0.05133596	0.05133596	0	143282.89	143282.28	1.7538265e-06	666236.06	208089.86	3.8916564e-06	208092.92	666235.44	-1.1674969e-05
0	0.6243712	0.6243684	-1.484549e-10	0.051194515	0.051194515	0	143248.61	143247.98	-3.2684948e-05	666329.56	207787.05	-5.8374844e-05	207790.1	666328.9	-0.00014009963
0	0.6242218	0.6242191	-1.5123844e-10	0.05105309	0.05105309	0	143214.3	143213.69	-3.5554847e-05	666422.9	207484.53	-0.00019652864	207487.58	666422.2	-1.5566626e-05
0	0.62407255	0.6240698	-1.4799098e-10	0.05091171	0.050911706	0	143180.08	143179.45	-3.8424743e-05	666515.9	207182.55	-0.00010118306	207185.6	666515.2	-0.00014788294
0	0.6239227	0.62392	-4.4443688e-10	0.05077028	0.05077028	0	143145.69	143145.06	-0.00010028699	666608.94	206879.77	-0.0003035492	206882.84	666608.2	-0.00035024906
0	0.623772	0.6237694	-1.0623804e-10	0.050628845	0.050628845	0	143111.12	143110.52	-2.3596938e-05	666702.3	206575.5	-8.367061e-05	206578.55	666701.7	-5.448319e-05
0	0.62362087	0.62361836	-1.633004e-10	0.050487474	0.050487474	0	143076.48	143075.84	-3.3163265e-05	666795.75	206270.58	-0.00017512453	206273.62	666795	-3.5024907e-05
0	0.62347	0.6234674	-4.7320003e-10	0.050345946	0.050345946	0	143041.84	143041.23	-0.00010809949	666888.9	205966.16	-0.00042419054	205969.19	666888.1	-0.0002568493
0	0.62331766	0.623315	-6.958824e-11	0.05020459	0.05020459	0	143006.86	143006.27	-1.0841837e-05	666982.6	205658.94	0	205662	666981.94	-8.9508096e-05
0	0.6231662	0.6231636	-1.9020785e-10	0.050063137	0.050063137	0	142972.11	142971.52	-4.1693238e-05	667075.56	205354.06	-0.00012258717	205357.12	667074.9	-0.00013231632
