# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62293565	0.6229341	-1.6290659e-10	0.069296576	0.069296576	0	108490.47	108490.195	-2.53125e-05	668773.25	203334.7	-0.00012811495	203336.64	668773.06	-8.980607e-05
0	0.6228099	0.62280834	-1.1978425e-10	0.06915497	0.06915496	0	108468.57	108468.305	-2.34375e-05	668850.1	203081.81	-9.0434085e-05	203083.75	668849.9	-8.289791e-05
0	0.6226844	0.6226828	-2.2998577e-10	0.069013596	0.069013596	0	108446.71	108446.45	-3.9375e-05	668926.75	202829.48	-0.00015700361	202831.39	668926.5	-0.00016830787
0	0.62255806	0.62255645	-1.3415836e-10	0.068872236	0.068872236	0	108424.7	108424.44	-2.4375e-05	669003.7	202575.6	-6.154542e-05	202577.53	669003.5	-0.000106134445
0	0.6224319	0.6224304	1.437411e-11	0.06873064	0.06873064	0	108402.75	108402.46	1.25e-06	669080.44	202322.31	2.5120578e-05	202324.25	669080.2	-1.7584405e-05
0	0.6223053	0.6223037	-2.731081e-10	0.06858927	0.06858927	0	108380.68	108380.41	-4.5e-05	669157.3	202068.08	-0.00026376607	202070.02	669157.06	-0.00011806672
0	0.6221785	0.62217695	-2.874822e-11	0.068448015	0.068448015	0	108358.59	108358.33	-1.21875e-05	669234.06	201813.8	-2.5120578e-05	201815.73	669233.9	-3.1400723e-05
0	0.6220513	0.6220498	-3.2581318e-10	0.06830665	0.06830665	0	108336.45	108336.2	-5e-05	669310.94	201558.97	-0.00021603698	201560.92	669310.7	-0.00024115756
0	0.6219238	0.6219222	-3.0664768e-10	0.068165034	0.068165034	0	108314.26	108313.97	-5.3125e-05	669387.9	201303.45	-0.00023110933	201305.39	669387.6	-0.0002260852
0	0.62179637	0.6217949	-2.731081e-10	0.068023674	0.068023674	0	108292.06	108291.79	-4.578125e-05	669464.5	201048.53	-0.00017081994	201050.47	669464.3	-0.000216665
0	0.62166876	0.6216672	-2.5394262e-10	0.06788232	0.06788232	0	108269.81	108269.55	-4.375e-05	669541.3	200793.03	-0.00013565112	200794.95	669541.06	-0.00022357315
0	0.6215407	0.6215392	-2.2998577e-10	0.067740716	0.067740716	0	108247.53	108247.266	-4e-05	669618.06	200537.03	-0.00018463626	200538.95	669617.8	-0.0001607717
0	0.6214124	0.62141085	-1.8686344e-10	0.06759932	0.06759932	0	108225.18	108224.9	-3.359375e-05	669694.9	200280.53	-9.0434085e-05	200282.47	669694.6	-0.0001909164
0	0.6212837	0.6212822	-5.749644e-11	0.06745809	0.06745809	0	108202.77	108202.516	-7.8125e-06	669771.75	200023.61	-9.0434085e-05	200025.52	669771.44	-5.0241156e-06
0	0.6211549	0.62115335	-1.916548e-11	0.067316726	0.067316726	0	108180.336	108180.07	-3.75e-06	669848.5	199766.4	-7.5361736e-06	199768.33	669848.3	-1.5072347e-05
0	0.62102586	0.62102437	-7.666192e-11	0.067174986	0.067174986	0	108157.87	108157.6	-5e-06	669925.25	199509.08	-4.898513e-05	199511.03	669925.06	-1.2560289e-06
0	0.6208969	0.62089527	-7.187055e-11	0.06703377	0.06703377	0	108135.38	108135.12	-1.125e-05	670001.9	199251.66	3.516881e-05	199253.61	670001.7	-0.00012309084
0	0.6207668	0.62076527	-1.10201515e-10	0.066892385	0.066892385	0	108112.74	108112.484	-1.75e-05	670078.9	198992.73	-5.5893288e-05	198994.69	670078.75	-0.00010048231
0	0.62063724	0.62063575	-2.9227357e-10	0.066750765	0.066750765	0	108090.19	108089.914	-5.15625e-05	670155.5	198734.72	-0.00023613343	198736.67	670155.3	-0.00020536073
0	0.62050724	0.6205057	-1.4853248e-10	0.0666094	0.0666094	0	108067.555	108067.27	-2.9375e-05	670232.3	198476	-3.0144694e-05	198477.9	670232.06	-0.00019908059
0	0.6203769	0.6203754	-2.3477714e-10	0.066468164	0.06646817	0	108044.83	108044.58	-4.1875e-05	670309.06	198216.64	-0.00029139873	198218.58	670308.8	-6.028939e-05
0	0.62024623	0.62024474	-1.1499288e-10	0.06632643	0.06632643	0	108022.086	108021.82	-2.359375e-05	670385.8	197956.88	-0.00011555466	197958.83	670385.6	-7.912982e-05
0	0.6201154	0.620114	-2.4915126e-10	0.06618507	0.06618507	0	107999.31	107999.04	-4.21875e-05	670462.5	197697.16	-0.00020096463	197699.1	670462.4	-0.00015072347
0	0.61998475	0.6199832	-1.5332384e-10	0.06604384	0.06604384	0	107976.54	107976.266	-2.625e-05	670539.1	197437.55	-0.00011115856	197439.5	670538.94	-0.00010550643
0	0.61985296	0.6198514	-1.3415836e-10	0.065902434	0.065902434	0	107953.59	107953.31	-2.3125e-05	670616.2	197176.06	-7.5361735e-05	197177.98	670615.9	-9.734224e-05
0	0.61972123	0.61971974	4.79137e-12	0.06576085	0.06576085	0	107930.664	107930.39	2.5e-06	670692.8	196915.02	0.0002210611	196916.95	670692.7	-0.00018463626
0	0.6195896	0.6195881	-2.7789948e-10	0.06561948	0.06561948	0	107907.73	107907.46	-4.625e-05	670769.4	196654.1	-0.00024492564	196656.05	670769.25	-0.00016579582
0	0.61945766	0.6194561	-2.1082029e-10	0.06547824	0.06547824	0	107884.74	107884.47	-4.03125e-05	670846.1	196392.62	-0.00020096463	196394.56	670845.9	-0.00011555466
0	0.61932516	0.61932373	-1.2457563e-10	0.06533652	0.065336525	0	107861.69	107861.42	-2.15625e-05	670922.9	196130.52	-4.5217042e-05	196132.44	670922.7	-0.00011053055
0	0.61919254	0.61919105	-1.437411e-10	0.06519514	0.06519514	0	107838.56	107838.3	-2.75e-05	670999.56	195868	-9.54582e-05	195869.97	670999.44	-0.00013313907
0	0.61905986	0.61905843	-1.8207207e-10	0.065053925	0.065053925	0	107815.47	107815.21	-3.328125e-05	671076.1	195605.8	-0.00010048231	195607.75	671076	-0.00016328377
0	0.61892664	0.6189252	-2.395685e-11	0.064912505	0.06491251	0	107792.27	107792.01	0	671152.8	195342.62	2.5120578e-05	195344.56	671152.6	-1.2560289e-05
0	0.6187935	0.618792	-1.2457563e-10	0.06477093	0.06477093	0	107769.08	107768.81	-2.125e-05	671229.44	195079.53	-4.5845056e-05	195081.48	671229.2	-0.00012811495
0	0.61865956	0.61865807	-1.9644618e-10	0.06462956	0.06462956	0	107745.75	107745.484	-3.40625e-05	671306.2	194815.27	-6.531351e-05	194817.19	671306	-0.0002034767
0	0.6185256	0.61852413	-2.6352537e-10	0.06448818	0.06448818	0	107722.42	107722.16	-4.75e-05	671382.8	194551.19	-0.00021101286	194553.12	671382.7	-0.00019154442
0	0.6183916	0.61839	-2.874822e-10	0.0643466	0.0643466	0	107699.07	107698.82	-4.984375e-05	671459.44	194286.84	-0.00021415294	194288.77	671459.25	-0.00019594052
0	0.6182571	0.6182556	-1.3894974e-10	0.06420524	0.06420522	0	107675.66	107675.39	-2.578125e-05	671536.1	194021.9	-0.00012497487	194023.84	671535.94	-8.038585e-05
0	0.6181226	0.618121	-1.5811522e-10	0.06406397	0.064063966	0	107652.24	107651.98	-2.75e-05	671612.6	193757.03	-0.00015574759	193758.97	671612.44	-7.2221665e-05
0	0.61798745	0.61798596	-2.5394262e-10	0.063922584	0.06392258	0	107628.69	107628.43	-3.875e-05	671689.3	193491.17	-0.0002128969	193493.11	671689.2	-0.0001130426
0	0.61785203	0.61785054	-6.1808675e-10	0.06378101	0.06378101	0	107605.12	107604.85	-0.0001078125	671766	193224.97	-0.0005124598	193226.9	671765.8	-0.0003648764
0	0.6177168	0.61771524	-1.7248933e-10	0.06363963	0.06363963	0	107581.555	107581.3	-2.9375e-05	671842.44	192959.08	-6.028939e-05	192961.03	671842.3	-0.00019845257
0	0.617581	0.61757946	-2.2519439e-10	0.06349825	0.06349824	0	107557.9	107557.64	-4.078125e-05	671919.06	192692.39	-0.00015323552	192694.34	671918.9	-0.00016579582
0	0.61744493	0.61744344	-3.7372688e-10	0.06335668	0.06335668	0	107534.23	107533.96	-6.40625e-05	671995.7	192425.4	-0.00029139873	192427.34	671995.44	-0.00023299336
0	0.6173085	0.617307	-7.666192e-11	0.06321527	0.063215286	0	107510.445	107510.18	-1.375e-05	672072.3	192157.66	-8.038585e-05	192159.6	672072.1	-7.410571e-05
0	0.61717194	0.61717045	-1.437411e-10	0.06307404	0.06307404	0	107486.67	107486.41	-2.5e-05	672148.8	191890.03	-0.00013627914	191891.97	672148.6	-5.2753214e-05
0	0.61703515	0.6170336	-2.2040303e-10	0.062932655	0.062932655	0	107462.84	107462.57	-3.6875e-05	672225.3	191621.89	-0.00024115756	191623.81	672225.1	-6.342946e-05
0	0.6168982	0.6168967	-1.6769795e-10	0.062790945	0.062790945	0	107438.99	107438.734	-2.4375e-05	672301.75	191353.84	-0.00010048231	191355.8	672301.56	-0.00012811495
0	0.61676085	0.61675936	-5.2705073e-11	0.062649705	0.062649705	0	107415.07	107414.805	-3.125e-06	672378.25	191084.98	7.5361736e-06	191086.9	672378.1	-3.2656753e-05
0	0.6166231	0.6166216	-2.6352537e-10	0.06250833	0.06250833	0	107391.086	107390.82	-4.625e-05	672454.8	190815.62	-0.00018589228	190817.55	672454.6	-0.00021540896
0	0.6164855	0.616484	-1.8686344e-10	0.06236674	0.06236674	0	107367.12	107366.85	-2.8125e-05	672531.1	190546.61	-6.028939e-05	190548.53	672531	-0.00019217243
0	0.6163473	0.6163458	-1.4853248e-10	0.062225346	0.062225346	0	107343.04	107342.77	-2.25e-05	672607.6	190276.66	-0.00011053055	190278.58	672607.44	-6.2801446e-05
0	0.6162085	0.616207	-1.1499288e-10	0.06208412	0.06208412	0	107318.87	107318.61	-1.9375e-05	672684.25	190005.67	-6.028939e-05	190007.61	672684.1	-7.096564e-05
0	0.61606956	0.6160681	-3.833096e-10	0.061942417	0.061942413	0	107294.68	107294.414	-7e-05	672760.8	189734.69	-0.00027632638	189736.62	672760.7	-0.00028009445
0	0.6159309	0.6159295	-1.8207207e-10	0.06180102	0.06180102	0	107270.55	107270.27	-3.625e-05	672837.06	189464.4	-0.0001607717	189466.34	672836.9	-0.00012560289
0	0.61579156	0.61579007	-2.2040303e-10	0.06165979	0.06165979	0	107246.24	107246	-3.8125e-05	672913.56	189192.72	-0.00011053055	189194.64	672913.4	-0.00020473271
0	0.6156525	0.615651	-2.0602892e-10	0.061518367	0.061518367	0	107222.04	107221.78	-3.5e-05	672989.7	188921.92	-7.5361735e-05	188923.84	672989.5	-0.00021101286
0	0.6155123	0.6155108	-2.2519439e-10	0.061376818	0.061376818	0	107197.625	107197.37	-4.0625e-05	673066.25	188649.14	-0.00017207596	188651.08	673066.06	-0.00015574759
0	0.6153723	0.6153708	-2.5873398e-10	0.061235435	0.061235435	0	107173.234	107172.98	-4.25e-05	673142.56	188376.69	-0.00013565112	188378.62	673142.4	-0.00022985329
0	0.61523193	0.6152304	-2.731081e-10	0.061094042	0.061094042	0	107148.78	107148.53	-4.875e-05	673218.94	188103.78	-0.00018086817	188105.72	673218.8	-0.0002210611
0	0.6150913	0.61508983	-2.1082029e-10	0.060952503	0.0609525	0	107124.305	107124.05	-3.328125e-05	673295.25	187830.72	-0.00014695538	187832.66	673295.06	-0.00016328377
0	0.6149503	0.61494887	-1.3415836e-10	0.060811102	0.060811102	0	107099.75	107099.484	-2.25e-05	673371.56	187556.94	-5.8405345e-05	187558.88	673371.44	-0.00010550643
0	0.6148093	0.6148078	-1.1499288e-10	0.06066984	0.06066984	0	107075.19	107074.94	-2.21875e-05	673447.75	187283.27	-5.5265275e-05	187285.2	673447.7	-0.00012811495
0	0.6146677	0.6146662	-1.3415836e-10	0.060528446	0.060528446	0	107050.54	107050.28	-2.4375e-05	673524.1	187008.77	-0.00012434686	187010.67	673524	-0.000102994374
0	0.6145258	0.61452436	-1.916548e-11	0.060386896	0.060386896	0	107025.82	107025.56	-5.15625e-06	673600.56	186733.81	-7.661776e-05	186735.72	673600.3	6.719755e-05
0	0.614384	0.61438257	-6.707918e-11	0.060245506	0.060245506	0	107001.12	107000.86	-1.390625e-05	673676.6	186459.06	-0.00011053055	186460.97	673676.5	0
0	0.61424166	0.61424017	-2.874822e-10	0.060104124	0.060104124	0	106976.305	106976.06	-5.25e-05	673752.9	186183.45	-0.00020724477	186185.39	673752.75	-0.00020598875
0	0.6140987	0.6140973	-1.3894974e-10	0.05996258	0.059962578	0	106951.44	106951.18	-2.5e-05	673829.25	185907.08	-0.00017081994	185909.02	673829.1	-3.4540797e-05
0	0.6139564	0.6139549	-1.5811522e-10	0.059821147	0.059821147	0	106926.64	106926.4	-2.875e-05	673905.2	185631.89	-0.00015072347	185633.81	673905	-8.540997e-05
0	0.6138128	0.6138113	-1.437411e-10	0.059679918	0.05967991	0	106901.64	106901.38	-2e-05	673981.6	185354.44	-0.00014695538	185356.33	673981.44	-6.531351e-05
0	0.6136696	0.6136681	-2.0123754e-10	0.05953851	0.05953851	0	106876.68	106876.44	-3.4375e-05	674057.6	185077.8	-0.00014067524	185079.73	674057.5	-0.0001651678
0	0.6135256	0.61352414	-1.9644618e-10	0.059396826	0.059396826	0	106851.62	106851.37	-3.421875e-05	674133.9	184800.05	-0.00015072347	184801.94	674133.75	-0.00012560289
0	0.61338174	0.61338025	-7.187055e-11	0.059255596	0.059255596	0	106826.57	106826.305	-1.125e-05	674210	184522.47	-2.8888666e-05	184524.39	674209.8	-6.2801446e-05
0	0.6132376	0.6132361	-3.5935277e-10	0.059114188	0.059114188	0	106801.47	106801.21	-6e-05	674286	184244.78	-0.00028135048	184246.73	674285.9	-0.00024241359
0	0.6130931	0.6130916	-7.187055e-11	0.058972627	0.058972627	0	106776.28	106776.05	-1.3125e-05	674362	183966.36	-3.516881e-05	183968.28	674361.94	-7.033762e-05
0	0.6129479	0.61294645	-1.05410146e-10	0.058831234	0.058831234	0	106750.984	106750.75	-1.6875e-05	674438.3	183686.8	-8.289791e-05	183688.7	674438.2	-6.531351e-05
0	0.61280286	0.6128014	-5.2705073e-11	0.058689985	0.05868999	0	106725.74	106725.49	-1.34375e-05	674514.25	183407.78	-6.531351e-05	183409.72	674514.2	-5.777733e-05
0	0.6126575	0.612656	-1.9644618e-10	0.0585483	0.0585483	0	106700.42	106700.164	-3.6875e-05	674590.2	183128.28	-0.00014067524	183130.22	674590.1	-0.00016202773
0	0.61251175	0.61251026	-3.1623043e-10	0.058406904	0.058406904	0	106675.055	106674.79	-5.5e-05	674666.25	182848.28	-0.00025246182	182850.22	674666.2	-0.00021101286
0	0.6123654	0.61236405	-2.395685e-11	0.058265664	0.058265664	0	106649.57	106649.32	-1.125e-05	674742.3	182567.34	1.4444333e-05	182569.23	674742.3	-8.164188e-05
0	0.6122195	0.612218	-1.6769795e-10	0.05812423	0.05812423	0	106624.14	106623.9	-2.625e-05	674818.1	182287.27	-0.0001909164	182289.19	674818	-2.7632637e-05
0	0.61207265	0.61207116	-1.1499288e-10	0.057982713	0.057982713	0	106598.56	106598.32	-1.34375e-05	674894.3	182005.53	-5.65213e-05	182007.44	674894.1	-7.7873796e-05
0	0.6119258	0.61192435	-4.79137e-11	0.057841305	0.057841305	0	106572.984	106572.75	-7.65625e-06	674970.1	181724.1	-7.033762e-05	181726.03	674970	1.4444333e-05
0	0.61177874	0.61177725	-5.2705073e-11	0.057699904	0.057699904	0	106547.375	106547.125	-1.21875e-05	675045.9	181442.33	-0.00014569936	181444.23	675045.8	7.284968e-05
0	0.6116312	0.6116298	-2.2998577e-10	0.057558388	0.057558395	0	106521.7	106521.445	-3.75e-05	675121.8	181159.98	-0.00017898412	181161.92	675121.7	-0.00013062701
0	0.6114836	0.6114821	-2.731081e-10	0.057416987	0.057416987	0	106495.98	106495.71	-5.140625e-05	675197.6	180877.39	-0.00019594052	180879.31	675197.5	-0.00023362138
0	0.6113353	0.6113338	-1.8686344e-10	0.05727571	0.05727571	0	106470.16	106469.89	-3.375e-05	675273.56	180593.84	-3.516881e-05	180595.78	675273.56	-0.00021603698
0	0.6111868	0.61118543	-1.437411e-10	0.0571343	0.0571343	0	106444.3	106444.04	-2.1875e-05	675349.44	180310.27	-0.00015323552	180312.19	675349.3	-5.777733e-05
0	0.6110384	0.61103684	-3.833096e-11	0.05699279	0.05699279	0	106418.43	106418.18	-8.125e-06	675425.1	180026.61	-8.540997e-05	180028.5	675424.94	2.1352493e-05
0	0.6108894	0.61088794	-2.2998577e-10	0.05685139	0.056851387	0	106392.49	106392.234	-3.8125e-05	675500.9	179742.3	-0.00016579582	179744.25	675500.75	-0.00015574759
0	0.61074	0.6107386	-2.4915126e-10	0.056709986	0.05670998	0	106366.484	106366.24	-4.203125e-05	675576.7	179457.44	-0.00015700361	179459.36	675576.56	-0.00018589228
0	0.6105904	0.610589	-6.2287814e-11	0.05656847	0.05656847	0	106340.42	106340.18	-1.28125e-05	675652.44	179172.27	-3.0144694e-05	179174.17	675652.3	-7.033762e-05
0	0.6104408	0.6104393	-1.1978425e-10	0.05642703	0.05642703	0	106314.35	106314.11	-2.25e-05	675728	178887.14	-0.0001607717	178889.08	675727.9	-1.2560289e-05
0	0.61029047	0.6102891	-2.395685e-10	0.056285787	0.056285787	0	106288.19	106287.945	-3.875e-05	675803.75	178601.1	-8.7922024e-05	178602.98	675803.6	-0.00023362138
0	0.6101399	0.6101384	-1.6769795e-10	0.056144364	0.056144364	0	106261.96	106261.71	-3.3125e-05	675879.5	178314.5	-0.00013376708	178316.42	675879.4	-0.00016830787
0	0.6099895	0.60998815	-2.6352537e-10	0.056002706	0.056002706	0	106235.78	106235.54	-4.875e-05	675954.8	178028.72	-0.00014569936	178030.61	675954.75	-0.00024869372
0	0.6098383	0.6098369	-1.5332384e-10	0.05586147	0.055861466	0	106209.44	106209.19	-3.125e-05	676030.56	177741.16	-0.00018086817	177743.06	676030.44	-0.00010048231
0	0.6096869	0.6096855	-3.1143907e-10	0.05572005	0.05572005	0	106183.06	106182.82	-4.84375e-05	676106.1	177453.62	-0.00020473271	177455.53	676106	-0.0002210611
0	0.60953516	0.6095337	-4.168492e-10	0.05557856	0.05557856	0	106156.66	106156.4	-6.875e-05	676181.7	177165.69	-0.00013565112	177167.6	676181.56	-0.00044965837
0	0.6093836	0.6093822	-1.5332384e-10	0.055437103	0.05543711	0	106130.25	106130.016	-2.1875e-05	676256.94	176878.22	-0.00012057878	176880.14	676256.8	-8.540997e-05
0	0.6092315	0.60923	-1.4853248e-10	0.05529586	0.05529586	0	106103.76	106103.51	-2.421875e-05	676332.4	176589.83	-0.00023110933	176591.75	676332.25	2.3236535e-05
0	0.609079	0.6090776	-2.395685e-10	0.055154454	0.055154454	0	106077.2	106076.96	-3.6875e-05	676407.75	176300.97	-0.0001909164	176302.9	676407.6	-0.00010801849
0	0.6089259	0.6089244	-3.353959e-10	0.05501279	0.05501279	0	106050.54	106050.28	-6.21875e-05	676483.3	176010.98	-0.00021917705	176012.9	676483.2	-0.00024869372
0	0.60877246	0.608771	-5.749644e-11	0.054871544	0.054871544	0	106023.82	106023.57	-8.90625e-06	676558.8	175720.78	-1.5072347e-05	175722.7	676558.75	-5.2753214e-05
0	0.6086194	0.608618	-2.1082029e-10	0.05473013	0.05473012	0	105997.15	105996.91	-4.484375e-05	676634	175431.31	-0.00018086817	175433.22	676633.94	-0.00016328377
0	0.6084656	0.60846424	-1.916548e-10	0.054588605	0.054588605	0	105970.37	105970.125	-3.5625e-05	676709.3	175140.67	-0.00015072347	175142.56	676709.25	-0.00011806672
0	0.60831136	0.60831	-2.2998577e-10	0.05444719	0.05444719	0	105943.51	105943.266	-3.765625e-05	676784.7	174849.3	-9.294614e-05	174851.2	676784.6	-0.000216665
0	0.60815734	0.6081559	-2.5873398e-10	0.05430595	0.05430595	0	105916.67	105916.44	-4.25e-05	676859.75	174558.6	-0.00011053055	174560.52	676859.7	-0.00022859727
0	0.60800153	0.6080001	-1.7248933e-10	0.054164287	0.05416429	0	105889.555	105889.3	-2.90625e-05	676935.5	174264.73	1.2560289e-06	174266.66	676935.44	-0.0002562299
0	0.6078473	0.6078459	-6.2287814e-11	0.05402286	0.05402286	0	105862.69	105862.44	-8.125e-06	677010.3	173973.98	-5.5265275e-05	173975.89	677010.25	-8.164188e-06
0	0.6076919	0.60769045	-4.0726647e-10	0.053881623	0.053881623	0	105835.625	105835.37	-7.375e-05	677085.56	173681.19	-0.0003818328	173683.08	677085.5	-0.00024618168
0	0.60753626	0.6075348	-2.731081e-10	0.053740162	0.053740162	0	105808.51	105808.26	-5.3125e-05	677160.7	173388.08	-0.00018526427	173390	677160.7	-0.00023613343
0	0.60738015	0.6073788	-2.2040303e-10	0.053598683	0.053598683	0	105781.33	105781.086	-3.65625e-05	677235.9	173094.47	-9.54582e-05	173096.36	677235.8	-0.0002085008
0	0.607224	0.6072227	-4.3122332e-11	0.053457264	0.053457264	0	105754.13	105753.89	-1.015625e-05	677310.9	172800.84	-6.028939e-05	172802.75	677310.8	-4.77291e-05
0	0.60706747	0.6070661	-2.0123754e-10	0.05331584	0.05331584	0	105726.875	105726.625	-3.3125e-05	677385.94	172506.62	-0.00011618268	172508.55	677385.9	-0.00017081994
0	0.60691077	0.60690933	-1.9644618e-10	0.053174376	0.053174376	0	105699.57	105699.33	-2.984375e-05	677460.9	172212.23	-0.00014569936	172214.12	677460.8	-0.00013753517
0	0.6067533	0.6067519	-1.916548e-10	0.05303295	0.053032946	0	105672.164	105671.914	-3.1875e-05	677535.94	171916.8	-0.00011053055	171918.7	677535.9	-0.00013879119
0	0.6065958	0.60659444	-3.833096e-11	0.052891657	0.05289166	0	105644.73	105644.484	-1e-05	677610.9	171621.38	-6.782556e-05	171623.28	677610.8	-1.0048231e-05
0	0.6064378	0.60643643	-1.9644618e-10	0.052750226	0.052750226	0	105617.2	105616.97	-3.40625e-05	677685.8	171325.25	-0.00010801849	171327.12	677685.75	-0.00019405647
0	0.60627997	0.60627854	-1.6290659e-10	0.05260877	0.052608766	0	105589.71	105589.48	-2.78125e-05	677760.6	171029.36	-0.00011053055	171031.28	677760.56	-0.00010801849
0	0.6061214	0.60612	-2.2519439e-10	0.052467342	0.052467342	0	105562.1	105561.87	-3.921875e-05	677835.5	170732.6	-0.00015951568	170734.48	677835.4	-0.000173332
0	0.6059632	0.60596186	-1.6290659e-10	0.052325904	0.052325904	0	105534.55	105534.31	-2.796875e-05	677910	170436.66	-0.00013816319	170438.55	677909.94	-9.54582e-05
0	0.60580367	0.6058022	0	0.05218446	0.05218445	0	105506.766	105506.51	1.5625e-06	677984.94	170138.19	-0.00015323552	170140.1	677984.94	0.00015825965
0	0.6056447	0.6056433	-4.79137e-11	0.052042987	0.052042987	0	105479.086	105478.84	-1e-05	678059.44	169841.22	-0.00013502312	169843.11	678059.44	4.0192925e-05
0	0.6054848	0.60548335	-1.5332384e-10	0.051901728	0.051901728	0	105451.23	105450.984	-2.5e-05	678134.25	169542.53	-0.00020598875	169544.42	678134.2	-1.695639e-05
0	0.60532475	0.6053234	0	0.051760294	0.051760297	0	105423.36	105423.12	6.25e-07	678208.9	169243.84	-1.7584405e-05	169245.73	678208.8	-7.5361736e-06
0	0.6051645	0.60516316	-3.689355e-10	0.051618673	0.051618673	0	105395.45	105395.2	-6.28125e-05	678283.44	168945	-0.00024932175	168946.89	678283.4	-0.0002562299
0	0.60500324	0.6050018	-3.5456138e-10	0.05147742	0.05147743	0	105367.37	105367.125	-6.234375e-05	678358.3	168644.3	-0.0002085008	168646.19	678358.25	-0.00031777532
0	0.60484236	0.604841	-5.749644e-11	0.051335983	0.051335983	0	105339.34	105339.1	-1.125e-05	678432.8	168344.66	-0.00010550643	168346.56	678432.75	-1.3816319e-05
0	0.6046808	0.6046794	-2.731081e-10	0.051194493	0.051194496	0	105311.2	105310.97	-4.484375e-05	678507.3	168043.84	-0.00021226889	168045.72	678507.3	-0.00015574759
0	0.6045196	0.60451823	-1.4853248e-10	0.051053066	0.051053066	0	105283.13	105282.89	-3.015625e-05	678581.6	167743.97	-0.00012057878	167745.86	678581.56	-9.797026e-05
0	0.60435706	0.6043557	-2.395685e-11	0.050911807	0.050911807	0	105254.84	105254.59	-4.6875e-06	678656.25	167441.73	1.2560289e-06	167443.62	678656.3	-1.2560289e-05
0	0.6041948	0.60419345	-2.0602892e-10	0.050770186	0.050770186	0	105226.57	105226.34	-3.4375e-05	678730.7	167140.25	-0.00011555466	167142.12	678730.6	-0.0001909164
0	0.6040327	0.6040313	-7.666192e-11	0.050628755	0.050628755	0	105198.33	105198.1	-1.40625e-05	678804.7	166839.11	-7.410571e-05	166840.98	678804.7	-5.5893288e-05
0	0.6038697	0.6038683	-2.1082029e-10	0.050487496	0.05048749	0	105169.94	105169.695	-3.75e-05	678879.06	166536.61	-0.00017081994	166538.5	678879.06	-0.00010990253
0	0.60370487	0.60370356	3.833096e-10	0.050346017	0.050346017	0	105141.25	105141.016	6.84375e-05	678954	166231.03	-0.00070588826	166232.92	678953.9	0.0012673332
0	0.6035424	0.60354096	-2.0602892e-10	0.05020459	0.05020459	0	105112.94	105112.695	-3.1875e-05	679027.75	165929.75	-0.0001607717	165931.62	679027.6	-0.00012497487
0	0.6033789	0.6033775	-3.7372688e-10	0.05006314	0.050063144	0	105084.48	105084.234	-6.4375e-05	679101.6	165626.92	-0.0002989349	165628.8	679101.6	-0.00025371785
0	0.6032139	0.60321254	-1.8686344e-10	0.049921695	0.049921695	0	105055.734	105055.5	-3.515625e-05	679176.1	165321.48	-0.00012685893	165323.34	679176.06	-0.00016579582
