# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6289684	0.62896574	-6.0883194e-11	0.061801035	0.061801035	0	106427.67	106427.2	-1.0802469e-05	663204.5	217348.45	-6.7032684e-05	217351.3	663203.5	-1.2768131e-05
0	0.62883234	0.62882966	-2.9223932e-10	0.061659794	0.061659794	0	106404.65	106404.18	-5.0925926e-05	663297.44	217065.08	-0.00024259448	217067.9	663296.44	-0.00017875383
0	0.6286967	0.62869394	-2.557094e-10	0.0615183	0.0615183	0	106381.68	106381.23	-4.4753087e-05	663390.06	216782.47	-0.00022982636	216785.33	663389.06	-0.00015321757
0	0.62856066	0.6285579	-3.2876923e-10	0.06137688	0.061376873	0	106358.68	106358.22	-5.632716e-05	663482.44	216499.69	-0.00019152196	216502.55	663481.44	-0.00026174667
0	0.6284242	0.6284215	-1.887379e-10	0.061235435	0.061235435	0	106335.6	106335.13	-3.0864197e-05	663575.1	216216.02	-0.00020429009	216218.86	663574.2	-4.468846e-05
0	0.62828803	0.62828547	-1.7047294e-10	0.06109399	0.061093986	0	106312.555	106312.09	-2.9320987e-05	663667.3	215933.23	-3.511236e-05	215936.08	663666.3	-0.00022982636
0	0.62815106	0.6281483	-2.9832764e-10	0.06095258	0.06095258	0	106289.35	106288.9	-5.478395e-05	663760	215648.62	-0.00028728295	215651.47	663759.1	-0.00018513789
0	0.62801325	0.6280105	-1.278547e-10	0.06081112	0.06081112	0	106266.04	106265.586	-2.1604938e-05	663852.94	215362.78	-0.000102145044	215365.64	663852	-9.576098e-05
0	0.6278762	0.6278734	-4.748889e-10	0.06066982	0.06066982	0	106242.86	106242.39	-7.947531e-05	663945.3	215078.53	-0.0003511236	215081.38	663944.3	-0.0003511236
0	0.62773824	0.6277355	-4.0182907e-10	0.06052838	0.060528375	0	106219.52	106219.055	-7.021605e-05	664038	214792.69	-0.00024897855	214795.55	664037	-0.00034473953
0	0.6276	0.62759733	-1.8264958e-10	0.060386952	0.060386952	0	106196.13	106195.664	-3.1635802e-05	664130.6	214506.61	-0.00011810521	214509.48	664129.7	-0.00015321757
0	0.62746173	0.627459	-4.2009402e-10	0.06024551	0.06024551	0	106172.72	106172.266	-7.1759256e-05	664223.2	214220.3	-0.00020748212	214223.17	664222.25	-0.0004277324
0	0.62732244	0.6273197	-1.4611966e-10	0.060104065	0.060104065	0	106149.16	106148.69	-2.5462963e-05	664316.2	213932.42	2.234423e-05	213935.3	664315.2	-0.00021705822
0	0.62718356	0.6271809	-9.132479e-11	0.05996265	0.05996265	0	106125.66	106125.195	-1.6203703e-05	664408.6	213645.44	-5.1072522e-05	213648.31	664407.75	-8.299285e-05
0	0.6270436	0.6270409	-1.8264957e-11	0.059821155	0.059821162	0	106101.96	106101.51	-3.8580247e-06	664501.5	213356.73	-0.0001659857	213359.61	664500.56	0.00012768131
0	0.6269044	0.62690175	-3.226809e-10	0.059679903	0.059679903	0	106078.44	106077.97	-5.7098765e-05	664594	213069.47	-0.00017875383	213072.34	664592.94	-0.0002745148
0	0.62676436	0.6267616	-2.557094e-10	0.059538443	0.059538443	0	106054.7	106054.25	-4.3209875e-05	664686.75	212780.45	-0.00021067416	212783.31	664685.75	-0.00015960164
0	0.62662286	0.6266202	-4.505356e-10	0.05939685	0.059396844	0	106030.77	106030.32	-7.8703706e-05	664779.94	212489.16	-0.0004309244	212492.06	664779.06	-0.00021705822
0	0.62648267	0.6264799	-1.4611966e-10	0.059255593	0.059255593	0	106007.06	106006.59	-2.5462963e-05	664872.6	212200.25	-3.511236e-05	212203.14	664871.7	-0.00018513789
0	0.62634134	0.62633854	-1.15678064e-10	0.059114125	0.059114125	0	105983.14	105982.67	-1.9290124e-05	664965.5	211909.42	1.2768131e-05	211912.31	664964.6	-0.00015321757
0	0.6262001	0.62619734	-2.557094e-10	0.058972694	0.058972694	0	105959.25	105958.79	-4.552469e-05	665058.3	211618.97	-0.00022344229	211621.86	665057.4	-0.00014044944
0	0.62605834	0.6260556	-3.8965242e-10	0.058831237	0.058831237	0	105935.25	105934.79	-6.404321e-05	665151.06	211327.66	-0.00026174667	211330.56	665150.1	-0.00030005106
0	0.62591654	0.62591386	-2.557094e-10	0.058689967	0.05868997	0	105911.27	105910.81	-4.3209875e-05	665243.6	211036.69	-0.00020429009	211039.61	665242.75	-0.00017875383
0	0.6257733	0.6257706	-3.0441596e-10	0.058548383	0.058548383	0	105887.02	105886.57	-5.2469135e-05	665336.9	210742.83	-0.00017236976	210745.73	665336	-0.00026813074
0	0.62563115	0.62562835	-2.191795e-10	0.058406927	0.05840693	0	105862.96	105862.5	-3.9351853e-05	665429.56	210451.11	-0.00011491318	210454.02	665428.6	-0.00019152196
0	0.6254875	0.6254847	-1.8264957e-11	0.05826566	0.05826566	0	105838.664	105838.2	0	665522.94	210156.69	1.9152196e-05	210159.61	665521.94	-1.9152196e-05
0	0.6253443	0.6253416	-3.835641e-10	0.058124155	0.058124155	0	105814.43	105813.97	-6.635802e-05	665615.7	209863.4	-0.00027770683	209866.31	665614.7	-0.00028728295
0	0.6252006	0.6251979	-3.8965242e-10	0.057982776	0.057982776	0	105790.125	105789.66	-6.558642e-05	665708.5	209569.45	-0.00025855465	209572.4	665707.56	-0.00028728295
0	0.6250565	0.62505376	-4.079174e-10	0.05784131	0.0578413	0	105765.734	105765.266	-6.867284e-05	665801.44	209274.7	-0.00025217058	209277.62	665800.56	-0.0003319714
0	0.62491214	0.6249094	-3.226809e-10	0.05769984	0.05769985	0	105741.3	105740.836	-5.2469135e-05	665894.3	208979.67	-0.00030643513	208982.61	665893.44	-0.00018513789
0	0.62476736	0.6247647	-2.0091454e-10	0.057558466	0.057558466	0	105716.805	105716.336	-3.780864e-05	665987.4	208684.06	-0.0001755618	208686.98	665986.44	-0.00011491318
0	0.62462187	0.6246191	-1.887379e-10	0.057416998	0.057416998	0	105692.195	105691.73	-2.9320987e-05	666080.6	208387.05	-3.192033e-05	208389.97	666079.75	-0.00023621041
0	0.62447655	0.62447375	-1.4611966e-10	0.057275694	0.057275698	0	105667.59	105667.13	-2.7777778e-05	666173.56	208090.72	-0.00012129724	208093.62	666172.6	-8.937692e-05
0	0.6243308	0.62432796	-4.809772e-10	0.057134222	0.057134222	0	105642.93	105642.46	-8.1018516e-05	666266.4	207793.69	-0.00046603678	207796.62	666265.44	-0.00023621041
0	0.6241844	0.6241817	-4.444473e-10	0.056992855	0.05699285	0	105618.17	105617.695	-7.561728e-05	666359.56	207495.72	-0.00032558735	207498.64	666358.6	-0.00031920327
0	0.62403774	0.624035	-4.9315385e-10	0.056851387	0.056851387	0	105593.35	105592.89	-8.7962966e-05	666452.6	207197.28	-0.0004405005	207200.2	666451.7	-0.0003128192
0	0.6238911	0.6238884	-1.7656125e-10	0.05670992	0.05670991	0	105568.54	105568.07	-3.0864197e-05	666545.7	206898.94	-8.618488e-05	206901.88	666544.75	-0.00013406537
0	0.62374425	0.6237415	-2.9223932e-10	0.05656855	0.05656855	0	105543.68	105543.23	-5.169753e-05	666638.56	206600.4	-0.00012129724	206603.36	666637.6	-0.0002745148
0	0.62359685	0.62359405	-3.0441596e-10	0.056427028	0.056427028	0	105518.734	105518.27	-5.2469135e-05	666731.5	206301.06	-0.00025217058	206304	666730.56	-0.00017875383
0	0.62344825	0.6234455	-1.6438462e-10	0.056285765	0.056285765	0	105493.6	105493.14	-3.0092593e-05	666824.94	205999.62	-8.299285e-05	206002.58	666824.06	-0.00017875383
0	0.6233003	0.62329763	-1.278547e-10	0.05614429	0.05614429	0	105468.58	105468.11	-2.0061729e-05	666917.94	205699.61	-7.022472e-05	205702.55	666917	-0.00011491318
0	0.6231522	0.6231494	-2.6179772e-10	0.056002725	0.056002725	0	105443.51	105443.04	-4.3209875e-05	667010.8	205399.25	-0.00022344229	205402.2	667009.94	-0.0001659857
0	0.62300324	0.6230005	-9.132479e-11	0.055861462	0.055861466	0	105418.31	105417.83	-1.3117284e-05	667103.8	205097.7	-3.192033e-05	205100.66	667102.94	-0.00010852911
0	0.6228539	0.622851	-4.140057e-10	0.05571998	0.055719987	0	105393.01	105392.55	-6.9444446e-05	667197.06	204795.28	-0.00037027578	204798.23	667196.1	-0.00021067416
0	0.6227045	0.62270176	-2.1309117e-10	0.055578638	0.055578638	0	105367.74	105367.28	-3.395062e-05	667289.94	204493.27	-0.00017236976	204496.22	667289.25	-8.937692e-05
0	0.6225536	0.6225508	-4.2009402e-10	0.055437114	0.055437114	0	105342.2	105341.74	-7.484568e-05	667383.5	204188.39	-0.00029366702	204191.36	667382.7	-0.0003511236
0	0.62240326	0.6224005	-7.305983e-11	0.055295844	0.055295844	0	105316.8	105316.31	-1.2345679e-05	667476.7	203884.97	-9.2568946e-05	203887.94	667475.8	-5.1072522e-05
0	0.62225246	0.6222498	-2.86151e-10	0.05515437	0.05515437	0	105291.266	105290.8	-4.7839505e-05	667570	203580.52	-0.00016917773	203583.48	667569.1	-0.00022982636
0	0.62210244	0.62209964	-1.3394302e-10	0.05501281	0.055012804	0	105265.875	105265.41	-2.0833333e-05	667662.6	203277.69	-4.788049e-05	203280.64	667661.8	-0.00012129724
0	0.6219501	0.62194735	-1.15678064e-10	0.05487153	0.054871533	0	105240.1	105239.63	-2.1604938e-05	667756.3	202970.89	-8.299285e-05	202973.86	667755.4	-0.000102145044
0	0.6217991	0.62179637	-2.0700285e-10	0.054730058	0.054730058	0	105214.55	105214.08	-3.279321e-05	667849.06	202666.64	-0.00015321757	202669.61	667848.25	-0.00013406537
0	0.6216472	0.62164426	1.2176638e-11	0.054588675	0.054588675	0	105188.836	105188.35	7.7160496e-07	667942.1	202360.8	3.511236e-05	202363.75	667941.3	-1.9152196e-05
0	0.62149364	0.62149084	-1.2176638e-11	0.05444718	0.05444719	0	105162.86	105162.39	-3.0864198e-06	668035.75	202052.36	-6.7032684e-05	202055.34	668034.9	4.468846e-05
0	0.62134093	0.6213381	-8.523647e-11	0.054305922	0.05430593	0	105137.016	105136.555	-1.3117284e-05	668128.9	201745.4	-6.384066e-05	201748.39	668128	-4.468846e-05
0	0.6211876	0.62118477	-4.2009402e-10	0.054164376	0.05416437	0	105111.07	105110.59	-7.330247e-05	668222.1	201437.38	-0.00036389174	201440.36	668221.3	-0.00024259448
0	0.6210349	0.6210321	-2.0700285e-10	0.05402288	0.05402288	0	105085.234	105084.766	-3.2407406e-05	668315	201130.84	-6.7032684e-05	201133.83	668314.2	-0.00019152196
0	0.62087995	0.6208772	-1.887379e-10	0.05388161	0.05388161	0	105059.016	105058.55	-3.9351853e-05	668408.6	200820.2	-0.00020748212	200823.2	668407.8	-6.384066e-05
0	0.62072664	0.62072384	9.7413105e-11	0.053740077	0.053740077	0	105033.086	105032.62	1.4660493e-05	668501.4	200512.95	0.00012129724	200515.9	668500.44	2.5536261e-05
0	0.6205714	0.6205685	-2.4353276e-11	0.053598747	0.053598747	0	105006.8	105006.336	-1.5432099e-06	668594.9	200202.05	6.3840653e-06	200205.05	668593.94	-3.830439e-05
0	0.6204164	0.6204136	-3.1659259e-10	0.053457268	0.05345726	0	104980.57	104980.1	-5.169753e-05	668688.1	199891.83	-0.0002745148	199894.83	668687.25	-0.00018513789
0	0.6202617	0.620259	-4.3227066e-10	0.053315774	0.053315774	0	104954.42	104953.94	-7.407407e-05	668781	199582.48	-0.00036708376	199585.48	668780.06	-0.00026174667
0	0.6201053	0.6201025	-3.4094588e-10	0.053174455	0.053174455	0	104927.94	104927.47	-6.0185186e-05	668874.5	199269.92	-0.00028728295	199272.92	668873.6	-0.00019152196
0	0.6199496	0.61994684	-2.4353278e-10	0.05303297	0.05303296	0	104901.6	104901.12	-4.0123457e-05	668967.5	198958.97	-0.00018513789	198961.97	668966.6	-0.00015321757
0	0.6197931	0.6197904	-3.4094588e-10	0.052891646	0.052891638	0	104875.12	104874.65	-5.7098765e-05	669060.75	198646.67	-0.00027770683	198649.7	669059.8	-0.00022344229
0	0.6196355	0.6196328	-2.4962107e-10	0.052750144	0.052750144	0	104848.445	104847.98	-4.1666666e-05	669154.4	198332.44	-0.00022982636	198335.47	669153.4	-0.00010852911
0	0.6194793	0.6194765	-2.191795e-10	0.052608833	0.052608833	0	104822.016	104821.55	-3.5493827e-05	669247.06	198020.92	-8.299285e-05	198023.95	669246.1	-0.00022982636
0	0.6193206	0.6193178	-2.4353276e-11	0.05246734	0.05246734	0	104795.164	104794.695	-5.4012344e-06	669340.8	197705.06	-6.3840653e-06	197708.08	669339.9	0
0	0.6191631	0.61916035	-2.4353278e-10	0.052325834	0.052325834	0	104768.516	104768.05	-4.0123457e-05	669433.8	197391.52	-0.00018194587	197394.55	669432.94	-0.00014683351
0	0.6190048	0.61900204	-2.0700285e-10	0.052184533	0.052184533	0	104741.73	104741.25	-3.858025e-05	669527	197076.7	-0.00028089888	197079.73	669526.06	-3.830439e-05
0	0.6188465	0.6188436	-3.2876923e-10	0.052042995	0.052042995	0	104714.92	104714.445	-5.2469135e-05	669619.9	196762.06	-0.0002457865	196765.08	669619.1	-0.00021705822
0	0.6186865	0.61868376	-2.6788605e-10	0.05190171	0.05190171	0	104687.875	104687.4	-4.70679e-05	669713.56	196444.56	-0.00017236976	196447.6	669712.7	-0.00022344229
0	0.61852735	0.6185246	-2.6179772e-10	0.05176021	0.051760204	0	104660.93	104660.48	-4.3981483e-05	669806.6	196128.62	-0.0002713228	196131.67	669805.75	-0.00011491318
0	0.61836797	0.6183651	-2.3744445e-10	0.051618695	0.051618688	0	104633.96	104633.49	-4.1666666e-05	669899.56	195812.47	-0.00022344229	195815.5	669898.7	-9.576098e-05
0	0.61820704	0.61820436	-2.86151e-10	0.051477417	0.051477417	0	104606.74	104606.28	-4.861111e-05	669992.94	195493.9	-0.00027930285	195496.94	669992.1	-0.00012768131
0	0.61804646	0.6180438	-4.2618234e-10	0.05133591	0.05133591	0	104579.57	104579.09	-7.2530864e-05	670086.3	195175.78	-0.00015321757	195178.83	670085.44	-0.0004596527
0	0.61788595	0.6178831	-2.6179772e-10	0.05119457	0.05119457	0	104552.39	104551.93	-4.3209875e-05	670179.3	194857.94	-0.00017236976	194860.98	670178.44	-0.00019790603
0	0.617724	0.61772126	-1.278547e-10	0.051053066	0.051053073	0	104525.016	104524.54	-2.4691359e-05	670272.56	194538.08	-5.586057e-05	194541.11	670271.75	-0.00014683351
0	0.6175625	0.6175596	-2.3135613e-10	0.050911784	0.050911777	0	104497.67	104497.19	-3.6265432e-05	670365.7	194218.7	-0.00014683351	194221.73	670364.8	-0.0001659857
0	0.61740017	0.6173974	-1.2176638e-11	0.05077028	0.05077028	0	104470.21	104469.734	-3.0864198e-06	670458.94	193898.3	3.192033e-05	193901.33	670458.06	-5.1072522e-05
0	0.61723703	0.6172342	-7.9148146e-11	0.050628774	0.050628774	0	104442.62	104442.125	-1.0030864e-05	670552.44	193576.39	4.468846e-05	193579.44	670551.5	-0.0001659857
0	0.61707497	0.6170722	-2.191795e-10	0.050487492	0.050487492	0	104415.18	104414.71	-3.7037036e-05	670645.06	193256.86	-0.00021227017	193259.89	670644.25	-0.00011491318
0	0.6169112	0.61690843	-5.4794874e-10	0.05034593	0.05034593	0	104387.484	104387	-9.1820984e-05	670738.44	192934.25	-0.00038304392	192937.31	670737.5	-0.000389428
0	0.6167476	0.6167448	-3.0441597e-11	0.050204657	0.050204657	0	104359.78	104359.31	-3.0864198e-06	670831.56	192612.03	1.2768131e-05	192615.06	670830.7	-7.022472e-05
