# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379621	0.6371625	-2.2649226e-10	0.067740865	0.067740865	0	137761.83	137589.14	-4.7397727e-05	657226.2	235399.88	-9.420848e-05	235560.36	656987.94	-0.00024140328
0	0.6378458	0.6370459	-7.126408e-11	0.06759933	0.06759933	0	137736.69	137563.97	-1.39328695e-05	657315.9	235147.27	-0.00011808667	235307.56	657077.75	1.1088925e-05
0	0.6377292	0.63692915	-1.6110748e-11	0.06745806	0.06745806	0	137711.52	137538.75	-1.2746876e-06	657405.5	234894.36	-8.623088e-05	235054.44	657167.44	4.7624428e-05
0	0.6376125	0.6368122	-3.45506e-10	0.06731656	0.06731656	0	137686.31	137513.5	-7.6104465e-05	657495.2	234641.2	-0.00019736495	234801.11	657257.1	-0.00031473115
0	0.63749504	0.63669455	-3.2350436e-10	0.06717502	0.06717502	0	137660.97	137488.1	-6.957377e-05	657585	234386.73	-0.00022491372	234546.5	657347	-0.00024429237
0	0.63737744	0.63657665	-1.1620001e-10	0.06703376	0.06703376	0	137635.53	137462.64	-2.5776666e-05	657675.1	234131.88	-4.8325564e-05	234291.4	657437.2	-0.000115732415
0	0.6372603	0.63645935	-7.1399234e-11	0.066892266	0.066892266	0	137610.25	137437.3	-1.698164e-05	657764.56	233878.47	-6.5808113e-06	234037.77	657526.6	-9.3379094e-05
0	0.63714206	0.6363408	-2.924982e-11	0.06675089	0.06675089	0	137584.73	137411.72	-8.711649e-06	657854.6	233622.72	-8.237329e-05	233781.88	657616.75	5.0631344e-05
0	0.63702404	0.6362225	-1.6091638e-10	0.066609405	0.066609405	0	137559.23	137386.16	-3.360323e-05	657944.44	233367.5	-0.00010108995	233526.42	657706.7	-0.00012979399
0	0.63690555	0.63610375	-1.8375237e-10	0.066468135	0.066468135	0	137533.66	137360.53	-4.1769057e-05	658034.4	233111.62	-4.329295e-05	233270.38	657796.7	-0.00023645266
0	0.63678664	0.63598466	-1.6794818e-10	0.066326596	0.066326596	0	137508	137334.81	-3.8190254e-05	658124.44	232854.98	-0.00010033346	233013.58	657886.9	-0.0001522012
0	0.63666767	0.63586545	-3.1316147e-10	0.06618511	0.06618511	0	137482.28	137309.06	-6.891204e-05	658214.4	232598.39	-0.00027401204	232756.72	657976.94	-0.00021279909
0	0.63654834	0.6357458	-3.8161493e-10	0.06604383	0.06604383	0	137456.53	137283.25	-8.05962e-05	658304.5	232341.1	-0.00026931477	232499.25	658067.06	-0.00028327556
0	0.636429	0.6356263	-3.347585e-10	0.06590228	0.06590228	0	137430.75	137257.42	-7.286385e-05	658394.4	232084	-0.00023752161	232241.98	658157.06	-0.00026379983
0	0.63630915	0.63550615	-4.645486e-10	0.065760985	0.065760985	0	137404.86	137231.47	-9.660604e-05	658484.5	231825.95	-0.00034588657	231983.72	658247.2	-0.00031923747
0	0.6361891	0.635386	-2.119616e-10	0.065619476	0.065619476	0	137378.94	137205.53	-4.500636e-05	658574.6	231567.81	-0.00016802763	231725.36	658337.25	-0.0001348584
0	0.6360685	0.6352652	-1.7634873e-10	0.065478206	0.065478206	0	137352.9	137179.42	-3.717982e-05	658664.9	231308.47	-0.00011761608	231465.84	658427.7	-0.00013559374
0	0.63594794	0.63514435	-5.1824264e-11	0.065336674	0.065336674	0	137326.86	137153.34	-1.00388625e-05	658755.06	231049.45	-3.8544018e-05	231206.62	658517.9	-2.024323e-05
0	0.635827	0.6350231	-1.6383478e-10	0.06519518	0.06519518	0	137300.75	137127.16	-3.358025e-05	658845.3	230789.78	-0.00013494554	230946.77	658608.3	-8.463692e-05
0	0.63570595	0.63490194	-1.3249372e-10	0.0650539	0.0650539	0	137274.62	137101.02	-2.6816808e-05	658935.44	230530.17	-4.150194e-05	230686.89	658698.5	-0.00013908498
0	0.63558453	0.6347802	-1.8685176e-10	0.06491235	0.06491235	0	137248.42	137074.72	-3.819764e-05	659025.7	230269.83	-9.559886e-05	230426.39	658788.8	-0.00015949132
0	0.6354626	0.63465804	-2.1486396e-10	0.064771056	0.064771056	0	137222.08	137048.31	-4.7955797e-05	659116.1	230008.53	-0.00017437532	230164.83	658879.3	-0.00016304875
0	0.63534075	0.63453597	-8.125984e-11	0.06462957	0.06462957	0	137195.77	137021.95	-1.6214964e-05	659206.44	229747.56	-5.8643403e-05	229903.67	658969.6	-5.826563e-05
0	0.6352183	0.63441336	-3.3084752e-10	0.064488046	0.064488046	0	137169.34	136995.48	-7.345335e-05	659296.8	229485.77	-0.00024035858	229641.66	659060.1	-0.00024709143
0	0.63509595	0.6342907	-1.2281065e-10	0.06434676	0.06434676	0	137142.89	136969.02	-2.4314615e-05	659387.06	229223.92	-5.6504505e-05	229379.64	659150.5	-8.76761e-05
0	0.634973	0.6341675	-7.551362e-11	0.06420526	0.06420526	0	137116.31	136942.4	-1.7944965e-05	659477.6	228961.22	-0.00012743135	229116.7	659241.06	-1.9042485e-06
0	0.63484997	0.63404423	-2.7499503e-10	0.06406394	0.06406394	0	137089.78	136915.8	-6.191758e-05	659568.06	228698.53	-0.00015655291	228853.75	659331.5	-0.000244854
0	0.6347265	0.6339206	-2.2600954e-10	0.06392242	0.06392242	0	137063.12	136889.1	-4.6683064e-05	659658.44	228435.25	-0.00013986292	228590.28	659422.1	-0.00018518523
0	0.6346032	0.63379705	-8.172176e-11	0.063781135	0.063781135	0	137036.48	136862.42	-2.225325e-05	659748.75	228172.1	-4.5296838e-05	228326.89	659512.44	-7.965486e-05
0	0.63447917	0.6336728	-2.425632e-10	0.06363964	0.06363964	0	137009.7	136835.58	-5.1684867e-05	659839.25	227907.89	-0.00011437805	228062.52	659603	-0.00023740821
0	0.63435465	0.63354814	-2.872154e-10	0.06349811	0.06349811	0	136982.83	136808.64	-5.9999096e-05	659929.94	227642.77	-0.00014517692	227797.17	659693.9	-0.00026112472
0	0.6342302	0.6334234	-2.704444e-10	0.06335685	0.06335685	0	136955.94	136781.73	-5.9685663e-05	660020.56	227377.9	-0.00023126973	227532.06	659784.5	-0.00015465863
0	0.63410544	0.63329846	-7.287044e-11	0.06321528	0.06321528	0	136928.98	136754.73	-1.3776138e-05	660111.1	227112.61	-9.170602e-05	227266.52	659875.1	-2.0090795e-06
0	0.63398045	0.63317317	-1.9731371e-10	0.063074	0.063074	0	136902.02	136727.69	-4.1782045e-05	660201.6	226846.98	-0.00012314825	227000.7	659965.7	-0.00016103046
0	0.6338551	0.6330477	-2.1426382e-10	0.0629325	0.0629325	0	136874.92	136700.6	-4.785054e-05	660292.4	226580.75	-0.00010315044	226734.22	660056.5	-0.00021469481
0	0.63372946	0.63292176	-3.0580133e-10	0.06279099	0.06279099	0	136847.81	136673.39	-6.4384476e-05	660383	226314.08	-0.00020848213	226467.4	660147.2	-0.00022305817
0	0.6336034	0.6327955	-1.5005619e-10	0.06264971	0.06264971	0	136820.61	136646.14	-3.306485e-05	660473.75	226046.75	-0.00010832659	226199.8	660238.06	-0.000114168724
0	0.6334771	0.63266903	-2.9189845e-10	0.0625082	0.0625082	0	136793.31	136618.81	-6.203298e-05	660564.56	225779.05	-0.00024802898	225931.86	660329	-0.00015918224
0	0.6333505	0.63254225	-3.5933856e-10	0.062366873	0.062366873	0	136765.98	136591.44	-7.546799e-05	660655.44	225510.97	-0.00029232688	225663.52	660419.8	-0.00021256182
0	0.63322395	0.6324154	-1.3998022e-10	0.062225346	0.062225346	0	136738.66	136564.05	-3.0251524e-05	660746.06	225243.03	-0.0001136642	225395.34	660510.6	-7.824764e-05
0	0.63309675	0.6322879	-1.0681132e-10	0.062084075	0.062084075	0	136711.19	136536.55	-2.2124623e-05	660836.9	224974.02	-0.00013238724	225126.14	660601.5	-2.2764087e-05
0	0.6329694	0.6321604	-3.12629e-10	0.06194257	0.06194257	0	136683.69	136509.02	-6.577182e-05	660927.7	224704.88	-0.00024458155	224856.72	660692.4	-0.00019832568
0	0.6328418	0.6320327	-2.0168374e-10	0.061801057	0.061801057	0	136656.12	136481.4	-4.1981017e-05	661018.44	224435.44	-0.00015822912	224587.05	660783.3	-0.00012261819
0	0.6327137	0.6319043	-2.102822e-10	0.061659787	0.061659787	0	136628.47	136453.7	-4.3669257e-05	661109.44	224164.92	-0.00014254164	224316.33	660874.4	-0.0001628242
0	0.63258547	0.6317759	-9.8519436e-11	0.061518222	0.061518222	0	136600.78	136425.97	-2.2724202e-05	661200.3	223894.6	-4.7967416e-05	224045.7	660965.3	-7.548007e-05
0	0.632457	0.6316472	-1.0530148e-10	0.061376926	0.061376926	0	136573.05	136398.16	-1.9608558e-05	661291.2	223623.72	-3.5235622e-05	223774.64	661056.1	-0.000112021495
0	0.6323285	0.6315185	-2.5196625e-10	0.061235435	0.061235435	0	136545.28	136370.38	-5.196179e-05	661381.94	223353.08	-0.00021593319	223503.75	661147.06	-0.00014372209
0	0.63219863	0.6313884	-2.4388574e-10	0.06109393	0.06109393	0	136517.25	136342.27	-5.41731e-05	661473.25	223079.72	-0.00024246742	223230.19	661238.44	-0.00010249969
0	0.6320694	0.631259	-9.389759e-11	0.06095266	0.06095266	0	136489.34	136314.36	-1.9414869e-05	661564.2	222808	-0.00010351172	222958.14	661329.4	-2.4550385e-05
0	0.6319398	0.6311292	-3.0501168e-10	0.060811136	0.060811136	0	136461.36	136286.3	-6.663385e-05	661655.1	222535.56	-0.00022808666	222685.48	661420.5	-0.00021516328
0	0.6318099	0.63099915	-2.4141095e-10	0.060669802	0.060669802	0	136433.3	136258.22	-4.9997627e-05	661746	222262.64	-0.00013343181	222412.31	661511.56	-0.00019468732
0	0.63167953	0.63086843	-1.5407076e-10	0.060528312	0.060528312	0	136405.16	136230.02	-3.2943888e-05	661837.1	221989	-4.2374053e-05	222138.45	661602.6	-0.00017896375
0	0.63154864	0.6307375	-9.0211984e-11	0.060387015	0.060387015	0	136376.89	136201.73	-1.8695324e-05	661928.4	221714.58	-0.00017615012	221863.72	661694	2.7768012e-05
0	0.63141805	0.6306066	-4.5762813e-10	0.06024551	0.06024551	0	136348.69	136173.47	-9.827531e-05	662019.25	221440.6	-0.00031062783	221589.53	661785	-0.00031740323
0	0.6312868	0.63047504	-1.6694567e-10	0.06010401	0.06010401	0	136320.34	136145.06	-3.6418252e-05	662110.3	221165.66	-9.079338e-05	221314.4	661876.1	-0.00016202779
0	0.6311553	0.6303435	-1.3553374e-10	0.059962716	0.059962716	0	136291.94	136116.66	-2.8843444e-05	662201.56	220890.42	-0.000115581155	221038.83	661967.44	-8.348331e-05
0	0.6310233	0.63021123	-9.266513e-11	0.059821162	0.059821162	0	136263.44	136088.06	-2.1097258e-05	662292.75	220614.19	-4.6748795e-05	220762.38	662058.75	-0.0001013938
0	0.63089126	0.63007903	-2.5213123e-10	0.059679877	0.059679877	0	136234.92	136059.53	-5.4151904e-05	662383.8	220338.31	-0.0001530714	220486.25	662149.94	-0.00022336574
0	0.6307587	0.62994623	-1.1747121e-10	0.059538364	0.059538364	0	136206.3	136030.88	-2.3984607e-05	662475.1	220061.36	-0.00010754401	220209.05	662241.4	-6.729936e-05
0	0.63062644	0.62981385	-1.4238542e-10	0.059396874	0.059396874	0	136177.77	136002.27	-3.02152e-05	662566.06	219785.33	-9.705381e-05	219932.75	662332.3	-0.00011531534
0	0.6304926	0.62967986	-2.795775e-10	0.05925559	0.05925559	0	136148.86	135973.33	-6.231468e-05	662657.75	219506.22	-0.00023086158	219653.39	662424.1	-0.0001803054
0	0.63035977	0.6295468	-1.64813e-10	0.05911408	0.05911408	0	136120.14	135944.61	-3.4934455e-05	662748.75	219229.08	-7.095962e-05	219375.94	662515.4	-0.00015314958
0	0.630226	0.6294127	-1.4009623e-10	0.05897274	0.05897274	0	136091.28	135915.66	-3.183649e-05	662840.1	218950.42	-0.00011643758	219097.05	662606.7	-8.368915e-05
0	0.63009185	0.6292784	-1.410907e-10	0.05883124	0.05883124	0	136062.3	135886.67	-3.026688e-05	662931.5	218671.2	-0.00015520968	218817.53	662698.2	-4.2979333e-05
0	0.62995785	0.6291443	-3.184585e-10	0.05868994	0.05868994	0	136033.36	135857.7	-6.722611e-05	663022.56	218392.44	-0.00018957639	218538.52	662789.44	-0.00028466497
0	0.62982345	0.6290097	-2.1269762e-10	0.058548454	0.058548454	0	136004.36	135828.64	-4.3342872e-05	663113.9	218113.02	-0.00026362328	218258.8	662880.75	-8.743449e-06
0	0.62968796	0.6288739	-2.6884844e-10	0.058406953	0.058406953	0	135975.08	135799.3	-5.747232e-05	663205.6	217831.4	-0.00017539805	217976.97	662972.56	-0.0002185217
0	0.6295531	0.62873894	-1.2561521e-10	0.05826566	0.05826566	0	135945.97	135770.17	-2.7849275e-05	663296.75	217551.52	-0.00012944808	217696.72	663063.8	-4.8749727e-05
0	0.62941766	0.62860334	-3.784913e-10	0.05812409	0.05812409	0	135916.72	135740.86	-8.3439874e-05	663388	217270.56	-0.00017853748	217415.56	663155.2	-0.00036989915
0	0.6292816	0.62846696	-1.324261e-10	0.057982814	0.057982814	0	135887.33	135711.44	-2.756175e-05	663479.56	216988.39	8.906889e-06	217133.08	663246.9	-0.00018167502
0	0.6291454	0.62833065	-7.883007e-11	0.05784131	0.05784131	0	135857.9	135681.98	-1.8625155e-05	663571.1	216706.12	-8.867556e-05	216850.52	663338.56	-2.4170038e-05
0	0.6290092	0.62819433	-4.5356421e-10	0.057699807	0.057699807	0	135828.5	135652.55	-9.790461e-05	663662.4	216424.25	-0.00033872225	216568.34	663429.9	-0.00031516879
0	0.6288725	0.62805736	1.54968e-10	0.05755853	0.05755853	0	135798.98	135623.02	3.5212048e-05	663753.75	216141.39	0.0002385441	216285.23	663521.4	-1.1102942e-05
0	0.62873524	0.6279201	-2.3101271e-10	0.057417024	0.057417024	0	135769.34	135593.33	-4.7911868e-05	663845.4	215857.7	-0.00014881746	216001.2	663613.1	-0.00016609933
0	0.6285977	0.6277823	-3.7307288e-10	0.057275668	0.057275668	0	135739.64	135563.58	-8.22983e-05	663936.8	215573.5	-0.00029462215	215716.75	663704.75	-0.00025940247
0	0.62845993	0.6276444	-1.4907287e-10	0.05713418	0.05713418	0	135709.92	135533.8	-3.5216308e-05	664028.4	215289.16	-0.00014364395	215432.11	663796.25	-7.9889345e-05
0	0.6283221	0.62750643	-1.8722297e-10	0.056992885	0.056992885	0	135680.14	135504	-4.01517e-05	664119.75	215004.84	-0.00012011309	215147.5	663887.75	-0.00015845895
0	0.6281838	0.6273678	-2.6487737e-10	0.056851383	0.056851383	0	135650.25	135474.06	-5.8501886e-05	664211.2	214719.5	-0.00018857946	214861.89	663979.4	-0.00020958905
0	0.6280452	0.62722903	-2.567951e-10	0.056709897	0.056709897	0	135620.31	135444.1	-5.1652365e-05	664302.7	214434.02	-0.00018678333	214576.12	664071	-0.00016495647
0	0.62790596	0.62708986	-4.0916417e-10	0.0565686	0.0565686	0	135590.3	135414.05	-8.921442e-05	664394.3	214147.58	-0.00035484676	214289.36	664162.75	-0.00025329052
0	0.6277666	0.6269502	-1.8252362e-10	0.056427035	0.056427035	0	135560.19	135383.9	-3.7919766e-05	664485.94	213860.83	-0.00013192935	214002.31	664254.44	-0.00012180683
0	0.6276271	0.62681055	-4.2525342e-10	0.056285743	0.056285743	0	135530.06	135353.75	-8.8857785e-05	664577.4	213574.08	-0.00028540348	213715.27	664346.06	-0.00031351217
0	0.6274872	0.6266703	-1.0562429e-11	0.05614425	0.05614425	0	135499.84	135323.47	-8.926846e-06	664668.94	213286.4	-7.6104516e-06	213427.36	664437.6	-3.5156474e-05
0	0.62734646	0.6265295	-4.0667686e-10	0.05600275	0.05600275	0	135469.45	135293.05	-8.683028e-05	664760.9	212997.56	-0.0003283047	213138.19	664529.7	-0.00026561806
0	0.6272064	0.6263892	-3.0323494e-10	0.05586146	0.05586146	0	135439.2	135262.77	-6.678488e-05	664852.1	212710.16	-0.00026726152	212850.48	664621.06	-0.00017813285
0	0.62706494	0.6262476	-1.7742226e-10	0.055719968	0.055719968	0	135408.67	135232.19	-3.6977886e-05	664943.9	212420.22	-0.00016966659	212560.27	664713	-8.799739e-05
0	0.62692386	0.62610644	-5.69865e-10	0.055578675	0.055578675	0	135378.2	135201.7	-0.00012344915	665035.56	212131.23	-0.0003724997	212270.89	664804.7	-0.00044429014
0	0.62678236	0.6259648	-3.2433178e-10	0.055437125	0.055437125	0	135347.66	135171.11	-6.8059366e-05	665127.06	211841.58	-0.00028167068	211980.94	664896.5	-0.00018927296
0	0.6266402	0.6258225	5.2605585e-12	0.05529581	0.05529581	0	135316.97	135140.38	-2.7980925e-06	665218.8	211550.78	5.163938e-05	211689.9	664988.2	-5.2053587e-05
0	0.6264982	0.6256803	-1.2490585e-10	0.055154327	0.055154327	0	135286.3	135109.66	-2.7383127e-05	665310.44	211260.45	-4.093373e-05	211399.2	665079.94	-0.00013403155
0	0.626355	0.62553686	-2.0026078e-11	0.055012826	0.055012826	0	135255.38	135078.7	-1.7415918e-07	665402.4	210967.88	-6.653782e-05	211106.38	665172	4.4924473e-05
0	0.62621266	0.6253944	-3.7954914e-11	0.05487153	0.05487153	0	135224.62	135047.94	-8.587979e-06	665493.75	210677.19	-1.8048939e-05	210815.28	665263.56	-3.665583e-05
0	0.62606895	0.62525046	-1.2835395e-10	0.054730047	0.054730047	0	135193.6	135016.86	-2.9027593e-05	665585.7	210384.03	-0.000112237714	210521.89	665355.56	-8.628688e-05
0	0.6259257	0.6251072	-2.6019628e-10	0.054588683	0.054588683	0	135162.67	134985.92	-5.4430755e-05	665677.2	210092.06	-0.00019262248	210229.52	665447.2	-0.00018063124
0	0.62577945	0.6249606	-2.406842e-10	0.05444718	0.05444718	0	135131.08	134954.23	-5.4289638e-05	665770.3	209793.98	-0.00015808716	209931.25	665540.4	-0.0002040391
0	0.6256369	0.6248179	-1.0577668e-10	0.0543059	0.0543059	0	135100.3	134923.45	-2.1368547e-05	665860.94	209503.84	-9.324074e-05	209640.77	665631.2	-4.87757e-05
0	0.62549293	0.62467396	-9.336296e-11	0.054164402	0.054164402	0	135069.22	134892.36	-2.0461528e-05	665952.3	209211.03	-0.0001288249	209347.5	665722.8	2.4587193e-06
0	0.62534803	0.62452877	-2.6222186e-10	0.054022897	0.054022897	0	135037.94	134861.03	-5.413265e-05	666044	208916.36	-0.00019179165	209052.6	665814.5	-0.00017506581
0	0.6252023	0.62438303	7.750299e-11	0.053881615	0.053881615	0	135006.45	134829.53	1.7070597e-05	666136.06	208620.44	7.539142e-05	208756.33	665906.7	5.5523564e-05
0	0.6250567	0.6242373	-1.7938813e-10	0.053740054	0.053740054	0	134975.02	134798.06	-3.891097e-05	666227.8	208324.72	-0.000122036625	208460.23	665998.6	-0.00013254615
0	0.6249111	0.6240915	-3.6609177e-10	0.05359875	0.05359875	0	134943.6	134766.6	-8.1195976e-05	666319.3	208029.48	-0.00024130028	208164.69	666090.2	-0.00030845893
0	0.62476414	0.62394434	-2.1702423e-10	0.053457268	0.053457268	0	134911.84	134734.81	-4.690369e-05	666411.44	207731.53	-0.00018775105	207866.45	666182.44	-0.00011259695
0	0.62461793	0.6237981	-3.245269e-10	0.05331579	0.05331579	0	134880.27	134703.22	-6.960483e-05	666503	207435.28	-0.00025495287	207569.81	666274.25	-0.00021607679
0	0.6244692	0.62364906	-2.8354372e-10	0.05317447	0.05317447	0	134848.14	134671.05	-6.405008e-05	666595.7	207134.31	-0.00041602296	207268.69	666366.9	-2.705964e-06
0	0.62432355	0.6235033	-2.4448898e-10	0.053032987	0.053032987	0	134816.69	134639.56	-5.509326e-05	666686.6	206839.47	-0.00024393768	206973.3	666458.06	-0.000106564694
0	0.624176	0.62335575	-2.493066e-10	0.052891623	0.052891623	0	134784.84	134607.7	-5.4707813e-05	666778.25	206541.39	-0.00020902113	206674.95	666549.8	-0.00013461482
0	0.6240277	0.6232074	-1.3924718e-10	0.05275012	0.05275012	0	134752.81	134575.66	-2.5547108e-05	666870.2	206241.92	-3.441604e-05	206375.05	666641.94	-0.00014627642
0	0.62387955	0.6230589	-2.3691502e-10	0.05260882	0.05260882	0	134720.81	134543.61	-4.8898233e-05	666962	205942.61	-0.00012168983	206075.42	666733.8	-0.0002051174
0	0.62373084	0.62291014	-4.670875e-10	0.052467342	0.052467342	0	134688.69	134511.48	-0.00010024248	667053.6	205642.72	-0.00027276538	205775.17	666825.7	-0.0003891618
0	0.623581	0.6227601	-1.0996953e-10	0.05232584	0.05232584	0	134656.36	134479.1	-2.7470349e-05	667145.9	205340.78	-8.8551824e-05	205472.97	666917.9	-6.855594e-05
0	0.62343204	0.62261105	-5.7618386e-11	0.052184545	0.052184545	0	134624.19	134446.89	-6.7335104e-06	667237.5	205040.66	-4.0089482e-05	205172.42	667009.75	-1.8169065e-05
0	0.6232823	0.62246126	-2.8201952e-10	0.052042995	0.052042995	0	134591.86	134414.55	-6.2743406e-05	667329.25	204739.23	-0.00022222947	204870.64	667101.7	-0.00018798043
0	0.6231324	0.6223111	-3.363867e-10	0.051901676	0.051901676	0	134559.48	134382.12	-7.267744e-05	667420.94	204437.72	-0.00019181665	204568.81	667193.44	-0.00030061087
0	0.62298197	0.6221607	-2.559129e-10	0.051760197	0.051760197	0	134527.02	134349.64	-4.9795173e-05	667512.7	204135.42	-0.00017280012	204266.16	667285.4	-0.00017834628
0	0.6228311	0.6220095	-5.3095448e-11	0.051618718	0.051618718	0	134494.42	134317.03	-1.3519305e-05	667604.5	203832.39	-0.00011945882	203962.8	667377.25	3.3218275e-05
0	0.62267935	0.62185764	-2.9830702e-10	0.05147742	0.05147742	0	134461.64	134284.19	-6.406966e-05	667696.7	203527.69	-0.00026274752	203657.77	667469.5	-0.00015577217
0	0.6225279	0.6217061	-1.7234057e-10	0.05133593	0.05133593	0	134428.92	134251.47	-3.973493e-05	667788.56	203223.86	-0.00028270076	203353.52	667561.56	3.1931526e-05
0	0.6223764	0.62155443	-2.9913536e-10	0.051194552	0.051194552	0	134396.19	134218.72	-6.475462e-05	667880.1	202920.12	-0.00020980611	203049.42	667653.3	-0.00021424775
0	0.6222241	0.62140214	-1.9353329e-10	0.051053073	0.051053073	0	134363.34	134185.84	-4.2740114e-05	667971.94	202615.22	-0.00019708968	202744.14	667745.25	-9.0855945e-05
0	0.6220715	0.6212494	-1.228304e-10	0.05091175	0.05091175	0	134330.39	134152.86	-2.6433596e-05	668063.75	202309.88	-0.00013254264	202438.44	667837.1	-4.5068144e-05
0	0.6219187	0.6210964	-4.6423904e-10	0.05077028	0.05077028	0	134297.39	134119.81	-0.00010029837	668155.5	202004.12	-0.00031168596	202132.31	667929.1	-0.00035240574
0	0.621765	0.62094253	-1.8489836e-10	0.050628807	0.050628807	0	134264.17	134086.6	-3.824807e-05	668247.5	201696.95	-0.00015189778	201824.81	668021.1	-0.0001055821
0	0.62161094	0.6207885	-8.906064e-11	0.050487485	0.050487485	0	134230.94	134053.33	-1.8272429e-05	668339.5	201389.44	-5.782769e-05	201516.88	668113.4	-7.120644e-05
0	0.6214573	0.6206347	-1.0044528e-10	0.05034594	0.05034594	0	134197.75	134020.12	-2.2470567e-05	668431.1	201082.73	-6.843338e-05	201209.77	668205.1	-8.3479565e-05
0	0.6213024	0.6204796	-3.3733313e-10	0.050204627	0.050204627	0	134164.3	133986.62	-6.91144e-05	668523.1	200773.75	-0.00021619236	200900.5	668297.4	-0.0002542491
