# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6379437	0.63794315	-2.6077033e-11	0.06293249	0.0629325	0	218723.56	218723.34	-1.0841837e-05	660969.75	215183.5	-1.3827434e-05	288893.06	616704.94	-2.5349671e-05
0	0.63770247	0.6377019	-7.4505804e-11	0.062579	0.062579	0	218640.84	218640.66	-2.5510204e-05	661135.44	214620.81	-4.916421e-05	288478.25	616825.6	-5.9808273e-05
0	0.6374598	0.63745934	-7.078051e-11	0.062225346	0.062225346	0	218557.67	218557.48	-2.5510204e-05	661301.4	214055.6	-4.6091445e-05	288061.53	616946.5	-5.140546e-05
0	0.6372161	0.63721555	-3.601114e-11	0.061871883	0.061871883	0	218474.1	218473.9	-7.971938e-06	661467.1	213488.56	0.00011522861	287643.5	617067.44	-0.00011587412
0	0.63697135	0.6369708	-2.9802324e-11	0.061518237	0.06151823	0	218390.19	218390	-8.290816e-06	661632.8	212920.06	-4.301868e-05	287224.4	617188.2	-4.5191614e-06
0	0.6367256	0.63672507	-5.5879353e-11	0.061164815	0.061164815	0	218305.94	218305.75	-2.0408163e-05	661798.44	212349.97	1.2291052e-05	286804.06	617308.9	-8.60759e-05
0	0.63647914	0.63647854	-1.1051694e-10	0.060811166	0.060811166	0	218221.42	218221.22	-3.507653e-05	661963.8	211778.86	-2.919125e-05	286383.06	617429.44	-0.00010408193
0	0.6362313	0.63623077	-3.973643e-11	0.06045767	0.060457673	0	218136.45	218136.27	-6.6964285e-06	662129.06	211205.72	3.072763e-06	285960.5	617549.9	-3.9966333e-05
0	0.6359815	0.63598096	-6.084641e-11	0.06010405	0.060104053	0	218050.81	218050.61	-2.4553572e-05	662295.1	210628.48	7.681907e-05	285534.9	617670.8	-0.0001406589
0	0.6357311	0.6357305	-1.5646219e-10	0.05975055	0.05975055	0	217964.92	217964.75	-5.1658164e-05	662460.56	210050.89	-1.5363816e-05	285109.1	617791.44	-0.00018457949
0	0.6354793	0.6354787	5.7121117e-11	0.059396908	0.059396908	0	217878.6	217878.42	1.9132653e-05	662626.2	209470.77	-3.8409537e-05	284681.4	617912.06	9.539667e-05
0	0.63522625	0.63522565	-4.8428775e-11	0.05904341	0.05904341	0	217791.84	217791.66	-1.5943877e-05	662791.75	208888.66	3.8409537e-05	284252.2	618032.8	-8.388693e-05
0	0.6349713	0.63497084	1.2417635e-11	0.0586899	0.0586899	0	217704.45	217704.27	4.145408e-06	662957.75	208303.11	-7.374631e-05	283820.53	618153.75	6.701069e-05
0	0.6347166	0.6347161	-8.940697e-11	0.058336265	0.05833626	0	217617.11	217616.92	-2.742347e-05	663122.8	207718.84	-7.681907e-05	283389.8	618274	-3.7424303e-05
0	0.63446033	0.6344598	-6.332994e-11	0.05798278	0.05798278	0	217529.27	217529.08	-2.1683674e-05	663288.06	207131.83	-5.223697e-05	282957	618394.4	-2.5420282e-05
0	0.63420224	0.63420165	-3.352761e-11	0.05762915	0.05762915	0	217440.75	217440.55	-8.928571e-06	663453.5	206541.45	6.299164e-05	282521.72	618514.94	-7.400126e-05
0	0.63394374	0.63394326	-7.078051e-11	0.057275645	0.057275645	0	217352.16	217351.94	-2.3596938e-05	663618.56	205950.94	2.150934e-05	282086.34	618635.2	-0.000108742315
0	0.6336836	0.6336831	-6.581346e-11	0.05692209	0.05692209	0	217262.95	217262.77	-2.614796e-05	663783.6	205357.72	-3.226401e-05	281648.97	618755.44	-6.002011e-05
0	0.6334224	0.6334218	-9.064873e-11	0.056568585	0.056568585	0	217173.38	217173.19	-3.125e-05	663948.75	204762.5	-5.83825e-05	281210.16	618875.7	-6.658702e-05
0	0.63315994	0.63315934	-3.8494666e-11	0.056214973	0.056214973	0	217083.42	217083.22	-1.3392857e-05	664113.75	204165.62	4.301868e-05	280770.12	618995.9	-8.021511e-05
0	0.6328953	0.63289475	-1.4156103e-10	0.05586147	0.05586147	0	216992.66	216992.47	-4.9107144e-05	664279.25	203564.48	-6.7600784e-05	280326.94	619116.5	-0.00011509739
0	0.63263	0.63262945	-3.4769375e-11	0.055507842	0.055507842	0	216901.72	216901.53	-1.4987245e-05	664444.4	202962.73	2.7654867e-05	279883.22	619236.7	-7.908532e-05
0	0.6323637	0.6323631	-7.078051e-11	0.055154327	0.055154327	0	216810.44	216810.19	-2.2959184e-05	664609.1	202359.56	1.6900196e-05	279438.5	619356.7	-8.671141e-05
0	0.6320961	0.6320955	-6.2088175e-11	0.054800812	0.054800812	0	216718.67	216718.47	-2.2640306e-05	664773.8	201754.48	-1.997296e-05	278992.4	619476.6	-6.432743e-05
0	0.6318273	0.6318267	-4.718701e-11	0.054447185	0.054447185	0	216626.48	216626.33	-1.690051e-05	664938.5	201147.36	3.072763e-05	278544.78	619596.56	-8.247469e-05
0	0.6315561	0.63155556	-6.4571695e-11	0.054093685	0.054093685	0	216533.52	216533.33	-2.3915816e-05	665103.7	200535.78	7.681908e-06	278093.88	619716.9	-7.470739e-05
0	0.631285	0.63128436	-8.319815e-11	0.05374007	0.05374007	0	216440.56	216440.38	-3.4438777e-05	665268.06	199925.08	-9.218289e-06	277643.62	619836.6	-0.0001110019
0	0.63101226	0.6310117	-4.8428775e-11	0.05338655	0.05338655	0	216347.05	216346.88	-1.4668367e-05	665432.44	199311.84	-9.525565e-05	277191.47	619956.25	8.685263e-06
0	0.63073844	0.6307378	-9.809931e-11	0.053033024	0.053033024	0	216253.17	216252.95	-3.1887754e-05	665596.7	198696.86	-6.452802e-05	276738.06	620075.8	-7.280086e-05
0	0.6304628	0.63046217	-6.084641e-11	0.0526795	0.052679498	0	216158.67	216158.45	-2.327806e-05	665760.9	198078.83	-6.299164e-05	276282.38	620195.4	-4.9428327e-05
0	0.6301858	0.63018525	-8.940697e-11	0.052325882	0.052325882	0	216063.7	216063.5	-3.348214e-05	665925.25	197458.69	-3.994592e-05	275825.16	620315	-8.43106e-05
0	0.62990737	0.6299068	-4.718701e-11	0.05197238	0.05197238	0	215968.25	215968.02	-1.434949e-05	666089.56	196836.06	-3.5336776e-05	275366.1	620434.6	-3.989572e-05
0	0.62962794	0.62962735	-4.967054e-11	0.051618766	0.051618766	0	215872.42	215872.23	-1.7538265e-05	666253.5	196212.19	3.6873156e-05	274906.1	620554	-8.346326e-05
0	0.62934685	0.62934625	-5.3395826e-11	0.05126524	0.05126524	0	215776.05	215775.86	-1.7219389e-05	666417.56	195585.48	5.3773354e-05	274444	620673.4	-9.878604e-05
0	0.62906426	0.6290637	-9.934107e-12	0.050911706	0.050911706	0	215679.19	215678.97	-3.1887754e-07	666581.44	194956.45	1.5363815e-06	273980.22	620792.7	-3.954266e-06
0	0.62878114	0.62878054	-4.8428775e-11	0.050558105	0.050558105	0	215582.1	215581.9	-1.4668367e-05	666744.8	194327.03	4.301868e-05	273516.2	620911.6	-8.501672e-05
0	0.6284957	0.6284951	1.6142924e-11	0.05020459	0.05020459	0	215484.25	215484.05	4.783163e-06	666908.6	193693.4	0.00012291053	273048.97	621030.8	-6.623396e-05
0	0.62820965	0.62820905	-1.4156103e-10	0.049850978	0.049850978	0	215386.16	215385.94	-4.846939e-05	667071.9	193059.25	-7.220993e-05	272581.4	621149.7	-0.000116721465
0	0.6279217	0.62792104	-5.0912302e-11	0.049497455	0.049497455	0	215287.4	215287.19	-2.0408163e-05	667235.1	192421.86	0.00019665684	272111.44	621268.5	-0.00019361782
0	0.627633	0.6276324	-7.8231095e-11	0.049143948	0.049143948	0	215188.45	215188.23	-2.6785714e-05	667398.1	191783.84	-6.145526e-05	271641	621387.06	-5.6418903e-05
0	0.62734205	0.62734145	-3.973643e-11	0.048790418	0.048790418	0	215088.72	215088.53	-1.6262755e-05	667561.25	191141.89	-0.00014749262	271167.72	621505.8	3.572962e-05
0	0.62704986	0.6270492	-9.5615786e-11	0.048436802	0.048436802	0	214988.53	214988.31	-3.4757653e-05	667724.3	190497.77	-5.070059e-05	270692.75	621624.4	-8.4522435e-05
0	0.6267565	0.62675583	-7.078051e-11	0.04808329	0.04808329	0	214887.95	214887.73	-2.1364796e-05	667887.06	189852.25	-7.220993e-05	270216.84	621742.75	-2.4714163e-05
0	0.6264619	0.6264613	-4.346172e-11	0.047729697	0.047729697	0	214786.95	214786.73	-1.690051e-05	668049.4	189204.98	4.6091445e-06	269739.56	621860.8	-6.333887e-05
0	0.6261656	0.626165	-1.2045105e-10	0.047376156	0.047376156	0	214685.34	214685.12	-3.762755e-05	668211.9	188554.7	0	269260.06	621979.06	-0.00013910544
0	0.6258676	0.625867	-6.705522e-11	0.047022615	0.047022615	0	214583.17	214582.97	-2.5829082e-05	668374.25	187901.81	-4.301868e-05	268778.62	622097.2	-5.705441e-05
0	0.6255685	0.62556785	-4.4703484e-11	0.04666902	0.04666902	0	214480.61	214480.39	-1.6581633e-05	668536.25	187247.42	-0.00013673796	268296.2	622215.06	2.9374549e-05
0	0.6252676	0.625267	-6.146729e-11	0.046315495	0.046315495	0	214377.47	214377.27	-2.1364796e-05	668698.4	186590.16	6.452802e-05	267811.53	622332.94	-0.00011446188
0	0.6249658	0.6249652	-4.4703484e-11	0.045961898	0.045961898	0	214273.98	214273.78	-2.200255e-05	668859.9	185931.84	5.83825e-05	267326.12	622450.4	-0.00010535295
0	0.6246617	0.62466115	-3.7873784e-11	0.04560836	0.04560836	0	214169.7	214169.5	-1.0841837e-05	669021.75	185269.36	-6.145526e-06	266837.66	622568	-2.8032922e-05
0	0.6243566	0.6243561	-4.0978193e-11	0.04525487	0.04525487	0	214065.12	214064.92	-1.8494899e-05	669183.1	184605.95	-0.00019512045	266348.5	622685.44	6.6940076e-05
0	0.6240504	0.6240498	-1.0554989e-11	0.04490131	0.04490131	0	213960.14	213959.94	-6.6964285e-06	669344.2	183940.78	0.00015517454	265858.06	622802.44	-0.00013211486
0	0.6237422	0.6237415	-2.6697913e-11	0.044547737	0.044547737	0	213854.45	213854.25	-8.290816e-06	669505.2	183272.44	2.150934e-05	265365.22	622919.6	-5.200566e-05
0	0.6234324	0.6234318	-8.0093744e-11	0.044194207	0.044194207	0	213748.25	213748.05	-2.742347e-05	669666.1	182601.64	-5.070059e-05	264870.62	623036.56	-7.569595e-05
0	0.623121	0.62312037	-2.8560558e-11	0.04384063	0.04384063	0	213641.47	213641.25	-9.566326e-06	669826.8	181928.27	4.6091445e-05	264374.1	623153.44	-6.122051e-05
0	0.62280834	0.6228077	-6.395082e-11	0.043487072	0.043487072	0	213534.3	213534.1	-2.0408163e-05	669987.2	181253.34	4.301868e-05	263876.4	623269.94	-0.00010242255
0	0.62249357	0.6224929	-5.960465e-11	0.043133505	0.043133505	0	213426.36	213426.14	-2.1045918e-05	670147.6	180574.78	2.3045723e-05	263376.1	623386.56	-9.589095e-05
0	0.62217844	0.6221777	-4.2219957e-11	0.04277994	0.04277994	0	213318.3	213318.1	-1.690051e-05	670307.3	179896.28	-6.7600784e-05	262875.78	623502.6	-8.155674e-06
0	0.621861	0.6218603	-1.0058284e-10	0.042426363	0.042426363	0	213209.47	213209.28	-3.252551e-05	670467.06	179213.98	-3.226401e-05	262372.66	623618.8	-8.8829765e-05
0	0.62154144	0.6215408	-1.3162692e-10	0.042072818	0.042072818	0	213099.89	213099.67	-4.4961736e-05	670626.8	178528.2	-0.00015978368	261866.98	623734.94	-4.8580983e-05
0	0.6212207	0.62122005	-9.809931e-11	0.041719254	0.041719254	0	212989.95	212989.75	-3.4119897e-05	670786.3	177840.84	-9.832842e-05	261360.14	623850.7	-4.6745074e-05
0	0.6208986	0.6208979	-7.202228e-11	0.041365802	0.041365802	0	212879.5	212879.3	-2.1683674e-05	670945.4	177151.56	-0.000106010324	260851.88	623966.2	-9.250158e-06
0	0.62057424	0.6205736	3.166497e-11	0.04101223	0.04101223	0	212768.28	212768.08	9.566326e-06	671104.3	176458.61	0.00010754671	260340.94	624081.8	-3.4034932e-05
0	0.6202494	0.6202487	-5.8362884e-11	0.040658668	0.040658668	0	212656.92	212656.72	-1.9132653e-05	671262.8	175765.45	-3.072763e-06	259829.8	624196.94	-7.6966964e-05
0	0.6199223	0.6199217	-4.5945248e-11	0.040305123	0.040305123	0	212544.78	212544.53	-1.1798469e-05	671421.2	175068.69	3.8409537e-05	259315.98	624312	-7.2165356e-05
0	0.6195936	0.61959296	-3.8494666e-11	0.03995156	0.03995156	0	212432.11	212431.88	-1.2436224e-05	671579.25	174369.61	-4.6091445e-06	258800.5	624426.8	-4.3496926e-05
0	0.6192633	0.61926264	-2.4214387e-11	0.039597988	0.039597988	0	212318.86	212318.62	-9.566326e-06	671737.06	173668.1	-7.681908e-06	258283.23	624541.5	-2.3654984e-05
0	0.6189314	0.61893076	-3.7873784e-11	0.039244413	0.039244417	0	212205.06	212204.86	-1.4987245e-05	671894.6	172964.38	-4.6091445e-05	257764.3	624655.9	-2.4926e-05
0	0.6185976	0.618597	-4.967054e-11	0.038890854	0.038890854	0	212090.61	212090.38	-1.6581633e-05	672052	172257.42	3.226401e-05	257243	624770.2	-7.513106e-05
0	0.61826134	0.6182606	-5.3395826e-11	0.038537282	0.038537282	0	211975.3	211975.08	-1.9132653e-05	672209.5	171546.39	-1.997296e-05	256718.67	624884.5	-5.1158317e-05
0	0.6179254	0.61792475	-7.450581e-12	0.038183745	0.038183745	0	211860.12	211859.92	-9.566327e-07	672365.75	170837.19	2.4582105e-05	256195.72	624997.94	-9.32077e-06
0	0.61758614	0.6175854	-6.084641e-11	0.037830174	0.037830174	0	211743.78	211743.58	-2.200255e-05	672522.44	170122.06	3.8409537e-05	255668.36	625111.6	-8.6287735e-05
0	0.6172454	0.6172447	-1.192093e-10	0.037476614	0.037476614	0	211626.98	211626.78	-4.0816325e-05	672678.6	169404.97	-0.0001244469	255139.58	625225.06	-5.9313992e-05
0	0.61690426	0.61690354	-5.6500235e-11	0.03712314	0.03712314	0	211510	211509.8	-1.9770408e-05	672834.2	168687.86	-6.145526e-05	254610.78	625338	-2.2595807e-05
0	0.61656004	0.6165594	-7.078051e-11	0.036769573	0.036769576	0	211391.98	211391.78	-2.1683674e-05	672989.75	167965.67	3.994592e-05	254078.22	625450.94	-0.00010478805
0	0.6162144	0.6162138	-5.5879353e-11	0.036416035	0.036416035	0	211273.5	211273.27	-2.0408163e-05	673145.2	167241.44	6.606441e-05	253544.14	625563.7	-0.00012074634
0	0.6158675	0.61586684	-3.7252902e-11	0.036062464	0.036062464	0	211154.6	211154.36	-1.7857143e-05	673299.8	166515.88	-7.374631e-05	253009.12	625675.9	-1.376932e-05
0	0.6155182	0.6155175	7.450581e-12	0.0357089	0.0357089	0	211034.8	211034.6	4.145408e-06	673454.56	165786.05	6.145526e-05	252470.92	625788.2	-2.4714163e-05
0	0.6151666	0.61516595	1.4280279e-11	0.035355333	0.035355333	0	210914.27	210914.03	4.783163e-06	673609.1	165052.77	-6.452802e-05	251930.17	625900.3	5.8325426e-05
0	0.6148141	0.61481345	-4.0978193e-11	0.03500176	0.03500176	0	210793.4	210793.2	-1.5943877e-05	673763	164318.6	1.075467e-05	251388.78	626012	-6.877598e-05
0	0.61445916	0.61445844	-5.960465e-11	0.0346482	0.0346482	0	210671.72	210671.47	-1.8494899e-05	673916.6	163580.61	-3.226401e-05	250844.58	626123.44	-4.8863432e-05
0	0.6141041	0.61410344	-3.352761e-11	0.03429466	0.03429466	0	210549.97	210549.77	-1.0522959e-05	674069.5	162843.36	7.681907e-05	250300.9	626234.4	-9.292526e-05
0	0.6137452	0.61374456	-7.4505804e-11	0.033941094	0.033941094	0	210426.92	210426.69	-2.8061224e-05	674222.6	162099.58	-6.452802e-05	249752.42	626345.3	-4.9710772e-05
0	0.613385	0.6133844	-9.934107e-12	0.03358753	0.03358753	0	210303.48	210303.23	-5.739796e-06	674375.3	161354.08	9.9864796e-05	249202.61	626456	-7.230658e-05
0	0.61302316	0.6130225	-7.202228e-11	0.033234045	0.033234045	0	210179.39	210179.14	-2.327806e-05	674527.5	160606.14	-0.00011522861	248651.08	626566.44	-5.2252803e-06
0	0.6126604	0.6126598	-7.326404e-11	0.032880485	0.032880485	0	210055	210054.75	-2.327806e-05	674678.94	159857.61	-3.072763e-05	248099.08	626676.3	-5.9808273e-05
0	0.61229473	0.61229414	-6.953875e-11	0.03252695	0.03252695	0	209929.61	209929.4	-1.8813775e-05	674830.4	159104.22	-1.5363816e-05	247543.48	626786.06	-5.9702357e-05
0	0.61192745	0.6119268	-2.0489097e-11	0.03217338	0.03217338	0	209803.7	209803.45	-8.928571e-06	674981.44	158348.6	5.5309734e-05	246986.25	626895.56	-6.312703e-05
0	0.6115571	0.6115565	-2.173086e-11	0.03181982	0.03181982	0	209676.75	209676.52	-6.0586735e-06	675132.44	157588.06	4.6091445e-05	246425.39	627004.9	-5.6207067e-05
0	0.61118656	0.6111859	-8.692344e-11	0.031466246	0.03146625	0	209549.67	209549.44	-3.284439e-05	675282.44	156828.05	-5.070059e-05	245864.92	627113.56	-7.258903e-05
0	0.6108135	0.6108129	-1.0306637e-10	0.031112673	0.031112673	0	209421.8	209421.55	-3.6989797e-05	675432.2	156064.23	4.6091445e-06	245301.64	627222.1	-0.00012540672
0	0.6104386	0.6104379	-6.8296986e-11	0.030759118	0.030759118	0	209293.23	209293.02	-2.4234694e-05	675581.44	155297.78	2.919125e-05	244736.4	627330.3	-0.00010281092
0	0.61006224	0.61006165	1.800557e-11	0.030405583	0.030405583	0	209164.2	209163.97	8.609694e-06	675730.4	154529.56	2.919125e-05	244169.86	627438.2	1.3557484e-05
0	0.60968286	0.60968214	-4.0978193e-11	0.030052025	0.030052025	0	209034.11	209033.89	-1.1798469e-05	675879.06	153756.16	1.997296e-05	243599.5	627545.9	-5.2252803e-05
0	0.60930294	0.6093022	-3.1044087e-11	0.029698454	0.029698454	0	208903.86	208903.61	-7.653061e-06	676026.94	152983.03	-3.3800392e-05	243029.33	627652.94	-2.5420281e-06
0	0.60891944	0.6089187	-6.519258e-11	0.02934495	0.02934495	0	208772.38	208772.16	-2.0089286e-05	676174.7	152204.05	-8.29646e-05	242454.84	627760	-2.4714163e-05
0	0.60853505	0.6085344	-5.5879353e-11	0.02899139	0.02899139	0	208640.58	208640.38	-1.817602e-05	676321.8	151424.16	1.075467e-05	241879.69	627866.5	-7.3153926e-05
0	0.6081478	0.608147	-2.7939677e-11	0.028637823	0.028637823	0	208507.8	208507.56	-1.2436224e-05	676468.6	150639.81	-4.14823e-05	241301.25	627972.9	-1.0662396e-05
0	0.60775965	0.60775894	-7.4505804e-11	0.028284293	0.028284293	0	208374.72	208374.48	-2.327806e-05	676614.8	149854.78	-2.150934e-05	240722.3	628078.56	-6.5527835e-05
0	0.60736936	0.6073688	-1.3659397e-11	0.027930735	0.027930735	0	208240.95	208240.75	-3.8265307e-06	676760.4	149066.97	1.8436578e-05	240141.31	628183.94	-2.1042344e-05
0	0.6069755	0.6069748	-1.2045105e-10	0.027577164	0.027577164	0	208105.89	208105.64	-4.145408e-05	676906.06	148272.73	-0.0001659292	239555.55	628289.44	-3.3328815e-05
0	0.60658133	0.6065807	-1.11758706e-10	0.027223593	0.027223593	0	207970.77	207970.52	-3.8265305e-05	677050.6	147479.39	-0.00010754671	238970.47	628394.06	-6.3974374e-05
0	0.6061847	0.60618407	-6.6434344e-11	0.026870035	0.026870035	0	207834.77	207834.53	-2.4234694e-05	677194.9	146682.39	-8.142822e-05	238382.67	628498.3	-4.0107556e-05
0	0.6057848	0.6057841	-8.8165204e-11	0.026516512	0.026516512	0	207697.62	207697.39	-2.869898e-05	677339	145879.9	-0.00015056539	237790.83	628602.56	-4.2367137e-06
0	0.6053842	0.6053834	3.5390257e-11	0.026162941	0.026162941	0	207560.25	207560.03	1.0204081e-05	677482.1	145077.2	5.5309734e-05	237198.83	628706.2	7.484861e-06
0	0.60498035	0.60497963	5.2774948e-11	0.025809383	0.025809383	0	207421.86	207421.61	1.6581633e-05	677624.94	144269.77	0.00012291053	236603.34	628809.5	-1.864154e-05
0	0.6045761	0.6045754	-5.525847e-11	0.025455853	0.025455853	0	207283.23	207282.98	-1.9770408e-05	677766.8	143462.4	-4.4555065e-05	236007.9	628912.1	-2.570273e-05
0	0.60416734	0.6041667	-9.1890495e-11	0.025102297	0.025102295	0	207143.08	207142.84	-2.9655612e-05	677909.06	142647.4	-9.832842e-05	235406.81	629014.94	-4.6321402e-05
0	0.6037588	0.60375816	-1.3038516e-10	0.024748728	0.024748728	0	207003.02	207002.77	-4.591837e-05	678049.94	141834.1	-0.00013212881	234807	629116.75	-6.203255e-05
0	0.6033477	0.603347	-4.035731e-11	0.024395209	0.024395209	0	206862.05	206861.81	-1.8494899e-05	678190.3	141016.9	3.072763e-06	234204.28	629218.2	-6.030256e-05
0	0.60293317	0.6029325	-4.656613e-11	0.024041645	0.024041645	0	206719.94	206719.7	-1.5306123e-05	678330.5	140194.52	-3.994592e-05	233597.7	629319.44	-3.2763917e-05
0	0.6025168	0.60251606	-3.352761e-11	0.023688078	0.023688078	0	206577.16	206576.94	-1.0682398e-05	678469.94	139369.55	-4.7627826e-05	232989.3	629420.25	-7.343637e-06
0	0.6020983	0.60209763	-4.9670537e-12	0.02333451	0.02333451	0	206433.72	206433.47	1.2755102e-06	678609	138541.73	8.142822e-05	232378.8	629520.7	-5.4653607e-05
0	0.6016777	0.60167706	2.2351742e-11	0.022980949	0.022980949	0	206289.52	206289.27	9.885204e-06	678747.25	137711.19	5.5309734e-05	231766.22	629620.5	-7.202413e-06
0	0.6012548	0.60125417	-4.9670537e-12	0.022627434	0.022627436	0	206144.52	206144.27	0	678885	136877.3	3.072763e-05	231151.17	629720	-1.6946855e-05
0	0.6008294	0.6008287	-1.6453365e-10	0.022273868	0.022273868	0	205998.64	205998.44	-5.3571428e-05	679022.1	136039.89	-6.452802e-05	230533.53	629819.06	-0.00013741075
0	0.60040295	0.6004023	-4.5324366e-11	0.021920316	0.021920316	0	205852.47	205852.22	-1.817602e-05	679158.3	135201.73	-2.7654867e-05	229915.38	629917.3	-4.2367137e-05
0	0.5999731	0.5999723	-2.5456151e-11	0.021566752	0.021566752	0	205705.05	205704.78	-6.6964285e-06	679294.4	134358.06	-2.6118485e-05	229293.12	630015.44	-6.778742e-06
0	0.59954256	0.59954184	-3.601114e-11	0.021213181	0.021213181	0	205557.45	205557.2	-1.434949e-05	679429.1	133514.67	3.5336776e-05	228671.08	630112.75	-6.898782e-05
0	0.599108	0.5991073	4.9670537e-12	0.020859627	0.020859627	0	205408.47	205408.22	9.566327e-07	679563.7	132664.77	3.8409537e-05	228044.22	630209.9	-2.7679862e-05
0	0.5986709	0.5986702	-9.1890495e-11	0.020506116	0.020506116	0	205258.58	205258.36	-2.997449e-05	679697.75	131811.1	-0.00013827434	227414.58	630306.56	3.954266e-06
0	0.59823257	0.59823185	-2.4214387e-11	0.020152561	0.020152561	0	205108.33	205108.08	-5.4209186e-06	679830.94	130956.61	-1.6900196e-05	226784.34	630402.56	-1.3628096e-05
0	0.5977917	0.59779096	-4.7807893e-11	0.019798994	0.019798994	0	204957.12	204956.9	-1.6581633e-05	679963.3	130098.34	-4.14823e-05	226151.28	630498.06	-3.3470038e-05
