# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63512933	0.6351291	-1.2992839e-10	0.06844801	0.06844801	0	130531.766	130531.734	-2.5e-05	641166.44	248014.47	-6.8119894e-05	248014.6	641166.25	-0.000113887945
0	0.63502467	0.6350245	-1.4616942e-10	0.06830665	0.06830665	0	130510.27	130510.234	-3.25e-05	641234.4	247800.06	-8.514986e-05	247800.17	641234.25	-0.00017029973
0	0.63492054	0.63492036	-2.760978e-10	0.068165034	0.068165034	0	130488.875	130488.83	-4.75e-05	641302.06	247586.58	-0.00013623979	247586.7	641302	-0.00020010218
0	0.63481474	0.63481444	-2.2737466e-10	0.068023674	0.068023674	0	130467.1	130467.086	-3.25e-05	641370.2	247370.27	-4.257493e-05	247370.36	641370	-0.00024054837
0	0.6347097	0.63470954	-4.8723144e-11	0.06788232	0.06788232	0	130445.55	130445.51	-2e-05	641438.3	247155.2	-3.4059947e-05	247155.3	641438.2	-5.108992e-05
0	0.6346042	0.63460404	-1.7865152e-10	0.067740716	0.067740716	0	130423.86	130423.82	-3.625e-05	641506.2	246939.62	-0.00017242848	246939.73	641506	-0.000119209806
0	0.6344985	0.63449836	-1.9489257e-10	0.06759932	0.06759932	0	130402.14	130402.1	-4.5e-05	641574.3	246723.48	-9.366485e-05	246723.62	641574.1	-0.00022032527
0	0.6343933	0.63439304	-1.1368733e-10	0.06745809	0.06745809	0	130380.49	130380.45	-2e-05	641642.4	246508.03	-5.9604903e-05	246508.16	641642.25	-0.00010643733
0	0.6342866	0.6342864	-2.9639913e-10	0.067316726	0.067316726	0	130358.58	130358.54	-6e-05	641710.3	246290.81	-0.00022138965	246290.94	641710.06	-0.00022990463
0	0.63418096	0.6341807	-1.2992839e-10	0.067174986	0.067174986	0	130336.87	130336.83	-2.25e-05	641778.06	246075.11	-1.277248e-05	246075.22	641778	-0.0001915872
0	0.6340742	0.634074	-6.4964194e-11	0.06703377	0.06703377	0	130314.94	130314.9	-2.25e-05	641846.5	245857.23	-0.00010217984	245857.34	641846.25	-6.0669277e-05
0	0.63396764	0.63396734	-1.2992839e-10	0.066892385	0.066892385	0	130293.02	130292.984	-3.5625e-05	641914.8	245639.67	-0.00013411103	245639.8	641914.7	-0.00010217984
0	0.63385993	0.6338597	-3.085799e-10	0.06675076	0.06675076	0	130270.91	130270.87	-6.5e-05	641983.1	245420.72	-0.0003661444	245420.81	641982.94	-0.00010643733
0	0.63375455	0.6337543	-1.5022969e-10	0.0666094	0.0666094	0	130249.23	130249.19	-2.75e-05	642050.4	245205.77	-5.7476158e-05	245205.89	642050.3	-0.0001117592
0	0.6336462	0.63364595	-8.120524e-11	0.06646816	0.06646817	0	130226.98	130226.92	-1.625e-05	642118.94	244985.62	-1.7029974e-05	244985.75	642118.8	-0.00013198229
0	0.6335397	0.6335394	-2.5985677e-10	0.06632643	0.06632643	0	130205.07	130205.02	-5.3125e-05	642186.75	244768.56	-0.00020435968	244768.69	642186.56	-0.0001756216
0	0.6334309	0.6334307	-2.3955546e-10	0.06618507	0.06618507	0	130182.72	130182.68	-5.5e-05	642255.3	244547.89	-0.000119209806	244548	642255.1	-0.00022990463
0	0.6333241	0.63332385	-4.8723144e-11	0.06604384	0.06604384	0	130160.75	130160.7	-5e-06	642323.2	244330.36	0.000119209806	244330.5	642323	-0.00015007664
0	0.63321495	0.6332148	-1.6241047e-10	0.065902434	0.065902434	0	130138.336	130138.3	-4.5e-05	642391.56	244109.25	-0.00013198229	244109.36	642391.4	-0.00013836853
0	0.6331071	0.63310695	-4.8723144e-11	0.06576085	0.06576085	0	130116.164	130116.15	-1e-05	642459.75	243890.12	-6.8119894e-05	243890.27	642459.56	4.1510557e-05
0	0.6329991	0.6329988	-2.1113362e-10	0.06561948	0.06561948	0	130093.98	130093.93	-4.75e-05	642527.7	243670.86	-0.00013623979	243670.98	642527.5	-0.00017242848
0	0.6328895	0.6328893	-3.207607e-10	0.06547824	0.06547825	0	130071.45	130071.41	-6.8125e-05	642596.1	243449.11	-0.00023841961	243449.2	642595.94	-0.00022990463
0	0.6327815	0.6327814	-6.4964194e-11	0.06533652	0.065336525	0	130049.26	130049.22	-1.1875e-05	642664.2	243229.8	-5.108992e-05	243229.92	642664	-2.8738079e-05
0	0.6326717	0.63267154	-1.6241047e-10	0.06519514	0.06519514	0	130026.7	130026.66	-3.375e-05	642732.3	243008.05	-7.2377385e-05	243008.16	642732.1	-0.00015326975
0	0.63256276	0.63256264	-1.9489257e-10	0.065053925	0.06505392	0	130004.305	130004.27	-4e-05	642800.5	242787.34	-0.00012559605	242787.45	642800.3	-0.00017242848
0	0.63245267	0.6324525	-3.085799e-10	0.06491251	0.06491251	0	129981.67	129981.63	-6.875e-05	642868.9	242564.8	-0.00024906336	242564.9	642868.75	-0.00024161274
0	0.63234377	0.6323436	-3.8978515e-10	0.06477093	0.06477093	0	129959.305	129959.27	-7.75e-05	642936.94	242344.28	-0.00023841961	242344.39	642936.8	-0.00033421323
0	0.6322329	0.63223267	-1.6241047e-10	0.06462956	0.06462956	0	129936.51	129936.47	-3.5e-05	643005.44	242120.52	-0.00015326975	242120.62	643005.3	-0.00010856608
0	0.63212323	0.63212305	-2.436157e-10	0.06448818	0.06448818	0	129913.96	129913.93	-4.625e-05	643073.8	241898.52	-0.00010217984	241898.62	643073.7	-0.00023629087
0	0.632013	0.6320128	-1.9489257e-10	0.0643466	0.0643466	0	129891.32	129891.26	-4.1875e-05	643142.1	241675.89	-0.00015326975	241676.03	643141.94	-0.00016178474
0	0.631903	0.6319028	4.060262e-11	0.06420524	0.06420522	0	129868.72	129868.664	1.25e-05	643209.9	241454.22	9.57936e-05	241454.31	643209.7	4.2574934e-06
0	0.63179183	0.63179165	-1.380489e-10	0.064063966	0.064063966	0	129845.875	129845.81	-2.875e-05	643278.5	241229.95	-0.00010643733	241230.1	643278.3	-7.5570504e-05
0	0.6316802	0.63168	-1.6241047e-10	0.063922584	0.063922584	0	129822.92	129822.87	-3.375e-05	643346.56	241005.62	-0.00013623979	241005.73	643346.44	-0.00012054027
0	0.6315691	0.6315689	-3.2482097e-11	0.06378101	0.063781016	0	129800.08	129800.04	-1.75e-05	643415.1	240781.47	1.277248e-05	240781.58	643415	-0.00013198229
0	0.6314583	0.6314581	-1.6241047e-10	0.06363963	0.06363963	0	129777.305	129777.266	-2.1875e-05	643483.2	240558.3	-7.6634875e-05	240558.44	643483.06	-0.00013623979
0	0.6313459	0.6313457	-1.4616942e-10	0.06349825	0.06349824	0	129754.195	129754.16	-2.25e-05	643551.5	240332.52	-8.514986e-05	240332.66	643551.4	-5.108992e-05
0	0.6312348	0.6312347	-8.120524e-11	0.06335668	0.06335668	0	129731.4	129731.35	-2.5e-05	643619.7	240108.97	-5.108992e-05	240109.1	643619.5	-0.000107501706
0	0.631122	0.6311218	-4.8723144e-11	0.06321527	0.06321527	0	129708.195	129708.16	-2.3125e-05	643688.06	239882.67	2.1287467e-06	239882.78	643687.94	-0.000119209806
0	0.6310095	0.6310093	-1.2992839e-10	0.06307404	0.06307404	0	129685.07	129685.02	-3.75e-05	643756.7	239656.42	-8.514986e-05	239656.53	643756.56	-0.00010963045
0	0.6308973	0.6308971	-2.760978e-10	0.062932655	0.06293266	0	129662.016	129661.97	-4.5e-05	643825.2	239430.81	-0.00015326975	239430.94	643825.06	-0.00018945844
0	0.6307848	0.63078463	-2.1113362e-10	0.062790945	0.062790945	0	129638.89	129638.87	-3.625e-05	643893.5	239205.14	-7.2377385e-05	239205.28	643893.3	-0.00016817098
0	0.63067114	0.6306708	-6.4964194e-11	0.062649705	0.062649705	0	129615.516	129615.47	-1.5625e-05	643961.9	238977.48	3.4059947e-05	238977.61	643961.6	-8.940736e-05
0	0.6305589	0.6305587	-1.9489257e-10	0.06250833	0.06250833	0	129592.484	129592.43	-4.5e-05	644030	238752.4	-0.00015326975	238752.55	644029.8	-0.00015433414
0	0.63044465	0.6304444	-8.120524e-11	0.06236674	0.06236674	0	129568.99	129568.945	-1.6875e-05	644098.44	238524	-6.8119894e-05	238524.14	644098.25	-7.0248636e-05
0	0.6303311	0.6303309	-3.7354408e-10	0.062225346	0.062225346	0	129545.65	129545.59	-8e-05	644166.94	238296.48	-0.0002192609	238296.61	644166.75	-0.00030121763
0	0.63021755	0.6302173	-1.5428996e-10	0.06208412	0.06208412	0	129522.3	129522.26	-3.5e-05	644235.25	238069.22	-0.00015965599	238069.36	644235	-0.00010217984
0	0.63010323	0.630103	-8.120524e-11	0.061942417	0.061942413	0	129498.805	129498.766	-1.5e-05	644303.8	237840.53	-6.8119894e-05	237840.67	644303.56	-5.9604903e-05
0	0.6299896	0.6299894	-2.436157e-10	0.06180102	0.06180102	0	129475.46	129475.43	-5.25e-05	644371.94	237613.39	-0.00022138965	237613.55	644371.8	-0.0001553985
0	0.6298743	0.6298741	-2.1925414e-10	0.06165979	0.06165979	0	129451.76	129451.7	-5.75e-05	644440.4	237383.42	-0.00017029973	237383.53	644440.25	-0.00019903781
0	0.62975997	0.6297597	-2.2737466e-10	0.061518367	0.061518367	0	129428.27	129428.23	-4.25e-05	644509	237154.81	-0.00010217984	237154.95	644508.8	-0.0001750894
0	0.62964505	0.6296449	-1.2992839e-10	0.06137681	0.061376818	0	129404.65	129404.62	-3e-05	644577.5	236925.44	-2.1287466e-05	236925.6	644577.3	-0.00019478031
0	0.6295302	0.6295299	-1.7865152e-10	0.061235435	0.061235435	0	129381.04	129380.984	-3.375e-05	644645.75	236696.31	-5.9604903e-05	236696.45	644645.5	-0.00022138965
0	0.62941396	0.62941384	-1.70531e-10	0.061094042	0.061094042	0	129357.16	129357.12	-4.25e-05	644714.2	236465.33	-0.00018945844	236465.45	644713.94	-0.00010856608
0	0.62929904	0.62929887	-2.1519388e-10	0.060952503	0.0609525	0	129333.55	129333.49	-3.3125e-05	644782.7	236235.89	-7.2377385e-05	236236.03	644782.44	-0.0001873297
0	0.6291823	0.629182	-2.2737466e-10	0.060811102	0.060811102	0	129309.54	129309.49	-4.375e-05	644851.3	236003.73	-0.000119209806	236003.89	644851.2	-0.00019690907
0	0.6290671	0.6290668	-9.744629e-11	0.06066984	0.06066984	0	129285.875	129285.836	-2.125e-05	644919.6	235774.16	-2.9802452e-05	235774.25	644919.44	-8.3021114e-05
0	0.62894976	0.62894964	-1.6241047e-10	0.060528446	0.060528453	0	129261.75	129261.71	-4e-05	644988.25	235541.28	-6.8119894e-05	235541.42	644988.06	-0.0001915872
0	0.6288341	0.62883395	-1.1774759e-10	0.060386896	0.060386896	0	129238.01	129237.95	-2.0625e-05	645056.56	235311.12	-1.9158719e-05	235311.27	645056.4	-0.000118145435
0	0.62871677	0.6287166	-1.4210917e-10	0.060245506	0.060245506	0	129213.88	129213.83	-3.4375e-05	645124.9	235078.5	-7.450613e-05	235078.62	645124.75	-0.00017881472
0	0.6286003	0.62860006	-2.6391703e-10	0.060104124	0.060104124	0	129189.92	129189.875	-5.25e-05	645193.5	234846.69	-0.00025757833	234846.81	645193.25	-0.00017029973
0	0.62848306	0.62848276	-4.8723144e-11	0.05996258	0.059962578	0	129165.82	129165.78	3.75e-06	645262.2	234613.94	-2.7673706e-05	234614.08	645261.94	-2.0223093e-05
0	0.62836504	0.62836474	-1.9083231e-10	0.059821147	0.059821147	0	129141.58	129141.53	-3.25e-05	645330.56	234380.33	-5.108992e-05	234380.42	645330.44	-0.00017881472
0	0.6282484	0.62824816	-1.8677204e-10	0.059679918	0.059679918	0	129117.6	129117.555	-4.75e-05	645398.75	234148.83	-0.00020435968	234148.97	645398.5	-0.00014794788
0	0.62813014	0.6281299	-2.2737466e-10	0.05953851	0.05953851	0	129093.305	129093.25	-4.75e-05	645467.4	233914.6	-0.00014475477	233914.73	645467.25	-0.00014156164
0	0.6280124	0.6280122	-2.2737466e-10	0.059396826	0.059396826	0	129069.12	129069.055	-5e-05	645535.7	233681.6	-0.00018945844	233681.73	645535.5	-0.0001713641
0	0.6278927	0.6278925	-1.6241048e-11	0.059255596	0.059255596	0	129044.52	129044.47	-7.5e-06	645604.56	233445.1	-3.4059947e-05	233445.25	645604.44	-1.7029974e-05
0	0.6277751	0.62777483	-8.120524e-11	0.059114188	0.059114188	0	129020.336	129020.28	-1.75e-05	645673.06	233211.95	-6.8119894e-05	233212.08	645672.8	-5.7476158e-05
0	0.62765557	0.6276552	-9.338602e-11	0.058972627	0.058972627	0	128995.76	128995.72	-1.75e-05	645741.44	232976.11	-6.8119894e-05	232976.27	645741.25	-5.428304e-05
0	0.6275366	0.6275364	-2.557965e-10	0.058831234	0.058831234	0	128971.305	128971.266	-5.75e-05	645810.06	232740.95	-0.00015965599	232741.08	645809.94	-0.00020968154
0	0.6274172	0.62741697	-1.9489257e-10	0.058689985	0.058689985	0	128946.79	128946.73	-4.9375e-05	645878.6	232505.34	-0.00017029973	232505.48	645878.4	-0.00019478031
0	0.62729824	0.62729806	-2.1113362e-10	0.0585483	0.0585483	0	128922.336	128922.3	-4.875e-05	645946.94	232270.42	-9.792234e-05	232270.55	645946.8	-0.00020861717
0	0.62717783	0.6271776	-1.1368733e-10	0.058406904	0.058406904	0	128897.58	128897.54	-2.125e-05	646015.44	232033.3	-1.7029974e-05	232033.45	646015.25	-0.00015326975
0	0.62705857	0.6270584	-1.70531e-10	0.058265664	0.058265664	0	128873.086	128873.03	-3.1875e-05	646084	231797.84	-0.00010217984	231797.97	646083.9	-0.00010963045
0	0.62693775	0.6269375	-1.7865152e-10	0.05812423	0.05812423	0	128848.24	128848.19	-4.5e-05	646152.3	231560.39	-0.00010430859	231560.53	646152.06	-0.0001915872
0	0.6268175	0.6268173	-1.2992839e-10	0.057982713	0.057982713	0	128823.54	128823.5	-3.5e-05	646221.1	231323.3	-0.00019797344	231323.4	646220.9	-8.727861e-05
0	0.62669754	0.6266973	-1.7865152e-10	0.057841305	0.05784131	0	128798.875	128798.836	-2.875e-05	646289.3	231087.12	-7.0248636e-05	231087.27	646289.2	-0.00016178474
0	0.6265753	0.626575	-1.8677204e-10	0.057699904	0.057699904	0	128773.74	128773.695	-4.25e-05	646358.3	230846.89	-0.0001830722	230847.05	646358.06	-0.00013091792
0	0.626455	0.6264547	-3.2482095e-10	0.057558395	0.057558395	0	128749.04	128748.96	-7.25e-05	646426.7	230610.02	-0.00020223092	230610.16	646426.56	-0.00026822207
0	0.62633353	0.62633336	-1.9489257e-10	0.057416987	0.057416987	0	128724.06	128724.016	-3.875e-05	646495.3	230371.5	-8.940736e-05	230371.67	646495.06	-0.00019584468
0	0.6262113	0.62621105	-2.5985677e-10	0.05727571	0.05727571	0	128698.93	128698.9	-5.5e-05	646563.56	230132.05	-0.00019584468	230132.19	646563.4	-0.00017242848
0	0.6260903	0.62609005	-1.1368733e-10	0.057134308	0.0571343	0	128674.08	128674.04	-2.5e-05	646632	229894.28	-6.173365e-05	229894.45	646631.8	-0.000119209806
0	0.62596697	0.6259667	-2.5985677e-10	0.05699279	0.05699279	0	128648.73	128648.68	-4.75e-05	646700.9	229652.69	-0.00017668596	229652.84	646700.6	-0.00019371594
0	0.6258435	0.6258433	-6.4964194e-11	0.056851387	0.05685139	0	128623.36	128623.3	-1.625e-05	646769.56	229411.25	-3.4059947e-05	229411.4	646769.3	-9.792234e-05
0	0.62572247	0.6257221	-1.7865152e-10	0.05670998	0.056709986	0	128598.45	128598.41	-4.3125e-05	646838.2	229172.97	-0.00016178474	229173.08	646838.06	-0.00013623979
0	0.6255996	0.62559944	-2.760978e-10	0.05656847	0.056568477	0	128573.24	128573.195	-6e-05	646906.7	228932.67	-0.00028525206	228932.83	646906.5	-0.00016178474
0	0.625477	0.6254768	-8.120524e-11	0.05642703	0.05642703	0	128548.02	128547.984	-1.75e-05	646974.94	228692.69	-6.8119894e-05	228692.83	646974.75	-5.8540532e-05
0	0.6253538	0.6253535	-1.8271179e-10	0.056285787	0.056285787	0	128522.71	128522.65	-3.1875e-05	647043.25	228451.78	-0.0001277248	228451.92	647043.1	-0.00010217984
0	0.6252298	0.6252294	-2.1113362e-10	0.056144364	0.056144364	0	128497.21	128497.164	-4.125e-05	647112.1	228209.3	-0.00014049727	228209.45	647112	-0.00017881472
0	0.6251056	0.62510544	-2.1925414e-10	0.056002706	0.056002706	0	128471.72	128471.67	-4.375e-05	647180.56	227967.2	-0.0001915872	227967.38	647180.4	-0.00016178474
0	0.62498164	0.6249813	-2.760978e-10	0.05586147	0.055861466	0	128446.21	128446.164	-5.375e-05	647249.25	227724.75	-0.00013198229	227724.89	647249.06	-0.00023841961
0	0.62485725	0.62485695	-1.4616942e-10	0.055720054	0.05572005	0	128420.67	128420.61	-2.5e-05	647317.7	227482.3	-8.940736e-05	227482.45	647317.5	-0.00013304666
0	0.62473154	0.62473124	-2.760978e-10	0.05557856	0.05557856	0	128394.81	128394.766	-5.25e-05	647386.5	227237.47	-0.00010217984	227237.61	647386.25	-0.0002703508
0	0.62460834	0.62460804	-2.9233885e-10	0.0554371	0.055437103	0	128369.5	128369.445	-5.3125e-05	647454.7	226996.75	-0.00019371594	226996.92	647454.56	-0.00021500341
0	0.6244832	0.624483	-8.932576e-11	0.05529586	0.05529586	0	128343.8	128343.734	-1.75e-05	647523.3	226753.08	6.38624e-06	226753.23	647523.06	-0.00010430859
0	0.6243579	0.6243575	-2.0301309e-10	0.055154454	0.055154454	0	128318	128317.95	-3.25e-05	647592	226508.8	-0.00010217984	226508.94	647591.8	-0.00016497786
0	0.624232	0.6242317	-1.4210917e-10	0.05501279	0.055012785	0	128292.164	128292.11	-2.625e-05	647660.6	226264.12	-5.108992e-05	226264.28	647660.3	-0.00013623979
0	0.6241067	0.6241064	-1.4616942e-10	0.054871544	0.054871544	0	128266.41	128266.35	-3.5e-05	647728.75	226020.38	-0.00010217984	226020.56	647728.56	-0.00013411103
0	0.6239807	0.62398046	-1.2586812e-10	0.05473013	0.05473012	0	128240.53	128240.47	-2.1875e-05	647797.25	225775.66	-9.792234e-05	225775.81	647797	-5.6411784e-05
0	0.62385327	0.623853	-2.1113362e-10	0.054588605	0.054588605	0	128214.336	128214.28	-4.4375e-05	647865.9	225528.6	-0.00010217984	225528.75	647865.7	-0.00016178474
0	0.62372804	0.62372786	-1.6241048e-11	0.05444718	0.05444719	0	128188.6	128188.54	-1.75e-05	647934.1	225285	-6.8119894e-05	225285.12	647933.94	-3.7253067e-05
0	0.62359995	0.6235997	-1.6241047e-10	0.05430595	0.05430595	0	128162.25	128162.2	-3.4375e-05	648002.94	225036.86	-8.089237e-05	225036.97	648002.7	-0.00013198229
0	0.62347376	0.6234736	-1.4616942e-10	0.05416429	0.054164287	0	128136.336	128136.27	-3.5e-05	648071.44	224791.72	-0.00010643733	224791.88	648071.2	-0.00014262603
0	0.6233462	0.623346	-1.4616942e-10	0.05402286	0.05402286	0	128110.11	128110.06	-2.5e-05	648140.06	224544.44	-0.000114952316	224544.6	648139.8	-0.000114952316
0	0.62321883	0.6232185	-2.2737466e-10	0.053881623	0.053881623	0	128083.93	128083.87	-5.25e-05	648208.44	224297.72	-0.00017029973	224297.88	648208.25	-0.00022990463
0	0.6230916	0.62309134	-8.932576e-11	0.053740162	0.053740162	0	128057.77	128057.73	-1.5e-05	648276.7	224051.4	-5.108992e-05	224051.55	648276.4	-5.5347413e-05
0	0.6229624	0.6229621	-1.9489257e-10	0.053598683	0.053598683	0	128031.234	128031.18	-4e-05	648345.1	223802	-9.792234e-05	223802.17	648344.9	-0.00016072037
0	0.62283427	0.622834	-3.9790568e-10	0.053457264	0.053457264	0	128004.88	128004.84	-7.5e-05	648414	223553.72	-0.00027247958	223553.89	648413.8	-0.00029589576
0	0.62270606	0.6227058	-1.2992839e-10	0.05331584	0.05331584	0	127978.55	127978.49	-2.75e-05	648482.44	223305.89	-0.00015752725	223306.03	648482.25	-5.108992e-05
0	0.62257683	0.62257653	-1.8677204e-10	0.053174376	0.053174376	0	127951.99	127951.93	-3.25e-05	648550.94	223056.5	-0.00015752725	223056.66	648550.75	-0.000113887945
0	0.6224482	0.62244797	-1.4616942e-10	0.053032946	0.053032946	0	127925.555	127925.51	-2.8125e-05	648619.25	222808.08	-1.7029974e-05	222808.28	648619	-0.0001873297
0	0.62231857	0.6223183	-1.4616942e-10	0.05289166	0.052891657	0	127898.914	127898.86	-2.9375e-05	648687.75	222558.16	-0.00013623979	222558.3	648687.56	-6.38624e-05
0	0.6221889	0.62218875	-3.0045938e-10	0.052750226	0.052750226	0	127872.27	127872.23	-5.5e-05	648756.4	222307.92	-0.00015326975	222308.14	648756.2	-0.00023309776
0	0.6220592	0.6220589	-7.308471e-11	0.052608766	0.05260877	0	127845.61	127845.54	-1.5e-05	648824.8	222057.88	-3.4059947e-05	222058.03	648824.7	-8.514986e-05
0	0.6219293	0.62192893	-1.4616942e-10	0.052467342	0.052467342	0	127818.9	127818.84	-3.5e-05	648893.2	221807.56	-5.9604903e-05	221807.73	648892.94	-0.00018094346
0	0.6217981	0.62179786	-1.7865152e-10	0.052325908	0.052325908	0	127791.93	127791.89	-4.5e-05	648961.44	221555.64	-9.366485e-05	221555.8	648961.25	-0.00017668596
0	0.62166864	0.62166834	-2.6391703e-10	0.05218446	0.05218446	0	127765.35	127765.28	-5.25e-05	649029.6	221306.3	-0.00020435968	221306.47	649029.4	-0.00016604223
0	0.6215371	0.62153685	-1.1368733e-10	0.052042987	0.052042987	0	127738.305	127738.24	-2.3125e-05	649098.7	221053.12	-3.8317437e-05	221053.28	649098.44	-0.0001351754
0	0.621405	0.62140477	1.6241048e-11	0.051901728	0.051901728	0	127711.164	127711.1	-2.5e-06	649167.1	220799.75	4.470368e-05	220799.94	649166.9	-4.0446186e-05
0	0.6212747	0.6212744	-2.5173624e-10	0.051760294	0.051760297	0	127684.38	127684.32	-5.375e-05	649235.25	220549.22	-0.0001277248	220549.38	649235	-0.00020435968
0	0.6211428	0.62114245	-4.060262e-11	0.051618665	0.051618665	0	127657.266	127657.195	-5.625e-06	649303.7	220296.06	2.3416213e-05	220296.25	649303.3	-5.5347413e-05
0	0.621011	0.62101066	-1.6241047e-10	0.05147742	0.05147742	0	127630.17	127630.11	-3.25e-05	649372.25	220042.92	-0.0001234673	220043.08	649372.06	-0.000120274184
0	0.62087876	0.6208784	-1.1368733e-10	0.051335983	0.051335983	0	127603.01	127602.94	-2.5e-05	649440.7	219789.38	-8.514986e-05	219789.53	649440.5	-9.047173e-05
0	0.62074566	0.62074536	-4.060262e-11	0.051194493	0.051194493	0	127575.66	127575.59	-1e-05	649508.8	219534.9	-5.9604903e-05	219535.08	649508.6	-8.514987e-06
0	0.6206137	0.62061346	2.4361572e-11	0.051053066	0.051053066	0	127548.53	127548.47	0	649577.3	219281.7	5.9604903e-05	219281.9	649577.1	-5.2154293e-05
0	0.6204809	0.62048066	-8.932576e-11	0.050911807	0.050911807	0	127521.24	127521.18	-2.875e-05	649645.6	219027.52	-4.257493e-05	219027.67	649645.44	-0.00013623979
0	0.6203476	0.6203474	-2.2737466e-10	0.050770186	0.050770186	0	127493.836	127493.77	-4.8125e-05	649714	218772.48	-0.00014688351	218772.62	649713.7	-0.0001830722
0	0.62021405	0.6202138	-4.060262e-11	0.050628755	0.050628755	0	127466.39	127466.336	-1.25e-05	649782.44	218517.1	-5.108992e-05	218517.25	649782.2	-2.554496e-05
0	0.62008053	0.6200802	-2.3549518e-10	0.05048749	0.050487496	0	127438.94	127438.875	-3.8125e-05	649850.5	218261.98	-8.089237e-05	218262.17	649850.2	-0.00019371594
0	0.6199453	0.61994493	-2.8421834e-10	0.050346017	0.050346017	0	127411.16	127411.086	-6e-05	649918.94	218004.25	-0.00017029973	218004.42	649918.7	-0.00024267711
0	0.61981195	0.61981165	-1.0556681e-10	0.05020459	0.05020459	0	127383.76	127383.695	-3e-05	649987.25	217749.25	-0.00013623979	217749.42	649987.06	-2.1287466e-05
0	0.61967725	0.619677	-1.1571746e-10	0.050063144	0.050063144	0	127356.08	127356.02	-2e-05	650055.56	217492.44	-5.108992e-05	217492.61	650055.4	-8.089237e-05
0	0.6195419	0.6195417	-8.120524e-11	0.049921695	0.0499217	0	127328.266	127328.195	-2.125e-05	650124.06	217234.53	-5.5347413e-05	217234.69	650123.8	-7.6634875e-05
