# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427109	0.6397667	-2.1231251e-10	0.06399317	0.06399317	0	115283.21	114755.086	-3.4528053e-05	632814.25	263995	-0.00024671052	267942.97	630711.5	-6.171848e-05
0	0.64245194	0.6395011	-3.3523028e-11	0.06363963	0.06363963	0	115236.75	114707.45	-9.007318e-06	633001.44	263436.22	-4.699248e-05	267395.16	630896.5	-3.615461e-05
0	0.6421906	0.63923293	0	0.063285924	0.063285924	0	115189.87	114659.37	0	633190	262872.5	-5.87406e-06	266842.5	631082.94	1.3877527e-05
0	0.6419324	0.63896817	1.3409211e-10	0.0629326	0.062932596	0	115143.57	114611.875	2.4019515e-05	633377.25	262314.8	0.00010573308	266295.88	631267.94	8.983873e-05
0	0.641668	0.6386971	-1.7320231e-10	0.062579066	0.06257906	0	115096.15	114563.25	-2.5520736e-05	633565.5	261747.2	-0.00011160714	265739.38	631454	-8.655195e-05
0	0.6414052	0.6384277	-2.8494576e-10	0.062225346	0.062225346	0	115049.02	114514.92	-5.254269e-05	633753.06	261182.67	-0.0001762218	265185.97	631639.44	-0.0002446827
0	0.64114213	0.6381579	-1.564408e-10	0.061871834	0.061871834	0	115001.8	114466.52	-3.3777444e-05	633941.1	260617	-0.00011160714	264631.4	631825.4	-0.00018369463
0	0.64087534	0.6378845	-2.7935858e-11	0.061518308	0.061518308	0	114953.97	114417.484	-1.0508538e-05	634129.9	260045.6	-1.174812e-05	264071.25	632012	-5.5144912e-05
0	0.64060736	0.63760966	-1.8996384e-10	0.06116483	0.061164834	0	114905.88	114368.2	-3.8281105e-05	634318.1	259472.92	-9.398496e-05	263509.75	632198.1	-0.00021473647
0	0.64033675	0.63733226	-1.6202797e-10	0.060811117	0.06081112	0	114857.34	114318.445	-2.4770126e-05	634507.4	258895.38	3.524436e-05	262943.6	632385.25	-0.0002669598
0	0.6400655	0.6370544	-3.7992767e-10	0.060457602	0.060457595	0	114808.695	114268.586	-6.755489e-05	634697.5	258316.12	-0.00024671052	262375.7	632573.3	-0.00027608976
0	0.63979566	0.6367778	-2.178997e-10	0.060104072	0.060104072	0	114760.29	114219	-3.9782324e-05	634885.3	257741.2	-0.00015272557	261812.1	632759.1	-0.00019720696
0	0.63952214	0.63649774	-1.4526647e-10	0.059750557	0.059750557	0	114711.24	114168.74	-2.6271346e-05	635074.4	257159.92	-5.8740603e-05	261242.19	632946.1	-0.0001544788
0	0.63924706	0.6362158	-1.7320231e-10	0.059396844	0.059396844	0	114661.89	114118.195	-2.8523174e-05	635263.8	256575.9	-3.524436e-05	260669.6	633133.5	-0.00021035409
0	0.63896924	0.63593125	-3.4081746e-10	0.059043493	0.05904349	0	114612.06	114067.13	-6.230062e-05	635453.06	255988.19	-0.00021734023	260093.34	633320.75	-0.00027608976
0	0.6386924	0.63564765	-1.6761514e-11	0.058689974	0.058689974	0	114562.414	114016.28	-9.757929e-06	635643	255401.31	-2.349624e-05	259518	633508.7	-5.916209e-05
0	0.6384103	0.6353588	-2.4583555e-10	0.05833627	0.05833627	0	114511.82	113964.47	-4.57872e-05	635833.6	254806.19	-0.00025845863	258934.48	633697.3	-9.6412296e-05
0	0.63812935	0.6350711	-1.4526647e-10	0.057982758	0.057982773	0	114461.41	113912.836	-1.9515857e-05	636024.7	254212.06	-0.00015859962	258352.03	633886.4	-6.792684e-05
0	0.6378497	0.6347847	-2.5142272e-10	0.05762921	0.05762921	0	114411.26	113861.49	-4.3535372e-05	636213	253622.77	-0.0001468515	257774.22	634072.8	-0.00021765806
0	0.637565	0.6344932	-2.178997e-10	0.057275698	0.057275698	0	114360.17	113809.21	-3.4528053e-05	636403.4	253024.23	-0.0002055921	257187.38	634261.25	-0.00013293211
0	0.6372797	0.6342011	-2.961201e-10	0.05692204	0.05692204	0	114309.016	113756.805	-4.9540253e-05	636593.44	252425.12	-0.0002055921	256599.92	634449.3	-0.00018844221
0	0.63699305	0.6339078	1.6761514e-11	0.05656854	0.05656854	0	114257.59	113704.195	1.5012197e-06	636784.5	251823.06	7.048872e-05	256009.62	634638.56	-6.792684e-05
0	0.63670444	0.63361245	-2.9053293e-10	0.056214966	0.056214966	0	114205.84	113651.22	-5.704635e-05	636974.94	251218.94	-0.00018209587	255417.23	634827.25	-0.00027097698
0	0.6364138	0.63331485	-3.0170727e-10	0.055861466	0.055861466	0	114153.68	113597.84	-4.8789643e-05	637166	250611	-0.00017034775	254821.22	635016.3	-0.00022970959
0	0.63612205	0.63301647	-2.4583555e-10	0.05550777	0.055507764	0	114101.375	113544.31	-4.2034153e-05	637356.75	250002.23	-0.00019384398	254224.25	635205.3	-0.00019355498
0	0.63582927	0.6327169	-1.4247288e-10	0.055154387	0.05515438	0	114048.836	113490.58	-2.5520736e-05	637547.56	249391.72	-0.00012335526	253625.6	635394.3	-0.00010298586
0	0.63553435	0.6324151	-7.263323e-11	0.054800883	0.05480089	0	113995.945	113436.445	-1.2760368e-05	637739	248777.58	-4.699248e-05	253023.4	635583.8	-2.9946243e-05
0	0.63523793	0.6321119	-2.2907404e-10	0.05444719	0.05444719	0	113942.766	113382.055	-3.8281105e-05	637930	248161.73	-0.00019971805	252419.44	635773.06	-0.00012051537
0	0.63493973	0.6318069	-3.0729444e-10	0.054093707	0.054093715	0	113889.28	113327.36	-5.554513e-05	638121.6	247542.72	-0.0002055921	251812.45	635962.94	-0.00024103074
0	0.63463897	0.6314994	-3.128816e-10	0.053740095	0.053740095	0	113835.36	113272.195	-5.779696e-05	638313.3	246919.98	-0.00019384398	251201.78	636152.94	-0.00027207256
0	0.63433564	0.6311892	8.380757e-12	0.05338661	0.05338661	0	113780.95	113216.57	6.0048787e-06	638505.7	246293	-4.699248e-05	250586.98	636343.6	8.180437e-05
0	0.63403285	0.6308795	-4.4138657e-10	0.053032957	0.05303296	0	113726.62	113161.01	-7.731282e-05	638697.25	245667.44	-0.00024083647	249973.52	636533.44	-0.00040536988
0	0.63372874	0.6305687	-1.11743434e-10	0.05267948	0.052679483	0	113672.08	113105.25	-2.4019515e-05	638890.1	245038.83	-6.461466e-05	249357.03	636724.7	-0.00012088056
0	0.6334245	0.6302576	-2.346612e-10	0.05232585	0.05232585	0	113617.5	113049.46	-4.4285982e-05	639080.7	244412.27	-0.00012335526	248742.56	636913.6	-0.0002293444
0	0.6331163	0.6299428	-3.4640463e-10	0.051972378	0.051972378	0	113562.23	112992.98	-6.2863575e-05	639272.8	243778.75	-0.00021146616	248121.3	637104.1	-0.0002622122
0	0.6328064	0.629626	-3.2964312e-10	0.051618684	0.051618684	0	113506.63	112936.15	-5.32933e-05	639465.44	243142.06	-0.00021146616	247496.86	637295.1	-0.0002446827
0	0.63249314	0.62930584	-1.95551e-10	0.051265266	0.051265266	0	113450.44	112878.734	-3.3026834e-05	639657.6	242501.1	-8.2236846e-05	246868.25	637485.7	-0.0001913638
0	0.6321822	0.6289881	-3.10088e-10	0.050911784	0.050911784	0	113394.66	112821.76	-4.9540253e-05	639849.75	241863.5	-0.00025258458	246242.94	637676.4	-0.0002121801
0	0.63186765	0.62866694	-4.1903786e-11	0.0505581	0.0505581	0	113338.27	112764.125	-9.007318e-06	640042	241220.9	-0.00010573308	245612.67	637867.1	-5.843169e-06
0	0.63155025	0.6283427	-1.759959e-10	0.050204653	0.050204653	0	113281.33	112705.97	-3.0775005e-05	640235	240573.31	-0.00010573308	244977.47	638058.56	-0.00015484399
0	0.63123024	0.62801564	-3.128816e-10	0.049850974	0.049850974	0	113223.914	112647.32	-5.179208e-05	640427.75	239922.05	-0.00030545113	244338.78	638249.8	-0.0001533832
0	0.63091224	0.62769103	-1.6202797e-10	0.049497515	0.04949752	0	113166.88	112589.086	-2.7772565e-05	640620.2	239274.25	-0.00016447369	243703.44	638440.75	-8.253477e-05
0	0.63059056	0.6273624	-3.128816e-10	0.049143884	0.049143884	0	113109.17	112530.16	-5.0290862e-05	640813.25	238620.52	-0.00019384398	243062.12	638632.44	-0.0002676902
0	0.63026553	0.62703073	-2.9053293e-10	0.04879043	0.04879043	0	113050.89	112470.63	-5.404391e-05	641006.3	237962.11	-0.00019384398	242416.36	638824	-0.00027243778
0	0.6299382	0.6266964	-1.7320231e-10	0.048436735	0.048436735	0	112992.16	112410.695	-3.0024396e-05	641201.1	237298.38	-0.00016447369	241765.28	639017.56	-0.00011613299
0	0.6296145	0.6263661	-3.91102e-10	0.048083298	0.048083298	0	112934.09	112351.43	-7.1307935e-05	641391.9	236644.27	-0.00034656955	241123.66	639206.94	-0.00024322192
0	0.62928474	0.6260296	-2.0113818e-10	0.047729615	0.047729615	0	112874.97	112291.07	-3.4715707e-05	641585.25	235978.88	-0.00013510339	240470.95	639399.06	-0.00016579992
0	0.6289541	0.62569225	-8.380757e-11	0.047376156	0.047376156	0	112815.66	112230.56	-1.9515857e-05	641778.75	235312.08	2.349624e-05	239816.83	639591.2	-0.00016141756
0	0.62862116	0.62535244	-1.3409211e-10	0.047022693	0.047022693	0	112755.92	112169.6	-2.2518296e-05	641972.25	234641.78	-7.636278e-05	239159.3	639783.5	-0.00011248101
0	0.628285	0.6250094	-6.7046056e-11	0.046669014	0.046669014	0	112695.625	112108.09	-1.3510978e-05	642166.7	233966.22	-6.461466e-05	238496.58	639976.6	-6.792684e-05
0	0.6279502	0.6246679	-2.374548e-10	0.046315566	0.046315566	0	112635.58	112046.836	-3.6779882e-05	642359.1	233294.48	-0.0001762218	237837.55	640168	-0.00012307176
0	0.6276121	0.624323	-4.4697374e-10	0.045961883	0.045961883	0	112574.94	111984.98	-7.956465e-05	642551.75	232618.02	-0.0003700658	237173.94	640359.25	-0.00027901132
0	0.6272702	0.6239744	-3.6316616e-10	0.045608424	0.045608424	0	112513.6	111922.43	-6.680428e-05	642746.9	231933.56	-0.00024671052	236502.42	640553.3	-0.00029215845
0	0.6269299	0.62362736	-5.0284544e-11	0.045254804	0.045254804	0	112452.555	111860.17	1.5012197e-06	642939.25	231254.19	-4.699248e-05	235835.86	640744.56	3.7615402e-05
0	0.62658614	0.6232769	-8.380757e-12	0.044901337	0.044901337	0	112390.91	111797.32	-2.2518295e-06	643132.6	230568.9	7.048872e-05	235163.48	640936.94	-6.208367e-05
0	0.62624025	0.62292427	-2.0672535e-10	0.044547662	0.044547662	0	112328.875	111734.07	-3.9031715e-05	643326	229880.6	-0.00015272557	234488.16	641129.2	-0.0001533832
0	0.62589	0.6225672	-3.6875333e-10	0.04419421	0.04419421	0	112266.03	111670.05	-6.755489e-05	643521.25	229184.14	-0.00024083647	233804.88	641323.44	-0.00035095535
0	0.62554187	0.6222124	-1.7320231e-10	0.043840542	0.043840542	0	112203.586	111606.39	-2.7772565e-05	643714.44	228492.89	-0.00012922932	233126.55	641515.6	-0.00010846383
0	0.625191	0.62185484	-1.564408e-10	0.043487072	0.04348707	0	112140.64	111542.26	-3.0775005e-05	643907.44	227797.94	-0.00012922932	232444.62	641707.6	-0.000100429475
0	0.6248372	0.6214945	-2.793586e-10	0.0431336	0.0431336	0	112077.195	111477.61	-4.728842e-05	644100.8	227098.53	-0.0002055921	231758.38	641900.1	-0.0001731039
0	0.6244817	0.62113225	-2.346612e-10	0.04277993	0.04277993	0	112013.43	111412.625	-3.9782324e-05	644293.9	226396.92	-0.00014097744	231069.9	642092.25	-0.00020305013
0	0.6241232	0.62076706	-2.5142272e-10	0.04242646	0.04242646	0	111949.125	111347.15	-4.803903e-05	644488	225690.17	-0.00023496241	230376.36	642285.44	-0.00013585368
0	0.623762	0.62039924	-5.1401977e-10	0.042072803	0.042072803	0	111884.34	111281.15	-8.6320135e-05	644683.4	224978.1	-0.0003230733	229677.52	642480.1	-0.0004046395
0	0.62340295	0.62003356	-9.498192e-11	0.04171933	0.04171933	0	111819.94	111215.56	-2.2518296e-05	644875.4	224272.55	-7.636278e-05	228985.11	642671.3	-0.00010590744
0	0.62303877	0.6196628	-7.263323e-11	0.041365728	0.041365728	0	111754.625	111149.07	-1.3510978e-05	645069.7	223557.56	-9.398496e-05	228283.38	642865	-8.764754e-06
0	0.6226729	0.61929035	-1.8437667e-10	0.041012254	0.041012254	0	111689	111082.25	-3.0024396e-05	645263.2	222840.86	-9.398496e-05	227580	643057.8	-0.00016214795
0	0.622303	0.61891377	-4.357994e-10	0.04065859	0.04065859	0	111622.65	111014.7	-7.956465e-05	645457.3	222117.92	-0.00041705827	226870.48	643251.06	-0.00023153558
0	0.62193525	0.61853945	-3.128816e-10	0.04030513	0.04030513	0	111556.67	110947.58	-5.254269e-05	645650.3	221399.17	-0.00022908834	226165	643443.44	-0.00022423163
0	0.62156266	0.61816025	-2.961201e-10	0.03995147	0.03995147	0	111489.84	110879.555	-5.404391e-05	645844.4	220672.28	-0.00022321429	225451.53	643637	-0.00022642281
0	0.6211881	0.6177793	-1.9275742e-10	0.039597984	0.039597984	0	111422.65	110811.22	-3.4528053e-05	646039.06	219942.28	-0.00012335526	224734.94	643831.2	-0.0001741995
0	0.6208128	0.6173974	-2.2348687e-10	0.039244507	0.039244507	0	111355.33	110742.73	-3.8281105e-05	646231.7	219213.16	-0.00016447369	224019.25	644023.3	-0.00014096645
0	0.62043256	0.6170106	-3.4361106e-10	0.038890846	0.038890846	0	111287.125	110673.336	-6.305123e-05	646425.44	218475.95	-0.00019384398	223295.61	644216.44	-0.00032977387
0	0.6200538	0.6166254	-3.1846878e-10	0.038537357	0.038537357	0	111219.2	110604.266	-5.179208e-05	646618.94	217741.25	-0.00019971805	222574.36	644409.5	-0.00023518756
0	0.6196713	0.6162365	-1.8996384e-10	0.03818372	0.03818372	0	111150.59	110534.5	-3.2276224e-05	646812.2	217001.36	-9.9859026e-05	221847.97	644602.44	-0.00018332944
0	0.61928374	0.61584246	-3.2964312e-10	0.037830237	0.037830237	0	111081.07	110463.81	-5.854757e-05	647007.6	216252.2	-0.00024671052	221112.52	644797.5	-0.00021327568
0	0.6188981	0.61545044	-4.693224e-10	0.037476577	0.037476577	0	111011.9	110393.49	-8.5569525e-05	647200.5	215508.28	-0.00032894738	220382.08	644990.06	-0.0003600853
0	0.6185096	0.61505544	-2.7097782e-10	0.037123166	0.037123166	0	110942.2	110322.66	-4.6162506e-05	647392.8	214760.73	-0.00017328477	219648.16	645182.2	-0.00020158934
0	0.61811715	0.6146568	-1.95551e-10	0.03676952	0.03676952	0	110871.82	110251.13	-3.1525615e-05	647587.25	214005.88	-7.048872e-05	218906.94	645376.44	-0.00021619727
0	0.61772275	0.61425585	-2.793586e-10	0.03641604	0.03641604	0	110801.07	110179.23	-4.728842e-05	647780.94	213248.72	-0.00022321429	218163.48	645569.75	-0.00020451093
0	0.6173268	0.6138537	-2.4024838e-10	0.036062393	0.036062393	0	110730.06	110107.086	-4.803903e-05	647974.2	212490.02	-0.00025552162	217418.47	645762.9	-0.00012854973
0	0.6169287	0.61344934	-1.95551e-10	0.035708897	0.035708904	0	110658.63	110034.54	-4.503659e-05	648167.25	211728.22	-0.00021146616	216670.4	645956	-0.00014315765
0	0.6165277	0.61304194	-1.564408e-10	0.035355404	0.035355404	0	110586.72	109961.484	-2.7021955e-05	648360.44	210962.28	-8.81109e-05	215918.3	646149.06	-0.000115402596
0	0.61612403	0.612632	-2.9053293e-10	0.03500176	0.03500176	0	110514.305	109887.96	-5.32933e-05	648553.6	210192.75	-0.00021146616	215162.56	646342.3	-0.0002483347
0	0.6157198	0.61222184	-2.1231251e-10	0.034648262	0.034648262	0	110441.81	109814.37	-3.4528053e-05	648746.2	209423.14	-0.0001468515	214406.67	646535	-0.0001720083
0	0.6153129	0.6118086	-6.145889e-11	0.034294643	0.03429464	0	110368.82	109740.25	-1.20097575e-05	648938.1	208650.16	-9.9859026e-05	213647.55	646726.94	1.8259903e-05
0	0.6149023	0.61139184	-1.787895e-10	0.033941135	0.03394114	0	110295.17	109665.5	-3.1525615e-05	649131.8	207870.2	-0.00018209587	212881.42	646920.9	-9.6412296e-05
0	0.6144896	0.610973	-2.1231251e-10	0.0335875	0.0335875	0	110221.13	109590.375	-3.6779882e-05	649324.7	207088.28	-0.00023496241	212113.42	647113.9	-9.49515e-05
0	0.614076	0.61055326	-1.2012419e-10	0.03323408	0.03323408	0	110146.97	109515.086	-2.3268905e-05	649515.9	206306.6	-0.00014097744	211345.67	647305.3	-2.0085894e-05
0	0.61365694	0.6101279	-1.95551e-10	0.032880448	0.032880448	0	110071.805	109438.8	-3.1525615e-05	649708.44	205515.89	-0.00012335526	210568.98	647498.06	-0.00015046161
0	0.6132393	0.60970443	-1.7320231e-10	0.03252696	0.03252696	0	109996.87	109362.82	-1.8765248e-05	649900.8	204727.5	-0.00019090695	209794.44	647690.9	-2.665946e-05
0	0.6128154	0.6092743	-3.91102e-11	0.03217333	0.03217333	0	109920.83	109285.69	-6.0048787e-06	650093.5	203929.8	-5.87406e-06	209010.83	647883.9	-2.9215846e-06
0	0.61239123	0.60884446	-2.4024838e-10	0.031819817	0.031819817	0	109844.76	109208.58	-4.1283543e-05	650286.5	203131.73	-0.00025258458	208226.67	648077.5	-0.00012270655
0	0.61196494	0.6084122	-1.0056909e-10	0.031466298	0.031466298	0	109768.3	109131.055	-1.8765248e-05	650478.25	202331.77	-8.2236846e-05	207440.64	648269.7	-6.098808e-05
0	0.6115358	0.6079771	-2.5980348e-10	0.031112673	0.031112673	0	109691.31	109053	-4.728842e-05	650668.94	201528.86	-0.0002437735	206651.81	648460.9	-0.0001351233
0	0.6111019	0.60753745	-3.1846878e-10	0.030759154	0.030759154	0	109613.49	108974.13	-6.07994e-05	650862.2	200716.64	-0.00032894738	205853.7	648654.8	-0.00019684176
0	0.61066943	0.60709906	-2.346612e-10	0.030405564	0.03040556	0	109535.93	108895.51	-3.6779882e-05	651051.94	199910.03	-0.00013510339	205061.14	648845.06	-0.00018040785
0	0.61023307	0.60665697	-1.2850494e-10	0.030052036	0.030052036	0	109457.65	108816.21	-1.6513417e-05	651243.2	199096.34	-0.00017034775	204261.5	649037.25	-1.6799111e-05
0	0.60979354	0.6062118	-2.961201e-10	0.029698422	0.029698422	0	109378.81	108736.336	-5.179208e-05	651435	198277.72	-0.00031719924	203456.92	649229.8	-0.00013293211
0	0.60935	0.60576266	-2.2907404e-10	0.029344987	0.029344987	0	109299.266	108655.79	-3.6779882e-05	651627.2	197453.19	-0.00018209587	202646.53	649423	-0.00016214795
0	0.608907	0.60531384	-1.396793e-10	0.028991386	0.028991386	0	109219.78	108575.3	-1.9515857e-05	651816.6	196632.08	-3.818139e-05	201839.5	649613.1	-0.00017602548
0	0.6084594	0.60486066	-1.6761514e-10	0.028637849	0.028637849	0	109139.5	108494.01	-3.7530495e-05	652007.44	195803.05	-0.00019971805	201024.64	649805	-7.303961e-05
0	0.60800886	0.60440457	-1.2291777e-10	0.02828427	0.02828427	0	109058.695	108412.19	-2.4019515e-05	652198.1	194970.08	-0.00015859962	200205.88	649996.7	-1.4607924e-05
0	0.6075548	0.60394514	-2.2907404e-10	0.027930733	0.027930733	0	108977.266	108329.78	-3.9031715e-05	652389.9	194131.22	-0.00020265508	199381.22	650189.56	-0.00011905457
0	0.6070997	0.6034846	-3.4640463e-10	0.02757719	0.02757719	0	108895.625	108247.17	-6.004879e-05	652580.06	193292.33	-0.00032894738	198556.42	650380.94	-0.00017894706
0	0.60664266	0.60302204	-2.5142272e-10	0.027223594	0.027223594	0	108813.66	108164.21	-4.0532934e-05	652768.8	192452.36	-0.00025258458	197730.72	650570.7	-0.00010262066
0	0.6061807	0.6025548	-4.3859297e-10	0.026870048	0.026870048	0	108730.78	108080.4	-7.806343e-05	652959.7	191603.06	-0.00043761748	196895.64	650763.1	-0.00023007479
0	0.60571754	0.6020863	-3.0729444e-10	0.026516479	0.02651648	0	108647.695	107996.37	-6.004879e-05	653149.4	190753.48	-0.00023496241	196060.2	650954.1	-0.00023445717
0	0.6052513	0.60161483	-8.939475e-11	0.026162924	0.026162924	0	108564.07	107911.805	-1.5762807e-05	653338.7	189899.94	-0.0001468515	195220.89	651144.9	3.286783e-05
0	0.60478216	0.60114056	-1.8158308e-10	0.025809342	0.025809342	0	108479.914	107826.7	-3.0775005e-05	653527.75	189042.48	-0.0001468515	194377.66	651335.5	-0.00011248101
0	0.6043115	0.6006647	-9.77755e-11	0.025455892	0.025455892	0	108395.5	107741.36	-1.2760368e-05	653715.7	188184.11	-0.00016153665	193533.53	651524.9	5.1127732e-05
0	0.60383713	0.6001852	-3.0450084e-10	0.025102327	0.025102327	0	108310.41	107655.37	-5.4419215e-05	653904.1	187320.16	-0.00018209587	192683.86	651714.94	-0.00024176112
0	0.6033581	0.599701	-1.368857e-10	0.02474876	0.02474876	0	108224.484	107568.52	-2.6271346e-05	654092.44	186449.55	2.643327e-05	191827.67	651904.75	-0.00023007479
0	0.60287905	0.5992171	-1.5364722e-10	0.024395214	0.024395214	0	108138.555	107481.72	-2.8523174e-05	654280.75	185579.05	-0.00021734023	190971.28	652095	-2.0451092e-05
0	0.6023943	0.5987276	-2.1231251e-10	0.024041649	0.024041649	0	108051.61	107393.9	-3.9031715e-05	654470.06	184699.73	-0.00022027726	190106.2	652286.2	-0.00010079467
0	0.6019099	0.5982382	-2.178997e-10	0.023688078	0.023688078	0	107964.7	107306.13	-3.9782324e-05	654656.4	183823.66	-0.00022321429	189244.39	652474.3	-0.00013585368
0	0.601418	0.5977416	-3.3523028e-11	0.023334507	0.023334507	0	107876.5	107217.05	0	654845.25	182934.62	-9.398496e-05	188369.75	652665.2	5.4049317e-05
0	0.6009273	0.5972462	-1.7040873e-10	0.022980941	0.022980941	0	107788.47	107128.2	-3.1525615e-05	655032.2	182049.33	-8.2236846e-05	187498.6	652854.25	-0.00017091271
0	0.60043234	0.5967467	-6.7046056e-11	0.022627402	0.022627402	0	107699.69	107038.6	-1.1259148e-05	655219.1	181158.06	-4.1118423e-05	186621.58	653043.25	-3.0676638e-05
0	0.59993434	0.5962441	-2.4024838e-10	0.022273831	0.022273831	0	107610.36	106948.445	-4.2409458e-05	655405.6	180262.83	-0.00024671052	185740.62	653232	-0.00010955943
0	0.59943366	0.5957389	-1.564408e-10	0.021920271	0.021920271	0	107520.55	106857.82	-3.3026834e-05	655591.75	179364.27	-0.00021146616	184856.28	653420.44	-1.6068716e-05
0	0.5989308	0.5952315	-1.8158308e-10	0.0215668	0.0215668	0	107430.37	106766.81	-3.4528053e-05	655776.5	178464	-0.00019678101	183970.34	653607.44	-4.3093372e-05
0	0.59842306	0.5947193	-1.8996384e-10	0.02121323	0.02121323	0	107339.29	106674.945	-3.6029272e-05	655962.2	177556.11	-0.00024671052	183076.81	653795.44	-3.1407035e-05
0	0.59791315	0.5942052	-4.972583e-10	0.020859664	0.020859664	0	107247.836	106582.73	-8.7070744e-05	656147.25	176645.88	-0.00042293232	182180.83	653982.94	-0.0003257567
0	0.59739834	0.5936863	-4.888775e-10	0.020506127	0.020506127	0	107155.48	106489.66	-8.8571964e-05	656333.94	175726.98	-0.00041705827	181276.06	654172.5	-0.0003440166
0	0.59688413	0.5931679	-9.77755e-11	0.020152565	0.020152565	0	107063.24	106396.66	-1.5012198e-05	656516.94	174812.83	-8.81109e-05	180376.16	654358.06	-4.0171788e-05
0	0.59636194	0.59264165	-1.8996384e-10	0.019798992	0.019798992	0	106969.586	106302.27	-3.5278663e-05	656703.06	173884.22	-0.00017034775	179461.81	654547	-0.00010882903
0	0.59583986	0.5921157	-1.7320231e-10	0.019445423	0.019445423	0	106875.94	106207.93	-2.7021955e-05	656886.9	172958.19	-9.1047936e-05	178549.95	654733.7	-0.00014023606
0	0.5953143	0.5915865	-2.7097782e-10	0.01909186	0.01909186	0	106781.67	106113	-5.32933e-05	657070.5	172027.64	-0.00021734023	177633.56	654920.2	-0.00021327568
